FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP273F.TXT
Local Time: Sat Sep 08 07:29:39 2007

Ship: Trawl survey southern Gulf Trip: GP273F Tow: tow 2
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  103939  47   0.1191 N  63  43.0400 W   0.5        2.3       11.9        2.3*     141.6 
070908  103940  47   0.1192 N  63  43.0399 W   0.5        2.3       11.9        2.3      141.6 
070908  103941  47   0.1192 N  63  43.0399 W   0.5        2.3       11.9        2.3      141.6 
070908  103942  47   0.1193 N  63  43.0399 W   0.5        2.3       11.9        2.3      141.6 
070908  103943  47   0.1192 N  63  43.0398 W   0.5        2.3       11.9        2.3      141.6 
070908  103944  47   0.1191 N  63  43.0398 W   0.5        2.3       11.9        2.3      141.6 
070908  103945  47   0.1194 N  63  43.0396 W   0.5        2.3       11.9        2.3      141.6 
070908  103946  47   0.1196 N  63  43.0394 W   0.5        2.3       11.9        2.3      141.6 
070908  103947  47   0.1198 N  63  43.0392 W   0.5        2.3       11.9        2.3      141.6 
070908  103948  47   0.1201 N  63  43.0390 W   0.5        2.3       11.9        2.3      141.6 
070908  103949  47   0.1202 N  63  43.0388 W   0.6        2.3       11.9        3.5*     141.6 
070908  103950  47   0.1202 N  63  43.0387 W   0.6        2.3       11.9        3.5      141.6 
