FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP216F.TXT
Local Time: Sun Aug 12 20:44:02 2007

Ship: Trawl survey southern Gulf Trip: GP216F Tow: tow 13
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  234401  47  37.1597 N  62  51.2595 W   3.1        2.1*       2.5*       2.9*       2.2*
070812  234455  47  37.0911 N  62  51.1571 W   7.1        2.1        2.5        7.7        8.8 
070812  234456  47  37.0897 N  62  51.1550 W   7.1        2.1        2.5        7.7        8.8 
070812  234457  47  37.0883 N  62  51.1529 W   7.1        2.1        2.5        7.7        8.8 
070812  234458  47  37.0869 N  62  51.1508 W   7.2        2.1        2.5        7.7        8.8 
070812  234459  47  37.0855 N  62  51.1486 W   7.1        2.1        2.5        7.7        8.8 
070812  234500  47  37.0841 N  62  51.1468 W   7.1        2.1        2.5        7.7        8.8 
070812  234501  47  37.0828 N  62  51.1448 W   7.1        2.1        2.5        7.7        8.8 
070812  234502  47  37.0814 N  62  51.1427 W   7.1        2.1        2.5        7.7        8.8 
070812  234503  47  37.0800 N  62  51.1407 W   7.1        2.1        2.5        7.7        8.8 
070812  234504  47  37.0787 N  62  51.1386 W   7.0        2.1        2.5        7.7        8.8 
070812  234505  47  37.0773 N  62  51.1366 W   7.0        2.1        2.5        7.7        8.8 
070812  234506  47  37.0760 N  62  51.1346 W   7.0        2.1        2.5        7.7        8.8 
070812  234507  47  37.0747 N  62  51.1327 W   7.0        2.1        2.5        7.7        8.8 
070812  234508  47  37.0733 N  62  51.1307 W   7.0        2.1        2.5        7.7        8.8 
070812  234509  47  37.0719 N  62  51.1286 W   7.0        2.1        2.5        7.7        8.8 
070812  234510  47  37.0706 N  62  51.1266 W   7.0        2.1        2.5        7.7        8.8 
070812  234511  47  37.0693 N  62  51.1246 W   7.0        2.1        2.5       10.8*       8.8 
070812  234512  47  37.0680 N  62  51.1227 W   6.9        2.1        2.5       10.8        8.8 
070812  234513  47  37.0666 N  62  51.1207 W   6.9        2.1        2.5       10.8        8.8 
070812  234514  47  37.0653 N  62  51.1187 W   6.9        2.1        2.5       10.8        8.8 
070812  234515  47  37.0640 N  62  51.1167 W   6.9        2.1        2.5       10.8        8.8 
070812  234516  47  37.0627 N  62  51.1146 W   6.9        2.1        2.5       10.8        8.8 
070812  234517  47  37.0614 N  62  51.1126 W   6.9        2.1        2.5       10.8        8.8 
070812  234518  47  37.0601 N  62  51.1105 W   6.9        2.1        2.5       10.8        8.8 
070812  234519  47  37.0588 N  62  51.1086 W   6.9        2.1        2.5       10.8        8.8 
070812  234520  47  37.0574 N  62  51.1066 W   6.9        2.1        2.5       10.8        8.8 
070812  234521  47  37.0561 N  62  51.1046 W   6.9        2.1        2.5       10.8        8.8 
070812  234522  47  37.0548 N  62  51.1026 W   6.9        2.1        2.5       10.8        8.8 
070812  234523  47  37.0534 N  62  51.1005 W   6.9        2.1        2.5       10.8        8.8 
070812  234524  47  37.0520 N  62  51.0984 W   6.9        2.1        2.5       10.8        8.8 
070812  234525  47  37.0507 N  62  51.0964 W   6.9        2.1        2.5       10.8        8.8 
070812  234526  47  37.0494 N  62  51.0943 W   6.9        2.1        2.5       10.8        8.8 
070812  234527  47  37.0481 N  62  51.0922 W   6.9        2.1        2.5       10.8        8.8 
070812  234528  47  37.0467 N  62  51.0901 W   6.9        2.1        2.5       10.8        8.8 
070812  234529  47  37.0454 N  62  51.0880 W   6.9        2.1        2.5       10.8        8.8 
070812  234530  47  37.0441 N  62  51.0861 W   6.9        2.1        2.5       10.8        8.8 
070812  234531  47  37.0429 N  62  51.0840 W   6.9        2.1        2.5       10.8        8.8 
070812  234532  47  37.0416 N  62  51.0820 W   6.9        2.1        2.5       10.8        8.8 
070812  234533  47  37.0403 N  62  51.0800 W   6.9        2.1        2.5       10.8        8.8 
070812  234534  47  37.0390 N  62  51.0780 W   6.8        2.1        2.5       10.8        8.8 
070812  234535  47  37.0378 N  62  51.0760 W   6.8        2.1        2.5       10.8        8.8 
070812  234536  47  37.0366 N  62  51.0740 W   6.7        2.1        2.5       10.8        8.8 
070812  234537  47  37.0354 N  62  51.0721 W   6.7        2.1        2.5       10.8        8.8 
070812  234538  47  37.0343 N  62  51.0703 W   6.6        2.1        2.5       10.8        8.8 
070812  234539  47  37.0331 N  62  51.0686 W   6.5        2.1        2.5       10.8        8.8 
070812  234540  47  37.0321 N  62  51.0669 W   6.3        2.1        2.5       10.8        8.8 
070812  234541  47  37.0311 N  62  51.0653 W   6.1        2.1        2.5       10.8        8.8 
070812  234542  47  37.0302 N  62  51.0638 W   5.9        2.1        2.5       10.8        8.8 
070812  234543  47  37.0293 N  62  51.0625 W   5.7        2.1       12.8*      10.8       32.6*
070812  234544  47  37.0285 N  62  51.0612 W   5.5        2.1       12.8       10.8       32.6 
070812  234545  47  37.0278 N  62  51.0599 W   5.3        2.1       12.8       10.8       32.6 
070812  234546  47  37.0270 N  62  51.0587 W   5.1        2.1       12.8       10.8       32.6 
070812  234547  47  37.0263 N  62  51.0576 W   4.8        2.1       12.8       10.8       32.6 
070812  234548  47  37.0256 N  62  51.0565 W   4.6        2.1       12.8       10.8       40.0*
070812  234549  47  37.0249 N  62  51.0555 W   4.4        2.1       12.8       10.8       40.0 
070812  234550  47  37.0242 N  62  51.0546 W   4.2        2.1       12.8       10.8       40.0 
070812  234551  47  37.0236 N  62  51.0536 W   4.1        2.1       12.8       10.8       40.0 
070812  234552  47  37.0230 N  62  51.0528 W   3.9        2.1       12.8       10.8       40.0 
070812  234553  47  37.0224 N  62  51.0521 W   3.7        2.1       12.8       10.8       40.0 
070812  234554  47  37.0219 N  62  51.0515 W   3.6        2.1       12.8       10.8       25.5*
070812  234555  47  37.0214 N  62  51.0508 W   3.4        2.1       10.7*      10.8       25.5 
070812  234556  47  37.0209 N  62  51.0501 W   3.3        2.1       10.7       10.8       25.5 
070812  234557  47  37.0204 N  62  51.0494 W   3.1        2.1       10.7       10.8       25.5 
070812  234558  47  37.0198 N  62  51.0488 W   3.0        2.1       10.7       10.8       25.5 
070812  234559  47  37.0194 N  62  51.0482 W   2.9        2.1       10.7       10.8       43.1*
070812  234600  47  37.0190 N  62  51.0476 W   2.8        2.1       10.7       10.8       43.1 
070812  234601  47  37.0184 N  62  51.0469 W   2.7        2.1       10.7       10.8       43.1 
070812  234602  47  37.0180 N  62  51.0463 W   2.6        2.1       10.7        5.7*      43.1 
070812  234603  47  37.0175 N  62  51.0458 W   2.6        2.1       10.7        5.7       43.1 
070812  234604  47  37.0170 N  62  51.0451 W   2.5        2.1       10.7        5.7       33.0*
070812  234605  47  37.0165 N  62  51.0444 W   2.4        2.1       10.7        5.7       33.0 
070812  234606  47  37.0160 N  62  51.0438 W   2.4        2.1       10.7        5.7       33.0 
070812  234607  47  37.0155 N  62  51.0432 W   2.3        2.1       10.7        5.7       33.0 
070812  234608  47  37.0151 N  62  51.0428 W   2.3        2.1       10.7        6.4*      33.0 
070812  234609  47  37.0147 N  62  51.0422 W   2.2        2.1       10.7        6.4       44.9*
070812  234610  47  37.0143 N  62  51.0417 W   2.2        2.1       10.7        6.4       44.9 
070812  234611  47  37.0139 N  62  51.0413 W   2.1        2.1       10.7        6.4       44.9 
070812  234612  47  37.0135 N  62  51.0409 W   2.1        2.1       10.7        6.4       44.9 
070812  234613  47  37.0131 N  62  51.0403 W   2.1        2.1        3.2*       5.9*      44.9 
070812  234614  47  37.0128 N  62  51.0399 W   2.0        2.1        3.2        5.9       44.9 
070812  234615  47  37.0124 N  62  51.0394 W   1.9        2.1        3.2        5.9       36.5*
070812  234616  47  37.0120 N  62  51.0388 W   1.9        2.1        3.2        5.9       36.5 
070812  234617  47  37.0116 N  62  51.0384 W   1.9        2.1        3.2        5.9       36.5 
070812  234618  47  37.0113 N  62  51.0380 W   1.9        2.1        3.2        5.9*      36.5 
070812  234619  47  37.0110 N  62  51.0375 W   1.9        2.1        3.2        5.9       36.5 
070812  234620  47  37.0106 N  62  51.0370 W   1.9        3.7*       3.2        5.9       44.9*
070812  234621  47  37.0102 N  62  51.0366 W   1.8        3.7        3.2        5.9       44.9 
070812  234622  47  37.0099 N  62  51.0362 W   1.8        3.7        3.2        5.9       44.9 
070812  234623  47  37.0095 N  62  51.0356 W   1.8        3.7        3.2        7.5*      44.9 
070812  234624  47  37.0092 N  62  51.0352 W   1.8        3.7        3.2        7.5       44.9 
070812  234625  47  37.0089 N  62  51.0347 W   1.8        3.7        3.2        7.5       46.2*
070812  234626  47  37.0085 N  62  51.0342 W   1.8        3.7        3.2        7.5       46.2 
070812  234627  47  37.0081 N  62  51.0337 W   1.8        3.7        3.2        7.5       46.2 
070812  234628  47  37.0078 N  62  51.0331 W   1.8        3.7        3.2        7.5       46.2 
070812  234629  47  37.0074 N  62  51.0325 W   1.8        3.7        3.2        3.2*      46.2 
070812  234630  47  37.0070 N  62  51.0319 W   1.9        3.7        3.2        3.2       46.2 
070812  234631  47  37.0067 N  62  51.0312 W   1.9        3.7        3.2        3.2       45.7*
070812  234632  47  37.0064 N  62  51.0307 W   1.9        3.7        3.2        3.2       45.7 
070812  234633  47  37.0061 N  62  51.0300 W   1.9        3.7        3.2        3.2       45.7 
070812  234634  47  37.0057 N  62  51.0293 W   1.9        3.7        3.2        3.2       45.7 
070812  234635  47  37.0054 N  62  51.0287 W   1.9        3.7        3.2        3.2       45.7 
070812  234636  47  37.0050 N  62  51.0279 W   2.0        3.7        3.2        3.2       52.3*
070812  234637  47  37.0046 N  62  51.0273 W   2.0        3.7        3.2        3.2       52.3 
070812  234638  47  37.0043 N  62  51.0267 W   2.0        3.7        3.1*       3.2       52.3 
070812  234639  47  37.0039 N  62  51.0259 W   2.0        3.7        3.1        3.2       52.3 
070812  234640  47  37.0036 N  62  51.0252 W   2.1        3.7        3.1        3.2       52.3 
070812  234641  47  37.0032 N  62  51.0245 W   2.1        3.7        3.1        3.2       52.8*
070812  234642  47  37.0029 N  62  51.0240 W   2.1        3.7        3.1        3.2       52.8 
070812  234643  47  37.0025 N  62  51.0233 W   2.1        3.7        3.1        3.2       52.8 
070812  234644  47  37.0022 N  62  51.0227 W   2.1        3.7        3.1        5.9*      52.8 
070812  234645  47  37.0019 N  62  51.0220 W   2.2        3.7        3.1        5.9       52.8 
070812  234646  47  37.0015 N  62  51.0214 W   2.2       13.4*       3.1        5.9       52.8 
070812  234647  47  37.0011 N  62  51.0207 W   2.2       13.4        3.1        5.9       56.7*
070812  234648  47  37.0007 N  62  51.0200 W   2.2       13.4        3.1        5.9       56.7 
070812  234649  47  37.0004 N  62  51.0193 W   2.2       13.4        3.1        5.3*      56.7 
070812  234650  47  37.0000 N  62  51.0185 W   2.2       13.4        3.1        5.3       56.7 
070812  234651  47  36.9996 N  62  51.0179 W   2.3       13.4        3.1        5.3       56.7 
070812  234652  47  36.9992 N  62  51.0171 W   2.3       13.4        3.1        5.3       57.6*
070812  234653  47  36.9988 N  62  51.0163 W   2.3       13.4        3.1        5.3       57.6 
070812  234654  47  36.9984 N  62  51.0156 W   2.3       13.4        3.1        5.9*      57.6 
070812  234655  47  36.9980 N  62  51.0149 W   2.3       13.4        3.1        5.9       57.6 
070812  234656  47  36.9976 N  62  51.0141 W   2.3       13.4        3.1        5.9       57.6 
070812  234657  47  36.9972 N  62  51.0134 W   2.3       13.4        3.1        5.9       58.5*
070812  234658  47  36.9968 N  62  51.0127 W   2.3       13.4        3.1        5.9       58.5 
070812  234659  47  36.9964 N  62  51.0120 W   2.3        6.7*       3.1        5.9       58.5 
070812  234700  47  36.9960 N  62  51.0112 W   2.3        6.7        3.1        5.9       58.5 
070812  234701  47  36.9956 N  62  51.0106 W   2.3        6.7        3.1        5.9       58.5 
070812  234702  47  36.9952 N  62  51.0098 W   2.3        6.7        3.1        5.9       58.5 
070812  234703  47  36.9948 N  62  51.0092 W   2.3        6.7        3.1        5.9       60.7*
070812  234704  47  36.9944 N  62  51.0086 W   2.3        6.7        3.1        5.9       60.7 
070812  234705  47  36.9940 N  62  51.0080 W   2.3        6.7        3.1        3.0*      60.7 
070812  234706  47  36.9936 N  62  51.0074 W   2.3        6.7        3.1        3.0       60.7 
070812  234707  47  36.9932 N  62  51.0067 W   2.3        6.7        3.1        3.0       60.7 
070812  234708  47  36.9928 N  62  51.0060 W   2.2        6.7        3.1        3.0       62.9*
070812  234709  47  36.9924 N  62  51.0054 W   2.2        6.7        3.1        3.0       62.9 
070812  234710  47  36.9920 N  62  51.0046 W   2.3        6.7        3.1        3.0       62.9 
070812  234711  47  36.9917 N  62  51.0040 W   2.2        6.7        3.1        3.0       62.9 
070812  234712  47  36.9913 N  62  51.0033 W   2.2        6.7        3.1        3.0       62.9 
070812  234713  47  36.9909 N  62  51.0026 W   2.2        6.7        3.1        3.0       61.6*
070812  234714  47  36.9905 N  62  51.0019 W   2.2        6.7        3.1        3.0       61.6 
070812  234715  47  36.9901 N  62  51.0012 W   2.2        6.7        3.1        6.8*      61.6 
070812  234716  47  36.9897 N  62  51.0005 W   2.2        6.7        3.1        6.8       61.6 
070812  234717  47  36.9893 N  62  50.9997 W   2.2        6.7        3.1        6.8       61.6 
070812  234718  47  36.9890 N  62  50.9990 W   2.2        6.7        3.1        6.8       61.6 
070812  234719  47  36.9887 N  62  50.9983 W   2.1        6.7        3.1        6.8       66.4*
070812  234720  47  36.9883 N  62  50.9976 W   2.1        6.7        3.1        6.8*      66.4 
070812  234721  47  36.9880 N  62  50.9969 W   2.1        6.7        3.1        6.8       66.4 
070812  234722  47  36.9877 N  62  50.9962 W   2.1        6.7        3.1        6.8       66.4 
070812  234723  47  36.9873 N  62  50.9955 W   2.1        6.7        3.1        6.8       66.4 
070812  234724  47  36.9869 N  62  50.9948 W   2.1        6.7        3.1        6.8       62.0*
070812  234725  47  36.9866 N  62  50.9941 W   2.1        6.7        3.1        6.8       62.0 
070812  234726  47  36.9863 N  62  50.9935 W   2.1        6.7        3.1        5.9*      62.0 
070812  234727  47  36.9859 N  62  50.9927 W   2.1        6.7        3.1        5.9       62.0 
070812  234728  47  36.9854 N  62  50.9919 W   2.1        6.7        3.1        5.9       62.0 
070812  234729  47  36.9850 N  62  50.9912 W   2.1        6.7        3.1        5.9       77.9*
070812  234730  47  36.9846 N  62  50.9905 W   2.1        6.7        3.1        5.9       77.9 
070812  234731  47  36.9843 N  62  50.9897 W   2.1        6.7        3.1        7.7*      77.9 
070812  234732  47  36.9839 N  62  50.9890 W   2.1        6.7        3.1        7.7       77.9 
070812  234733  47  36.9836 N  62  50.9883 W   2.1        6.7        3.1        7.7       77.9 
070812  234734  47  36.9831 N  62  50.9876 W   2.2        6.7        3.1        7.7       77.9 
070812  234735  47  36.9827 N  62  50.9868 W   2.2        6.7        3.1        7.7       47.5*
070812  234736  47  36.9824 N  62  50.9861 W   2.2        6.7        3.1        7.7       47.5 
070812  234737  47  36.9820 N  62  50.9854 W   2.2        6.7        3.1       67.7*      47.5 
070812  234738  47  36.9817 N  62  50.9847 W   2.2        6.7        3.1       67.7       47.5 
070812  234739  47  36.9813 N  62  50.9839 W   2.2        6.7        3.1       67.7       47.5 
070812  234740  47  36.9809 N  62  50.9831 W   2.2        6.7        3.1       67.7       62.5*
070812  234741  47  36.9805 N  62  50.9824 W   2.2        6.7        3.1       67.7       62.5 
070812  234742  47  36.9801 N  62  50.9817 W   2.2        6.7        3.1        8.3*      62.5 
070812  234743  47  36.9798 N  62  50.9810 W   2.2        6.7        3.1        8.3       62.5 
070812  234744  47  36.9794 N  62  50.9803 W   2.3        6.7        3.1        8.3       62.5 
070812  234745  47  36.9790 N  62  50.9796 W   2.2        6.7        3.1        8.3       62.5 
070812  234746  47  36.9785 N  62  50.9789 W   2.2        6.7        3.1        8.3       66.0*
070812  234747  47  36.9781 N  62  50.9781 W   2.3        6.7        3.1        8.3       66.0 
070812  234748  47  36.9778 N  62  50.9774 W   2.3        6.7        3.1       66.7*      66.0 
070812  234749  47  36.9774 N  62  50.9767 W   2.2        6.7        3.1       66.7       66.0 
070812  234750  47  36.9769 N  62  50.9759 W   2.3        6.7        3.1       66.7       66.0 
070812  234751  47  36.9765 N  62  50.9751 W   2.3        6.7        3.1       66.7       60.7*
070812  234752  47  36.9761 N  62  50.9745 W   2.3        6.7        3.1       66.7       60.7 
070812  234753  47  36.9757 N  62  50.9737 W   2.3        6.7        3.1       66.7       60.7 
070812  234754  47  36.9752 N  62  50.9729 W   2.3        6.7        3.1        7.8*      60.7 
070812  234755  47  36.9748 N  62  50.9722 W   2.3        6.7        3.1        7.8       60.7 
070812  234756  47  36.9745 N  62  50.9714 W   2.3        6.7        3.1        7.8       61.6*
070812  234757  47  36.9739 N  62  50.9707 W   2.3        6.7        3.1        7.8       61.6 
070812  234758  47  36.9735 N  62  50.9699 W   2.3        6.7        3.1        7.8       61.6 
070812  234759  47  36.9731 N  62  50.9691 W   2.3        6.7        3.1        8.1*      61.6 
070812  234800  47  36.9727 N  62  50.9684 W   2.3        6.7        3.1        8.1       61.6 
070812  234801  47  36.9723 N  62  50.9678 W   2.3        6.7        3.1        8.1       61.6 
070812  234802  47  36.9719 N  62  50.9670 W   2.3        6.7        3.1        8.1       63.3*
070812  234803  47  36.9715 N  62  50.9665 W   2.3        6.7        3.1        8.1       63.3 
070812  234804  47  36.9711 N  62  50.9659 W   2.3        6.7        3.1        9.8*      63.3 
070812  234805  47  36.9707 N  62  50.9652 W   2.3        6.7        3.1        9.8       63.3 
070812  234806  47  36.9703 N  62  50.9644 W   2.3        6.7        3.1        9.8       63.3 
070812  234807  47  36.9699 N  62  50.9638 W   2.2        6.7        3.1        9.8       64.7*
070812  234808  47  36.9694 N  62  50.9632 W   2.2        6.7        3.1        9.8       64.7 
070812  234809  47  36.9690 N  62  50.9625 W   2.2        6.7        3.1        5.0*      64.7 
070812  234810  47  36.9687 N  62  50.9618 W   2.2        6.7        3.1        5.0       64.7 
070812  234811  47  36.9683 N  62  50.9613 W   2.2        6.7        3.1        5.0       64.7 
070812  234812  47  36.9679 N  62  50.9607 W   2.2        6.7        3.1        5.0       62.5*
070812  234813  47  36.9675 N  62  50.9601 W   2.2        6.7        3.1        5.0       62.5 
070812  234814  47  36.9671 N  62  50.9595 W   2.2        6.7        3.1        5.0       62.5 
070812  234815  47  36.9667 N  62  50.9589 W   2.2        6.7        3.1        7.8*      62.5 
070812  234816  47  36.9664 N  62  50.9585 W   2.1        6.7        3.1        7.8       62.5 
070812  234817  47  36.9659 N  62  50.9579 W   2.1        6.7        3.1        7.8       62.5 
070812  234818  47  36.9655 N  62  50.9573 W   2.1        6.7        3.1        7.8       66.0*
070812  234819  47  36.9652 N  62  50.9569 W   2.1        6.7        3.1        7.8       66.0 
070812  234820  47  36.9648 N  62  50.9564 W   2.1        6.7        3.1        7.7*      66.0 
070812  234821  47  36.9644 N  62  50.9558 W   2.1        6.7        3.1        7.7       66.0 
070812  234822  47  36.9639 N  62  50.9552 W   2.1        6.7        3.1        7.7       66.0 
070812  234823  47  36.9635 N  62  50.9546 W   2.1        6.7        3.1        7.7       63.3*
070812  234824  47  36.9631 N  62  50.9540 W   2.1        6.7        3.1        7.7       63.3 
070812  234825  47  36.9627 N  62  50.9534 W   2.1        6.7        3.1        8.6*      63.3 
070812  234826  47  36.9622 N  62  50.9528 W   2.1        6.7        3.1        8.6       63.3 
070812  234827  47  36.9618 N  62  50.9523 W   2.1        6.7        3.1        8.6       63.3 
070812  234828  47  36.9613 N  62  50.9517 W   2.1        6.7        3.1        8.6       62.0*
070812  234829  47  36.9609 N  62  50.9511 W   2.1        6.7        3.1        8.6       62.0 
070812  234830  47  36.9605 N  62  50.9505 W   2.1        6.7        3.1        8.6       62.0 
070812  234831  47  36.9601 N  62  50.9499 W   2.1        6.7        3.1        9.1*      62.0 
070812  234832  47  36.9596 N  62  50.9495 W   2.0        6.7        3.1        9.1       62.0 
070812  234833  47  36.9591 N  62  50.9489 W   2.1        6.7        3.1        9.1       62.0 
070812  234834  47  36.9587 N  62  50.9483 W   2.1        6.7        3.1        9.1       63.8*
070812  234835  47  36.9583 N  62  50.9478 W   2.1        6.7        3.1        9.1       63.8 
070812  234836  47  36.9579 N  62  50.9473 W   2.1        6.7        3.1        7.9*      63.8 
070812  234837  47  36.9575 N  62  50.9467 W   2.1        6.7        3.1        7.9       63.8 
070812  234838  47  36.9571 N  62  50.9462 W   2.1        6.7        3.1        7.9       63.8 
070812  234839  47  36.9566 N  62  50.9457 W   2.0        6.7        3.1        7.9       62.0*
070812  234840  47  36.9562 N  62  50.9452 W   2.1        6.7        3.1        7.9       62.0 
070812  234841  47  36.9558 N  62  50.9447 W   2.1        6.7        6.8*       8.3*      62.0 
070812  234842  47  36.9554 N  62  50.9441 W   2.1        6.7        6.8        8.3       62.0 
070812  234843  47  36.9549 N  62  50.9435 W   2.1        6.7        6.8        8.3       62.0 
070812  234844  47  36.9544 N  62  50.9431 W   2.1        6.7        6.8        8.3       63.8*
070812  234845  47  36.9540 N  62  50.9425 W   2.1        6.7        6.8        8.3       63.8 
070812  234846  47  36.9536 N  62  50.9419 W   2.1        6.7        6.8        8.1*      63.8 
070812  234847  47  36.9531 N  62  50.9415 W   2.1        6.7        6.8        8.1       63.8 
070812  234848  47  36.9527 N  62  50.9410 W   2.1        6.7        6.8        8.1       63.8 
070812  234849  47  36.9523 N  62  50.9405 W   2.1        7.2*       6.8        8.1       63.8 
070812  234850  47  36.9518 N  62  50.9399 W   2.1        7.2        6.8        8.1       62.5*
070812  234851  47  36.9514 N  62  50.9393 W   2.1        7.2        6.8        8.1       62.5 
070812  234852  47  36.9510 N  62  50.9387 W   2.1        7.2        6.8        8.1       62.5 
070812  234853  47  36.9505 N  62  50.9382 W   2.1        7.2        6.8        8.1       62.5 
070812  234854  47  36.9500 N  62  50.9376 W   2.1        7.2        6.8        8.1       62.5 
070812  234855  47  36.9496 N  62  50.9370 W   2.1        7.2        6.8        8.1       63.8*
070812  234856  47  36.9491 N  62  50.9363 W   2.1        7.2        6.8        8.1       63.8 
070812  234857  47  36.9486 N  62  50.9358 W   2.1        7.2        6.8        7.7*      63.8 
070812  234858  47  36.9481 N  62  50.9352 W   2.2        7.2        6.8        7.7       63.8 
070812  234859  47  36.9477 N  62  50.9346 W   2.2        7.2        6.8        7.7       63.8 
070812  234900  47  36.9472 N  62  50.9340 W   2.2        7.2        6.8        7.7       64.7*
070812  234901  47  36.9468 N  62  50.9335 W   2.1        7.2        6.8        7.7       64.7 
