FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP312F.TXT
Local Time: Thu Sep 20 11:09:27 2007

Ship: Trawl survey southern Gulf Trip: GP312F Tow: tow 4
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070920  140926  47  11.7937 N  60  53.3826 W   5.1        4.2*       2.4*      22.7*      43.5*
070920  141428  47  12.2075 N  60  53.1819 W   2.1        3.1        2.7        5.0       28.6 
070920  141429  47  12.2080 N  60  53.1815 W   2.1        3.1        2.7        5.0       28.6 
070920  141430  47  12.2086 N  60  53.1812 W   2.2        3.1        2.7        2.0*      28.6 
070920  141431  47  12.2092 N  60  53.1809 W   2.2        3.1        2.7        2.0       66.0*
070920  141432  47  12.2098 N  60  53.1807 W   2.2        3.1        2.7        2.0       66.0 
070920  141433  47  12.2103 N  60  53.1803 W   2.2       13.1*       2.7        2.0       66.0 
070920  141434  47  12.2108 N  60  53.1799 W   2.2       13.1        2.7        2.0       66.0 
070920  141435  47  12.2115 N  60  53.1797 W   2.2       13.1        2.7        5.6*      66.0 
070920  141436  47  12.2121 N  60  53.1794 W   2.2       13.1        2.7        5.6       59.8*
070920  141437  47  12.2127 N  60  53.1791 W   2.2       13.1        2.7        5.6       59.8 
070920  141438  47  12.2133 N  60  53.1788 W   2.2       13.1        2.7        5.6       59.8 
070920  141439  47  12.2138 N  60  53.1784 W   2.2       13.1        3.9*       5.6       59.8 
070920  141440  47  12.2144 N  60  53.1781 W   2.2       13.1        3.9        5.6       59.8 
070920  141441  47  12.2151 N  60  53.1778 W   2.2       13.1        3.9       12.9*      62.5*
070920  141442  47  12.2156 N  60  53.1775 W   2.2       13.1        3.9       12.9       62.5 
070920  141443  47  12.2162 N  60  53.1771 W   2.2       13.1        3.9       12.9       62.5 
070920  141444  47  12.2167 N  60  53.1768 W   2.2       13.1        3.9       12.9       62.5 
070920  141445  47  12.2174 N  60  53.1765 W   2.2       13.1        3.9       12.9       62.5 
070920  141446  47  12.2180 N  60  53.1764 W   2.2       13.1        3.9       12.9       62.5 
070920  141447  47  12.2186 N  60  53.1762 W   2.2        7.5*       3.9       12.9       64.7*
070920  141448  47  12.2191 N  60  53.1758 W   2.2        7.5        3.9       12.9       64.7 
070920  141449  47  12.2197 N  60  53.1753 W   2.2        7.5        3.9       12.9       64.7 
070920  141450  47  12.2204 N  60  53.1751 W   2.2        7.5        3.9       12.9       64.7 
070920  141451  47  12.2210 N  60  53.1750 W   2.2        7.5        3.9        6.8*      64.7 
070920  141452  47  12.2215 N  60  53.1748 W   2.2        7.5        3.9        6.8       69.9*
070920  141453  47  12.2220 N  60  53.1745 W   2.1        7.5        3.9        6.8       69.9 
070920  141454  47  12.2227 N  60  53.1742 W   2.2        7.5        3.9        6.8       69.9 
070920  141455  47  12.2233 N  60  53.1739 W   2.2        7.5        3.9        6.8       69.9 
070920  141456  47  12.2238 N  60  53.1737 W   2.2        7.5        3.9       10.9*      69.9 
070920  141457  47  12.2245 N  60  53.1735 W   2.1        7.5        3.9       10.9       84.9*
070920  141458  47  12.2251 N  60  53.1733 W   2.2        7.5        3.9       10.9       84.9 
070920  141459  47  12.2257 N  60  53.1730 W   2.2        7.5        3.9       10.9       84.9 
070920  141500  47  12.2262 N  60  53.1727 W   2.1        7.5        3.9       10.9       84.9 
070920  141501  47  12.2268 N  60  53.1724 W   2.1        7.5        3.9       10.9       84.9 
070920  141502  47  12.2274 N  60  53.1722 W   2.2        7.5        3.9        3.5*      84.9 
070920  141503  47  12.2279 N  60  53.1719 W   2.1        7.5        3.9        3.5       52.8*
070920  141504  47  12.2285 N  60  53.1717 W   2.1        7.5        3.9        3.5       52.8 
070920  141505  47  12.2291 N  60  53.1714 W   2.1        7.5        3.9        3.5       52.8 
070920  141506  47  12.2297 N  60  53.1713 W   2.1        7.5        3.9        3.5       52.8 
070920  141507  47  12.2303 N  60  53.1710 W   2.1        7.5        3.9        8.0*      52.8 
070920  141508  47  12.2309 N  60  53.1706 W   2.2        7.5        3.9        8.0       71.3*
070920  141509  47  12.2314 N  60  53.1703 W   2.2        7.5        3.9        8.0       71.3 
070920  141510  47  12.2320 N  60  53.1701 W   2.1        7.5        3.9        8.0       71.3 
070920  141511  47  12.2326 N  60  53.1699 W   2.1        7.5        3.9        8.0       71.3 
070920  141512  47  12.2332 N  60  53.1698 W   2.2        7.5        3.9        8.5*      71.3 
070920  141513  47  12.2338 N  60  53.1694 W   2.2        7.5        3.9        8.5       70.8*
070920  141514  47  12.2343 N  60  53.1689 W   2.2        7.5        3.9        8.5       70.8 
070920  141515  47  12.2348 N  60  53.1686 W   2.2        7.5        3.9        8.5       70.8 
070920  141516  47  12.2355 N  60  53.1684 W   2.2        7.5        3.9        8.5       70.8 
070920  141517  47  12.2361 N  60  53.1682 W   2.2        7.5        3.9        8.9*      70.8 
070920  141518  47  12.2366 N  60  53.1678 W   2.2        7.5        3.9        8.9       70.8 
070920  141519  47  12.2371 N  60  53.1675 W   2.2        7.5        3.9        8.9       71.7*
070920  141520  47  12.2376 N  60  53.1672 W   2.2        7.5        3.9        8.9       71.7 
070920  141521  47  12.2383 N  60  53.1669 W   2.2        7.5        3.9        8.9       71.7 
070920  141522  47  12.2389 N  60  53.1666 W   2.2        7.5        3.9        8.9       71.7 
070920  141523  47  12.2394 N  60  53.1662 W   2.2        7.5        3.9        8.7*      71.7 
070920  141524  47  12.2400 N  60  53.1659 W   2.2        7.5        3.9        8.7       91.5*
070920  141525  47  12.2406 N  60  53.1656 W   2.2        7.5        3.9        8.7       91.5 
070920  141526  47  12.2412 N  60  53.1654 W   2.2        7.5        3.9        8.7       91.5 
070920  141527  47  12.2418 N  60  53.1650 W   2.2        7.5        3.9        8.7       91.5 
070920  141528  47  12.2423 N  60  53.1645 W   2.2        7.5        3.9       11.9*      91.5 
070920  141529  47  12.2429 N  60  53.1641 W   2.2        7.5        3.9       11.9       91.5 
070920  141530  47  12.2434 N  60  53.1639 W   2.2        7.5        3.9       11.9       49.3*
070920  141531  47  12.2440 N  60  53.1636 W   2.2        7.5        3.9       11.9       49.3 
070920  141532  47  12.2445 N  60  53.1633 W   2.2        7.5        3.9       11.9       49.3 
070920  141533  47  12.2451 N  60  53.1631 W   2.2        7.5        3.9       11.9       49.3 
070920  141534  47  12.2458 N  60  53.1629 W   2.2        7.5        3.9       11.9       49.3 
070920  141535  47  12.2464 N  60  53.1625 W   2.2        7.5        3.9       11.9       88.0*
070920  141536  47  12.2470 N  60  53.1622 W   2.2        7.5        3.9       11.9       88.0 
070920  141537  47  12.2476 N  60  53.1620 W   2.2        7.5        3.9       11.9       88.0 
070920  141538  47  12.2481 N  60  53.1617 W   2.2        7.5        3.9       10.1*      88.0 
070920  141539  47  12.2487 N  60  53.1613 W   2.2        7.5        3.9       10.1       88.0 
070920  141540  47  12.2493 N  60  53.1612 W   2.2        7.5        3.9       10.1       54.1*
070920  141541  47  12.2500 N  60  53.1609 W   2.2        7.5        3.9       10.1       54.1 
070920  141542  47  12.2505 N  60  53.1605 W   2.2        7.5        3.9       10.1       54.1 
070920  141543  47  12.2511 N  60  53.1602 W   2.2        7.5        3.9       10.1       54.1 
070920  141544  47  12.2517 N  60  53.1599 W   2.2        7.5        3.9       10.1       54.1 
070920  141545  47  12.2524 N  60  53.1595 W   2.3        7.5        3.9       10.1       54.1 
070920  141546  47  12.2530 N  60  53.1592 W   2.3        7.5        3.9       10.1       72.1*
070920  141547  47  12.2535 N  60  53.1589 W   2.2        7.5       11.6*      10.1       72.1 
070920  141548  47  12.2541 N  60  53.1586 W   2.2        7.5       11.6       10.1       72.1 
070920  141549  47  12.2548 N  60  53.1583 W   2.3        7.5       11.6       10.1       72.1 
070920  141550  47  12.2554 N  60  53.1579 W   2.3        7.5       11.6       10.1       72.1 
070920  141551  47  12.2559 N  60  53.1575 W   2.2        7.5       11.6       10.1       70.8*
070920  141552  47  12.2565 N  60  53.1573 W   2.2        7.5       11.6       10.1       70.8 
070920  141553  47  12.2572 N  60  53.1572 W   2.2        7.5       11.6       10.1       70.8 
070920  141554  47  12.2578 N  60  53.1568 W   2.3        7.5       11.6       10.1       70.8 
070920  141555  47  12.2584 N  60  53.1563 W   2.3        7.5       11.6       10.1       70.8 
070920  141556  47  12.2589 N  60  53.1559 W   2.2        7.5       11.6       10.1       69.5*
070920  141557  47  12.2595 N  60  53.1557 W   2.2        7.5       11.6       10.1       69.5 
070920  141558  47  12.2601 N  60  53.1554 W   2.2        7.5       11.6       10.1       69.5 
070920  141559  47  12.2607 N  60  53.1552 W   2.2        7.5       11.6       10.1       69.5 
070920  141600  47  12.2613 N  60  53.1548 W   2.2        7.5       11.6       10.1       69.5 
070920  141601  47  12.2618 N  60  53.1543 W   2.2        7.5       11.6       10.1       69.5 
070920  141602  47  12.2624 N  60  53.1538 W   2.2        7.5       11.6       10.1       72.6*
070920  141603  47  12.2631 N  60  53.1536 W   2.2        7.5       11.6       10.1       72.6 
070920  141604  47  12.2636 N  60  53.1534 W   2.2        7.5       11.6       10.1       72.6 
070920  141605  47  12.2641 N  60  53.1530 W   2.1        7.5       11.6       10.1       72.6 
070920  141606  47  12.2644 N  60  53.1525 W   2.1        7.5       11.6       10.1       72.6 
070920  141607  47  12.2649 N  60  53.1522 W   2.1        7.5       11.6       10.1       68.6*
070920  141608  47  12.2656 N  60  53.1519 W   2.1        7.5       11.6       10.1       68.6 
070920  141609  47  12.2661 N  60  53.1517 W   2.1        7.5       11.6       10.8*      68.6 
070920  141610  47  12.2666 N  60  53.1513 W   2.1        7.5       11.6       10.8       68.6 
070920  141611  47  12.2670 N  60  53.1509 W   2.0        7.5       11.6       10.8       68.6 
070920  141612  47  12.2676 N  60  53.1507 W   2.0        7.5       11.6       10.8       71.7*
070920  141613  47  12.2682 N  60  53.1504 W   2.1        7.5       11.6       10.8       71.7 
070920  141614  47  12.2687 N  60  53.1501 W   2.1        7.5       11.6       10.8       71.7 
070920  141615  47  12.2692 N  60  53.1496 W   2.1        7.5       11.6       10.8       71.7 
070920  141616  47  12.2697 N  60  53.1493 W   2.1        7.5       11.6       10.8       71.7 
070920  141617  47  12.2702 N  60  53.1489 W   2.0        7.5       11.6       10.8       71.7 
070920  141618  47  12.2708 N  60  53.1487 W   2.1        7.5       11.6       10.8       72.1*
070920  141619  47  12.2714 N  60  53.1483 W   2.1        7.5       11.6       10.8       72.1 
070920  141620  47  12.2720 N  60  53.1479 W   2.1        7.5       11.6       10.4*      72.1 
070920  141621  47  12.2724 N  60  53.1476 W   2.1        7.5       11.6       10.4       72.1 
070920  141622  47  12.2730 N  60  53.1473 W   2.1        7.5       11.6       10.4       72.1 
070920  141623  47  12.2736 N  60  53.1470 W   2.1        7.5       11.2*      10.4       70.8*
070920  141624  47  12.2742 N  60  53.1468 W   2.1        7.5       11.2       10.4       70.8 
070920  141625  47  12.2747 N  60  53.1464 W   2.1        7.5       11.2       10.4       70.8 
070920  141626  47  12.2752 N  60  53.1460 W   2.1        7.5       11.2       10.4       70.8 
070920  141627  47  12.2758 N  60  53.1457 W   2.1        7.5       11.2       10.4       70.8 
070920  141628  47  12.2764 N  60  53.1453 W   2.2        7.5       11.2       10.4       70.8 
070920  141629  47  12.2770 N  60  53.1452 W   2.2        7.5       11.2       10.4       70.4*
070920  141630  47  12.2774 N  60  53.1449 W   2.1        7.5       11.2       10.9*      70.4 
070920  141631  47  12.2779 N  60  53.1445 W   2.1        7.5       11.2       10.9       70.4 
070920  141632  47  12.2786 N  60  53.1441 W   2.1        7.5       11.2       10.9       70.4 
070920  141633  47  12.2791 N  60  53.1436 W   2.2        7.5       11.2       10.9       70.4 
070920  141634  47  12.2797 N  60  53.1434 W   2.1        7.5       11.2       10.9       71.7*
070920  141635  47  12.2802 N  60  53.1432 W   2.1        7.5       11.7*      12.3*      71.7 
070920  141636  47  12.2807 N  60  53.1427 W   2.1        7.5       11.7       12.3       71.7 
070920  141637  47  12.2812 N  60  53.1423 W   2.1        7.5       11.7       12.3       71.7 
070920  141638  47  12.2818 N  60  53.1421 W   2.1        7.5       11.7       12.3       71.7 
070920  141639  47  12.2824 N  60  53.1418 W   2.1        7.5       11.7       12.3       70.4*
070920  141640  47  12.2829 N  60  53.1414 W   2.1        7.5       11.7       12.3       70.4 
070920  141641  47  12.2834 N  60  53.1410 W   2.1        7.5       11.7       12.3       70.4 
070920  141642  47  12.2840 N  60  53.1407 W   2.1        7.5       11.7       12.3       70.4 
070920  141643  47  12.2845 N  60  53.1404 W   2.1        7.5       11.7       12.3       70.4 
070920  141644  47  12.2850 N  60  53.1401 W   2.1        7.5       11.7       12.3       70.4 
070920  141645  47  12.2855 N  60  53.1399 W   2.1        7.5       11.7       12.3       71.3*
070920  141646  47  12.2861 N  60  53.1396 W   2.1        7.5       11.7       12.3       71.3 
070920  141647  47  12.2866 N  60  53.1392 W   2.1        7.5       11.6*      12.3       71.3 
070920  141648  47  12.2871 N  60  53.1388 W   2.1        7.5       11.6       12.3       71.3 
070920  141649  47  12.2877 N  60  53.1386 W   2.1        7.5       11.6       12.3       71.3 
070920  141650  47  12.2882 N  60  53.1385 W   2.1        7.5       11.6       12.3       71.3*
070920  141651  47  12.2889 N  60  53.1382 W   2.1        7.5       11.6       12.3       71.3 
070920  141652  47  12.2894 N  60  53.1378 W   2.2        7.5       11.6       12.3       71.3 
070920  141653  47  12.2900 N  60  53.1374 W   2.2        7.5       11.6       12.3       71.3 
070920  141654  47  12.2905 N  60  53.1372 W   2.1        7.5       11.6       12.3       71.3 
070920  141655  47  12.2911 N  60  53.1371 W   2.1        7.5       11.6       12.3       69.9*
070920  141656  47  12.2916 N  60  53.1367 W   2.1        7.5       11.6       12.2*      69.9 
070920  141657  47  12.2922 N  60  53.1363 W   2.2        7.5       11.6       12.2       69.9 
070920  141658  47  12.2928 N  60  53.1358 W   2.2        7.5       11.6       12.2       69.9 
070920  141659  47  12.2933 N  60  53.1356 W   2.1        7.5       11.1*      12.2       69.9 
070920  141700  47  12.2938 N  60  53.1354 W   2.1        7.5       11.1       12.2       69.9 
070920  141701  47  12.2945 N  60  53.1352 W   2.2        7.5       11.1       11.3*      73.5*
070920  141702  47  12.2951 N  60  53.1348 W   2.2        7.5       11.1       11.3       73.5 
070920  141703  47  12.2955 N  60  53.1344 W   2.1        7.5       11.1       11.3       73.5 
070920  141704  47  12.2959 N  60  53.1341 W   2.1        7.5       11.1       11.3       73.5 
070920  141705  47  12.2964 N  60  53.1340 W   2.0        7.5       11.1       11.3       73.5 
070920  141706  47  12.2970 N  60  53.1338 W   2.0        7.5       11.1       11.3       69.5*
070920  141707  47  12.2975 N  60  53.1332 W   2.0        7.5       11.1       13.2*      69.5 
070920  141708  47  12.2979 N  60  53.1328 W   2.0        7.5       11.1       13.2       69.5 
070920  141709  47  12.2984 N  60  53.1324 W   1.9        7.5       11.1       13.2       69.5 
070920  141710  47  12.2989 N  60  53.1322 W   1.9        7.5       11.1       13.2       69.5 
070920  141711  47  12.2995 N  60  53.1320 W   2.0        7.5       11.8*      13.2       69.5 
070920  141712  47  12.3000 N  60  53.1316 W   2.0        7.5       11.8       13.2       71.7*
070920  141713  47  12.3005 N  60  53.1313 W   1.9        7.5       11.8       13.2       71.7 
070920  141714  47  12.3010 N  60  53.1309 W   2.0        7.5       11.8       13.2       71.7 
070920  141715  47  12.3017 N  60  53.1307 W   2.0        7.5       11.8       13.2       71.7 
070920  141716  47  12.3024 N  60  53.1305 W   2.1        7.5       11.8       13.2       71.7 
070920  141717  47  12.3029 N  60  53.1302 W   2.1        7.5       11.8       13.2       95.5*
070920  141718  47  12.3034 N  60  53.1298 W   2.1        7.5       11.8       13.2       95.5 
070920  141719  47  12.3041 N  60  53.1295 W   2.1        7.5       11.8       13.2       95.5 
070920  141720  47  12.3048 N  60  53.1291 W   2.2        7.5       11.8       13.2       95.5 
070920  141721  47  12.3054 N  60  53.1290 W   2.2        7.5       11.8       13.2       95.5 
070920  141722  47  12.3059 N  60  53.1287 W   2.2        7.5       11.8        5.6*      45.3*
070920  141723  47  12.3065 N  60  53.1282 W   2.2        7.5       11.7*       5.6       45.3 
070920  141724  47  12.3071 N  60  53.1278 W   2.2        7.5       11.7        5.6       45.3 
070920  141725  47  12.3077 N  60  53.1275 W   2.2        7.5       11.7        5.6       45.3 
070920  141726  47  12.3083 N  60  53.1273 W   2.2        7.5       11.7        5.6       45.3 
070920  141727  47  12.3088 N  60  53.1271 W   2.2        7.5       11.7        5.6       45.3 
070920  141728  47  12.3094 N  60  53.1268 W   2.2        7.5       11.7        5.6       72.6*
070920  141729  47  12.3100 N  60  53.1264 W   2.2        7.5       11.7        5.6       72.6 
070920  141730  47  12.3106 N  60  53.1260 W   2.2        7.5       11.7        5.6       72.6 
070920  141731  47  12.3112 N  60  53.1257 W   2.2        7.5       11.7        5.6       72.6 
070920  141732  47  12.3118 N  60  53.1254 W   2.2        7.5       11.7        5.6       72.6 
070920  141733  47  12.3123 N  60  53.1251 W   2.2        7.5       11.7        5.6       70.8*
070920  141734  47  12.3129 N  60  53.1248 W   2.2        7.5       11.7        5.6       70.8 
070920  141735  47  12.3135 N  60  53.1245 W   2.2        7.5       11.7        5.6       70.8 
070920  141736  47  12.3140 N  60  53.1242 W   2.2        7.5       11.7        5.6       70.8 
070920  141737  47  12.3146 N  60  53.1240 W   2.2        7.5       11.7       10.7*      70.8 
070920  141738  47  12.3152 N  60  53.1237 W   2.2        7.5       11.7       10.7       91.1*
070920  141739  47  12.3158 N  60  53.1234 W   2.2        7.5       11.7       10.7       91.1 
070920  141740  47  12.3163 N  60  53.1231 W   2.2        7.5       11.7       10.7       91.1 
070920  141741  47  12.3168 N  60  53.1229 W   2.1        7.5       11.7       10.7       91.1 
070920  141742  47  12.3175 N  60  53.1227 W   2.2        7.5       11.7       10.7       91.1 
070920  141743  47  12.3181 N  60  53.1225 W   2.2        7.5       11.7       10.7       91.1 
070920  141744  47  12.3187 N  60  53.1222 W   2.2        7.5       11.7       10.7       50.6*
070920  141745  47  12.3192 N  60  53.1219 W   2.1        7.5       11.7       10.7       50.6 
070920  141746  47  12.3198 N  60  53.1217 W   2.1        7.5       12.1*      10.7       50.6 
070920  141747  47  12.3204 N  60  53.1215 W   2.2        7.5       12.1       10.7       50.6 
070920  141748  47  12.3210 N  60  53.1212 W   2.2        7.5       12.1       10.7       50.6 
070920  141749  47  12.3215 N  60  53.1208 W   2.2        7.5       12.1       10.7       74.3*
070920  141750  47  12.3221 N  60  53.1205 W   2.2        7.5       12.1       10.7       74.3 
070920  141751  47  12.3226 N  60  53.1202 W   2.1        7.5       12.1       10.7       74.3 
070920  141752  47  12.3232 N  60  53.1200 W   2.2        7.5       12.1       10.7       74.3 
070920  141753  47  12.3238 N  60  53.1198 W   2.2        7.5       12.1       11.8*      74.3 
070920  141754  47  12.3243 N  60  53.1195 W   2.2        7.5       12.1       11.8       74.3 
070920  141755  47  12.3249 N  60  53.1191 W   2.2        7.5       12.1       11.8       68.6*
070920  141756  47  12.3254 N  60  53.1186 W   2.2        7.5       12.1       11.8       68.6 
070920  141757  47  12.3260 N  60  53.1182 W   2.2        7.5       12.1       11.8       68.6 
070920  141758  47  12.3265 N  60  53.1179 W   2.2        7.5       12.1       10.8*      68.6 
070920  141759  47  12.3270 N  60  53.1176 W   2.2        7.5       12.1       10.8       68.6 
070920  141800  47  12.3275 N  60  53.1174 W   2.1        7.5       12.1       10.8       70.4*
070920  141801  47  12.3281 N  60  53.1169 W   2.2        7.5       12.1       10.8       70.4 
070920  141802  47  12.3287 N  60  53.1165 W   2.2        7.5       12.1       10.8       70.4 
070920  141803  47  12.3292 N  60  53.1162 W   2.2        7.5       12.1       10.8       70.4 
070920  141804  47  12.3298 N  60  53.1160 W   2.2        7.5       12.1       11.2*      70.4 
070920  141805  47  12.3304 N  60  53.1157 W   2.2        7.5       12.1       11.2       70.4*
070920  141806  47  12.3309 N  60  53.1154 W   2.2        7.5       12.1       11.2       70.4 
070920  141807  47  12.3315 N  60  53.1149 W   2.2        7.5       12.1       11.2       70.4 
070920  141808  47  12.3321 N  60  53.1145 W   2.2        7.5       12.1       11.2       70.4 
070920  141809  47  12.3326 N  60  53.1143 W   2.2        7.5       12.1       10.8*      70.4 
070920  141810  47  12.3332 N  60  53.1141 W   2.2        7.5       12.1       10.8       70.4 
070920  141811  47  12.3338 N  60  53.1136 W   2.2        7.5       12.1       10.8       71.3*
070920  141812  47  12.3343 N  60  53.1132 W   2.2        7.5       12.1       10.8       71.3 
070920  141813  47  12.3348 N  60  53.1128 W   2.2        7.5       12.1       10.8       71.3 
070920  141814  47  12.3354 N  60  53.1126 W   2.2        7.5       12.1       10.9*      71.3 
070920  141815  47  12.3361 N  60  53.1124 W   2.2        7.5       12.1       10.9       71.3 
070920  141816  47  12.3367 N  60  53.1121 W   2.3        7.5       12.1       10.9       70.8*
070920  141817  47  12.3373 N  60  53.1117 W   2.3        7.5       12.1       10.9       70.8 
070920  141818  47  12.3379 N  60  53.1114 W   2.2        7.5       12.1       10.9       70.8 
070920  141819  47  12.3384 N  60  53.1112 W   2.2        7.5       12.1       10.4*      70.8 
070920  141820  47  12.3391 N  60  53.1110 W   2.3        7.5       12.1       10.4       70.8 
070920  141821  47  12.3397 N  60  53.1107 W   2.3        7.5       12.1       10.4       72.1*
070920  141822  47  12.3402 N  60  53.1103 W   2.2        7.5       11.6*      10.4       72.1 
070920  141823  47  12.3407 N  60  53.1098 W   2.2        7.5       11.6       10.4       72.1 
070920  141824  47  12.3413 N  60  53.1096 W   2.2        7.5       11.6       10.4       72.1 
070920  141825  47  12.3419 N  60  53.1094 W   2.2        7.5       11.6       11.3*      72.1 
070920  141826  47  12.3424 N  60  53.1091 W   2.2        7.5       11.6       11.3       72.1 
070920  141827  47  12.3428 N  60  53.1086 W   2.1        7.5       11.6       11.3       69.9*
070920  141828  47  12.3433 N  60  53.1081 W   2.1        7.5       11.6       11.3       69.9 
070920  141829  47  12.3438 N  60  53.1079 W   2.1        7.5       11.6       11.3       69.9 
070920  141830  47  12.3444 N  60  53.1078 W   2.1        7.5       11.6       11.3       69.9 
070920  141831  47  12.3449 N  60  53.1075 W   2.0        7.5       11.6       11.3       69.9 
070920  141832  47  12.3453 N  60  53.1070 W   2.0        7.5       11.6       11.3       72.6*
070920  141833  47  12.3458 N  60  53.1065 W   2.0        7.5       11.6       11.3       72.6 
070920  141834  47  12.3463 N  60  53.1063 W   2.0        7.5       11.6       11.3       72.6 
070920  141835  47  12.3469 N  60  53.1061 W   2.0        7.5       11.6       11.3       72.6 
070920  141836  47  12.3474 N  60  53.1057 W   2.0        7.5       11.6       11.3       72.6 
070920  141837  47  12.3478 N  60  53.1052 W   2.0        7.5       11.6       11.3       73.9*
070920  141838  47  12.3483 N  60  53.1047 W   2.0        7.5       11.6       11.3       73.9 
070920  141839  47  12.3489 N  60  53.1044 W   2.0        7.5       11.6       11.3       73.9 
070920  141840  47  12.3494 N  60  53.1041 W   2.1        7.5       11.6       11.3       73.9 
070920  141841  47  12.3499 N  60  53.1038 W   2.0        7.5       11.6       11.3       73.9 
070920  141842  47  12.3504 N  60  53.1032 W   2.0        7.5       11.6       11.3       73.9 
070920  141843  47  12.3509 N  60  53.1028 W   2.1        7.5       11.6       11.3       67.3*
070920  141844  47  12.3516 N  60  53.1024 W   2.1        7.5       11.6       11.3       67.3 
070920  141845  47  12.3522 N  60  53.1021 W   2.2        7.5       11.6       12.8*      67.3 
070920  141846  47  12.3527 N  60  53.1019 W   2.1        7.5       11.5*      12.8       67.3 
070920  141847  47  12.3532 N  60  53.1015 W   2.1        7.5       11.5       12.8       67.3 
070920  141848  47  12.3539 N  60  53.1012 W   2.2        7.5       11.5       12.8       70.8*
070920  141849  47  12.3546 N  60  53.1008 W   2.2        7.5       11.5       12.8       70.8 
070920  141850  47  12.3552 N  60  53.1004 W   2.2        7.5       11.5       12.8       70.8 
070920  141851  47  12.3557 N  60  53.1002 W   2.2        7.5       11.5       12.8       70.8 
070920  141852  47  12.3562 N  60  53.0999 W   2.1        7.5       11.5       12.8       70.8 
070920  141853  47  12.3568 N  60  53.0996 W   2.2        7.5       11.5       12.8       70.8 
070920  141854  47  12.3575 N  60  53.0992 W   2.2        7.5       11.5       12.8       71.7*
070920  141855  47  12.3581 N  60  53.0989 W   2.2        7.5       11.5       12.8       71.7 
070920  141856  47  12.3586 N  60  53.0985 W   2.2        7.5       11.5       12.8       71.7 
070920  141857  47  12.3592 N  60  53.0983 W   2.2        7.5       11.5       12.8       71.7 
070920  141858  47  12.3599 N  60  53.0980 W   2.3        7.5       11.7*      12.8       71.7 
070920  141859  47  12.3605 N  60  53.0976 W   2.2        7.5       11.7       12.8       70.4*
070920  141900  47  12.3609 N  60  53.0973 W   2.2        7.5       11.7       12.8       70.4 
070920  141901  47  12.3614 N  60  53.0970 W   2.2        7.5       11.7       12.8       70.4 
070920  141902  47  12.3619 N  60  53.0966 W   2.2        7.5       11.7       12.8       70.4 
070920  141903  47  12.3624 N  60  53.0962 W   2.1        7.5       11.7       12.8       70.4 
070920  141904  47  12.3629 N  60  53.0960 W   2.0        7.5       11.7       12.8       71.3*
070920  141905  47  12.3634 N  60  53.0957 W   2.0        7.5       11.7       12.8       71.3 
070920  141906  47  12.3639 N  60  53.0953 W   2.0        7.5       11.7       10.7*      71.3 
070920  141907  47  12.3644 N  60  53.0949 W   2.0        7.5       11.7       10.7       71.3 
070920  141908  47  12.3650 N  60  53.0946 W   2.1        7.5       11.7       10.7       71.3 
070920  141909  47  12.3655 N  60  53.0942 W   2.0        7.5       11.7       10.7       71.3 
070920  141910  47  12.3659 N  60  53.0938 W   2.0        7.5       11.7       10.7       70.4*
070920  141911  47  12.3664 N  60  53.0935 W   2.0        7.5       11.7       10.7       70.4 
070920  141912  47  12.3671 N  60  53.0932 W   2.1        7.5       11.7       10.7       70.4 
070920  141913  47  12.3676 N  60  53.0927 W   2.1        7.5       11.7       10.7       70.4 
070920  141914  47  12.3680 N  60  53.0922 W   2.1        7.5       11.7       10.7       70.4 
070920  141915  47  12.3686 N  60  53.0920 W   2.1        7.5       11.7       10.7       73.5*
070920  141916  47  12.3692 N  60  53.0918 W   2.1        7.5       11.7       13.5*      73.5 
070920  141917  47  12.3698 N  60  53.0915 W   2.1        7.5       11.7       13.5       73.5 
070920  141918  47  12.3703 N  60  53.0911 W   2.2        7.5       11.7       13.5       73.5 
070920  141919  47  12.3708 N  60  53.0905 W   2.2        7.5       11.7       13.5       73.5 
070920  141920  47  12.3714 N  60  53.0900 W   2.2        7.5       11.7       13.5       69.1*
070920  141921  47  12.3720 N  60  53.0897 W   2.2        7.5       11.7       13.5       69.1 
070920  141922  47  12.3726 N  60  53.0894 W   2.2        7.5       11.7       15.7*      69.1 
070920  141923  47  12.3731 N  60  53.0890 W   2.2        7.5       11.7       15.7       69.1 
070920  141924  47  12.3736 N  60  53.0885 W   2.2        7.5       11.7       15.7       69.1 
070920  141925  47  12.3741 N  60  53.0881 W   2.2        7.5       11.7       15.7       69.1 
070920  141926  47  12.3747 N  60  53.0878 W   2.2        7.5       11.7       15.7       71.3*
070920  141927  47  12.3752 N  60  53.0874 W   2.2        7.5       11.7        3.4*      71.3 
070920  141928  47  12.3758 N  60  53.0870 W   2.2        7.5        2.6*       3.4       71.3 
070920  141929  47  12.3763 N  60  53.0866 W   2.2        7.5        2.6        3.4       71.3 
070920  141930  47  12.3769 N  60  53.0863 W   2.2        7.5        2.6        3.4       71.3 
070920  141931  47  12.3774 N  60  53.0860 W   2.2        7.5        2.6        3.4       72.6*
070920  141932  47  12.3780 N  60  53.0857 W   2.2        7.5        2.6       10.8*      72.6 
