FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP299F.TXT
Local Time: Sun Jul 22 20:58:20 2007

Ship: Trawl survey southern Gulf Trip: GP299F Tow: tow 7
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070722  235819  47  26.5509 N  60  33.8542 W   8.0        3.1*      11.8*     138.3*       5.3*
070723  000321  47  26.3520 N  60  33.4353 W   2.2        5.1        3.4        7.5*      48.4 
070723  000322  47  26.3515 N  60  33.4346 W   2.2        5.1        3.4        7.5       48.4 
070723  000323  47  26.3510 N  60  33.4341 W   2.2        5.1       11.5*       7.5       85.8*
070723  000324  47  26.3506 N  60  33.4334 W   2.2        5.1       11.5        7.5       85.8 
070723  000325  47  26.3502 N  60  33.4328 W   2.2        5.1       11.5        7.5       85.8 
070723  000326  47  26.3498 N  60  33.4322 W   2.2        5.1       11.5        7.5       85.8 
070723  000327  47  26.3493 N  60  33.4315 W   2.2        5.1       11.5        8.0*      85.8 
070723  000328  47  26.3489 N  60  33.4309 W   2.2        5.1       11.5        8.0       85.8 
070723  000329  47  26.3485 N  60  33.4303 W   2.2        5.1       11.5        8.0       82.7*
070723  000330  47  26.3481 N  60  33.4297 W   2.2        5.1       11.5        8.0       82.7 
070723  000331  47  26.3477 N  60  33.4290 W   2.2        5.1       11.5        8.0       82.7 
070723  000332  47  26.3472 N  60  33.4284 W   2.2        5.1       11.5        8.6*      82.7 
070723  000333  47  26.3468 N  60  33.4279 W   2.2        5.1       11.5        8.6       82.7 
070723  000334  47  26.3464 N  60  33.4273 W   2.1        5.1       11.5        8.6       86.2*
070723  000335  47  26.3460 N  60  33.4267 W   2.1        5.1       11.5*       8.6       86.2 
070723  000336  47  26.3456 N  60  33.4260 W   2.1        5.1       11.5        8.6       86.2 
070723  000337  47  26.3452 N  60  33.4254 W   2.1        5.1       11.5        9.2*      86.2 
070723  000338  47  26.3448 N  60  33.4248 W   2.1        5.1       11.5        9.2       86.2 
070723  000339  47  26.3444 N  60  33.4242 W   2.1        5.1       11.5        9.2       81.8*
070723  000340  47  26.3440 N  60  33.4236 W   2.1        5.1       11.5        9.2       81.8 
070723  000341  47  26.3436 N  60  33.4230 W   2.1        5.1       11.5        9.2       81.8 
070723  000342  47  26.3433 N  60  33.4223 W   2.1        5.1       11.5        9.2       81.8 
070723  000343  47  26.3428 N  60  33.4217 W   2.1        5.1       11.5        8.9*      81.8 
070723  000344  47  26.3424 N  60  33.4211 W   2.1        5.1       11.5        8.9       81.8 
070723  000345  47  26.3420 N  60  33.4205 W   2.1        5.1       11.5        8.9       85.8*
070723  000346  47  26.3416 N  60  33.4199 W   2.1        5.1       11.5        8.9       85.8 
070723  000347  47  26.3412 N  60  33.4193 W   2.1        5.1       11.5        8.9       85.8 
070723  000348  47  26.3409 N  60  33.4187 W   2.1        5.1       11.5        9.4*      85.8 
070723  000349  47  26.3405 N  60  33.4181 W   2.0        5.1       11.5        9.4       85.8 
070723  000350  47  26.3401 N  60  33.4176 W   2.0        5.1       11.5        9.4       83.6*
070723  000351  47  26.3397 N  60  33.4169 W   2.0        5.1       11.5        9.4       83.6 
070723  000352  47  26.3394 N  60  33.4163 W   2.0        5.1       11.5        9.4       83.6 
070723  000353  47  26.3391 N  60  33.4158 W   2.0        5.1       11.5        9.9*      83.6 
070723  000354  47  26.3387 N  60  33.4152 W   2.0        5.1       11.5        9.9       83.6 
070723  000355  47  26.3383 N  60  33.4145 W   2.0        5.1       11.5        9.9       83.6 
070723  000356  47  26.3379 N  60  33.4139 W   2.0        5.1       11.5        9.9       84.0*
070723  000357  47  26.3376 N  60  33.4133 W   2.0        5.1       11.5        9.9       84.0 
070723  000358  47  26.3372 N  60  33.4127 W   2.0        5.1       11.5        7.4*      84.0 
070723  000359  47  26.3368 N  60  33.4122 W   2.0        5.1       11.6*       7.4       84.0 
070723  000400  47  26.3364 N  60  33.4116 W   2.0        5.1       11.6        7.4       84.0 
070723  000401  47  26.3360 N  60  33.4111 W   2.0        5.1       11.6        7.4       83.6*
070723  000402  47  26.3356 N  60  33.4105 W   2.0        5.1       11.6        7.4       83.6 
070723  000403  47  26.3352 N  60  33.4098 W   2.0        5.1       11.6        7.4       83.6 
070723  000404  47  26.3349 N  60  33.4092 W   2.0        5.1       11.6       15.5*      83.6 
070723  000405  47  26.3345 N  60  33.4087 W   2.0        5.1       11.6       15.5       83.6 
070723  000406  47  26.3341 N  60  33.4080 W   2.0        5.1       11.6       15.5       83.6 
070723  000407  47  26.3336 N  60  33.4074 W   2.0        5.1       11.6       15.5       83.6*
070723  000408  47  26.3332 N  60  33.4068 W   2.1        5.1       11.6       15.5       83.6 
070723  000409  47  26.3329 N  60  33.4062 W   2.0        5.1       11.6        2.8*      83.6 
070723  000410  47  26.3326 N  60  33.4056 W   2.0        5.1       11.6        2.8       83.6 
070723  000411  47  26.3322 N  60  33.4050 W   2.0        5.1       11.6        2.8       83.6 
070723  000412  47  26.3318 N  60  33.4043 W   2.0        5.1       11.6        2.8       85.3*
070723  000413  47  26.3314 N  60  33.4037 W   2.0        5.1       11.6        2.8       85.3 
070723  000414  47  26.3311 N  60  33.4032 W   2.0        5.1       11.6        8.4*      85.3 
070723  000415  47  26.3307 N  60  33.4026 W   2.0        5.1       11.6        8.4       85.3 
070723  000416  47  26.3303 N  60  33.4020 W   2.0        5.1       11.6        8.4       85.3 
070723  000417  47  26.3299 N  60  33.4013 W   2.0        5.1       11.6        8.4       85.3 
070723  000418  47  26.3295 N  60  33.4008 W   2.0        5.1       11.6        8.4       83.1*
070723  000419  47  26.3292 N  60  33.4003 W   2.0        5.1       11.6        8.4       83.1 
070723  000420  47  26.3288 N  60  33.3997 W   2.0        5.1       11.6        9.3*      83.1 
070723  000421  47  26.3284 N  60  33.3991 W   2.0        5.1       11.6        9.3       83.1 
070723  000422  47  26.3280 N  60  33.3985 W   2.0        5.1       11.6        9.3       83.1 
070723  000423  47  26.3277 N  60  33.3979 W   2.0        5.1       11.6        9.3       84.5*
070723  000424  47  26.3273 N  60  33.3973 W   2.0        5.1       11.6        9.3       84.5 
070723  000425  47  26.3269 N  60  33.3967 W   2.0        5.1       11.6        8.6*      84.5 
070723  000426  47  26.3265 N  60  33.3961 W   2.0        5.1       11.6        8.6       84.5 
070723  000427  47  26.3262 N  60  33.3955 W   2.0        5.1       11.6        8.6       84.5 
070723  000428  47  26.3258 N  60  33.3951 W   2.0        5.1       11.6        8.6       84.5 
070723  000429  47  26.3254 N  60  33.3945 W   1.9        5.1       11.6        8.6       83.1*
070723  000430  47  26.3251 N  60  33.3938 W   1.9        5.1       11.6        8.9*      83.1 
070723  000431  47  26.3247 N  60  33.3933 W   2.0        5.1       11.6        8.9       83.1 
070723  000432  47  26.3244 N  60  33.3927 W   1.9        5.1       11.6        8.9       83.1 
070723  000433  47  26.3240 N  60  33.3921 W   2.0        5.1       11.6        8.9       83.1 
070723  000434  47  26.3236 N  60  33.3915 W   2.0        5.1       11.6        8.9       84.5*
070723  000435  47  26.3232 N  60  33.3909 W   2.0        5.1       11.6        8.9*      84.5 
070723  000436  47  26.3228 N  60  33.3904 W   2.0        5.1       11.6        8.9       84.5 
070723  000437  47  26.3224 N  60  33.3899 W   2.0        5.1       11.6        8.9       84.5 
070723  000438  47  26.3220 N  60  33.3893 W   2.0        5.1       11.6        8.9       84.5 
070723  000439  47  26.3217 N  60  33.3887 W   2.0        5.1       11.6        8.9       84.5 
070723  000440  47  26.3214 N  60  33.3881 W   2.0        5.1       11.6        8.9       84.9*
070723  000441  47  26.3210 N  60  33.3874 W   2.0        5.1       11.6        9.2*      84.9 
070723  000442  47  26.3205 N  60  33.3867 W   2.1        5.1       11.6        9.2       84.9 
070723  000443  47  26.3201 N  60  33.3861 W   2.1        5.1       11.6        9.2       84.9 
070723  000444  47  26.3197 N  60  33.3855 W   2.0        5.1       11.6        9.2       84.9 
070723  000445  47  26.3193 N  60  33.3848 W   2.0        5.1       11.6        9.2       83.1*
070723  000446  47  26.3189 N  60  33.3842 W   2.1        5.1       11.6        8.7*      83.1 
070723  000447  47  26.3184 N  60  33.3835 W   2.1        5.1       11.6        8.7       83.1 
070723  000448  47  26.3180 N  60  33.3830 W   2.0        5.1       11.6        8.7       83.1 
070723  000449  47  26.3177 N  60  33.3824 W   2.0        5.1       11.6        8.7       83.1 
070723  000450  47  26.3173 N  60  33.3817 W   2.0        5.1       11.6        8.7       83.1 
070723  000451  47  26.3170 N  60  33.3811 W   2.0        5.1       11.6        9.3*      83.1*
070723  000452  47  26.3166 N  60  33.3805 W   2.0        5.1       11.6        9.3       83.1 
070723  000453  47  26.3162 N  60  33.3800 W   2.0        5.1       11.6        9.3       83.1 
070723  000454  47  26.3158 N  60  33.3794 W   2.0        5.1       11.6        9.3       83.1 
070723  000455  47  26.3154 N  60  33.3787 W   2.0        5.1       11.6        9.3       83.1 
070723  000456  47  26.3148 N  60  33.3781 W   2.1        5.1       11.6        9.3       85.8*
070723  000457  47  26.3144 N  60  33.3774 W   2.1        5.1       11.6        8.0*      85.8 
070723  000458  47  26.3141 N  60  33.3769 W   2.0        5.1       11.6        8.0       85.8 
070723  000459  47  26.3136 N  60  33.3763 W   2.0        5.1       12.1*       8.0       85.8 
070723  000500  47  26.3131 N  60  33.3756 W   2.0        5.1       12.1        8.0       85.8 
070723  000501  47  26.3127 N  60  33.3750 W   2.0        5.1       12.1        8.0       85.8 
070723  000502  47  26.3123 N  60  33.3744 W   2.0        5.1       12.1        9.5*      80.5*
070723  000503  47  26.3119 N  60  33.3739 W   2.0        5.1       12.1        9.5       80.5 
070723  000504  47  26.3115 N  60  33.3732 W   2.0        5.1       12.1        9.5       80.5 
070723  000505  47  26.3110 N  60  33.3725 W   2.1        5.1        2.3*       9.5       80.5 
070723  000506  47  26.3106 N  60  33.3719 W   2.1        5.1        2.3        9.5       80.5 
070723  000507  47  26.3102 N  60  33.3713 W   2.1        5.1        2.3        9.1*      86.7*
070723  000508  47  26.3099 N  60  33.3707 W   2.1        5.1        2.3        9.1       86.7 
070723  000509  47  26.3094 N  60  33.3701 W   2.1        5.1        2.3        9.1       86.7 
070723  000510  47  26.3090 N  60  33.3695 W   2.1        5.1        2.3        9.1       86.7 
070723  000511  47  26.3086 N  60  33.3690 W   2.1        5.1        2.3        9.1       86.7 
070723  000512  47  26.3082 N  60  33.3684 W   2.0        2.6*       2.3        9.1       86.7 
070723  000513  47  26.3078 N  60  33.3678 W   2.1        2.6        2.3        9.0*      96.8*
070723  000514  47  26.3074 N  60  33.3671 W   2.1        2.6        2.3        9.0       96.8 
070723  000515  47  26.3070 N  60  33.3665 W   2.1        2.6        2.3        9.0       96.8 
070723  000516  47  26.3066 N  60  33.3659 W   2.1        2.6        2.3        9.0       96.8 
070723  000517  47  26.3061 N  60  33.3653 W   2.1        2.6        2.3        9.0       96.8 
070723  000518  47  26.3057 N  60  33.3648 W   2.1        2.6        2.3        8.6*      67.3*
070723  000519  47  26.3053 N  60  33.3642 W   2.1        2.6        2.3        8.6       67.3 
070723  000520  47  26.3049 N  60  33.3635 W   2.1        2.6        2.3        8.6       67.3 
070723  000521  47  26.3045 N  60  33.3628 W   2.1        2.6        2.3        8.6       67.3 
070723  000522  47  26.3041 N  60  33.3623 W   2.1        2.6        2.3        8.6       67.3 
070723  000523  47  26.3036 N  60  33.3617 W   2.1        2.6        2.3        8.6*      67.3 
070723  000524  47  26.3031 N  60  33.3611 W   2.1        2.6        2.3        8.6       67.3 
070723  000525  47  26.3027 N  60  33.3604 W   2.1        2.6        2.3        8.6       67.3 
070723  000526  47  26.3022 N  60  33.3598 W   2.1        2.6        2.3        8.6       67.3 
070723  000527  47  26.3018 N  60  33.3592 W   2.1        2.6        2.3        8.6       67.3 
070723  000528  47  26.3014 N  60  33.3587 W   2.1        2.6        2.3        8.9*      67.3 
070723  000529  47  26.3009 N  60  33.3580 W   2.1        2.6        2.3        8.9       67.3 
070723  000530  47  26.3005 N  60  33.3574 W   2.1        2.6        2.3        8.9       67.3 
070723  000531  47  26.3001 N  60  33.3568 W   2.1        2.6        2.3        8.9       67.3 
070723  000532  47  26.2997 N  60  33.3563 W   2.1        2.6        2.3        8.9       67.3 
070723  000533  47  26.2992 N  60  33.3557 W   2.1        2.6        2.3        8.9       67.3 
070723  000534  47  26.2987 N  60  33.3551 W   2.1        2.6        2.3        8.4*      67.3 
070723  000535  47  26.2983 N  60  33.3545 W   2.1        2.6        2.3        8.4       83.1*
070723  000536  47  26.2978 N  60  33.3539 W   2.1        2.6        2.3        8.4       83.1 
070723  000537  47  26.2974 N  60  33.3533 W   2.1        2.6        2.3        8.4       83.1 
070723  000538  47  26.2970 N  60  33.3527 W   2.1        2.6        2.3        8.4       83.1 
070723  000539  47  26.2965 N  60  33.3521 W   2.1        2.6        2.3        9.3*      83.1 
070723  000540  47  26.2960 N  60  33.3515 W   2.1        2.6        2.3        9.3       85.8*
070723  000541  47  26.2956 N  60  33.3510 W   2.1        2.6        2.3        9.3       85.8 
070723  000542  47  26.2951 N  60  33.3504 W   2.1        2.6        2.3        9.3       85.8 
070723  000543  47  26.2946 N  60  33.3498 W   2.1        2.6        2.3        9.3       85.8 
070723  000544  47  26.2941 N  60  33.3493 W   2.1        2.6        2.3        8.6*      85.8 
070723  000545  47  26.2937 N  60  33.3486 W   2.1        2.6        2.3        8.6       81.8*
070723  000546  47  26.2932 N  60  33.3479 W   2.1        2.6        2.3        8.6       81.8 
070723  000547  47  26.2927 N  60  33.3473 W   2.1        2.6       11.6*       8.6       81.8 
070723  000548  47  26.2922 N  60  33.3468 W   2.1        2.6       11.6        8.6       81.8 
070723  000549  47  26.2918 N  60  33.3463 W   2.1        2.6       11.6        8.6       81.8 
070723  000550  47  26.2913 N  60  33.3457 W   2.1        2.6       11.6        9.2*      81.8 
070723  000551  47  26.2909 N  60  33.3450 W   2.1        2.6       11.6        9.2       84.9*
070723  000552  47  26.2904 N  60  33.3444 W   2.1        2.6       11.6        9.2       84.9 
070723  000553  47  26.2899 N  60  33.3438 W   2.1        2.6       11.6        9.2       84.9 
070723  000554  47  26.2895 N  60  33.3432 W   2.2        2.6       11.6        9.2       84.9 
070723  000555  47  26.2890 N  60  33.3426 W   2.2        2.6       11.6        8.6*      84.9 
070723  000556  47  26.2886 N  60  33.3421 W   2.1        2.6       11.6        8.6       84.5*
070723  000557  47  26.2881 N  60  33.3415 W   2.1        2.6       11.6        8.6       84.5 
070723  000558  47  26.2877 N  60  33.3409 W   2.1        2.6       11.6        8.6       84.5 
070723  000559  47  26.2872 N  60  33.3403 W   2.1        2.6       11.6        8.6       84.5 
070723  000600  47  26.2868 N  60  33.3397 W   2.1        2.6       11.6        8.0*      84.5 
070723  000601  47  26.2864 N  60  33.3392 W   2.1        2.6       11.6        8.0       84.5 
070723  000602  47  26.2859 N  60  33.3385 W   2.1        2.6       11.6        8.0       84.5*
070723  000603  47  26.2854 N  60  33.3380 W   2.1        2.6       11.6        8.0       84.5 
070723  000604  47  26.2850 N  60  33.3375 W   2.1        2.6       11.6        8.0       84.5 
070723  000605  47  26.2846 N  60  33.3369 W   2.1        2.6       11.6        8.9*      84.5 
070723  000606  47  26.2841 N  60  33.3363 W   2.1        2.6       11.6        8.9       84.5 
070723  000607  47  26.2837 N  60  33.3357 W   2.1        2.6       11.6        8.9       83.6*
070723  000608  47  26.2833 N  60  33.3352 W   2.1        2.6       11.6        8.9       83.6 
070723  000609  47  26.2829 N  60  33.3348 W   2.1        2.6       11.6        8.9       83.6 
070723  000610  47  26.2824 N  60  33.3342 W   2.1        2.6       11.6        8.9       83.6 
070723  000611  47  26.2819 N  60  33.3336 W   2.1        2.6       11.7*       8.6*      83.6 
070723  000612  47  26.2816 N  60  33.3331 W   2.1        2.6       11.7        8.6       83.6 
070723  000613  47  26.2812 N  60  33.3326 W   2.1        2.6       11.7        8.6       83.1*
070723  000614  47  26.2807 N  60  33.3320 W   2.1        2.6       11.7        8.6       83.1 
070723  000615  47  26.2802 N  60  33.3315 W   2.1        2.6       11.7        8.6       83.1 
070723  000616  47  26.2798 N  60  33.3309 W   2.1        2.6       11.7        8.6*      83.1 
070723  000617  47  26.2794 N  60  33.3305 W   2.1        2.6       11.7        8.6       83.1 
070723  000618  47  26.2790 N  60  33.3298 W   2.1        2.6       11.7        8.6       84.9*
070723  000619  47  26.2785 N  60  33.3292 W   2.1        2.6       11.7        8.6       84.9 
070723  000620  47  26.2781 N  60  33.3286 W   2.1        2.6       11.7        8.6       84.9 
070723  000621  47  26.2777 N  60  33.3281 W   2.0        2.6       11.7        9.0*      84.9 
070723  000622  47  26.2772 N  60  33.3274 W   2.1        2.6       11.7        9.0       84.9 
070723  000623  47  26.2767 N  60  33.3268 W   2.1        2.6       11.7        9.0       84.9 
070723  000624  47  26.2763 N  60  33.3263 W   2.1        2.6       11.7        9.0       84.9*
070723  000625  47  26.2759 N  60  33.3257 W   2.1        2.6       11.7        9.0       84.9 
070723  000626  47  26.2755 N  60  33.3251 W   2.1        2.6       11.7        9.0       84.9 
070723  000627  47  26.2750 N  60  33.3245 W   2.1        2.6       11.7        9.1*      84.9 
070723  000628  47  26.2745 N  60  33.3240 W   2.1        2.6       11.7        9.1       84.9 
070723  000629  47  26.2741 N  60  33.3234 W   2.1        2.6       11.7        9.1       80.9*
070723  000630  47  26.2738 N  60  33.3229 W   2.1        2.6       11.7        9.1       80.9 
070723  000631  47  26.2733 N  60  33.3223 W   2.1        2.6       11.7        9.1       80.9 
070723  000632  47  26.2729 N  60  33.3217 W   2.1        2.6       11.7        8.6*      80.9 
070723  000633  47  26.2725 N  60  33.3212 W   2.1        2.6       11.7        8.6       80.9 
070723  000634  47  26.2721 N  60  33.3206 W   2.1        2.6       11.7        8.6       80.9 
070723  000635  47  26.2716 N  60  33.3201 W   2.1        2.6       10.4*       8.6       84.5*
070723  000636  47  26.2713 N  60  33.3196 W   2.0        2.6       10.4        8.6       84.5 
070723  000637  47  26.2709 N  60  33.3190 W   2.0        2.6       10.4        8.9*      84.5 
070723  000638  47  26.2705 N  60  33.3184 W   2.0        2.6       10.4        8.9       84.5 
070723  000639  47  26.2700 N  60  33.3178 W   2.1        2.6       10.4        8.9       84.5 
070723  000640  47  26.2696 N  60  33.3172 W   2.1        2.6       10.4        8.9      118.8*
070723  000641  47  26.2692 N  60  33.3167 W   2.0        2.6       10.4        8.9      118.8 
070723  000642  47  26.2688 N  60  33.3161 W   2.0        2.6       10.4        8.4*     118.8 
070723  000643  47  26.2683 N  60  33.3156 W   2.1        2.6       10.4        8.4      118.8 
070723  000644  47  26.2679 N  60  33.3150 W   2.1        2.6       10.4        8.4      118.8 
070723  000645  47  26.2675 N  60  33.3145 W   2.0        2.6       10.4        8.4      118.8 
070723  000646  47  26.2672 N  60  33.3139 W   2.0        2.6       10.4        8.4       48.8*
070723  000647  47  26.2668 N  60  33.3134 W   2.0        2.6       10.4        8.4       48.8 
070723  000648  47  26.2664 N  60  33.3128 W   2.0        2.6       10.4        9.4*      48.8 
070723  000649  47  26.2660 N  60  33.3122 W   2.0        2.6       10.4        9.4       48.8 
070723  000650  47  26.2656 N  60  33.3117 W   2.0        2.6       10.4        9.4       48.8 
070723  000651  47  26.2653 N  60  33.3111 W   2.0        2.6       10.4        9.4       84.5*
070723  000652  47  26.2649 N  60  33.3105 W   2.0        2.6       10.4        9.4       84.5 
070723  000653  47  26.2645 N  60  33.3099 W   2.0        2.6       10.4        8.4*      84.5 
070723  000654  47  26.2641 N  60  33.3094 W   2.0        2.6       10.4        8.4       84.5 
070723  000655  47  26.2637 N  60  33.3088 W   2.0        2.6       10.4        8.4       84.5 
070723  000656  47  26.2633 N  60  33.3081 W   2.0        2.6       10.4        8.4       84.5 
070723  000657  47  26.2630 N  60  33.3076 W   2.0        2.6       10.4        8.4       85.8*
070723  000658  47  26.2626 N  60  33.3070 W   2.0        2.6       10.4       10.1*      85.8 
070723  000659  47  26.2622 N  60  33.3063 W   2.0        2.6       10.4       10.1       85.8 
070723  000700  47  26.2618 N  60  33.3057 W   2.0        2.6       10.4       10.1       85.8 
070723  000701  47  26.2614 N  60  33.3051 W   2.0        2.6       10.4       10.1       85.8 
070723  000702  47  26.2610 N  60  33.3044 W   2.0        2.6       10.4       10.1       81.8*
070723  000703  47  26.2606 N  60  33.3038 W   2.1        2.6       10.4       10.1       81.8 
070723  000704  47  26.2603 N  60  33.3033 W   2.0        2.6       10.4        9.1*      81.8 
070723  000705  47  26.2600 N  60  33.3027 W   2.0        2.6       10.4        9.1       81.8 
070723  000706  47  26.2597 N  60  33.3020 W   2.0        2.6       10.4        9.1       81.8 
070723  000707  47  26.2593 N  60  33.3013 W   2.1        2.6       10.4        9.1       81.8 
070723  000708  47  26.2588 N  60  33.3007 W   2.1        2.6       10.4        9.1       86.2*
070723  000709  47  26.2584 N  60  33.3002 W   2.0        2.6       10.4        9.6*      86.2 
070723  000710  47  26.2581 N  60  33.2995 W   2.0        2.6       10.4        9.6       86.2 
070723  000711  47  26.2577 N  60  33.2989 W   2.1        2.6       10.4        9.6       86.2 
070723  000712  47  26.2572 N  60  33.2983 W   2.1        2.6       10.4        9.6       86.2 
070723  000713  47  26.2569 N  60  33.2976 W   2.1        2.6       10.4        9.6       83.6*
070723  000714  47  26.2566 N  60  33.2969 W   2.0        2.6       10.4        8.7*      83.6 
070723  000715  47  26.2561 N  60  33.2963 W   2.1        2.6       10.4        8.7       83.6 
070723  000716  47  26.2558 N  60  33.2956 W   2.1        2.6       10.4        8.7       83.6 
070723  000717  47  26.2554 N  60  33.2950 W   2.0        2.6       10.4        8.7       83.6 
070723  000718  47  26.2551 N  60  33.2944 W   2.0        2.6       10.4        8.7       83.6 
070723  000719  47  26.2547 N  60  33.2937 W   2.1        2.6       10.4        8.8*      83.1*
070723  000720  47  26.2543 N  60  33.2931 W   2.1        2.6       10.4        8.8       83.1 
070723  000721  47  26.2539 N  60  33.2924 W   2.1        2.6       10.4        8.8       83.1 
070723  000722  47  26.2536 N  60  33.2918 W   2.1        2.6       10.4        8.8       83.1 
070723  000723  47  26.2532 N  60  33.2911 W   2.1        2.6       10.4        8.8       83.1 
070723  000724  47  26.2528 N  60  33.2905 W   2.1        2.6       10.4        8.8       84.0*
070723  000725  47  26.2526 N  60  33.2899 W   2.1        2.6       10.4        8.6*      84.0 
070723  000726  47  26.2522 N  60  33.2892 W   2.1        2.6       10.4        8.6       84.0 
070723  000727  47  26.2518 N  60  33.2886 W   2.1        2.6       10.4        8.6       84.0 
070723  000728  47  26.2514 N  60  33.2879 W   2.1        2.6       10.4        8.6       84.0 
070723  000729  47  26.2511 N  60  33.2874 W   2.1        2.6       10.4        8.6       84.0 
070723  000730  47  26.2508 N  60  33.2868 W   2.1        2.6       10.4        8.6       84.9*
070723  000731  47  26.2504 N  60  33.2861 W   2.1        2.6       10.4        8.6       84.9 
070723  000732  47  26.2500 N  60  33.2855 W   2.1        2.6       10.4        8.6       84.9 
070723  000733  47  26.2497 N  60  33.2848 W   2.0        2.6       10.4        8.6       84.9 
070723  000734  47  26.2494 N  60  33.2842 W   2.0        2.6       10.4        8.6       84.9 
070723  000735  47  26.2490 N  60  33.2835 W   2.0        2.6       10.4       85.1*      84.0*
070723  000736  47  26.2487 N  60  33.2828 W   2.1        2.6       10.4       85.1       84.0 
070723  000737  47  26.2482 N  60  33.2821 W   2.1        2.6       10.4       85.1       84.0 
070723  000738  47  26.2479 N  60  33.2814 W   2.1        2.6       10.4       85.1       84.0 
070723  000739  47  26.2475 N  60  33.2809 W   2.1        2.6       10.4       85.1       84.0 
070723  000740  47  26.2472 N  60  33.2802 W   2.1        2.6       10.4       85.1       84.0 
070723  000741  47  26.2468 N  60  33.2795 W   2.1        2.6       10.4        8.9*      84.0*
070723  000742  47  26.2465 N  60  33.2789 W   2.1        2.6       10.4        8.9       84.0 
070723  000743  47  26.2461 N  60  33.2782 W   2.1        2.6       10.4        8.9       84.0 
070723  000744  47  26.2457 N  60  33.2776 W   2.1        2.6       10.4        8.9       84.0 
070723  000745  47  26.2454 N  60  33.2769 W   2.1        2.6       10.4        8.9       84.0 
070723  000746  47  26.2451 N  60  33.2762 W   2.1        2.6       10.4        8.6*      82.7*
070723  000747  47  26.2447 N  60  33.2756 W   2.1        2.6       11.3*       8.6       82.7 
070723  000748  47  26.2443 N  60  33.2749 W   2.1        2.6       11.3        8.6       82.7 
070723  000749  47  26.2439 N  60  33.2743 W   2.1        2.6       11.3        8.6       82.7 
070723  000750  47  26.2435 N  60  33.2737 W   2.1        2.6       11.3        8.6       82.7 
070723  000751  47  26.2431 N  60  33.2731 W   2.1        2.6       11.3        8.9*      82.7 
070723  000752  47  26.2428 N  60  33.2724 W   2.1        2.6       11.3        8.9       85.8*
070723  000753  47  26.2424 N  60  33.2717 W   2.1        2.6       11.3        8.9       85.8 
070723  000754  47  26.2421 N  60  33.2711 W   2.1        2.6       11.3        8.9       85.8 
070723  000755  47  26.2417 N  60  33.2705 W   2.0        2.6       11.3        8.9       85.8 
070723  000756  47  26.2414 N  60  33.2699 W   2.1        2.6       11.3        8.8*      85.8 
070723  000757  47  26.2410 N  60  33.2692 W   2.1        2.6       11.3        8.8       84.0*
070723  000758  47  26.2406 N  60  33.2685 W   2.1        2.6       11.3        8.8       84.0 
070723  000759  47  26.2403 N  60  33.2680 W   2.0        2.6       11.3        8.8       84.0 
070723  000800  47  26.2400 N  60  33.2674 W   2.0        2.6       11.3        8.8       84.0 
070723  000801  47  26.2396 N  60  33.2668 W   2.1        2.6       11.3        8.8       84.0 
070723  000802  47  26.2393 N  60  33.2662 W   2.0        2.6       11.3       13.4*      84.0 
070723  000803  47  26.2390 N  60  33.2657 W   2.0        2.6       11.3       13.4      105.6*
070723  000804  47  26.2388 N  60  33.2652 W   1.9        2.6       11.3       13.4      105.6 
070723  000805  47  26.2385 N  60  33.2648 W   1.9        2.6       11.3       13.4      105.6 
070723  000806  47  26.2382 N  60  33.2645 W   1.8        2.6       11.3       13.4      105.6 
070723  000807  47  26.2381 N  60  33.2641 W   1.7        2.6       11.3       13.4      105.6 
070723  000808  47  26.2380 N  60  33.2637 W   1.6        2.6       11.3       13.4      105.6 
070723  000809  47  26.2378 N  60  33.2634 W   1.5        2.6       11.3       13.4      105.6 
070723  000810  47  26.2377 N  60  33.2631 W   1.5        2.6       11.3       13.4      105.6 
070723  000811  47  26.2375 N  60  33.2627 W   1.4        2.6       11.3       13.4      105.6 
070723  000812  47  26.2374 N  60  33.2623 W   1.4        2.6       11.3        2.0*     105.6 
070723  000813  47  26.2372 N  60  33.2619 W   1.3        2.6       11.3        2.0      105.6 
070723  000814  47  26.2372 N  60  33.2616 W   1.2        2.6       11.3        2.0      105.6 
070723  000815  47  26.2371 N  60  33.2614 W   1.2        2.6       11.3        2.0      105.6 
070723  000816  47  26.2370 N  60  33.2611 W   1.1        2.6       11.3        2.0      105.6 
070723  000817  47  26.2370 N  60  33.2608 W   1.1        2.6       11.3        2.0      105.6 
070723  000818  47  26.2369 N  60  33.2605 W   1.0        2.6       11.3        2.0      105.6 
070723  000819  47  26.2368 N  60  33.2602 W   1.0        2.6       11.3        2.0      105.6 
070723  000820  47  26.2368 N  60  33.2600 W   0.9        2.6       11.3        2.0      105.6 
070723  000821  47  26.2367 N  60  33.2597 W   0.9        2.6       11.3        2.0      105.6 
070723  000822  47  26.2366 N  60  33.2594 W   0.9        2.6       11.3        2.0      105.6 
070723  000823  47  26.2366 N  60  33.2592 W   0.9        2.6       11.3        2.0      105.6 
070723  000824  47  26.2366 N  60  33.2590 W   0.8        2.6       11.3        2.0      105.6 
070723  000825  47  26.2366 N  60  33.2586 W   0.8        2.6       11.3        2.0      105.6 
