FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP134F.TXT
Local Time: Thu Aug 23 18:45:17 2007

Ship: Trawl survey southern Gulf Trip: GP134F Tow: tow 10
Comments: Zone 12 - Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  215514  48  22.1784 N  62  54.9472 W   2.0        6.2       11.6        8.3       88.0 
070823  215515  48  22.1779 N  62  54.9471 W   2.0        6.2       11.6        8.3       88.0 
070823  215516  48  22.1775 N  62  54.9467 W   1.9        6.2       11.6        8.3       88.0 
070823  215517  48  22.1770 N  62  54.9462 W   2.0        6.2       11.6        9.0*      88.0*
070823  215518  48  22.1765 N  62  54.9458 W   2.0        6.2       11.6        9.0       88.0 
070823  215519  48  22.1759 N  62  54.9456 W   2.0        6.2       11.6        9.0       88.0 
070823  215520  48  22.1755 N  62  54.9453 W   1.9        6.2       11.6        9.0       88.0 
070823  215521  48  22.1750 N  62  54.9448 W   1.9        6.2       11.6        9.0       88.0 
070823  215522  48  22.1744 N  62  54.9444 W   2.0        6.2       11.6        8.0*      88.0 
070823  215523  48  22.1739 N  62  54.9441 W   2.0        6.2       11.6        8.0       88.0*
070823  215524  48  22.1734 N  62  54.9439 W   1.9        6.2       11.6        8.0       88.0 
070823  215525  48  22.1729 N  62  54.9434 W   2.0        6.2       11.6        8.0       88.0 
070823  215526  48  22.1723 N  62  54.9430 W   2.0        6.2       11.6        8.0       88.0 
070823  215527  48  22.1718 N  62  54.9429 W   2.0        6.2       11.6        8.5*      88.0 
070823  215528  48  22.1712 N  62  54.9426 W   2.0        6.2       11.6        8.5       90.6*
070823  215529  48  22.1707 N  62  54.9422 W   2.1        6.2       11.6        8.5       90.6 
070823  215530  48  22.1701 N  62  54.9419 W   2.1        6.2       11.6        8.5       90.6 
070823  215531  48  22.1696 N  62  54.9417 W   2.1        6.2       11.6        8.5       90.6 
070823  215532  48  22.1690 N  62  54.9414 W   2.1        6.2       11.6        8.5       90.6 
070823  215533  48  22.1685 N  62  54.9411 W   2.1        6.2       11.6        9.2*      90.6 
070823  215534  48  22.1679 N  62  54.9409 W   2.1        6.2       11.6        9.2      197.1*
070823  215535  48  22.1673 N  62  54.9406 W   2.1        6.2       11.6        9.2      197.1 
070823  215536  48  22.1667 N  62  54.9402 W   2.1        6.2       10.4*       9.2      197.1 
070823  215537  48  22.1662 N  62  54.9399 W   2.1        6.2       10.4        9.2      197.1 
070823  215538  48  22.1655 N  62  54.9397 W   2.2        6.2       10.4        8.4*     197.1 
070823  215539  48  22.1650 N  62  54.9394 W   2.2        6.2       10.4        8.4      197.1 
070823  215540  48  22.1644 N  62  54.9390 W   2.2        6.2       10.4        8.4      197.1 
070823  215541  48  22.1638 N  62  54.9387 W   2.2        6.2       10.4        8.4      197.1 
070823  215542  48  22.1631 N  62  54.9385 W   2.2        6.2       10.4        8.4      197.1 
070823  215543  48  22.1625 N  62  54.9382 W   2.2        6.2       10.4        9.7*     197.1 
070823  215544  48  22.1620 N  62  54.9379 W   2.2        6.2       10.4        9.7      197.1 
070823  215545  48  22.1614 N  62  54.9376 W   2.2        6.2       10.4        9.7       88.9*
070823  215546  48  22.1607 N  62  54.9373 W   2.2        6.2       10.4        9.7       88.9 
070823  215547  48  22.1602 N  62  54.9371 W   2.2        6.2       10.4        9.7       88.9 
070823  215548  48  22.1596 N  62  54.9367 W   2.2        6.2       10.4        9.4*      88.9 
070823  215549  48  22.1590 N  62  54.9364 W   2.3        6.2       10.4        9.4       88.9 
070823  215550  48  22.1584 N  62  54.9362 W   2.3        6.2       10.4        9.4       89.3*
070823  215551  48  22.1579 N  62  54.9359 W   2.2        6.2       10.4        9.4       89.3 
070823  215552  48  22.1573 N  62  54.9355 W   2.3        6.2       10.4        9.4       89.3 
070823  215553  48  22.1567 N  62  54.9353 W   2.3        6.2       10.4        9.4       89.3 
070823  215554  48  22.1562 N  62  54.9349 W   2.2        6.2       10.4        9.4*      89.3 
070823  215555  48  22.1557 N  62  54.9345 W   2.2        6.2       10.4        9.4       89.3 
070823  215556  48  22.1551 N  62  54.9341 W   2.2        6.2       10.4        9.4       89.7*
070823  215557  48  22.1545 N  62  54.9338 W   2.2        6.2       10.4        9.4       89.7 
070823  215558  48  22.1540 N  62  54.9336 W   2.2        6.2       10.4        9.4       89.7 
070823  215559  48  22.1535 N  62  54.9331 W   2.2        6.2       10.4        9.6*      89.7 
070823  215600  48  22.1529 N  62  54.9326 W   2.2        6.2       11.3*       9.6       89.7 
070823  215601  48  22.1523 N  62  54.9323 W   2.2        6.2       11.3        9.6       87.1*
070823  215602  48  22.1518 N  62  54.9320 W   2.2        6.2       11.3        9.6       87.1 
070823  215603  48  22.1513 N  62  54.9316 W   2.2        6.2       11.3        9.6       87.1 
070823  215604  48  22.1507 N  62  54.9312 W   2.2        6.2       11.3        8.9*      87.1 
070823  215605  48  22.1501 N  62  54.9309 W   2.2        6.2       11.3        8.9       87.1 
070823  215606  48  22.1495 N  62  54.9306 W   2.2        6.2       11.3        8.9       87.1 
070823  215607  48  22.1490 N  62  54.9302 W   2.2        6.2       11.3        8.9       88.4*
070823  215608  48  22.1484 N  62  54.9298 W   2.2        6.2       11.3        8.9       88.4 
070823  215609  48  22.1478 N  62  54.9295 W   2.2        6.2       11.3        8.9       88.4 
070823  215610  48  22.1473 N  62  54.9293 W   2.2        6.2       11.3        8.3*      88.4 
070823  215611  48  22.1468 N  62  54.9290 W   2.2        6.2       11.3        8.3       88.4 
070823  215612  48  22.1462 N  62  54.9287 W   2.2        6.2       11.1*       8.3       88.4 
070823  215613  48  22.1455 N  62  54.9284 W   2.2        6.2       11.1        8.3       88.4 
070823  215614  48  22.1451 N  62  54.9282 W   2.2        6.2       11.1        8.3       88.4 
070823  215615  48  22.1445 N  62  54.9279 W   2.1        6.2       11.1        8.8*      88.4 
070823  215616  48  22.1440 N  62  54.9275 W   2.2        6.2       11.1        8.8       88.4 
070823  215617  48  22.1434 N  62  54.9273 W   2.2        6.2       11.1        8.8       88.4 
070823  215618  48  22.1429 N  62  54.9270 W   2.1        6.2       11.1        8.8      524.3*
070823  215619  48  22.1424 N  62  54.9267 W   2.1        6.2       11.1        8.8      524.3 
070823  215620  48  22.1419 N  62  54.9263 W   2.1        6.2       11.1       11.9*     524.3 
070823  215621  48  22.1414 N  62  54.9261 W   2.0        6.2       11.1       11.9      524.3 
070823  215622  48  22.1410 N  62  54.9259 W   1.9        6.2       11.1       11.9      524.3 
070823  215623  48  22.1406 N  62  54.9256 W   1.9        6.2       11.1       11.9      524.3 
070823  215624  48  22.1403 N  62  54.9254 W   1.8        6.2       12.7*      11.9      524.3 
070823  215625  48  22.1400 N  62  54.9252 W   1.7        6.2       12.7       11.9      524.3 
070823  215626  48  22.1398 N  62  54.9250 W   1.6        6.2       12.7       12.2*     524.3 
070823  215627  48  22.1395 N  62  54.9248 W   1.5        6.2       12.7       12.2      524.3 
070823  215628  48  22.1394 N  62  54.9246 W   1.4        6.2       12.7       12.2      524.3 
070823  215629  48  22.1392 N  62  54.9244 W   1.3        6.2       12.7       12.2      524.3 
070823  215630  48  22.1390 N  62  54.9242 W   1.2        6.2       12.7       12.2      524.3 
070823  215631  48  22.1388 N  62  54.9241 W   1.1        6.2       12.7        4.8*     524.3 
070823  215632  48  22.1387 N  62  54.9240 W   1.0        6.2       12.7        4.8      524.3 
070823  215633  48  22.1387 N  62  54.9239 W   0.9        6.2       12.7        4.8      524.3 
070823  215634  48  22.1386 N  62  54.9237 W   0.9        6.2       12.7        4.8      524.3 
070823  215635  48  22.1385 N  62  54.9236 W   0.8        6.2       12.7        4.8      524.3 
070823  215636  48  22.1385 N  62  54.9237 W   0.6        6.2       12.7        4.8      524.3 
070823  215637  48  22.1386 N  62  54.9236 W   0.5        6.2       12.7        4.8      524.3 
070823  215638  48  22.1386 N  62  54.9233 W   0.5        6.2       12.7        4.8      524.3 
070823  215639  48  22.1386 N  62  54.9231 W   0.4        6.2       12.7        4.8      524.3 
070823  215640  48  22.1387 N  62  54.9231 W   0.3        6.2       12.7        4.8      524.3 
070823  215641  48  22.1389 N  62  54.9231 W   0.2        6.2       12.7        4.8      524.3 
070823  215642  48  22.1389 N  62  54.9229 W   0.2        6.2       12.7        4.8      524.3 
070823  215643  48  22.1389 N  62  54.9228 W   0.2        6.2       12.7        4.8      524.3 
070823  215644  48  22.1390 N  62  54.9229 W   0.2        6.2       12.7        4.8      524.3 
070823  215645  48  22.1392 N  62  54.9228 W   0.2        6.2       12.7        4.8      524.3 
070823  215646  48  22.1392 N  62  54.9226 W   0.2        6.2       12.7        4.8      524.3 
070823  215647  48  22.1393 N  62  54.9226 W   0.2        6.2       12.7        4.8      524.3 
070823  215648  48  22.1394 N  62  54.9226 W   0.3        6.2       12.7        4.8      524.3 
070823  215649  48  22.1396 N  62  54.9226 W   0.3        6.2       12.7        4.8      524.3 
070823  215650  48  22.1397 N  62  54.9224 W   0.4        6.2       12.7        4.8      524.3 
070823  215651  48  22.1398 N  62  54.9223 W   0.4        6.2       12.7       11.1*     524.3 
070823  215652  48  22.1399 N  62  54.9223 W   0.4        6.2       12.7       11.1      524.3 
070823  215653  48  22.1401 N  62  54.9223 W   0.4        6.2       12.7       11.1      524.3 
070823  215654  48  22.1403 N  62  54.9222 W   0.5        6.2       12.7       11.1      524.3 
070823  215655  48  22.1404 N  62  54.9221 W   0.5        6.2       12.7       11.1      524.3 
070823  215656  48  22.1404 N  62  54.9220 W   0.5        6.2       12.7       11.1      115.2*
070823  215657  48  22.1406 N  62  54.9220 W   0.5        6.2       12.7        6.2*     115.2 
070823  215658  48  22.1408 N  62  54.9219 W   0.5        6.2       12.7        6.2      115.2 
070823  215659  48  22.1408 N  62  54.9217 W   0.5        6.2       12.7        6.2      115.2 
070823  215700  48  22.1410 N  62  54.9216 W   0.5        6.2       12.7        6.2      115.2 
070823  215701  48  22.1412 N  62  54.9215 W   0.5        6.2       12.7        6.2      115.2 
070823  215702  48  22.1413 N  62  54.9214 W   0.5        6.2       12.7       18.9*     115.2 
070823  215703  48  22.1415 N  62  54.9213 W   0.5        6.2       12.7       18.9      115.2 
070823  215704  48  22.1416 N  62  54.9212 W   0.6        6.2       12.7       18.9      115.2 
070823  215705  48  22.1418 N  62  54.9211 W   0.6        6.2       12.7       18.9      115.2 
070823  215706  48  22.1419 N  62  54.9210 W   0.6        6.2       12.7       18.9      115.2 
070823  215707  48  22.1420 N  62  54.9209 W   0.6        6.2       12.7       18.9      115.2 
070823  215708  48  22.1422 N  62  54.9208 W   0.6        6.2       12.7       18.9      115.2 
070823  215709  48  22.1424 N  62  54.9206 W   0.6        6.2       12.7       18.9      115.2 
070823  215710  48  22.1427 N  62  54.9205 W   0.6        6.2       12.7       18.9      115.2 
070823  215711  48  22.1428 N  62  54.9204 W   0.6        6.2       12.7       18.9      115.2 
070823  215712  48  22.1430 N  62  54.9203 W   0.6        6.2       12.7       18.9      115.2 
070823  215713  48  22.1431 N  62  54.9202 W   0.6        6.2       12.7       18.9      115.2 
070823  215714  48  22.1433 N  62  54.9201 W   0.6        6.2       12.7       18.9      115.2 
070823  215715  48  22.1434 N  62  54.9199 W   0.6        6.2       12.7       18.9      115.2 
070823  215716  48  22.1435 N  62  54.9198 W   0.6        6.2       12.7       18.9      115.2 
070823  215717  48  22.1437 N  62  54.9197 W   0.6        6.2       12.7       18.9      115.2 
070823  215718  48  22.1439 N  62  54.9196 W   0.6        6.2       12.7       18.9      115.2 
070823  215719  48  22.1441 N  62  54.9195 W   0.6        6.2       12.7       18.9      115.2 
070823  215720  48  22.1442 N  62  54.9194 W   0.6        6.2       12.7       18.9      115.2 
070823  215721  48  22.1444 N  62  54.9194 W   0.6        6.2       12.7       18.9      115.2 
070823  215722  48  22.1446 N  62  54.9193 W   0.6        6.2       12.7       18.9      115.2 
070823  215723  48  22.1447 N  62  54.9192 W   0.6        6.2       12.7        4.7*     115.2 
070823  215724  48  22.1449 N  62  54.9191 W   0.6        6.2       12.7        4.7      115.2 
070823  215725  48  22.1452 N  62  54.9191 W   0.7        6.2       12.7        4.7      115.2 
070823  215726  48  22.1453 N  62  54.9190 W   0.6        6.2       12.7        4.7      115.2 
070823  215727  48  22.1454 N  62  54.9190 W   0.6        6.2       12.7        4.7      115.2 
070823  215728  48  22.1457 N  62  54.9190 W   0.7        6.2       12.7       15.7*     115.2 
070823  215729  48  22.1459 N  62  54.9189 W   0.7        6.2       12.7       15.7      128.9*
070823  215730  48  22.1461 N  62  54.9187 W   0.7        6.2       12.7       15.7      128.9 
070823  215731  48  22.1463 N  62  54.9188 W   0.7        6.2       12.7       15.7      128.9 
070823  215732  48  22.1466 N  62  54.9188 W   0.7        6.2       12.7       15.7      128.9 
070823  215733  48  22.1468 N  62  54.9186 W   0.8        6.2       12.7       15.7      128.9 
070823  215734  48  22.1470 N  62  54.9184 W   0.8        6.2       12.7       11.1*      38.3*
070823  215735  48  22.1473 N  62  54.9185 W   0.8        6.2       12.7       11.1       38.3 
070823  215736  48  22.1475 N  62  54.9185 W   0.8        6.2       12.7       11.1       38.3 
070823  215737  48  22.1477 N  62  54.9183 W   0.8        6.2       12.7       11.1       38.3 
070823  215738  48  22.1480 N  62  54.9181 W   0.8        6.2       12.7       11.1       38.3 
070823  215739  48  22.1482 N  62  54.9181 W   0.8        6.2       12.7       11.1       38.3 
070823  215740  48  22.1484 N  62  54.9181 W   0.8        6.2       12.7       11.1      196.2*
070823  215741  48  22.1487 N  62  54.9179 W   0.9        6.2       12.7       11.1      196.2 
070823  215742  48  22.1489 N  62  54.9177 W   0.9        6.2       12.7       11.1      196.2 
070823  215743  48  22.1492 N  62  54.9177 W   0.9        6.2       12.7       11.1      196.2 
070823  215744  48  22.1493 N  62  54.9178 W   0.8        6.2       12.7        2.3*     196.2 
070823  215745  48  22.1495 N  62  54.9178 W   0.8        6.2       12.7        2.3      196.2 
070823  215746  48  22.1498 N  62  54.9176 W   0.9        6.2       12.7        2.3      196.2 
070823  215747  48  22.1500 N  62  54.9176 W   0.9        6.2       12.7        2.3      196.2 
070823  215748  48  22.1502 N  62  54.9176 W   0.9        6.2       12.7        2.3      196.2 
070823  215749  48  22.1504 N  62  54.9176 W   0.8        6.2       12.7        6.9*     196.2 
070823  215750  48  22.1506 N  62  54.9175 W   0.9        6.2       12.7        6.9      196.2 
070823  215751  48  22.1509 N  62  54.9174 W   0.9        6.2       12.7        6.9      196.2 
070823  215752  48  22.1510 N  62  54.9173 W   0.9        6.2       12.7        6.9      196.2 
070823  215753  48  22.1512 N  62  54.9173 W   0.8        6.2       12.7        6.9      196.2 
070823  215754  48  22.1514 N  62  54.9173 W   0.9        6.2       12.7        5.5*     196.2 
070823  215755  48  22.1517 N  62  54.9171 W   0.9        6.2       12.7        5.5      196.2 
070823  215756  48  22.1519 N  62  54.9171 W   0.9        6.2       12.7        5.5      196.2 
070823  215757  48  22.1521 N  62  54.9171 W   0.8        6.2       12.7        5.5      196.2 
070823  215758  48  22.1524 N  62  54.9170 W   0.9        6.2       12.7        5.5      196.2 
070823  215759  48  22.1526 N  62  54.9169 W   0.9        6.2       12.7        5.5      196.2 
070823  215800  48  22.1529 N  62  54.9168 W   0.9        6.2       12.7        5.5      196.2 
070823  215801  48  22.1531 N  62  54.9168 W   0.9        6.2       12.7        5.5      196.2 
070823  215802  48  22.1533 N  62  54.9169 W   0.9        6.2       12.7        5.5      196.2 
070823  215803  48  22.1537 N  62  54.9168 W   0.9        6.2       12.7        5.5      196.2 
070823  215804  48  22.1539 N  62  54.9167 W   0.9        6.2       12.7        5.5      196.2 
070823  215805  48  22.1541 N  62  54.9166 W   0.9        6.4*      12.7        5.5      196.2 
070823  215806  48  22.1543 N  62  54.9167 W   0.9        6.4       12.7        5.5      196.2 
070823  215807  48  22.1547 N  62  54.9166 W   0.9        6.4       12.7        5.5      196.2 
070823  215808  48  22.1549 N  62  54.9165 W   0.9        6.4       12.7        5.5      196.2 
070823  215809  48  22.1551 N  62  54.9165 W   0.9        6.4       12.7        5.5      196.2 
070823  215810  48  22.1554 N  62  54.9166 W   0.9        6.4       12.7        5.5      196.2 
070823  215811  48  22.1558 N  62  54.9167 W   1.0        6.4       12.7        5.5      196.2 
070823  215812  48  22.1560 N  62  54.9166 W   0.9        6.4       12.7        5.5      196.2 
070823  215813  48  22.1563 N  62  54.9166 W   0.9        6.4       12.7        5.5      196.2 
070823  215814  48  22.1566 N  62  54.9166 W   0.9        6.4       12.7        5.5      196.2 
070823  215815  48  22.1569 N  62  54.9166 W   0.9        6.4       12.7        9.4*     196.2 
070823  215816  48  22.1571 N  62  54.9166 W   0.9        6.4       12.7        9.4      196.2 
070823  215817  48  22.1574 N  62  54.9166 W   0.9        6.4       11.5*       9.4      196.2 
070823  215818  48  22.1577 N  62  54.9167 W   0.9        6.4       11.5        9.4       98.5*
070823  215819  48  22.1579 N  62  54.9167 W   0.9        6.4       11.5        9.4       98.5 
070823  215820  48  22.1582 N  62  54.9167 W   0.9        6.4       11.5        9.4       98.5 
070823  215821  48  22.1585 N  62  54.9168 W   0.9        6.4       11.5        9.4       98.5 
070823  215822  48  22.1587 N  62  54.9168 W   0.9        6.4       11.5        9.4       98.5 
070823  215823  48  22.1590 N  62  54.9169 W   0.9        6.4       11.5        9.4       98.5 
070823  215824  48  22.1593 N  62  54.9169 W   0.9        6.4       11.5        9.4        9.2*
070823  215825  48  22.1595 N  62  54.9170 W   0.9        6.4       11.5        9.4        9.2 
070823  215826  48  22.1597 N  62  54.9170 W   0.9        6.4       11.5        3.5*       9.2 
070823  215827  48  22.1599 N  62  54.9171 W   0.9        6.4       11.5        3.5        9.2 
070823  215828  48  22.1602 N  62  54.9171 W   0.9        6.4       11.5        3.5        9.2 
070823  215829  48  22.1604 N  62  54.9171 W   0.9        6.4       11.5        3.5       54.1*
070823  215830  48  22.1606 N  62  54.9171 W   0.9        6.4       11.5        3.5       54.1 
070823  215831  48  22.1608 N  62  54.9171 W   0.8        6.4       11.5        6.1*      54.1 
070823  215832  48  22.1611 N  62  54.9172 W   0.8        6.4       11.5        6.1       54.1 
070823  215833  48  22.1613 N  62  54.9172 W   0.8        6.4       11.5        6.1       54.1 
070823  215834  48  22.1615 N  62  54.9173 W   0.8        6.4       11.5        6.1       54.1 
070823  215835  48  22.1618 N  62  54.9174 W   0.8        6.4       11.5        6.1       54.1 
070823  215836  48  22.1620 N  62  54.9175 W   0.8        6.4       11.5        6.1       54.1 
070823  215837  48  22.1623 N  62  54.9175 W   0.8        6.4       11.5        6.1       54.1 
070823  215838  48  22.1624 N  62  54.9174 W   0.8        6.4       11.5        6.1       54.1 
070823  215839  48  22.1626 N  62  54.9173 W   0.8        6.4       11.5        6.1       54.1 
070823  215840  48  22.1627 N  62  54.9173 W   0.8        6.4       11.5        6.1       54.1 
070823  215841  48  22.1629 N  62  54.9172 W   0.7        6.4       11.5       62.3*      54.1 
070823  215842  48  22.1630 N  62  54.9171 W   0.7        6.4       11.5       62.3       54.1 
070823  215843  48  22.1631 N  62  54.9171 W   0.7        6.4       11.5       62.3       54.1 
070823  215844  48  22.1633 N  62  54.9172 W   0.7        6.4       11.5       62.3       54.1 
070823  215845  48  22.1635 N  62  54.9170 W   0.7        6.4       11.5       62.3       54.1 
070823  215846  48  22.1636 N  62  54.9170 W   0.7        6.4       11.5       62.3       54.1 
070823  215847  48  22.1638 N  62  54.9171 W   0.6        6.4       11.5        5.3*      54.1 
070823  215848  48  22.1640 N  62  54.9171 W   0.6        6.4       11.5        5.3       54.1 
070823  215849  48  22.1642 N  62  54.9169 W   0.7        6.4       11.5        5.3       54.1 
070823  215850  48  22.1644 N  62  54.9168 W   0.7        6.4       11.5        5.3       54.1 
070823  215851  48  22.1646 N  62  54.9168 W   0.6        6.4       11.5        5.3       54.1 
070823  215852  48  22.1647 N  62  54.9168 W   0.6        6.4       11.5       20.6*      54.1 
070823  215853  48  22.1649 N  62  54.9167 W   0.6        6.4       11.5       20.6       54.1 
070823  215854  48  22.1651 N  62  54.9165 W   0.6        6.4       11.5       20.6       54.1 
070823  215855  48  22.1652 N  62  54.9165 W   0.6        6.4       11.5       20.6       54.1 
070823  215856  48  22.1653 N  62  54.9165 W   0.5        6.4       11.5       20.6       54.1 
070823  215857  48  22.1655 N  62  54.9165 W   0.6        6.4       11.5       20.6       54.1 
070823  215858  48  22.1657 N  62  54.9164 W   0.6        6.4       11.5       20.6       54.1 
070823  215859  48  22.1658 N  62  54.9163 W   0.6        6.4       11.5       20.6       54.1 
070823  215900  48  22.1659 N  62  54.9163 W   0.5        6.4       11.5       20.6       54.1 
070823  215901  48  22.1660 N  62  54.9162 W   0.5        6.4       11.5       20.6       54.1 
070823  215902  48  22.1661 N  62  54.9160 W   0.6        6.4       11.5       20.6       54.1 
070823  215903  48  22.1662 N  62  54.9158 W   0.6        6.4       11.5       20.6       54.1 
070823  215904  48  22.1663 N  62  54.9157 W   0.6        6.4       11.5       20.6       54.1 
070823  215905  48  22.1664 N  62  54.9156 W   0.5        6.4       11.5       20.6       54.1 
070823  215906  48  22.1665 N  62  54.9153 W   0.5        6.4       11.5       20.6       54.1 
070823  215907  48  22.1666 N  62  54.9151 W   0.6        6.4       11.5       20.6       44.4*
070823  215908  48  22.1666 N  62  54.9149 W   0.6        6.4       11.5        3.3*      44.4 
070823  215909  48  22.1666 N  62  54.9146 W   0.6        6.4       11.5        3.3       44.4 
070823  215910  48  22.1666 N  62  54.9142 W   0.6        6.4       11.5        3.3       44.4 
070823  215911  48  22.1667 N  62  54.9139 W   0.7        6.4       11.5        3.3       44.4 
070823  215912  48  22.1667 N  62  54.9135 W   0.7        6.4       11.5        3.3       46.6*
