FileName: C:\ZONE12~1\GP040F.TXT
Local Time: Sat Jul 14 09:37:15 2007

Ship: Trawl survey southern Gulf Trip: GP040F Tow: tow 5
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  123718  47  16.4669 N  62  42.2433 W   6.6        2.6*       4.5*     102.5*     111.3*
070714  124221  47  16.1140 N  62  42.1781 W   2.1        5.0        2.8        7.1*      62.9 
070714  124222  47  16.1135 N  62  42.1777 W   2.1        5.0        2.8        7.1       62.9 
070714  124223  47  16.1129 N  62  42.1774 W   2.1        5.0        2.8        7.1      219.5*
070714  124224  47  16.1124 N  62  42.1771 W   2.1        5.0        2.8        7.1      219.5 
070714  124225  47  16.1118 N  62  42.1768 W   2.1        5.0        2.8        7.1      219.5 
070714  124226  47  16.1113 N  62  42.1764 W   2.1        5.0        2.8        7.1      219.5 
070714  124227  47  16.1107 N  62  42.1761 W   2.1        5.0        2.8        6.8*     219.5 
070714  124228  47  16.1102 N  62  42.1758 W   2.1        5.0        2.8        6.8      219.5 
070714  124229  47  16.1097 N  62  42.1754 W   2.1        5.0        2.8        6.8      219.5 
070714  124230  47  16.1092 N  62  42.1751 W   2.1        5.0        2.8        6.8      219.5 
070714  124231  47  16.1086 N  62  42.1748 W   2.1        5.0        2.8        6.8      219.5 
070714  124232  47  16.1080 N  62  42.1744 W   2.2        5.0        2.8        6.9*     219.5 
070714  124233  47  16.1075 N  62  42.1741 W   2.1        2.3*       2.8        6.9       67.7*
070714  124234  47  16.1070 N  62  42.1737 W   2.1        2.3        2.8        6.9       67.7 
070714  124235  47  16.1064 N  62  42.1734 W   2.1        2.3        2.8        6.9       67.7 
070714  124236  47  16.1059 N  62  42.1730 W   2.1        2.3        2.8        6.9       67.7 
070714  124237  47  16.1053 N  62  42.1725 W   2.1        2.3        2.8        7.0*      67.7 
070714  124238  47  16.1048 N  62  42.1721 W   2.2        2.3        2.8        7.0       65.5*
070714  124239  47  16.1042 N  62  42.1719 W   2.2        2.3        2.8        7.0       65.5 
070714  124240  47  16.1037 N  62  42.1715 W   2.1        2.3        2.8        7.0       65.5 
070714  124241  47  16.1031 N  62  42.1711 W   2.1        2.3        2.8        7.0       65.5 
070714  124242  47  16.1026 N  62  42.1707 W   2.2        2.3        2.8        7.3*      65.5 
070714  124243  47  16.1020 N  62  42.1704 W   2.1        2.3        2.8        7.3       65.5 
070714  124244  47  16.1015 N  62  42.1700 W   2.1        2.3        2.8        7.3       67.3*
070714  124245  47  16.1009 N  62  42.1697 W   2.1        2.3        2.8        7.3       67.3 
070714  124246  47  16.1003 N  62  42.1693 W   2.1        2.3        2.8        7.3       67.3 
070714  124247  47  16.0998 N  62  42.1689 W   2.1        2.3        2.8        7.3       67.3 
070714  124248  47  16.0992 N  62  42.1685 W   2.1        2.3        2.8        7.1*      67.3 
070714  124249  47  16.0987 N  62  42.1682 W   2.1        2.3        2.8        7.1       67.7*
070714  124250  47  16.0981 N  62  42.1679 W   2.1        2.3        2.8        7.1       67.7 
070714  124251  47  16.0976 N  62  42.1675 W   2.1        2.3        2.8        7.1       67.7 
070714  124252  47  16.0971 N  62  42.1672 W   2.1        2.3        2.8        7.1       67.7 
070714  124253  47  16.0965 N  62  42.1669 W   2.1        2.3        2.8        7.7*      67.7 
070714  124254  47  16.0960 N  62  42.1666 W   2.1        2.3        2.8        7.7       65.5*
070714  124255  47  16.0955 N  62  42.1662 W   2.1        2.3        2.8        7.7       65.5 
070714  124256  47  16.0949 N  62  42.1658 W   2.1        2.3        2.8        7.7       65.5 
070714  124257  47  16.0944 N  62  42.1655 W   2.1        2.3       11.3*       7.7       65.5 
070714  124258  47  16.0939 N  62  42.1652 W   2.1        2.3       11.3        7.1*      65.5 
070714  124259  47  16.0933 N  62  42.1648 W   2.1        2.3       11.3        7.1       65.5 
070714  124300  47  16.0928 N  62  42.1645 W   2.1        2.3       11.3        7.1       67.7*
070714  124301  47  16.0923 N  62  42.1642 W   2.1        2.3       11.3        7.1       67.7 
070714  124302  47  16.0917 N  62  42.1638 W   2.1        2.3       11.3        7.1       67.7 
070714  124303  47  16.0912 N  62  42.1635 W   2.1        2.3       11.3        7.6*      67.7 
070714  124304  47  16.0906 N  62  42.1630 W   2.1        2.3       11.3        7.6       67.7 
070714  124305  47  16.0901 N  62  42.1627 W   2.1        2.3       11.3        7.6       66.9*
070714  124306  47  16.0895 N  62  42.1624 W   2.1        2.3       11.3        7.6       66.9 
070714  124307  47  16.0890 N  62  42.1620 W   2.1        2.3       11.3        7.6       66.9 
070714  124308  47  16.0884 N  62  42.1616 W   2.1        2.3       11.3        7.6       66.9 
070714  124309  47  16.0879 N  62  42.1612 W   2.1        2.3       11.3        7.0*      66.9 
070714  124310  47  16.0874 N  62  42.1609 W   2.1        2.3       11.3        7.0       66.9 
070714  124311  47  16.0868 N  62  42.1605 W   2.1        2.3       11.3        7.0       66.9*
070714  124312  47  16.0863 N  62  42.1602 W   2.1        2.3       11.3        7.0       66.9 
070714  124313  47  16.0858 N  62  42.1598 W   2.1        2.3       11.3        7.0       66.9 
070714  124314  47  16.0852 N  62  42.1595 W   2.1        2.3       11.3        7.5*      66.9 
070714  124315  47  16.0846 N  62  42.1591 W   2.1        2.3       11.3        7.5       66.9 
070714  124316  47  16.0842 N  62  42.1588 W   2.1        2.3       11.3        7.5       67.7*
070714  124317  47  16.0836 N  62  42.1584 W   2.1        2.3       11.3        7.5       67.7 
070714  124318  47  16.0830 N  62  42.1581 W   2.1        2.3       11.3        7.5       67.7 
070714  124319  47  16.0825 N  62  42.1577 W   2.1        2.3       11.3        8.0*      67.7 
070714  124320  47  16.0820 N  62  42.1573 W   2.1        2.3       11.3        8.0       67.7 
070714  124321  47  16.0814 N  62  42.1570 W   2.1        2.3       11.3        8.0       67.3*
070714  124322  47  16.0810 N  62  42.1566 W   2.1        2.3       11.3        8.0       67.3 
070714  124323  47  16.0804 N  62  42.1562 W   2.1        2.3       11.3        8.0       67.3 
070714  124324  47  16.0799 N  62  42.1558 W   2.1        2.3       11.3        7.5*      67.3 
070714  124325  47  16.0793 N  62  42.1555 W   2.1        2.3       11.3        7.5       67.3 
070714  124326  47  16.0788 N  62  42.1550 W   2.1        2.3       11.3        7.5       67.3 
070714  124327  47  16.0783 N  62  42.1546 W   2.1        2.3       11.3        7.5       65.1*
070714  124328  47  16.0778 N  62  42.1543 W   2.1        2.3       11.3        7.5       65.1 
070714  124329  47  16.0772 N  62  42.1540 W   2.1        2.3       11.3        7.5       65.1 
070714  124330  47  16.0767 N  62  42.1536 W   2.1        2.3       11.3        8.0*      65.1 
070714  124331  47  16.0762 N  62  42.1532 W   2.1        2.3       11.3        8.0       65.1 
070714  124332  47  16.0756 N  62  42.1528 W   2.1        2.3       11.3        8.0       68.6*
070714  124333  47  16.0751 N  62  42.1525 W   2.1        2.3       11.3        8.0       68.6 
070714  124334  47  16.0746 N  62  42.1521 W   2.1        2.3       11.3        8.0       68.6 
070714  124335  47  16.0741 N  62  42.1517 W   2.1        2.3       11.3        8.0*      68.6 
070714  124336  47  16.0735 N  62  42.1513 W   2.1        2.3       11.3        8.0       68.6 
070714  124337  47  16.0730 N  62  42.1510 W   2.1        2.3       11.3        8.0       66.4*
070714  124338  47  16.0725 N  62  42.1505 W   2.1        2.3       11.3        8.0       66.4 
070714  124339  47  16.0720 N  62  42.1501 W   2.1        2.3       11.3        8.0       66.4 
070714  124340  47  16.0714 N  62  42.1498 W   2.1        2.3       11.3        7.6*      66.4 
070714  124341  47  16.0709 N  62  42.1494 W   2.1        2.3       11.3        7.6       66.4 
070714  124342  47  16.0704 N  62  42.1490 W   2.1        2.3       11.3        7.6       66.4 
070714  124343  47  16.0699 N  62  42.1486 W   2.1        2.3       11.3        7.6       66.0*
070714  124344  47  16.0693 N  62  42.1482 W   2.1        2.3       11.3        7.6       66.0 
070714  124345  47  16.0688 N  62  42.1478 W   2.1        2.3       11.3        7.6       66.0 
070714  124346  47  16.0683 N  62  42.1474 W   2.1        2.3       11.3        7.9*      66.0 
070714  124347  47  16.0678 N  62  42.1470 W   2.1        2.3       11.3        7.9       66.0 
070714  124348  47  16.0672 N  62  42.1466 W   2.1        2.3       11.3        7.9       67.3*
070714  124349  47  16.0667 N  62  42.1463 W   2.1        2.3       11.3        7.9       67.3 
070714  124350  47  16.0662 N  62  42.1458 W   2.1        2.3       11.3        7.9       67.3 
070714  124351  47  16.0657 N  62  42.1454 W   2.1        2.3       11.3        7.7*      67.3 
070714  124352  47  16.0651 N  62  42.1450 W   2.1        2.3       11.3        7.7       67.3 
070714  124353  47  16.0646 N  62  42.1446 W   2.1        2.3       11.3        7.7       66.0*
070714  124354  47  16.0641 N  62  42.1442 W   2.1        2.3       11.3        7.7       66.0 
070714  124355  47  16.0636 N  62  42.1438 W   2.1        2.3       11.3        7.7       66.0 
070714  124356  47  16.0630 N  62  42.1434 W   2.1        2.3       11.3        8.3*      66.0 
070714  124357  47  16.0626 N  62  42.1429 W   2.1        2.3       11.3        8.3       66.0 
070714  124358  47  16.0620 N  62  42.1425 W   2.1        2.3       11.3        8.3       66.0 
070714  124359  47  16.0615 N  62  42.1421 W   2.1        2.3       11.3        8.3       67.3*
070714  124400  47  16.0610 N  62  42.1416 W   2.1        2.3       11.3        8.3       67.3 
070714  124401  47  16.0604 N  62  42.1412 W   2.1        2.3       11.3        7.8*      67.3 
070714  124402  47  16.0599 N  62  42.1408 W   2.1        2.3       11.3        7.8       67.3 
070714  124403  47  16.0594 N  62  42.1404 W   2.1        2.3       11.3        7.8       67.3 
070714  124404  47  16.0589 N  62  42.1400 W   2.1        2.3       11.3        7.8       66.9*
070714  124405  47  16.0583 N  62  42.1395 W   2.1        2.3       11.3        7.8       66.9 
070714  124406  47  16.0579 N  62  42.1391 W   2.1        2.3       11.3        7.8       66.9 
070714  124407  47  16.0574 N  62  42.1387 W   2.1        2.3       11.3        7.6*      66.9 
070714  124408  47  16.0569 N  62  42.1383 W   2.1        2.3       11.3        7.6       66.9 
070714  124409  47  16.0564 N  62  42.1379 W   2.1        2.3       11.3        7.6       66.0*
070714  124410  47  16.0559 N  62  42.1374 W   2.1        2.3       11.3        7.6       66.0 
070714  124411  47  16.0554 N  62  42.1370 W   2.1        2.3       11.3        7.6       66.0 
070714  124412  47  16.0549 N  62  42.1366 W   2.1        2.3       11.3        7.4*      66.0 
070714  124413  47  16.0544 N  62  42.1361 W   2.1        2.3       11.3        7.4       66.0 
070714  124414  47  16.0539 N  62  42.1357 W   2.1        2.3       11.3        7.4       66.0 
070714  124415  47  16.0534 N  62  42.1354 W   2.1        2.3       11.3        7.4       67.7*
070714  124416  47  16.0529 N  62  42.1349 W   2.1        2.3       11.3        7.4       67.7 
070714  124417  47  16.0524 N  62  42.1345 W   2.1        2.3       11.3        7.7*      67.7 
070714  124418  47  16.0520 N  62  42.1341 W   2.1        2.3       11.3        7.7       67.7 
070714  124419  47  16.0515 N  62  42.1337 W   2.1        2.3       11.3        7.7       67.7 
070714  124420  47  16.0511 N  62  42.1333 W   2.1        2.3       11.3        7.7       65.5*
070714  124421  47  16.0506 N  62  42.1329 W   2.1        2.3       11.3        7.7       65.5 
070714  124422  47  16.0501 N  62  42.1325 W   2.1        2.3       11.3        7.9*      65.5 
070714  124423  47  16.0496 N  62  42.1321 W   2.1        2.3       11.3        7.9       65.5 
070714  124424  47  16.0492 N  62  42.1317 W   2.0        2.3       11.3        7.9       65.5 
070714  124425  47  16.0487 N  62  42.1313 W   2.0        2.3       11.3        7.9       65.5 
070714  124426  47  16.0482 N  62  42.1309 W   2.0        2.3       11.3        7.9       67.3*
070714  124427  47  16.0477 N  62  42.1305 W   2.0        2.3       11.3        7.9       67.3 
070714  124428  47  16.0472 N  62  42.1301 W   2.0        2.3       11.3        7.9*      67.3 
070714  124429  47  16.0467 N  62  42.1297 W   2.0        2.3       11.3        7.9       67.3 
070714  124430  47  16.0462 N  62  42.1293 W   2.1        2.3       11.3        7.9       67.3 
070714  124431  47  16.0458 N  62  42.1289 W   2.0        2.3       11.3        7.9       66.9*
070714  124432  47  16.0453 N  62  42.1285 W   2.0        2.3       11.3        7.9       66.9 
070714  124433  47  16.0448 N  62  42.1281 W   2.1        2.3       11.6*       7.7*      66.9 
070714  124434  47  16.0443 N  62  42.1277 W   2.1        2.3       11.6        7.7       66.9 
070714  124435  47  16.0438 N  62  42.1273 W   2.0        2.3       11.6        7.7       66.9 
070714  124436  47  16.0434 N  62  42.1269 W   2.1        2.3       11.6        7.7       66.4*
070714  124437  47  16.0428 N  62  42.1266 W   2.1        2.3       11.6        7.7       66.4 
070714  124438  47  16.0424 N  62  42.1262 W   2.0        2.3       11.6        7.6*      66.4 
070714  124439  47  16.0419 N  62  42.1258 W   2.0        2.3        2.2*       7.6       66.4 
070714  124440  47  16.0414 N  62  42.1255 W   2.1        2.3        2.2        7.6       66.4 
070714  124441  47  16.0409 N  62  42.1251 W   2.0        2.3        2.2        7.6       66.4 
070714  124442  47  16.0404 N  62  42.1248 W   2.0        2.3        2.2        7.6       67.3*
070714  124443  47  16.0399 N  62  42.1244 W   2.1        2.3        2.2        7.6       67.3 
070714  124444  47  16.0395 N  62  42.1241 W   2.0        2.3        2.2        8.0*      67.3 
070714  124445  47  16.0390 N  62  42.1237 W   2.0        2.3        2.2        8.0       67.3 
070714  124446  47  16.0385 N  62  42.1234 W   2.1        2.7*       2.2        8.0       67.3 
070714  124447  47  16.0380 N  62  42.1231 W   2.1        2.7        2.2        8.0       66.0*
070714  124448  47  16.0375 N  62  42.1228 W   2.1        2.7        2.2        8.0       66.0 
070714  124449  47  16.0371 N  62  42.1223 W   2.1        2.7        2.2        7.9*      66.0 
070714  124450  47  16.0366 N  62  42.1219 W   2.0        2.7        2.2        7.9       66.0 
070714  124451  47  16.0361 N  62  42.1216 W   2.0        2.7        2.2        7.9       66.0 
070714  124452  47  16.0356 N  62  42.1211 W   2.1        2.7        2.2        7.9       66.0*
070714  124453  47  16.0352 N  62  42.1207 W   2.1        2.7        2.2        7.9       66.0 
070714  124454  47  16.0347 N  62  42.1204 W   2.1        2.7        2.2        8.2*      66.0 
070714  124455  47  16.0341 N  62  42.1199 W   2.1        2.7        2.2        8.2       66.0 
070714  124456  47  16.0337 N  62  42.1196 W   2.1        2.7        2.2        8.2       66.0 
070714  124457  47  16.0333 N  62  42.1193 W   2.1        2.7        2.2        8.2       66.0 
070714  124458  47  16.0328 N  62  42.1190 W   2.1        2.7        2.2        8.2       68.2*
070714  124459  47  16.0323 N  62  42.1186 W   2.1        2.7        2.2        7.7*      68.2 
070714  124500  47  16.0318 N  62  42.1182 W   2.1        2.7        2.2        7.7       68.2 
070714  124501  47  16.0314 N  62  42.1179 W   2.1        2.7        2.2        7.7       68.2 
070714  124502  47  16.0309 N  62  42.1175 W   2.1        2.7        2.2        7.7       68.2 
070714  124503  47  16.0304 N  62  42.1171 W   2.1        2.7        2.2        7.7       64.7*
070714  124504  47  16.0299 N  62  42.1167 W   2.1        2.7        2.2        7.7       64.7 
070714  124505  47  16.0294 N  62  42.1163 W   2.1        2.7        2.2        7.9*      64.7 
070714  124506  47  16.0289 N  62  42.1159 W   2.1        2.7        2.2        7.9       64.7 
070714  124507  47  16.0284 N  62  42.1156 W   2.1        2.7        2.2        7.9       64.7 
070714  124508  47  16.0280 N  62  42.1152 W   2.1        2.7        2.2        7.9       66.0*
070714  124509  47  16.0275 N  62  42.1148 W   2.0        2.7        2.2        7.9       66.0 
070714  124510  47  16.0270 N  62  42.1145 W   2.0        2.7        2.2        7.7*      66.0 
070714  124511  47  16.0265 N  62  42.1141 W   2.0        2.7        2.2        7.7       66.0 
070714  124512  47  16.0260 N  62  42.1138 W   2.0        2.7        2.2        7.7       66.0 
070714  124513  47  16.0255 N  62  42.1134 W   2.0        2.7        2.2        7.7       66.0 
070714  124514  47  16.0251 N  62  42.1130 W   2.0        2.7        2.2        7.7       67.3*
070714  124515  47  16.0246 N  62  42.1127 W   2.0        2.7        2.2        8.1*      67.3 
070714  124516  47  16.0241 N  62  42.1123 W   2.0        2.7        2.2        8.1       67.3 
070714  124517  47  16.0236 N  62  42.1119 W   2.0        2.7        2.2        8.1       67.3 
070714  124518  47  16.0232 N  62  42.1116 W   2.0        2.7        2.2        8.1       67.3 
070714  124519  47  16.0227 N  62  42.1111 W   2.0        2.7        2.2        8.1       67.3*
070714  124520  47  16.0222 N  62  42.1108 W   2.0        2.7        2.2        8.0*      67.3 
070714  124521  47  16.0217 N  62  42.1104 W   2.0        2.7        2.2        8.0       67.3 
070714  124522  47  16.0212 N  62  42.1100 W   2.0        2.7       11.5*       8.0       67.3 
070714  124523  47  16.0207 N  62  42.1097 W   2.0        2.7       11.5        8.0       67.3 
070714  124524  47  16.0202 N  62  42.1093 W   2.0        2.7       11.5        8.0       67.3*
070714  124525  47  16.0197 N  62  42.1089 W   2.0        2.7       11.5        8.0       67.3 
070714  124526  47  16.0192 N  62  42.1084 W   2.0        2.7       11.5        7.7*      67.3 
070714  124527  47  16.0186 N  62  42.1080 W   2.0        2.7       11.5        7.7       67.3 
070714  124528  47  16.0181 N  62  42.1076 W   2.0        2.7       11.5        7.7       67.3 
070714  124529  47  16.0176 N  62  42.1071 W   2.0        2.7       11.5        7.7       67.3 
070714  124530  47  16.0171 N  62  42.1066 W   2.0        2.7       11.5        7.7       66.9*
070714  124531  47  16.0166 N  62  42.1062 W   2.0        2.7       11.5        7.7*      66.9 
070714  124532  47  16.0160 N  62  42.1059 W   2.0        2.7       11.5        7.7       66.9 
070714  124533  47  16.0155 N  62  42.1054 W   2.0        2.7       11.5        7.7       66.9 
070714  124534  47  16.0150 N  62  42.1050 W   2.1        2.7       11.5        7.7       66.9 
070714  124535  47  16.0145 N  62  42.1046 W   2.1        2.7       11.5        7.7       66.9*
070714  124536  47  16.0140 N  62  42.1042 W   2.0        2.7       11.5        8.4*      66.9 
070714  124537  47  16.0135 N  62  42.1039 W   2.1        2.7       11.5        8.4       66.9 
070714  124538  47  16.0130 N  62  42.1036 W   2.1        2.7       11.5        8.4       66.9 
070714  124539  47  16.0125 N  62  42.1031 W   2.1        2.7       11.5        8.4       66.9 
070714  124540  47  16.0120 N  62  42.1027 W   2.1        2.7       11.5        8.4       66.9 
070714  124541  47  16.0114 N  62  42.1023 W   2.1        2.7       11.5        8.4       66.0*
070714  124542  47  16.0109 N  62  42.1020 W   2.1        2.7       11.5        7.5*      66.0 
070714  124543  47  16.0104 N  62  42.1016 W   2.1        2.7       11.5        7.5       66.0 
070714  124544  47  16.0098 N  62  42.1011 W   2.1        2.7       11.5        7.5       66.0 
070714  124545  47  16.0093 N  62  42.1008 W   2.1        2.7       11.5        7.5       66.0 
070714  124546  47  16.0088 N  62  42.1004 W   2.1        2.7       11.5        7.5       67.7*
070714  124547  47  16.0082 N  62  42.0999 W   2.1        2.7       11.5        8.6*      67.7 
070714  124548  47  16.0077 N  62  42.0995 W   2.1        2.7       11.5        8.6       67.7 
070714  124549  47  16.0071 N  62  42.0991 W   2.1        2.7       11.5        8.6       67.7 
070714  124550  47  16.0066 N  62  42.0986 W   2.1        2.7       11.5        8.6       67.7 
070714  124551  47  16.0060 N  62  42.0982 W   2.2        2.7       11.5        8.6       67.7*
070714  124552  47  16.0055 N  62  42.0978 W   2.2        2.7       11.5       17.4*      67.7 
070714  124553  47  16.0049 N  62  42.0974 W   2.2        2.7       11.5       17.4       67.7 
070714  124554  47  16.0044 N  62  42.0970 W   2.2        2.7       11.5       17.4       67.7 
070714  124555  47  16.0039 N  62  42.0965 W   2.2        2.7       11.5       17.4       67.7 
070714  124556  47  16.0034 N  62  42.0962 W   2.1        2.7       11.5       17.4       67.7 
070714  124557  47  16.0029 N  62  42.0957 W   2.2        2.7       11.5       17.4       63.8*
070714  124558  47  16.0023 N  62  42.0952 W   2.2        2.7       11.5       17.4       63.8 
070714  124559  47  16.0018 N  62  42.0948 W   2.1        2.7       11.5       17.4       63.8 
070714  124600  47  16.0013 N  62  42.0944 W   2.1        2.7       11.5       17.4       63.8 
070714  124601  47  16.0009 N  62  42.0941 W   2.1        2.7       11.5       17.4       63.8 
070714  124602  47  16.0004 N  62  42.0936 W   2.1        2.7       11.5       17.4       69.1*
070714  124603  47  15.9998 N  62  42.0932 W   2.1        2.7       11.5        8.4*      69.1 
070714  124604  47  15.9994 N  62  42.0928 W   2.1        2.7       11.5        8.4       69.1 
070714  124605  47  15.9989 N  62  42.0924 W   2.1        2.7       11.5        8.4       69.1 
070714  124606  47  15.9984 N  62  42.0920 W   2.1        2.7       11.5        8.4       69.1 
070714  124607  47  15.9979 N  62  42.0915 W   2.1        2.7       11.5        8.4       65.1*
070714  124608  47  15.9974 N  62  42.0911 W   2.1        2.7       11.5        7.6*      65.1 
070714  124609  47  15.9970 N  62  42.0907 W   2.1        2.7       11.5        7.6       65.1 
070714  124610  47  15.9965 N  62  42.0903 W   2.1        2.7       11.4*       7.6       65.1 
070714  124611  47  15.9961 N  62  42.0900 W   2.0        2.7       11.4        7.6       65.1 
070714  124612  47  15.9956 N  62  42.0896 W   2.0        2.7       11.4        7.6       65.1 
070714  124613  47  15.9951 N  62  42.0891 W   2.1        2.7       11.4        8.3*      67.3*
070714  124614  47  15.9946 N  62  42.0886 W   2.1        2.7       11.4        8.3       67.3 
070714  124615  47  15.9941 N  62  42.0882 W   2.0        2.7       11.4        8.3       67.3 
070714  124616  47  15.9936 N  62  42.0878 W   2.1        2.7       11.4        8.3       67.3 
070714  124617  47  15.9931 N  62  42.0874 W   2.1        2.7       11.4        8.3       67.3 
070714  124618  47  15.9926 N  62  42.0869 W   2.1        2.7       11.4        8.3       65.5*
070714  124619  47  15.9922 N  62  42.0867 W   2.1        2.7       11.4        8.3       65.5 
070714  124620  47  15.9917 N  62  42.0863 W   2.1        2.7       11.4        8.3       65.5 
070714  124621  47  15.9911 N  62  42.0859 W   2.1        2.7       11.4        8.3       65.5 
070714  124622  47  15.9906 N  62  42.0854 W   2.1        2.7       11.4        8.3       65.5 
070714  124623  47  15.9901 N  62  42.0849 W   2.1        2.7       11.4        8.3       66.9*
070714  124624  47  15.9897 N  62  42.0845 W   2.1        2.7       11.4       28.1*      66.9 
070714  124625  47  15.9891 N  62  42.0840 W   2.1        2.7       11.4       28.1       66.9 
070714  124626  47  15.9886 N  62  42.0837 W   2.1        2.7       11.4       28.1       66.9 
070714  124627  47  15.9881 N  62  42.0832 W   2.1        2.7       11.4       28.1       66.9 
070714  124628  47  15.9876 N  62  42.0828 W   2.1        2.7       11.4       28.1       66.9 
070714  124629  47  15.9871 N  62  42.0824 W   2.1        2.7       11.4       28.1       68.6*
070714  124630  47  15.9866 N  62  42.0820 W   2.1        2.7       11.4       28.1       68.6 
070714  124631  47  15.9860 N  62  42.0815 W   2.1        2.7       11.4       28.1       68.6 
070714  124632  47  15.9856 N  62  42.0811 W   2.1        2.7       11.4       28.1       68.6 
070714  124633  47  15.9851 N  62  42.0806 W   2.1        2.7       11.4       28.1       68.6 
070714  124634  47  15.9846 N  62  42.0802 W   2.1        2.7       11.4       67.7*      66.0*
070714  124635  47  15.9841 N  62  42.0798 W   2.1        2.7       11.4       67.7       66.0 
070714  124636  47  15.9836 N  62  42.0794 W   2.1        2.7       11.4       67.7       66.0 
070714  124637  47  15.9831 N  62  42.0790 W   2.1        2.7       11.4       67.7       66.0 
070714  124638  47  15.9826 N  62  42.0786 W   2.1        2.7       11.4       67.7       66.0 
070714  124639  47  15.9821 N  62  42.0781 W   2.1        2.7       11.4       67.7       66.9*
070714  124640  47  15.9816 N  62  42.0777 W   2.1        2.7       11.4        7.8*      66.9 
070714  124641  47  15.9811 N  62  42.0773 W   2.1        2.7       11.4        7.8       66.9 
070714  124642  47  15.9806 N  62  42.0769 W   2.1        2.7       11.4        7.8       66.9 
070714  124643  47  15.9801 N  62  42.0764 W   2.1        2.7       11.4        7.8       66.9 
070714  124644  47  15.9797 N  62  42.0760 W   2.1        2.7       11.4        7.8       66.9 
070714  124645  47  15.9791 N  62  42.0756 W   2.1        2.7       11.4        8.0*      66.4*
070714  124646  47  15.9787 N  62  42.0751 W   2.1        2.7       11.4        8.0       66.4 
070714  124647  47  15.9782 N  62  42.0747 W   2.0        2.7       11.4        8.0       66.4 
070714  124648  47  15.9777 N  62  42.0743 W   2.0        2.7       11.4        8.0       66.4 
070714  124649  47  15.9772 N  62  42.0739 W   2.1        2.7       11.4        8.0       66.4 
070714  124650  47  15.9767 N  62  42.0734 W   2.0        2.7       11.4        8.0       65.5*
070714  124651  47  15.9763 N  62  42.0729 W   2.1        6.8*      11.4        8.0*      65.5 
070714  124652  47  15.9757 N  62  42.0726 W   2.1        6.8       11.4        8.0       65.5 
070714  124653  47  15.9753 N  62  42.0722 W   2.0        6.8       11.4        8.0       65.5 
070714  124654  47  15.9748 N  62  42.0717 W   2.0        6.8       11.4        8.0       65.5 
070714  124655  47  15.9743 N  62  42.0713 W   2.1        6.8       11.4        8.0*      65.5 
070714  124656  47  15.9738 N  62  42.0708 W   2.1        6.8       11.4        8.0       66.9*
070714  124657  47  15.9733 N  62  42.0704 W   2.1        6.8       11.4        8.0       66.9 
070714  124658  47  15.9728 N  62  42.0700 W   2.1        2.1*      11.4        8.0       66.9 
070714  124659  47  15.9723 N  62  42.0696 W   2.1        2.1       11.4        8.0       66.9 
070714  124700  47  15.9718 N  62  42.0692 W   2.1        2.1       11.4        8.0       66.9 
070714  124701  47  15.9713 N  62  42.0688 W   2.1        2.1       11.4        8.1*      66.0*
070714  124702  47  15.9708 N  62  42.0684 W   2.1        2.1       11.4        8.1       66.0 
070714  124703  47  15.9702 N  62  42.0679 W   2.1        2.1       11.4        8.1       66.0 
070714  124704  47  15.9698 N  62  42.0675 W   2.1        2.1       11.4        8.1       66.0 
070714  124705  47  15.9692 N  62  42.0671 W   2.1        2.1       11.4        8.1       66.0 
070714  124706  47  15.9687 N  62  42.0667 W   2.1        2.1       11.4        7.9*      69.1*
070714  124707  47  15.9682 N  62  42.0663 W   2.1        2.1       11.4        7.9       69.1 
070714  124708  47  15.9677 N  62  42.0659 W   2.1        2.1       11.4        7.9       69.1 
070714  124709  47  15.9672 N  62  42.0654 W   2.1        2.1       11.4        7.9       69.1 
070714  124710  47  15.9667 N  62  42.0650 W   2.1        2.1       11.4*       7.9       69.1 
070714  124711  47  15.9662 N  62  42.0646 W   2.1        2.1       11.4        8.3*      69.1 
070714  124712  47  15.9657 N  62  42.0642 W   2.1        2.1       11.4        8.3       65.5*
070714  124713  47  15.9651 N  62  42.0638 W   2.1        2.1       11.4        8.3       65.5 
070714  124714  47  15.9646 N  62  42.0635 W   2.1        2.1       11.4        8.3       65.5 
070714  124715  47  15.9641 N  62  42.0630 W   2.1        2.1       11.4        8.3       65.5 
070714  124716  47  15.9636 N  62  42.0625 W   2.1        2.1       11.4        8.3       65.5 
070714  124717  47  15.9630 N  62  42.0621 W   2.1        2.1       11.4        8.3*      65.1*
070714  124718  47  15.9625 N  62  42.0616 W   2.1        2.1       11.4        8.3       65.1 
070714  124719  47  15.9620 N  62  42.0611 W   2.1        2.1       11.4        8.3       65.1 
070714  124720  47  15.9615 N  62  42.0607 W   2.1        2.1       11.4        8.3       65.1 
070714  124721  47  15.9610 N  62  42.0602 W   2.1        2.1       11.4        8.3       65.1 
070714  124722  47  15.9606 N  62  42.0597 W   2.1        2.1       11.4       15.8*     117.0*
070714  124723  47  15.9601 N  62  42.0593 W   2.1        2.1       11.4       15.8      117.0 
070714  124724  47  15.9598 N  62  42.0588 W   2.0        2.1       11.4       15.8      117.0 
070714  124725  47  15.9594 N  62  42.0583 W   2.0        2.1       11.4       15.8      117.0 
