FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP184F.TXT
Local Time: Tue Jul 24 20:05:55 2007

Ship: Trawl survey southern Gulf Trip: GP184F Tow: tow 11
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  230531  47  57.0466 N  61  17.2329 W   6.5       12.7*       2.9*       6.3*       3.5*
070724  231032  47  57.0503 N  61  16.7395 W   2.2        2.7       11.7        7.6       62.9 
070724  231033  47  57.0503 N  61  16.7386 W   2.2        2.7       11.7        7.6       64.7*
070724  231034  47  57.0503 N  61  16.7376 W   2.3        2.7       11.7        7.6       64.7 
070724  231035  47  57.0504 N  61  16.7368 W   2.3        2.7       11.7        7.6       64.7 
070724  231036  47  57.0505 N  61  16.7358 W   2.3        2.7       10.7*       7.6       64.7 
070724  231037  47  57.0505 N  61  16.7349 W   2.2        2.7       10.7        8.1*      64.7 
070724  231038  47  57.0506 N  61  16.7339 W   2.2        2.7       10.7        8.1       62.0*
070724  231039  47  57.0505 N  61  16.7332 W   2.2        2.7       10.7        8.1       62.0 
070724  231040  47  57.0506 N  61  16.7321 W   2.2        2.7       10.7        8.1       62.0 
070724  231041  47  57.0507 N  61  16.7312 W   2.2        2.7       10.7        8.1       62.0 
070724  231042  47  57.0507 N  61  16.7303 W   2.2        2.7       10.7        8.6*      62.0 
070724  231043  47  57.0508 N  61  16.7294 W   2.2        2.7       10.7        8.6       62.0 
070724  231044  47  57.0507 N  61  16.7289 W   2.2        2.7       10.7        8.6       61.1*
070724  231045  47  57.0508 N  61  16.7279 W   2.2        2.7       10.7        8.6       61.1 
070724  231046  47  57.0508 N  61  16.7268 W   2.2        2.7       10.7        8.6       61.1 
070724  231047  47  57.0509 N  61  16.7259 W   2.2        2.7       10.7        8.3*      61.1 
070724  231048  47  57.0509 N  61  16.7250 W   2.2        2.7       11.6*       8.3       61.1 
070724  231049  47  57.0509 N  61  16.7241 W   2.2        2.7       11.6        8.3       70.8*
070724  231050  47  57.0509 N  61  16.7231 W   2.2        2.7       11.6        8.3       70.8 
070724  231051  47  57.0510 N  61  16.7221 W   2.2        2.7       11.6        8.3       70.8 
070724  231052  47  57.0510 N  61  16.7215 W   2.2        2.7       11.6        8.3*      70.8 
070724  231053  47  57.0510 N  61  16.7206 W   2.1        2.7       11.6        8.3       70.8 
070724  231054  47  57.0509 N  61  16.7199 W   2.1        2.7       11.6        8.3       70.8 
070724  231055  47  57.0510 N  61  16.7189 W   2.1        2.7       11.6        8.3       59.8*
070724  231056  47  57.0510 N  61  16.7179 W   2.1        2.7       11.6        8.3       59.8 
070724  231057  47  57.0511 N  61  16.7170 W   2.1        2.7       11.6        8.3       59.8 
070724  231058  47  57.0512 N  61  16.7160 W   2.1        2.7       11.6        8.1*      59.8 
070724  231059  47  57.0513 N  61  16.7151 W   2.1        2.7       11.6        8.1       59.8 
070724  231100  47  57.0512 N  61  16.7143 W   2.1        2.7       11.6*       8.1       62.0*
070724  231101  47  57.0512 N  61  16.7135 W   2.0        2.7       11.6        8.1       62.0 
070724  231102  47  57.0513 N  61  16.7125 W   2.1        2.7       11.6        8.1       62.0 
070724  231103  47  57.0514 N  61  16.7114 W   2.1        2.7       11.6        8.3*      62.0 
070724  231104  47  57.0515 N  61  16.7105 W   2.1        2.7       11.6        8.3       62.0 
070724  231105  47  57.0515 N  61  16.7097 W   2.1        2.7       11.6        8.3      130.2*
070724  231106  47  57.0515 N  61  16.7088 W   2.1        2.7       11.6        8.3      130.2 
070724  231107  47  57.0515 N  61  16.7081 W   2.1        2.7       11.6        8.3      130.2 
070724  231108  47  57.0515 N  61  16.7074 W   2.0        2.7       11.6        8.3*     130.2 
070724  231109  47  57.0516 N  61  16.7065 W   2.0        2.7       11.6        8.3      130.2 
070724  231110  47  57.0515 N  61  16.7056 W   2.1        2.7       11.6        8.3      130.2 
070724  231111  47  57.0515 N  61  16.7048 W   2.1        2.7       11.6        8.3      130.2 
070724  231112  47  57.0517 N  61  16.7039 W   2.0        2.7       11.6        8.3      130.2 
070724  231113  47  57.0518 N  61  16.7030 W   2.1        2.7       11.6        8.3      130.2 
070724  231114  47  57.0517 N  61  16.7021 W   2.1        2.7       11.6        8.7*     130.2 
070724  231115  47  57.0517 N  61  16.7011 W   2.1        2.7       11.6        8.7      130.2 
070724  231116  47  57.0518 N  61  16.7003 W   2.1        2.7       11.6        8.7       62.0*
070724  231117  47  57.0520 N  61  16.6995 W   2.1        2.7       11.6        8.7       62.0 
070724  231118  47  57.0520 N  61  16.6986 W   2.1        2.7       11.6        8.7       62.0 
070724  231119  47  57.0520 N  61  16.6976 W   2.1        2.7       11.6        8.9*      62.0 
070724  231120  47  57.0520 N  61  16.6968 W   2.1        2.7       11.6        8.9       62.0 
070724  231121  47  57.0521 N  61  16.6961 W   2.1        2.7       11.6        8.9       63.8*
070724  231122  47  57.0522 N  61  16.6951 W   2.1        2.7       11.6        8.9       63.8 
070724  231123  47  57.0522 N  61  16.6941 W   2.1        2.7       11.6        8.9       63.8 
070724  231124  47  57.0521 N  61  16.6931 W   2.1        2.7       12.1*       8.7*      63.8 
070724  231125  47  57.0522 N  61  16.6921 W   2.1        2.7       12.1        8.7       63.8 
070724  231126  47  57.0524 N  61  16.6913 W   2.1        2.7       12.1        8.7       63.8 
070724  231127  47  57.0524 N  61  16.6904 W   2.1        2.7       12.1        8.7       61.6*
070724  231128  47  57.0524 N  61  16.6894 W   2.1        2.7       12.1        8.7       61.6 
070724  231129  47  57.0523 N  61  16.6882 W   2.2        2.7       12.1        9.4*      61.6 
070724  231130  47  57.0524 N  61  16.6872 W   2.2        2.7       12.1        9.4       61.6 
070724  231131  47  57.0526 N  61  16.6864 W   2.2        2.7       12.1        9.4       61.6 
070724  231132  47  57.0525 N  61  16.6858 W   2.2        2.7       12.1        9.4       63.3*
070724  231133  47  57.0525 N  61  16.6845 W   2.2        2.7       12.1        9.4       63.3 
070724  231134  47  57.0526 N  61  16.6835 W   2.2        2.7       12.1        9.4       63.3 
070724  231135  47  57.0528 N  61  16.6824 W   2.2        2.7       12.1       10.2*      63.3 
070724  231136  47  57.0528 N  61  16.6815 W   2.2        2.7       10.5*      10.2       63.3 
070724  231137  47  57.0528 N  61  16.6808 W   2.1        2.7       10.5       10.2       65.1*
070724  231138  47  57.0528 N  61  16.6801 W   2.1        2.7       10.5       10.2       65.1 
070724  231139  47  57.0528 N  61  16.6791 W   2.2        2.7       10.5       10.2       65.1 
070724  231140  47  57.0529 N  61  16.6783 W   2.2        2.7       10.5       11.3*      65.1 
070724  231141  47  57.0530 N  61  16.6773 W   2.2        2.7       10.5       11.3       65.1 
070724  231142  47  57.0530 N  61  16.6766 W   2.1        2.7       10.5       11.3       65.1 
070724  231143  47  57.0530 N  61  16.6758 W   2.1        2.7       10.5       11.3       64.2*
070724  231144  47  57.0530 N  61  16.6748 W   2.2        2.7       10.5       11.3       64.2 
070724  231145  47  57.0530 N  61  16.6740 W   2.2        2.7       10.5       11.9*      64.2 
070724  231146  47  57.0532 N  61  16.6732 W   2.1        2.7       10.5       11.9       64.2 
070724  231147  47  57.0533 N  61  16.6723 W   2.1        2.7       10.5       11.9       64.2 
070724  231148  47  57.0533 N  61  16.6713 W   2.2        2.7       11.4*      11.9       61.6*
070724  231149  47  57.0532 N  61  16.6704 W   2.1        2.7       11.4       11.9       61.6 
070724  231150  47  57.0534 N  61  16.6696 W   2.1        2.7       11.4       11.9       61.6 
070724  231151  47  57.0536 N  61  16.6687 W   2.1        2.7       11.4       10.5*      61.6 
070724  231152  47  57.0536 N  61  16.6680 W   2.1        2.7       11.4       10.5       61.6 
070724  231153  47  57.0536 N  61  16.6672 W   2.1        2.7       11.4       10.5       65.5*
070724  231154  47  57.0536 N  61  16.6666 W   2.1        2.7       11.4       10.5       65.5 
070724  231155  47  57.0537 N  61  16.6660 W   2.1        2.7       11.4       10.5       65.5 
070724  231156  47  57.0537 N  61  16.6651 W   2.0        2.7       11.4       13.3*      65.5 
070724  231157  47  57.0536 N  61  16.6643 W   2.0        2.7       11.4       13.3       65.5 
070724  231158  47  57.0537 N  61  16.6636 W   2.0        2.7       11.4       13.3       65.5 
070724  231159  47  57.0539 N  61  16.6627 W   2.0        2.7       11.4       13.3       62.0*
070724  231200  47  57.0539 N  61  16.6620 W   2.0        2.7       11.2*      13.3       62.0 
070724  231201  47  57.0539 N  61  16.6611 W   2.0        2.7       11.2        9.8*      62.0 
070724  231202  47  57.0539 N  61  16.6605 W   2.0        2.7       11.2        9.8       62.0 
070724  231203  47  57.0540 N  61  16.6597 W   2.0        2.7       11.2        9.8       62.0 
070724  231204  47  57.0540 N  61  16.6588 W   2.0        2.7       11.2        9.8       63.3*
070724  231205  47  57.0541 N  61  16.6580 W   2.0        2.7       11.2        9.8       63.3 
070724  231206  47  57.0541 N  61  16.6571 W   2.0        2.7       11.2        9.8       63.3 
070724  231207  47  57.0542 N  61  16.6562 W   2.0        2.7       11.2       12.2*      63.3 
070724  231208  47  57.0542 N  61  16.6557 W   2.0        2.7       11.2       12.2       63.3 
070724  231209  47  57.0542 N  61  16.6549 W   2.0        2.7       11.2       12.2       61.6*
070724  231210  47  57.0543 N  61  16.6539 W   2.0        2.7       11.2       12.2       61.6 
070724  231211  47  57.0543 N  61  16.6529 W   2.0        2.7       11.2       12.2       61.6 
070724  231212  47  57.0544 N  61  16.6522 W   2.0        2.7       11.3*      12.2       61.6 
070724  231213  47  57.0545 N  61  16.6514 W   1.9        2.7       11.3       12.2       61.6 
070724  231214  47  57.0545 N  61  16.6505 W   1.9        2.7       11.3       12.2       61.6 
070724  231215  47  57.0546 N  61  16.6497 W   2.0        2.7       11.3       12.2       63.3*
070724  231216  47  57.0547 N  61  16.6489 W   2.0        2.7       11.3       12.2       63.3 
070724  231217  47  57.0547 N  61  16.6481 W   1.9        2.7       11.3       16.1*      63.3 
070724  231218  47  57.0548 N  61  16.6470 W   2.0        2.7       11.3       16.1       63.3 
070724  231219  47  57.0549 N  61  16.6461 W   2.0        2.7       11.3       16.1       63.3 
070724  231220  47  57.0549 N  61  16.6453 W   2.0        2.7       11.3       16.1       62.9*
070724  231221  47  57.0550 N  61  16.6445 W   1.9        2.7       11.3       16.1       62.9 
070724  231222  47  57.0550 N  61  16.6436 W   2.0        2.7       11.3       16.1       62.9 
070724  231223  47  57.0551 N  61  16.6426 W   2.0        2.7       11.3       13.8*      62.9 
070724  231224  47  57.0551 N  61  16.6418 W   2.1        2.7       11.1*      13.8       62.9 
070724  231225  47  57.0551 N  61  16.6410 W   2.0        2.7       11.1       13.8       64.2*
070724  231226  47  57.0550 N  61  16.6402 W   2.0        2.7       11.1       13.8       64.2 
070724  231227  47  57.0551 N  61  16.6394 W   2.1        2.7       11.1       13.8       64.2 
070724  231228  47  57.0551 N  61  16.6385 W   2.1        2.7       11.1       13.8       64.2 
070724  231229  47  57.0552 N  61  16.6376 W   2.2        2.7       11.1       13.8       64.2 
070724  231230  47  57.0553 N  61  16.6367 W   2.2        2.7       11.1       13.8       64.2 
070724  231231  47  57.0552 N  61  16.6358 W   2.2        2.7       11.1       13.8       64.7*
070724  231232  47  57.0552 N  61  16.6348 W   2.2        2.7       11.1       13.8       64.7 
070724  231233  47  57.0552 N  61  16.6338 W   2.2        2.7       11.1       10.6*      64.7 
070724  231234  47  57.0553 N  61  16.6329 W   2.2        2.7       11.1       10.6       64.7 
070724  231235  47  57.0554 N  61  16.6319 W   2.3        2.7       11.1       10.6       64.7 
070724  231236  47  57.0553 N  61  16.6309 W   2.3        2.7       11.3*      10.6       61.1*
070724  231237  47  57.0553 N  61  16.6299 W   2.3        2.7       11.3       10.6       61.1 
070724  231238  47  57.0554 N  61  16.6289 W   2.3        2.7       11.3       10.0*      61.1 
070724  231239  47  57.0555 N  61  16.6279 W   2.3        2.7       11.3       10.0       61.1 
070724  231240  47  57.0556 N  61  16.6269 W   2.3        2.7       11.3       10.0       61.1 
070724  231241  47  57.0556 N  61  16.6260 W   2.3        2.7       11.3       10.0       64.2*
070724  231242  47  57.0556 N  61  16.6250 W   2.3        2.7       11.3       10.0       64.2 
070724  231243  47  57.0557 N  61  16.6240 W   2.3        2.7       11.3        9.2*      64.2 
070724  231244  47  57.0557 N  61  16.6229 W   2.3        2.7       11.3        9.2       64.2 
070724  231245  47  57.0558 N  61  16.6220 W   2.3        2.7       11.3        9.2       64.2 
070724  231246  47  57.0558 N  61  16.6211 W   2.3        2.7       11.3        9.2       64.2 
070724  231247  47  57.0558 N  61  16.6202 W   2.3        2.7       11.3        9.2       62.5*
070724  231248  47  57.0558 N  61  16.6194 W   2.3        2.7        9.9*       9.2       62.5 
070724  231249  47  57.0558 N  61  16.6185 W   2.2        2.7        9.9        9.4*      62.5 
070724  231250  47  57.0559 N  61  16.6174 W   2.2        2.7        9.9        9.4       62.5 
070724  231251  47  57.0560 N  61  16.6166 W   2.3        2.7        9.9        9.4       62.5 
070724  231252  47  57.0560 N  61  16.6156 W   2.3        2.7        9.9        9.4       63.8*
070724  231253  47  57.0559 N  61  16.6147 W   2.2        2.7        9.9        9.4       63.8 
070724  231254  47  57.0559 N  61  16.6138 W   2.2        2.7        9.9       10.4*      63.8 
070724  231255  47  57.0559 N  61  16.6129 W   2.2        2.7        9.9       10.4       63.8 
070724  231256  47  57.0561 N  61  16.6120 W   2.2        2.7        9.9       10.4       63.8 
070724  231257  47  57.0561 N  61  16.6111 W   2.2        2.7        9.9       10.4       63.8 
070724  231258  47  57.0560 N  61  16.6102 W   2.2        2.7        9.9       10.4       62.5*
070724  231259  47  57.0560 N  61  16.6094 W   2.2        2.7        9.9       10.4*      62.5 
070724  231300  47  57.0560 N  61  16.6085 W   2.2        2.7        9.8*      10.4       62.5 
070724  231301  47  57.0561 N  61  16.6076 W   2.2        2.7        9.8       10.4       62.5 
070724  231302  47  57.0562 N  61  16.6067 W   2.3        2.7        9.8       10.4       62.5 
070724  231303  47  57.0561 N  61  16.6059 W   2.2        2.7        9.8       10.4       62.9*
070724  231304  47  57.0561 N  61  16.6051 W   2.2        2.7        9.8       10.4       62.9 
070724  231305  47  57.0561 N  61  16.6041 W   2.2        2.7        9.8       10.4       62.9 
070724  231306  47  57.0562 N  61  16.6031 W   2.2        2.7        9.8       10.4       62.9 
070724  231307  47  57.0562 N  61  16.6023 W   2.2        2.7        9.8       10.4       62.9 
070724  231308  47  57.0562 N  61  16.6015 W   2.2        2.7        9.8       10.4       65.1*
070724  231309  47  57.0562 N  61  16.6004 W   2.2        2.7        9.8       10.4       65.1 
070724  231310  47  57.0561 N  61  16.5995 W   2.2        2.7        9.8       10.4       65.1 
070724  231311  47  57.0562 N  61  16.5985 W   2.2        2.7        9.8       10.4       65.1 
070724  231312  47  57.0563 N  61  16.5976 W   2.2        2.7       11.1*      10.4       65.1 
070724  231313  47  57.0563 N  61  16.5968 W   2.2        2.7       11.1       10.4       65.1 
070724  231314  47  57.0563 N  61  16.5959 W   2.2        2.7       11.1       10.4       62.5*
070724  231315  47  57.0563 N  61  16.5951 W   2.2        2.7       11.1        9.5*      62.5 
070724  231316  47  57.0562 N  61  16.5942 W   2.1        2.7       11.1        9.5       62.5 
070724  231317  47  57.0563 N  61  16.5933 W   2.2        2.7       11.1        9.5       62.5 
070724  231318  47  57.0563 N  61  16.5924 W   2.2        2.7       11.1        9.5       62.5 
070724  231319  47  57.0563 N  61  16.5915 W   2.1        2.7       11.1        9.5       64.7*
070724  231320  47  57.0564 N  61  16.5906 W   2.1        2.7       11.1        9.5       64.7 
070724  231321  47  57.0565 N  61  16.5897 W   2.2        2.7       11.1        9.4*      64.7 
070724  231322  47  57.0565 N  61  16.5887 W   2.2        2.7       11.1        9.4       64.7 
070724  231323  47  57.0565 N  61  16.5879 W   2.2        2.7       11.1        9.4       64.7 
070724  231324  47  57.0566 N  61  16.5870 W   2.1        2.7       11.4*       9.4       60.3*
070724  231325  47  57.0567 N  61  16.5860 W   2.2        2.7       11.4        9.4       60.3 
070724  231326  47  57.0567 N  61  16.5849 W   2.2        2.7       11.4        9.0*      60.3 
070724  231327  47  57.0567 N  61  16.5840 W   2.2        2.7       11.4        9.0       60.3 
070724  231328  47  57.0568 N  61  16.5831 W   2.2        2.7       11.4        9.0       60.3 
070724  231329  47  57.0569 N  61  16.5822 W   2.1        2.7       11.4        9.0       60.3 
070724  231330  47  57.0569 N  61  16.5812 W   2.1        2.7       11.4        9.0       63.8*
070724  231331  47  57.0570 N  61  16.5803 W   2.1        2.7       11.4       10.4*      63.8 
070724  231332  47  57.0569 N  61  16.5795 W   2.1        2.7       11.4       10.4       63.8 
070724  231333  47  57.0571 N  61  16.5786 W   2.1        2.7       11.4       10.4       63.8 
070724  231334  47  57.0571 N  61  16.5777 W   2.1        2.7       11.4       10.4       63.8 
070724  231335  47  57.0571 N  61  16.5769 W   2.1        2.7       11.4       10.4       61.1*
070724  231336  47  57.0571 N  61  16.5762 W   2.1        2.7       11.9*      10.1*      61.1 
070724  231337  47  57.0571 N  61  16.5754 W   2.1        2.7       11.9       10.1       61.1 
070724  231338  47  57.0571 N  61  16.5746 W   2.1        2.7       11.9       10.1       61.1 
070724  231339  47  57.0571 N  61  16.5738 W   2.1        2.7       11.9       10.1       61.1 
070724  231340  47  57.0571 N  61  16.5730 W   2.1        2.7       11.9       10.1       61.6*
070724  231341  47  57.0572 N  61  16.5721 W   2.1        2.7       11.9       10.1       61.6 
070724  231342  47  57.0571 N  61  16.5712 W   2.1        2.7       11.9       29.4*      61.6 
070724  231343  47  57.0571 N  61  16.5704 W   2.1        2.7       11.9       29.4       61.6 
070724  231344  47  57.0572 N  61  16.5694 W   2.1        2.7       11.9       29.4       61.6 
070724  231345  47  57.0573 N  61  16.5685 W   2.1        2.7       11.9       29.4       61.6 
070724  231346  47  57.0573 N  61  16.5675 W   2.2        2.7       11.9       29.4       64.2*
070724  231347  47  57.0572 N  61  16.5666 W   2.2        2.7       11.9       29.4       64.2 
070724  231348  47  57.0572 N  61  16.5658 W   2.1        2.7       10.3*      29.4       64.2 
070724  231349  47  57.0573 N  61  16.5648 W   2.2        2.7       10.3       29.4       64.2 
070724  231350  47  57.0574 N  61  16.5637 W   2.2        2.7       10.3       29.4       64.2 
070724  231351  47  57.0574 N  61  16.5629 W   2.2        2.7       10.3       29.4       62.9*
070724  231352  47  57.0574 N  61  16.5621 W   2.1        2.7       10.3        9.2*      62.9 
070724  231353  47  57.0574 N  61  16.5614 W   2.1        2.7       10.3        9.2       62.9 
070724  231354  47  57.0574 N  61  16.5603 W   2.1        2.7       10.3        9.2       62.9 
070724  231355  47  57.0574 N  61  16.5594 W   2.1        2.7       10.3        9.2       62.9 
070724  231356  47  57.0574 N  61  16.5584 W   2.1        2.7       10.3        9.2       59.4*
070724  231357  47  57.0575 N  61  16.5574 W   2.1        2.7       10.3        9.2       59.4 
070724  231358  47  57.0575 N  61  16.5566 W   2.1        2.7       10.3        9.8*      59.4 
070724  231359  47  57.0576 N  61  16.5556 W   2.1        2.7       10.3        9.8       59.4 
070724  231400  47  57.0576 N  61  16.5546 W   2.1        2.7       10.5*       9.8       59.4 
070724  231401  47  57.0575 N  61  16.5539 W   2.1        2.7       10.5        9.8       59.4 
070724  231402  47  57.0576 N  61  16.5531 W   2.1        2.7       10.5        9.8       63.3*
070724  231403  47  57.0577 N  61  16.5522 W   2.1        2.7       10.5        8.9*      63.3 
070724  231404  47  57.0576 N  61  16.5516 W   2.1        2.7       10.5        8.9       63.3 
070724  231405  47  57.0576 N  61  16.5507 W   2.1        2.7       10.5        8.9       63.3 
070724  231406  47  57.0576 N  61  16.5498 W   2.1        2.7       10.5        8.9       63.3 
070724  231407  47  57.0576 N  61  16.5491 W   2.1        2.7       10.5        8.9       62.5*
070724  231408  47  57.0576 N  61  16.5481 W   2.1        2.7       10.5        9.8*      62.5 
070724  231409  47  57.0576 N  61  16.5473 W   2.1        2.7       10.5        9.8       62.5 
070724  231410  47  57.0577 N  61  16.5465 W   2.1        2.7       10.5        9.8       62.5 
070724  231411  47  57.0577 N  61  16.5455 W   2.1        2.7       11.4*       9.8       62.5 
070724  231412  47  57.0577 N  61  16.5444 W   2.2        2.7       11.4        9.8       63.8*
070724  231413  47  57.0577 N  61  16.5435 W   2.2        2.7       11.4        9.8       63.8 
070724  231414  47  57.0578 N  61  16.5426 W   2.1        2.7       11.4        9.2*      63.8 
070724  231415  47  57.0578 N  61  16.5418 W   2.1        2.7       11.4        9.2       63.8 
070724  231416  47  57.0578 N  61  16.5409 W   2.1        2.7       11.4        9.2       63.8 
070724  231417  47  57.0578 N  61  16.5399 W   2.2        2.7       11.4        9.2       63.8 
070724  231418  47  57.0578 N  61  16.5390 W   2.2        2.7       11.4        9.2      160.1*
070724  231419  47  57.0578 N  61  16.5383 W   2.1        2.7       11.4        9.0*     160.1 
070724  231420  47  57.0578 N  61  16.5374 W   2.1        2.7       11.4        9.0      160.1 
070724  231421  47  57.0578 N  61  16.5364 W   2.2        2.7       11.4        9.0      160.1 
070724  231422  47  57.0578 N  61  16.5354 W   2.2        2.7       11.4        9.0      160.1 
070724  231423  47  57.0578 N  61  16.5346 W   2.1        2.7       10.4*       9.0      160.1 
070724  231424  47  57.0578 N  61  16.5337 W   2.1        2.7       10.4        9.4*     160.1 
070724  231425  47  57.0579 N  61  16.5327 W   2.1        2.7       10.4        9.4      160.1 
070724  231426  47  57.0578 N  61  16.5319 W   2.1        2.7       10.4        9.4      160.1 
070724  231427  47  57.0578 N  61  16.5312 W   2.0        2.7       10.4        9.4      160.1 
070724  231428  47  57.0579 N  61  16.5303 W   2.0        2.7       10.4        9.4      160.1 
070724  231429  47  57.0579 N  61  16.5293 W   1.9        2.7       10.4       14.0*     160.1 
070724  231430  47  57.0580 N  61  16.5287 W   1.9        2.7       10.4       14.0      160.1 
070724  231431  47  57.0580 N  61  16.5281 W   1.8        2.7       10.4       14.0      160.1 
070724  231432  47  57.0580 N  61  16.5272 W   1.8        2.7       10.4       14.0      160.1 
070724  231433  47  57.0579 N  61  16.5267 W   1.7        2.7       10.4       14.0      160.1 
070724  231434  47  57.0580 N  61  16.5260 W   1.7        2.7       10.4       14.0      160.1 
070724  231435  47  57.0582 N  61  16.5255 W   1.6        2.7       10.4        1.8*     160.1 
070724  231436  47  57.0581 N  61  16.5251 W   1.6        2.7       10.4        1.8      160.1 
070724  231437  47  57.0581 N  61  16.5245 W   1.5        2.7       10.4        1.8      160.1 
070724  231438  47  57.0582 N  61  16.5239 W   1.5        2.7       10.4        1.8      160.1 
070724  231439  47  57.0584 N  61  16.5235 W   1.5        2.7       10.4        1.8       76.5*
070724  231440  47  57.0584 N  61  16.5231 W   1.4        2.7       10.4        1.8       76.5 
070724  231441  47  57.0583 N  61  16.5225 W   1.4        2.7       10.4        1.8       76.5 
070724  231442  47  57.0583 N  61  16.5222 W   1.4        2.7       10.4        1.8       76.5 
070724  231443  47  57.0584 N  61  16.5220 W   1.3        2.7       10.4        1.8       76.5 
070724  231444  47  57.0584 N  61  16.5217 W   1.3        2.7       10.4        1.8       76.5 
070724  231445  47  57.0585 N  61  16.5212 W   1.3        2.7       10.4       32.0*      51.9*
070724  231446  47  57.0585 N  61  16.5209 W   1.2        2.7       10.4       32.0       51.9 
070724  231447  47  57.0585 N  61  16.5205 W   1.2        2.7       10.4       32.0       51.9 
070724  231448  47  57.0585 N  61  16.5202 W   1.1        2.7       10.4       32.0       51.9 
070724  231449  47  57.0585 N  61  16.5199 W   1.1        2.7       10.4       32.0       51.9 
070724  231450  47  57.0586 N  61  16.5196 W   1.1        2.7       10.4       32.0       51.9 
070724  231451  47  57.0587 N  61  16.5192 W   1.1        2.7       10.4       32.0       51.9 
070724  231452  47  57.0587 N  61  16.5189 W   1.0        2.7       10.4       32.0       51.9 
070724  231453  47  57.0587 N  61  16.5184 W   1.0        2.7       10.4       32.0       51.9 
070724  231454  47  57.0588 N  61  16.5183 W   1.0        2.7       10.4       32.0       51.9 
070724  231455  47  57.0588 N  61  16.5182 W   1.0        2.7       10.4       32.0       51.9 
070724  231456  47  57.0588 N  61  16.5178 W   1.0        2.7       10.4        4.1*      51.9 
070724  231457  47  57.0588 N  61  16.5174 W   1.0        2.7       10.4        4.1       51.9 
070724  231458  47  57.0589 N  61  16.5169 W   1.0        2.7       10.4        4.1       51.9 
070724  231459  47  57.0590 N  61  16.5166 W   1.0        2.7       10.4        4.1       51.9 
070724  231500  47  57.0590 N  61  16.5163 W   0.9        2.7       10.4        4.1       51.9 
070724  231501  47  57.0589 N  61  16.5160 W   1.0        2.7       10.4        3.0*      51.9 
070724  231502  47  57.0590 N  61  16.5155 W   1.0        2.7       10.4        3.0       51.9 
070724  231503  47  57.0590 N  61  16.5151 W   1.0        2.7       10.4        3.0       51.9 
070724  231504  47  57.0590 N  61  16.5149 W   0.9        2.7       10.4        3.0       51.9 
070724  231505  47  57.0590 N  61  16.5145 W   0.9        2.7       10.4        3.0       51.9 
070724  231506  47  57.0590 N  61  16.5140 W   1.0        2.7       10.4        4.6*      42.7*
070724  231507  47  57.0591 N  61  16.5137 W   0.9        2.7       10.4        4.6       42.7 
070724  231508  47  57.0591 N  61  16.5133 W   0.9        2.7       10.4        4.6       42.7 
070724  231509  47  57.0590 N  61  16.5129 W   0.9        2.7       10.4        4.6       42.7 
070724  231510  47  57.0590 N  61  16.5124 W   1.0        2.7       10.4        4.6       42.7 
070724  231511  47  57.0592 N  61  16.5120 W   0.9        2.7       10.4        4.6       59.4*
070724  231512  47  57.0593 N  61  16.5117 W   0.9        2.7       10.4       19.2*      59.4 
070724  231513  47  57.0593 N  61  16.5112 W   0.9        2.7       10.4       19.2       59.4 
070724  231514  47  57.0593 N  61  16.5106 W   1.0        2.7       10.4       19.2       59.4 
070724  231515  47  57.0594 N  61  16.5102 W   0.9        2.7       10.4       19.2       59.4 
070724  231516  47  57.0595 N  61  16.5099 W   0.9        2.7       10.4       19.2       59.4 
070724  231517  47  57.0595 N  61  16.5094 W   0.9        2.7       10.4       15.6*     162.8*
070724  231518  47  57.0596 N  61  16.5088 W   0.9        2.7       10.4       15.6      162.8 
070724  231519  47  57.0596 N  61  16.5084 W   0.9        2.7       10.4       15.6      162.8 
070724  231520  47  57.0596 N  61  16.5082 W   0.9        2.7       10.1*      15.6      162.8 
070724  231521  47  57.0596 N  61  16.5078 W   0.9        2.7       10.1       15.6      162.8 
070724  231522  47  57.0597 N  61  16.5072 W   0.9        2.7       10.1       15.6      162.8 
070724  231523  47  57.0597 N  61  16.5068 W   0.9        2.7       10.1       25.7*     162.8 
070724  231524  47  57.0597 N  61  16.5065 W   0.9        2.7       10.1       25.7      162.8 
070724  231525  47  57.0598 N  61  16.5061 W   0.9        2.7       10.1       25.7      162.8 
070724  231526  47  57.0598 N  61  16.5058 W   0.9        2.7       10.1       25.7      162.8 
070724  231527  47  57.0599 N  61  16.5055 W   0.8        2.7       10.1       25.7       72.1*
070724  231528  47  57.0599 N  61  16.5051 W   0.8        2.7       10.1        6.0*      72.1 
070724  231529  47  57.0598 N  61  16.5047 W   0.9        2.7       10.1        6.0       72.1 
070724  231530  47  57.0598 N  61  16.5045 W   0.9        2.7       10.1        6.0       72.1 
070724  231531  47  57.0600 N  61  16.5042 W   0.9        2.7       10.1        6.0       72.1 
070724  231532  47  57.0600 N  61  16.5039 W   0.8        2.7       10.1        6.0       72.1 
070724  231533  47  57.0599 N  61  16.5036 W   0.8        2.7       10.1        9.4*      44.0*
070724  231534  47  57.0599 N  61  16.5032 W   0.8        2.7       10.1        9.4       44.0 
070724  231535  47  57.0600 N  61  16.5029 W   0.9        2.7       10.1        9.4       44.0 
