FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP019F.TXT
Local Time: Sat Aug 18 14:54:07 2007

Ship: Trawl survey southern Gulf Trip: GP019F Tow: tow 8
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  175408  48  12.9005 N  64  37.9596 W   7.0        9.3*       6.2*     138.5*      47.1*
070818  175640  48  12.6262 N  64  37.9791 W   7.3        9.3        5.9        8.2      179.5 
070818  175641  48  12.6241 N  64  37.9787 W   7.3        9.3        5.9        8.2      179.5 
070818  175642  48  12.6222 N  64  37.9783 W   7.3        9.3        5.9        8.2      179.5 
070818  175643  48  12.6202 N  64  37.9779 W   7.3        9.3        5.9        8.2      179.5 
070818  175644  48  12.6182 N  64  37.9775 W   7.3        9.3        5.9        8.2      179.5 
070818  175645  48  12.6162 N  64  37.9771 W   7.3        9.3        5.9        8.2      179.5 
070818  175646  48  12.6142 N  64  37.9767 W   7.3        9.3        5.9        8.2      179.5 
070818  175647  48  12.6121 N  64  37.9763 W   7.3        9.3        5.9        8.2      179.5 
070818  175648  48  12.6101 N  64  37.9759 W   7.3        9.3        5.9        8.2      179.5 
070818  175649  48  12.6081 N  64  37.9755 W   7.3        9.3        5.9        8.2      179.5 
070818  175650  48  12.6061 N  64  37.9750 W   7.3        9.3        5.9        8.2      179.5 
070818  175651  48  12.6041 N  64  37.9746 W   7.3        9.3        5.9        8.2      179.5 
070818  175652  48  12.6021 N  64  37.9741 W   7.3        9.3        5.9        8.2      179.5 
070818  175653  48  12.6001 N  64  37.9737 W   7.3        9.3        5.9        8.2      179.5 
070818  175654  48  12.5981 N  64  37.9733 W   7.3        9.3        5.9        8.2      179.5 
070818  175655  48  12.5960 N  64  37.9729 W   7.3        9.3        5.9        8.2      179.5 
070818  175656  48  12.5941 N  64  37.9724 W   7.3        9.3        5.9        8.2      179.5 
070818  175657  48  12.5921 N  64  37.9720 W   7.3        9.3        5.9        8.2      179.5 
070818  175658  48  12.5901 N  64  37.9715 W   7.3        9.3        5.9        8.2      179.5 
070818  175659  48  12.5881 N  64  37.9710 W   7.3        9.3        5.9        8.2      179.5 
070818  175700  48  12.5861 N  64  37.9706 W   7.3        9.3        5.9        8.2      179.5 
070818  175701  48  12.5841 N  64  37.9702 W   7.3        9.3        5.9        8.2      179.5 
070818  175702  48  12.5821 N  64  37.9699 W   7.3        9.3        5.9        8.2      179.5 
070818  175703  48  12.5801 N  64  37.9696 W   7.3        9.3        5.9        8.2      179.5 
070818  175704  48  12.5781 N  64  37.9692 W   7.2        9.3        5.9        8.2      179.5 
070818  175705  48  12.5762 N  64  37.9689 W   7.2        9.3        5.9        8.2      179.5 
070818  175706  48  12.5743 N  64  37.9686 W   7.2        9.3        5.9        8.2      179.5 
070818  175707  48  12.5725 N  64  37.9684 W   7.2        9.3        5.9        8.2      179.5 
070818  175708  48  12.5707 N  64  37.9682 W   7.1        9.3        5.9        8.2      179.5 
070818  175709  48  12.5689 N  64  37.9680 W   7.0        9.3        5.9        8.2      179.5 
070818  175710  48  12.5671 N  64  37.9678 W   6.9        9.3        5.9        8.2      179.5 
070818  175711  48  12.5654 N  64  37.9676 W   6.8        9.3        5.9        8.2      179.5 
070818  175712  48  12.5637 N  64  37.9674 W   6.8        9.3        5.9        8.2      179.5 
070818  175713  48  12.5619 N  64  37.9673 W   6.7        9.3        5.9        8.2      179.5 
070818  175714  48  12.5602 N  64  37.9671 W   6.6        9.3        5.9        8.2      179.5 
070818  175715  48  12.5586 N  64  37.9671 W   6.5        9.3        5.9        8.2      179.5 
070818  175716  48  12.5569 N  64  37.9669 W   6.4        9.3        5.9        8.2      179.5 
070818  175717  48  12.5553 N  64  37.9668 W   6.4        9.3        5.9        8.2      179.5 
070818  175718  48  12.5537 N  64  37.9667 W   6.3        9.3        5.9        8.2      179.5 
070818  175719  48  12.5521 N  64  37.9666 W   6.2        9.3        5.9        8.2      179.5 
070818  175720  48  12.5505 N  64  37.9665 W   6.2        9.3        5.9        8.2      179.5 
070818  175721  48  12.5489 N  64  37.9664 W   6.1        9.3        5.9        8.2      179.5 
070818  175722  48  12.5473 N  64  37.9663 W   6.1        9.3        5.9        8.2      179.5 
070818  175723  48  12.5457 N  64  37.9661 W   6.0        9.3        5.9        8.2      179.5 
070818  175724  48  12.5441 N  64  37.9660 W   6.0        9.3        5.9        8.2      179.5 
070818  175725  48  12.5425 N  64  37.9659 W   6.0        9.3        5.9        8.2      179.5 
070818  175726  48  12.5410 N  64  37.9658 W   5.9        9.3        5.9        8.2      179.5 
070818  175727  48  12.5394 N  64  37.9658 W   5.9        9.3        5.9        8.2      179.5 
070818  175728  48  12.5378 N  64  37.9657 W   5.9        9.3        5.9        8.2      179.5 
070818  175729  48  12.5362 N  64  37.9656 W   5.9        9.3        5.9        8.2      179.5 
070818  175730  48  12.5346 N  64  37.9655 W   5.8        9.3        5.9        8.2      179.5 
070818  175731  48  12.5331 N  64  37.9655 W   5.8        9.3        5.9        8.2      179.5 
070818  175732  48  12.5317 N  64  37.9655 W   5.7        9.3        5.9        8.2      179.5 
070818  175733  48  12.5303 N  64  37.9655 W   5.6        9.3        5.9        8.2      179.5 
070818  175734  48  12.5290 N  64  37.9655 W   5.4        9.3        5.9        8.2      179.5 
070818  175735  48  12.5278 N  64  37.9655 W   5.3        9.3        5.9        8.2      179.5 
070818  175736  48  12.5267 N  64  37.9656 W   5.1        9.3        5.9        8.2      179.5 
070818  175737  48  12.5256 N  64  37.9656 W   4.9        9.3        5.9        8.2      179.5 
070818  175738  48  12.5245 N  64  37.9657 W   4.7        9.3        5.9        7.7*      76.5*
070818  175739  48  12.5235 N  64  37.9658 W   4.6        9.3        5.9        7.7       76.5 
070818  175740  48  12.5226 N  64  37.9659 W   4.4        9.3        5.9        7.7       76.5 
070818  175741  48  12.5217 N  64  37.9660 W   4.2        9.3        5.9        7.7       76.5 
070818  175742  48  12.5208 N  64  37.9660 W   4.1        9.3        5.9        7.7       76.5 
070818  175743  48  12.5199 N  64  37.9662 W   3.9        9.3        5.9        7.7       26.4*
070818  175744  48  12.5191 N  64  37.9663 W   3.8        9.3        5.9        7.9*      26.4 
070818  175745  48  12.5183 N  64  37.9664 W   3.6        9.3        5.9        7.9       26.4 
070818  175746  48  12.5176 N  64  37.9665 W   3.5        9.3        5.9        7.9       26.4 
070818  175747  48  12.5168 N  64  37.9667 W   3.4        9.3        5.9        7.9       26.4 
070818  175748  48  12.5161 N  64  37.9669 W   3.3        9.3        5.9        7.9       26.4 
070818  175749  48  12.5154 N  64  37.9671 W   3.2        9.3        5.9        8.6*      26.4 
070818  175750  48  12.5147 N  64  37.9672 W   3.1        9.3        5.9        8.6       26.4 
070818  175751  48  12.5140 N  64  37.9674 W   3.0        9.3        5.9        8.6       26.4 
070818  175752  48  12.5134 N  64  37.9675 W   2.9        9.3        5.9        8.6       26.4 
070818  175753  48  12.5128 N  64  37.9678 W   2.8        9.3        5.9        8.6       26.4 
070818  175754  48  12.5121 N  64  37.9680 W   2.8        9.3        5.9        7.5*      26.4 
070818  175755  48  12.5115 N  64  37.9681 W   2.7        9.3        5.9        7.5       26.4 
070818  175756  48  12.5109 N  64  37.9682 W   2.6        9.3        5.9        7.5       26.4 
070818  175757  48  12.5102 N  64  37.9684 W   2.6        9.3        5.9        7.5       26.4 
070818  175758  48  12.5096 N  64  37.9686 W   2.5        9.3        5.9        7.5       26.4 
070818  175759  48  12.5090 N  64  37.9688 W   2.5        9.3        5.9        6.7*      26.4 
070818  175800  48  12.5084 N  64  37.9689 W   2.4        9.3        5.9        6.7       54.5*
070818  175801  48  12.5079 N  64  37.9690 W   2.4        9.3        5.9        6.7       54.5 
070818  175802  48  12.5073 N  64  37.9692 W   2.4        9.3        5.9        6.7       54.5 
070818  175803  48  12.5067 N  64  37.9693 W   2.3        9.3        5.9        6.7       54.5 
070818  175804  48  12.5061 N  64  37.9695 W   2.3        9.3        5.9        6.7       54.5 
070818  175805  48  12.5056 N  64  37.9697 W   2.3        9.3        5.9        7.7*      70.4*
070818  175806  48  12.5050 N  64  37.9698 W   2.2        9.3        5.9        7.7       70.4 
070818  175807  48  12.5045 N  64  37.9700 W   2.2        9.3        5.9        7.7       70.4 
070818  175808  48  12.5039 N  64  37.9702 W   2.2        9.3        5.9        7.7       70.4 
070818  175809  48  12.5033 N  64  37.9704 W   2.2        9.3        5.9        7.7       70.4 
070818  175810  48  12.5028 N  64  37.9706 W   2.1        9.3        5.9        6.2*      70.4 
070818  175811  48  12.5023 N  64  37.9707 W   2.1        9.3        5.9        6.2       52.3*
070818  175812  48  12.5017 N  64  37.9708 W   2.1        9.3        5.9        6.2       52.3 
070818  175813  48  12.5012 N  64  37.9710 W   2.1        9.3        5.9        6.2       52.3 
070818  175814  48  12.5006 N  64  37.9711 W   2.1        2.7*       5.9        6.2       52.3 
070818  175815  48  12.5001 N  64  37.9712 W   2.1        2.7        5.9        6.2*      52.3 
070818  175816  48  12.4996 N  64  37.9714 W   2.0        2.7        5.9        6.2       51.5*
070818  175817  48  12.4990 N  64  37.9715 W   2.0        2.7        5.9        6.2       51.5 
070818  175818  48  12.4985 N  64  37.9717 W   2.0        2.7        5.9        6.2       51.5 
070818  175819  48  12.4980 N  64  37.9718 W   2.0        2.7        5.9        6.2       51.5 
070818  175820  48  12.4974 N  64  37.9719 W   2.0        2.7        5.9        5.8*      51.5 
070818  175821  48  12.4968 N  64  37.9720 W   2.0        2.7        5.9        5.8       91.5*
070818  175822  48  12.4962 N  64  37.9721 W   2.0        2.7        5.9        5.8       91.5 
070818  175823  48  12.4957 N  64  37.9723 W   2.0        2.7        5.9        5.8       91.5 
070818  175824  48  12.4951 N  64  37.9724 W   2.0        2.7        5.9        5.8       91.5 
070818  175825  48  12.4946 N  64  37.9725 W   2.0        2.7        5.9        5.8       91.5 
070818  175826  48  12.4940 N  64  37.9727 W   2.0        2.7        5.9        5.9*      91.5 
070818  175827  48  12.4934 N  64  37.9729 W   2.0        2.7        5.9        5.9       37.4*
070818  175828  48  12.4928 N  64  37.9730 W   2.0        2.7        5.9        5.9       37.4 
070818  175829  48  12.4922 N  64  37.9732 W   2.0        2.7        5.9        5.9       37.4 
070818  175830  48  12.4917 N  64  37.9732 W   2.0        2.7        5.9        5.9       37.4 
070818  175831  48  12.4911 N  64  37.9734 W   2.0        2.7        5.9        5.9*      37.4 
070818  175832  48  12.4905 N  64  37.9736 W   2.0        2.7        5.9        5.9       66.9*
070818  175833  48  12.4899 N  64  37.9738 W   2.0        2.7        5.9        5.9       66.9 
070818  175834  48  12.4893 N  64  37.9739 W   2.0        2.7        5.9        5.9       66.9 
070818  175835  48  12.4887 N  64  37.9741 W   2.0        2.7        5.9        5.9       66.9 
070818  175836  48  12.4881 N  64  37.9742 W   2.1        2.7        5.9        5.3*      66.9 
070818  175837  48  12.4875 N  64  37.9744 W   2.1        2.7        5.9        5.3       66.9 
070818  175838  48  12.4869 N  64  37.9746 W   2.1        2.7        5.9        5.3       69.5*
070818  175839  48  12.4864 N  64  37.9748 W   2.1        2.7        5.9        5.3       69.5 
070818  175840  48  12.4857 N  64  37.9750 W   2.1        2.7        5.9        5.3       69.5 
070818  175841  48  12.4852 N  64  37.9752 W   2.1        2.7        5.9        5.3*      69.5 
070818  175842  48  12.4846 N  64  37.9754 W   2.1        2.7        5.9        5.3       69.5 
070818  175843  48  12.4840 N  64  37.9756 W   2.1        2.7        5.9        5.3       72.1*
070818  175844  48  12.4834 N  64  37.9757 W   2.1        2.7        5.9        5.3       72.1 
070818  175845  48  12.4828 N  64  37.9759 W   2.1        2.7        5.9        5.3       72.1 
070818  175846  48  12.4822 N  64  37.9761 W   2.1        2.7        5.9        5.3       72.1 
070818  175847  48  12.4816 N  64  37.9764 W   2.2        2.7        5.9        5.3*      72.1 
070818  175848  48  12.4810 N  64  37.9766 W   2.2        2.7        5.9        5.3       72.1 
070818  175849  48  12.4803 N  64  37.9768 W   2.2        2.7        5.9        5.3       76.1*
070818  175850  48  12.4797 N  64  37.9770 W   2.2        2.7        5.9        5.3       76.1 
070818  175851  48  12.4792 N  64  37.9772 W   2.2        2.7        5.9        5.3       76.1 
070818  175852  48  12.4786 N  64  37.9775 W   2.2        2.7        5.9        5.6*      76.1 
070818  175853  48  12.4780 N  64  37.9777 W   2.2        2.7        5.9        5.6       76.1 
070818  175854  48  12.4774 N  64  37.9779 W   2.2        2.7        5.9        5.6       79.6*
070818  175855  48  12.4767 N  64  37.9781 W   2.2        2.7        5.9        5.6       79.6 
070818  175856  48  12.4762 N  64  37.9783 W   2.2        2.7        5.9        5.6       79.6 
070818  175857  48  12.4756 N  64  37.9786 W   2.2        2.7        5.9        5.0*      79.6 
070818  175858  48  12.4750 N  64  37.9788 W   2.2        2.7        5.9        5.0       79.6 
070818  175859  48  12.4744 N  64  37.9789 W   2.2        2.7        5.9        5.0       79.6 
070818  175900  48  12.4738 N  64  37.9791 W   2.2        2.7        5.9        5.0       82.7*
070818  175901  48  12.4732 N  64  37.9794 W   2.2        2.7        5.9        5.0       82.7 
070818  175902  48  12.4726 N  64  37.9797 W   2.3        2.7        5.9        5.7*      82.7 
070818  175903  48  12.4720 N  64  37.9799 W   2.3        2.7        5.9        5.7       82.7 
070818  175904  48  12.4713 N  64  37.9801 W   2.3        2.7        5.9        5.7       82.7 
070818  175905  48  12.4707 N  64  37.9802 W   2.3        2.7        5.9        5.7       84.0*
070818  175906  48  12.4701 N  64  37.9805 W   2.3        2.7        5.9        5.7       84.0 
070818  175907  48  12.4694 N  64  37.9808 W   2.3        2.7        5.9        5.7       84.0 
070818  175908  48  12.4688 N  64  37.9810 W   2.3        2.7        5.9        5.9*      84.0 
070818  175909  48  12.4682 N  64  37.9813 W   2.3        2.7        5.9        5.9       84.0 
