FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP185FR2.TXT
Local Time: Wed Jul 25 08:12:15 2007

Ship: Trawl survey southern Gulf Trip: GP185Fr2 Tow: tow 4
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  111217  47  59.9844 N  61  37.8140 W   4.3        3.0*      12.1*       8.8*      26.4*
070725  111242  47  59.9626 N  61  37.7955 W   4.7        3.0       12.1        4.0      653.2 
070725  111243  47  59.9611 N  61  37.7943 W   5.0        3.0       12.1        4.0      653.2 
070725  111244  47  59.9595 N  61  37.7929 W   5.2        3.0       12.1        4.0      653.2 
070725  111245  47  59.9579 N  61  37.7916 W   5.5        3.0       12.1        4.0      653.2 
070725  111246  47  59.9563 N  61  37.7904 W   5.6        3.0       12.1        4.0      653.2 
070725  111247  47  59.9546 N  61  37.7892 W   5.7        3.0       12.1        4.0      653.2 
070725  111248  47  59.9531 N  61  37.7879 W   5.9        3.0       12.1        4.0      653.2 
070725  111249  47  59.9514 N  61  37.7866 W   6.0        3.0       12.1        4.0      653.2 
070725  111250  47  59.9498 N  61  37.7853 W   6.1        3.0       12.1        4.0      653.2 
070725  111251  47  59.9481 N  61  37.7839 W   6.2        3.0       12.1        4.0      653.2 
070725  111252  47  59.9463 N  61  37.7824 W   6.4        3.0       12.1        4.0      653.2 
070725  111253  47  59.9446 N  61  37.7810 W   6.5        3.0       12.1        4.0      653.2 
070725  111254  47  59.9428 N  61  37.7796 W   6.6        3.0       12.1        4.0      653.2 
070725  111255  47  59.9410 N  61  37.7783 W   6.7        3.0       12.1        4.0      653.2 
070725  111256  47  59.9393 N  61  37.7770 W   6.7        3.0       12.1        4.0      653.2 
070725  111257  47  59.9376 N  61  37.7756 W   6.7        3.0       12.1        4.0      653.2 
070725  111258  47  59.9358 N  61  37.7743 W   6.8        3.0       12.1        4.0      653.2 
070725  111259  47  59.9341 N  61  37.7729 W   6.8        3.0       12.1        4.0      653.2 
070725  111300  47  59.9324 N  61  37.7713 W   6.9        3.0       12.1        4.0      653.2 
070725  111301  47  59.9306 N  61  37.7697 W   6.9        3.0       12.1        4.0      653.2 
070725  111302  47  59.9289 N  61  37.7681 W   7.0        3.0       12.1        4.0      653.2 
070725  111303  47  59.9272 N  61  37.7666 W   7.0        3.0       12.1        4.0      653.2 
070725  111304  47  59.9255 N  61  37.7652 W   7.0        3.0       12.1        4.0      653.2 
070725  111305  47  59.9238 N  61  37.7638 W   7.0        3.0       12.1        4.0      653.2 
070725  111306  47  59.9220 N  61  37.7624 W   7.0        3.0       12.1        4.0      653.2 
070725  111307  47  59.9203 N  61  37.7609 W   7.0        3.0       12.1        4.0      653.2 
070725  111308  47  59.9186 N  61  37.7594 W   7.0        3.0       12.1        4.0      653.2 
070725  111309  47  59.9169 N  61  37.7579 W   7.0        3.0       12.1        4.0      653.2 
070725  111310  47  59.9152 N  61  37.7563 W   7.1        3.0       12.1        4.0      653.2 
070725  111311  47  59.9134 N  61  37.7547 W   7.1        3.0       12.1        4.0      653.2 
070725  111312  47  59.9118 N  61  37.7532 W   7.1        3.0       12.1        4.0      653.2 
070725  111313  47  59.9100 N  61  37.7518 W   7.1        3.0       12.1        4.0      653.2 
070725  111314  47  59.9083 N  61  37.7504 W   7.1        3.0       12.1        4.0      653.2 
070725  111315  47  59.9066 N  61  37.7489 W   7.1        3.0       12.1        4.0      653.2 
070725  111316  47  59.9048 N  61  37.7473 W   7.1        3.0       12.1        4.0      653.2 
070725  111317  47  59.9032 N  61  37.7457 W   7.1        3.0       12.1        4.0      653.2 
070725  111318  47  59.9014 N  61  37.7442 W   7.1        3.0       12.1        4.0      653.2 
070725  111319  47  59.8997 N  61  37.7427 W   7.2        3.0       12.1        4.0      653.2 
070725  111320  47  59.8980 N  61  37.7411 W   7.2        3.0       12.1        4.0      653.2 
070725  111321  47  59.8963 N  61  37.7395 W   7.2        3.0       12.1        4.0      653.2 
070725  111322  47  59.8946 N  61  37.7380 W   7.2        3.0       12.1        4.0      653.2 
070725  111323  47  59.8928 N  61  37.7364 W   7.2        3.0       12.1        4.0      653.2 
070725  111324  47  59.8912 N  61  37.7348 W   7.2        3.0       12.1        4.0      653.2 
070725  111325  47  59.8895 N  61  37.7331 W   7.2        3.0       12.1        4.0      653.2 
070725  111326  47  59.8878 N  61  37.7315 W   7.2        3.0       12.1        4.0      653.2 
070725  111327  47  59.8861 N  61  37.7298 W   7.2        3.0       12.1        4.0      653.2 
070725  111328  47  59.8845 N  61  37.7281 W   7.2        3.0       12.1        4.0      653.2 
070725  111329  47  59.8829 N  61  37.7264 W   7.2        3.0       12.1        4.0      653.2 
070725  111330  47  59.8812 N  61  37.7247 W   7.2        3.0       12.1        4.0      653.2 
070725  111331  47  59.8797 N  61  37.7231 W   7.2        3.0       12.1        4.0      653.2 
070725  111332  47  59.8780 N  61  37.7214 W   7.2        3.0       12.1        4.0      653.2 
070725  111333  47  59.8764 N  61  37.7197 W   7.2        3.0       12.1        4.0      653.2 
070725  111334  47  59.8748 N  61  37.7180 W   7.1        3.0       12.1        4.0      653.2 
070725  111335  47  59.8732 N  61  37.7163 W   7.1        3.0       12.1        4.0      653.2 
070725  111336  47  59.8716 N  61  37.7145 W   7.2        3.0       12.1        4.0      653.2 
070725  111337  47  59.8700 N  61  37.7128 W   7.2        3.0       12.1        4.0      653.2 
070725  111338  47  59.8684 N  61  37.7110 W   7.2        3.0       12.1        4.0      653.2 
070725  111339  47  59.8668 N  61  37.7092 W   7.2        3.0       12.1        4.0      653.2 
070725  111340  47  59.8653 N  61  37.7075 W   7.2        3.0       12.1        4.0      653.2 
070725  111341  47  59.8637 N  61  37.7059 W   7.1        3.0       12.1        4.0      653.2 
070725  111342  47  59.8621 N  61  37.7042 W   7.1        3.0       12.1        4.0      653.2 
070725  111343  47  59.8605 N  61  37.7024 W   7.2        3.0       12.1        4.0      653.2 
070725  111344  47  59.8589 N  61  37.7006 W   7.2        3.0       12.1        4.0      653.2 
070725  111345  47  59.8573 N  61  37.6988 W   7.1        3.0       12.1        4.0      653.2 
070725  111346  47  59.8557 N  61  37.6970 W   7.2        3.0       12.1        4.0      653.2 
070725  111347  47  59.8541 N  61  37.6952 W   7.2        3.0       12.1        4.0       68.6*
070725  111348  47  59.8525 N  61  37.6934 W   7.2        3.0       12.1        4.0       68.6 
070725  111349  47  59.8509 N  61  37.6916 W   7.2        3.0       12.1        4.0       68.6 
070725  111350  47  59.8494 N  61  37.6898 W   7.2        3.0       12.1        4.0       68.6 
070725  111351  47  59.8478 N  61  37.6880 W   7.2        3.0       12.1        4.0       68.6 
070725  111352  47  59.8462 N  61  37.6862 W   7.2        3.0       12.1        4.0       68.6 
070725  111353  47  59.8447 N  61  37.6844 W   7.2        3.0       12.1        4.0       68.6 
070725  111354  47  59.8431 N  61  37.6826 W   7.2        3.0       12.1        4.0       68.6 
070725  111355  47  59.8415 N  61  37.6807 W   7.2        3.0       12.1        4.0       68.6 
070725  111356  47  59.8399 N  61  37.6789 W   7.2        3.0       12.1        4.0       68.6 
070725  111357  47  59.8384 N  61  37.6771 W   7.2        3.0       12.1        4.0       68.6 
070725  111358  47  59.8368 N  61  37.6752 W   7.2        3.0       12.1       24.5*      68.6 
070725  111359  47  59.8351 N  61  37.6734 W   7.2        3.0       12.1       24.5       68.6 
070725  111400  47  59.8336 N  61  37.6716 W   7.2        3.0       12.1       24.5       68.6 
070725  111401  47  59.8320 N  61  37.6697 W   7.2        3.0       12.1       24.5       68.6 
070725  111402  47  59.8304 N  61  37.6679 W   7.2        3.0       12.1       24.5       68.6 
070725  111403  47  59.8288 N  61  37.6662 W   7.2        3.0       12.1       24.5       68.6 
070725  111404  47  59.8273 N  61  37.6643 W   7.2        3.0       12.1        7.7*      68.6 
070725  111405  47  59.8258 N  61  37.6624 W   7.2        3.0       12.1        7.7       68.6 
070725  111406  47  59.8242 N  61  37.6605 W   7.2        3.0       12.1        7.7       68.6 
070725  111407  47  59.8227 N  61  37.6587 W   7.2        3.0       12.1        7.7       68.6 
070725  111408  47  59.8210 N  61  37.6568 W   7.2        3.0       12.1        7.7       68.6 
070725  111409  47  59.8195 N  61  37.6549 W   7.2        3.0       12.1        5.2*      68.6 
070725  111410  47  59.8180 N  61  37.6531 W   7.2        3.0       12.1        5.2       68.6 
070725  111411  47  59.8165 N  61  37.6515 W   7.1        3.0       12.1        5.2       68.6 
070725  111412  47  59.8149 N  61  37.6499 W   7.0        3.0       12.1        5.2       68.6 
070725  111413  47  59.8135 N  61  37.6483 W   7.0        3.0       12.1        5.2       68.6 
070725  111414  47  59.8122 N  61  37.6466 W   6.9        3.0       12.1        5.2        2.2*
070725  111415  47  59.8108 N  61  37.6450 W   6.8        3.0       12.1       36.1*       2.2 
070725  111416  47  59.8094 N  61  37.6434 W   6.7        3.0       12.1       36.1        2.2 
070725  111417  47  59.8080 N  61  37.6418 W   6.6        3.0       12.1       36.1        2.2 
070725  111418  47  59.8067 N  61  37.6402 W   6.5        3.0       12.1       36.1        2.2 
070725  111419  47  59.8054 N  61  37.6387 W   6.5        3.0       12.1       36.1       52.3*
070725  111420  47  59.8040 N  61  37.6373 W   6.4        3.0       12.1        2.6*      52.3 
070725  111421  47  59.8027 N  61  37.6358 W   6.3        3.0       12.1        2.6       52.3 
070725  111422  47  59.8014 N  61  37.6343 W   6.2        3.0       12.1        2.6       52.3 
070725  111423  47  59.8001 N  61  37.6329 W   6.1        3.0       12.1        2.6       52.3 
070725  111424  47  59.7989 N  61  37.6316 W   6.0        3.0       12.1        2.6       52.3 
070725  111425  47  59.7978 N  61  37.6304 W   5.8        3.0       12.1        7.0*       0.0*
070725  111426  47  59.7968 N  61  37.6291 W   5.6        3.0       12.1        7.0        0.0 
070725  111427  47  59.7958 N  61  37.6280 W   5.5        3.0       12.1        7.0        0.0 
070725  111428  47  59.7950 N  61  37.6269 W   5.2        3.0       12.1        7.0        0.0 
070725  111429  47  59.7942 N  61  37.6260 W   5.0        3.0       12.1        7.0        0.0 
070725  111430  47  59.7934 N  61  37.6250 W   4.8        3.0       12.1        7.8*      87.1*
070725  111431  47  59.7927 N  61  37.6240 W   4.6        3.0       12.1        7.8       87.1 
070725  111432  47  59.7920 N  61  37.6232 W   4.4        3.0       12.1        7.8       87.1 
070725  111433  47  59.7913 N  61  37.6223 W   4.2        3.0       12.1        7.8       87.1 
070725  111434  47  59.7907 N  61  37.6215 W   4.0        3.0       12.1        7.8       87.1 
070725  111435  47  59.7901 N  61  37.6207 W   3.8        3.0       12.1        7.8       87.1 
070725  111436  47  59.7896 N  61  37.6199 W   3.6        3.0       12.1        7.4*      87.1 
070725  111437  47  59.7891 N  61  37.6192 W   3.5        3.0       12.1        7.4       87.1 
070725  111438  47  59.7885 N  61  37.6185 W   3.3        3.0       12.1        7.4       87.1 
070725  111439  47  59.7880 N  61  37.6178 W   3.2        3.0       12.1        7.4       87.1 
070725  111440  47  59.7875 N  61  37.6172 W   3.1        3.0       12.1        7.4       24.6*
070725  111441  47  59.7871 N  61  37.6165 W   2.9        3.0       12.1        7.4*      24.6 
070725  111442  47  59.7866 N  61  37.6159 W   2.8        3.0       12.1        7.4       24.6 
070725  111443  47  59.7862 N  61  37.6152 W   2.8        3.0       12.1        7.4       24.6 
070725  111444  47  59.7858 N  61  37.6146 W   2.7        3.0       12.1        7.4       24.6 
070725  111445  47  59.7854 N  61  37.6141 W   2.5        3.0       12.1        7.4       32.6*
070725  111446  47  59.7850 N  61  37.6135 W   2.5        3.0       12.1        6.5*      32.6 
070725  111447  47  59.7845 N  61  37.6129 W   2.4        3.0       12.1        6.5       32.6 
070725  111448  47  59.7841 N  61  37.6123 W   2.4        3.0       12.1        6.5       32.6 
070725  111449  47  59.7838 N  61  37.6117 W   2.3        3.0       11.3*       6.5       32.6 
070725  111450  47  59.7835 N  61  37.6112 W   2.2        3.0       11.3        6.5       33.0*
070725  111451  47  59.7831 N  61  37.6107 W   2.2        3.0       11.3        6.5*      33.0 
070725  111452  47  59.7828 N  61  37.6101 W   2.1        3.0       11.3        6.5       33.0 
070725  111453  47  59.7825 N  61  37.6096 W   2.0        3.0       11.3        6.5       33.0 
070725  111454  47  59.7822 N  61  37.6091 W   2.0        3.0       11.3        6.5       33.0 
070725  111455  47  59.7819 N  61  37.6085 W   2.0        3.0       11.3        6.5       33.0 
070725  111456  47  59.7816 N  61  37.6080 W   2.0        3.0       11.3        6.5       34.8*
070725  111457  47  59.7814 N  61  37.6076 W   1.9        3.0       11.3        6.2*      34.8 
070725  111458  47  59.7810 N  61  37.6070 W   1.9        3.0       11.3        6.2       34.8 
070725  111459  47  59.7808 N  61  37.6065 W   1.9        3.0       11.3        6.2       34.8 
070725  111500  47  59.7804 N  61  37.6060 W   1.8        3.0       11.3        6.2       34.8 
070725  111501  47  59.7801 N  61  37.6054 W   1.8        3.0       12.1*       6.2       40.0*
070725  111502  47  59.7798 N  61  37.6049 W   1.8        3.0       12.1        5.6*      40.0 
070725  111503  47  59.7795 N  61  37.6043 W   1.9        3.0       12.1        5.6       40.0 
070725  111504  47  59.7792 N  61  37.6038 W   1.8        3.0       12.1        5.6       40.0 
070725  111505  47  59.7789 N  61  37.6033 W   1.8        3.0       12.1        5.6       40.0 
070725  111506  47  59.7787 N  61  37.6027 W   1.8        3.0       12.1        5.6       41.8*
070725  111507  47  59.7783 N  61  37.6022 W   1.8        3.0       12.1        5.6*      41.8 
070725  111508  47  59.7780 N  61  37.6016 W   1.8        3.0       12.1        5.6       41.8 
070725  111509  47  59.7777 N  61  37.6011 W   1.8        3.0       12.1        5.6       41.8 
070725  111510  47  59.7774 N  61  37.6004 W   1.8        3.0       12.1        5.6       41.8 
070725  111511  47  59.7772 N  61  37.5997 W   1.8        3.0       12.1        5.6       41.8 
070725  111512  47  59.7769 N  61  37.5991 W   1.8        3.0       12.1        5.5*      42.2*
070725  111513  47  59.7766 N  61  37.5986 W   1.8        3.0       12.1        5.5       42.2 
070725  111514  47  59.7763 N  61  37.5979 W   1.8        3.0       12.1        5.5       42.2 
070725  111515  47  59.7760 N  61  37.5972 W   1.9        3.0       12.1        5.5       42.2 
070725  111516  47  59.7757 N  61  37.5966 W   1.9        3.0       12.1        5.5       42.2 
070725  111517  47  59.7754 N  61  37.5960 W   1.9        3.0       12.1        5.5       46.2*
070725  111518  47  59.7751 N  61  37.5955 W   1.9       12.8*      12.1        5.3*      46.2 
070725  111519  47  59.7748 N  61  37.5948 W   1.9       12.8       12.1        5.3       46.2 
070725  111520  47  59.7745 N  61  37.5941 W   1.9       12.8       12.1        5.3       46.2 
070725  111521  47  59.7742 N  61  37.5935 W   1.9       12.8       12.1        5.3       46.2 
070725  111522  47  59.7738 N  61  37.5928 W   1.9       12.8       12.1        5.3       42.7*
070725  111523  47  59.7735 N  61  37.5921 W   2.0       12.8       12.1        5.6*      42.7 
070725  111524  47  59.7732 N  61  37.5915 W   2.0       12.8       12.1        5.6       42.7 
070725  111525  47  59.7728 N  61  37.5909 W   2.0        2.5*      12.1        5.6       42.7 
070725  111526  47  59.7725 N  61  37.5903 W   2.0        2.5       12.1        5.6       42.7 
070725  111527  47  59.7721 N  61  37.5896 W   2.0        2.5       12.1        5.6       42.7 
070725  111528  47  59.7717 N  61  37.5889 W   2.0        2.5       12.1        5.6*      50.6*
070725  111529  47  59.7713 N  61  37.5882 W   2.0        2.5       12.1        5.6       50.6 
070725  111530  47  59.7709 N  61  37.5876 W   2.1        2.5       12.1        5.6       50.6 
070725  111531  47  59.7705 N  61  37.5869 W   2.1        2.5        2.8*       5.6       50.6 
070725  111532  47  59.7702 N  61  37.5862 W   2.1        2.5        2.8        5.6       50.6 
070725  111533  47  59.7698 N  61  37.5856 W   2.1        2.5        2.8        5.6       50.6*
070725  111534  47  59.7693 N  61  37.5849 W   2.1        2.5        2.8        5.6       50.6 
070725  111535  47  59.7689 N  61  37.5842 W   2.1        2.5        2.8        5.6       50.6 
070725  111536  47  59.7686 N  61  37.5835 W   2.1        2.5        2.8        5.6       50.6 
070725  111537  47  59.7683 N  61  37.5829 W   2.1        2.5        2.8        5.6       50.6 
070725  111538  47  59.7678 N  61  37.5823 W   2.1        2.5        2.8        5.6       51.0*
070725  111539  47  59.7674 N  61  37.5815 W   2.1       10.9*       2.8        5.6       51.0 
070725  111540  47  59.7671 N  61  37.5809 W   2.1       10.9        2.8        5.6       51.0 
070725  111541  47  59.7668 N  61  37.5802 W   2.1       10.9        2.8        5.6       51.0 
070725  111542  47  59.7664 N  61  37.5795 W   2.1       10.9        2.8        5.6       51.0 
070725  111543  47  59.7660 N  61  37.5788 W   2.2       10.9        2.8        5.6       51.0 
070725  111544  47  59.7657 N  61  37.5781 W   2.1       10.9        2.8       60.3*      54.5*
070725  111545  47  59.7653 N  61  37.5775 W   2.1       10.9        2.7*      60.3       54.5 
070725  111546  47  59.7649 N  61  37.5768 W   2.1       10.9        2.7       60.3       54.5 
070725  111547  47  59.7646 N  61  37.5761 W   2.1       10.9        2.7       60.3       54.5 
070725  111548  47  59.7642 N  61  37.5755 W   2.1       10.9        2.7       60.3       54.5 
070725  111549  47  59.7639 N  61  37.5748 W   2.1       10.9        2.7       60.3       58.5*
070725  111550  47  59.7635 N  61  37.5741 W   2.1       10.9        2.7        6.4*      58.5 
070725  111551  47  59.7631 N  61  37.5734 W   2.1       10.9        2.7        6.4       58.5 
070725  111552  47  59.7628 N  61  37.5728 W   2.1        5.8*       2.7        6.4       58.5 
070725  111553  47  59.7624 N  61  37.5722 W   2.1        5.8        2.7        6.4       58.5 
070725  111554  47  59.7620 N  61  37.5715 W   2.1        5.8        2.7        6.4       56.7*
070725  111555  47  59.7616 N  61  37.5708 W   2.1        5.8        2.7        6.5*      56.7 
070725  111556  47  59.7612 N  61  37.5700 W   2.1        5.8        2.7        6.5       56.7 
070725  111557  47  59.7607 N  61  37.5694 W   2.1        5.8        2.7        6.5       56.7 
070725  111558  47  59.7602 N  61  37.5687 W   2.1        5.8        2.7        6.5       56.7 
070725  111559  47  59.7598 N  61  37.5679 W   2.1        5.8        2.7        6.5       56.7 
070725  111600  47  59.7595 N  61  37.5672 W   2.1        5.8        2.7        6.8*      58.1*
070725  111601  47  59.7591 N  61  37.5666 W   2.1        5.8        2.7        6.8       58.1 
070725  111602  47  59.7587 N  61  37.5659 W   2.1        5.8        2.7        6.8       58.1 
070725  111603  47  59.7583 N  61  37.5653 W   2.1        5.8        2.7        6.8       58.1 
070725  111604  47  59.7579 N  61  37.5647 W   2.1        5.8       11.7*       6.8       58.1 
070725  111605  47  59.7575 N  61  37.5640 W   2.1        5.8       11.7        7.1*      58.1*
070725  111606  47  59.7571 N  61  37.5634 W   2.1        5.8       11.7        7.1       58.1 
070725  111607  47  59.7567 N  61  37.5628 W   2.1        5.8       11.7        7.1       58.1 
070725  111608  47  59.7563 N  61  37.5621 W   2.1        5.8       11.7        7.1       58.1 
070725  111609  47  59.7559 N  61  37.5614 W   2.1        5.8       11.7        7.1       58.1 
070725  111610  47  59.7555 N  61  37.5606 W   2.1        5.8       11.7        7.1       59.8*
070725  111611  47  59.7551 N  61  37.5601 W   2.1        5.8       11.7        8.9*      59.8 
070725  111612  47  59.7547 N  61  37.5594 W   2.1        5.8       11.7        8.9       59.8 
070725  111613  47  59.7544 N  61  37.5587 W   2.1        5.8       11.7        8.9       59.8 
070725  111614  47  59.7540 N  61  37.5580 W   2.1        5.8       11.7        8.9       59.8 
070725  111615  47  59.7535 N  61  37.5574 W   2.1        5.8       11.7        8.9       59.8 
070725  111616  47  59.7532 N  61  37.5568 W   2.1        5.8       11.4*       7.8*      60.7*
070725  111617  47  59.7528 N  61  37.5562 W   2.1        5.8       11.4        7.8       60.7 
070725  111618  47  59.7524 N  61  37.5556 W   2.1        5.8       11.4        7.8       60.7 
070725  111619  47  59.7520 N  61  37.5549 W   2.1        5.8       11.4        7.8       60.7 
070725  111620  47  59.7516 N  61  37.5544 W   2.1        5.8       11.4        7.8       60.7 
070725  111621  47  59.7512 N  61  37.5538 W   2.1        5.8       11.4        9.8*      59.4*
070725  111622  47  59.7508 N  61  37.5531 W   2.1        5.8       11.4        9.8       59.4 
070725  111623  47  59.7504 N  61  37.5523 W   2.1        5.8       11.4        9.8       59.4 
070725  111624  47  59.7499 N  61  37.5518 W   2.1        5.8       11.4        9.8       59.4 
070725  111625  47  59.7494 N  61  37.5513 W   2.1        5.8       11.4        9.8       59.4 
070725  111626  47  59.7490 N  61  37.5506 W   2.1        5.8       11.4        9.6*      59.4*
070725  111627  47  59.7487 N  61  37.5499 W   2.0        5.8       11.4        9.6       59.4 
070725  111628  47  59.7484 N  61  37.5493 W   2.0        5.8       11.7*       9.6       59.4 
070725  111629  47  59.7480 N  61  37.5487 W   2.0        5.8       11.7        9.6       59.4 
070725  111630  47  59.7477 N  61  37.5481 W   2.0        5.8       11.7        9.6       59.4 
070725  111631  47  59.7474 N  61  37.5476 W   1.9        5.8       11.7        9.6       59.4 
070725  111632  47  59.7471 N  61  37.5470 W   1.9        5.8       11.7        6.8*      59.8*
070725  111633  47  59.7468 N  61  37.5465 W   1.9        5.8       11.7        6.8       59.8 
070725  111634  47  59.7464 N  61  37.5459 W   1.9        5.8        2.4*       6.8       59.8 
070725  111635  47  59.7461 N  61  37.5452 W   1.9        5.8        2.4        6.8       59.8 
070725  111636  47  59.7458 N  61  37.5447 W   1.9        5.8        2.4        6.8       59.8 
070725  111637  47  59.7455 N  61  37.5441 W   1.9        5.8        2.4        6.5*     124.0*
070725  111638  47  59.7451 N  61  37.5435 W   1.9        5.8        2.4        6.5      124.0 
070725  111639  47  59.7447 N  61  37.5429 W   1.9        5.8        2.4        6.5      124.0 
070725  111640  47  59.7444 N  61  37.5423 W   1.9        5.8        2.4        6.5      124.0 
070725  111641  47  59.7440 N  61  37.5416 W   2.0        2.9*       2.4        6.5      124.0 
070725  111642  47  59.7436 N  61  37.5409 W   2.0        2.9        2.4        5.6*      10.1*
070725  111643  47  59.7431 N  61  37.5403 W   2.0        2.9        2.4        5.6       10.1 
070725  111644  47  59.7428 N  61  37.5398 W   2.0        2.9        2.4        5.6       10.1 
070725  111645  47  59.7424 N  61  37.5390 W   2.0        2.9        2.4        5.6       10.1 
070725  111646  47  59.7420 N  61  37.5383 W   2.1        2.9        2.4        5.6       10.1 
070725  111647  47  59.7415 N  61  37.5376 W   2.1        2.9        2.4        6.9*      10.1 
070725  111648  47  59.7411 N  61  37.5370 W   2.1        2.9        2.4        6.9       45.7*
070725  111649  47  59.7407 N  61  37.5363 W   2.1        2.9        2.4        6.9       45.7 
070725  111650  47  59.7404 N  61  37.5355 W   2.2        2.9        2.4        6.9       45.7 
070725  111651  47  59.7400 N  61  37.5349 W   2.2        2.9        2.4        6.9       45.7 
070725  111652  47  59.7396 N  61  37.5342 W   2.2        2.9        2.4        6.9       45.7 
070725  111653  47  59.7392 N  61  37.5335 W   2.2        2.9       11.3*       6.5*      56.3*
070725  111654  47  59.7388 N  61  37.5328 W   2.2        2.9       11.3        6.5       56.3 
070725  111655  47  59.7384 N  61  37.5321 W   2.2        2.9       11.3        6.5       56.3 
070725  111656  47  59.7380 N  61  37.5314 W   2.3        2.9       11.3        6.5       56.3 
070725  111657  47  59.7375 N  61  37.5308 W   2.3        2.9       11.3        6.5       56.3 
070725  111658  47  59.7371 N  61  37.5302 W   2.2        2.9       11.3        6.7*      63.3*
070725  111659  47  59.7367 N  61  37.5295 W   2.2        2.9       11.3        6.7       63.3 
070725  111700  47  59.7363 N  61  37.5288 W   2.3        2.9       11.3        6.7       63.3 
070725  111701  47  59.7359 N  61  37.5281 W   2.3        2.9       11.3        6.7       63.3 
070725  111702  47  59.7355 N  61  37.5273 W   2.3        2.9       11.3        6.7       63.3 
070725  111703  47  59.7350 N  61  37.5266 W   2.3        2.9       11.3        7.7*      63.3 
070725  111704  47  59.7346 N  61  37.5259 W   2.3        2.9       11.3        7.7       73.0*
070725  111705  47  59.7342 N  61  37.5252 W   2.3        2.9       10.8*       7.7       73.0 
070725  111706  47  59.7338 N  61  37.5246 W   2.3        2.9       10.8        7.7       73.0 
070725  111707  47  59.7334 N  61  37.5239 W   2.3        2.9       10.8        7.7       73.0 
070725  111708  47  59.7330 N  61  37.5231 W   2.3        2.9       10.8        7.7       73.0 
070725  111709  47  59.7326 N  61  37.5224 W   2.3        2.9       10.8        7.6*      46.2*
070725  111710  47  59.7322 N  61  37.5217 W   2.3        2.9       10.8        7.6       46.2 
070725  111711  47  59.7317 N  61  37.5209 W   2.3        2.9       10.8        7.6       46.2 
070725  111712  47  59.7313 N  61  37.5202 W   2.3        2.9       10.8        7.6       46.2 
070725  111713  47  59.7310 N  61  37.5196 W   2.2        2.9       10.8        7.6       46.2 
070725  111714  47  59.7306 N  61  37.5190 W   2.2        2.9       10.8        8.4*      58.9*
070725  111715  47  59.7302 N  61  37.5183 W   2.2        2.9       10.8        8.4       58.9 
070725  111716  47  59.7299 N  61  37.5175 W   2.2        2.9       10.8        8.4       58.9 
