FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP238F.TXT
Local Time: Fri Sep 21 13:08:46 2007

Ship: Trawl survey southern Gulf Trip: GP238F Tow: tow 6
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  160837  46  50.4910 N  60  56.9442 W   7.2        2.4*      10.9*      30.1*     216.0*
070921  160955  46  50.6053 N  60  56.8386 W   7.7        2.4       10.9       30.1      216.0 
070921  160956  46  50.6071 N  60  56.8367 W   7.7        2.4       10.9       30.1      216.0 
070921  160957  46  50.6088 N  60  56.8349 W   7.7        2.4       10.9       30.1      216.0 
070921  160958  46  50.6105 N  60  56.8330 W   7.7        2.4       10.9       30.1      216.0 
070921  160959  46  50.6122 N  60  56.8311 W   7.7        2.4       10.9       30.1      216.0 
070921  161000  46  50.6139 N  60  56.8291 W   7.7        2.4       10.9       30.1      216.0 
070921  161001  46  50.6155 N  60  56.8272 W   7.7        2.4       10.9       30.1      216.0 
070921  161002  46  50.6172 N  60  56.8252 W   7.7        2.4       10.9       30.1      216.0 
070921  161003  46  50.6188 N  60  56.8231 W   7.7        2.4       10.9       30.1      216.0 
070921  161004  46  50.6204 N  60  56.8211 W   7.7        2.4       10.9       30.1      216.0 
070921  161005  46  50.6221 N  60  56.8191 W   7.7        2.4       10.9       30.1      216.0 
070921  161006  46  50.6237 N  60  56.8170 W   7.7        2.4       10.9       30.1      216.0 
070921  161007  46  50.6254 N  60  56.8149 W   7.7        2.4       10.9       30.1      216.0 
070921  161008  46  50.6271 N  60  56.8129 W   7.7        2.4       10.9       30.1      216.0 
070921  161009  46  50.6288 N  60  56.8109 W   7.8        2.4       10.9       30.1      216.0 
070921  161010  46  50.6304 N  60  56.8088 W   7.7        2.4       10.9       30.1      216.0 
070921  161011  46  50.6320 N  60  56.8068 W   7.8        2.4       10.9       30.1      216.0 
070921  161012  46  50.6337 N  60  56.8047 W   7.7        2.4       10.9       30.1      216.0 
070921  161013  46  50.6353 N  60  56.8028 W   7.7        2.4       10.9       30.1      216.0 
070921  161014  46  50.6370 N  60  56.8007 W   7.8        2.4       10.9       30.1      216.0 
070921  161015  46  50.6387 N  60  56.7987 W   7.8        2.4       10.9       30.1      216.0 
070921  161016  46  50.6403 N  60  56.7965 W   7.8        2.4       10.9       30.1      216.0 
070921  161017  46  50.6419 N  60  56.7945 W   7.8        2.4       10.9       30.1      216.0 
070921  161018  46  50.6436 N  60  56.7924 W   7.8        2.4       10.9       30.1      216.0 
070921  161019  46  50.6453 N  60  56.7904 W   7.8        2.4       10.9       30.1      216.0 
070921  161020  46  50.6469 N  60  56.7884 W   7.8        2.4       10.9       30.1      216.0 
070921  161021  46  50.6486 N  60  56.7861 W   7.8        2.4       10.9       30.1      216.0 
070921  161022  46  50.6502 N  60  56.7840 W   7.8        2.4       10.9       30.1      216.0 
070921  161023  46  50.6518 N  60  56.7819 W   7.8        2.4       10.9       30.1      216.0 
070921  161024  46  50.6535 N  60  56.7799 W   7.8        2.4       10.9       30.1      216.0 
070921  161025  46  50.6551 N  60  56.7779 W   7.8        2.4       10.9       30.1      216.0 
070921  161026  46  50.6568 N  60  56.7758 W   7.8        2.4       10.9       30.1      216.0 
070921  161027  46  50.6584 N  60  56.7737 W   7.8        2.4       10.9       30.1      216.0 
070921  161028  46  50.6599 N  60  56.7716 W   7.8        2.4       10.9       30.1      216.0 
070921  161029  46  50.6616 N  60  56.7696 W   7.8        2.4       10.9       30.1      216.0 
070921  161030  46  50.6632 N  60  56.7675 W   7.8        2.4       10.9       30.1      216.0 
070921  161031  46  50.6649 N  60  56.7654 W   7.8        2.4       10.9       30.1      216.0 
070921  161032  46  50.6667 N  60  56.7633 W   7.8        2.4       10.9       30.1      216.0 
070921  161033  46  50.6684 N  60  56.7611 W   7.8        2.4       10.9       30.1      216.0 
070921  161034  46  50.6701 N  60  56.7590 W   7.8        2.4       10.9       30.1      216.0 
070921  161035  46  50.6717 N  60  56.7570 W   7.8        2.4       10.9       30.1      216.0 
070921  161036  46  50.6734 N  60  56.7548 W   7.8        2.4       10.9       30.1      216.0 
070921  161037  46  50.6750 N  60  56.7528 W   7.8        2.4       10.9       30.1      216.0 
070921  161038  46  50.6767 N  60  56.7507 W   7.8        2.4       10.9       30.1      216.0 
070921  161039  46  50.6783 N  60  56.7486 W   7.8        2.4       10.9       30.1      216.0 
070921  161040  46  50.6800 N  60  56.7465 W   7.8        2.4       10.9       30.1      216.0 
070921  161041  46  50.6815 N  60  56.7444 W   7.8        2.4       10.9       30.1      216.0 
070921  161042  46  50.6832 N  60  56.7423 W   7.9        2.4       10.9       30.1      216.0 
070921  161043  46  50.6848 N  60  56.7401 W   7.8        2.4       10.9       30.1      216.0 
070921  161044  46  50.6864 N  60  56.7380 W   7.8        2.4       10.9       30.1      216.0 
070921  161045  46  50.6880 N  60  56.7358 W   7.8        2.4       10.9       30.1      216.0 
070921  161046  46  50.6897 N  60  56.7337 W   7.8        2.4       10.9       30.1      216.0 
070921  161047  46  50.6913 N  60  56.7317 W   7.8        2.4       10.9       30.1      216.0 
070921  161048  46  50.6930 N  60  56.7297 W   7.8        2.4       10.9       30.1      216.0 
070921  161049  46  50.6946 N  60  56.7277 W   7.8        2.4       10.9       30.1      216.0 
070921  161050  46  50.6962 N  60  56.7256 W   7.8        2.4       10.9       30.1      216.0 
070921  161051  46  50.6978 N  60  56.7234 W   7.8        2.4       10.9       30.1      216.0 
070921  161052  46  50.6994 N  60  56.7214 W   7.8        2.4       10.9       30.1      216.0 
070921  161053  46  50.7011 N  60  56.7192 W   7.8        2.4       10.9       30.1      216.0 
070921  161054  46  50.7028 N  60  56.7169 W   7.8        2.4       10.9       30.1      216.0 
070921  161055  46  50.7044 N  60  56.7147 W   7.8        2.4       10.9       30.1      216.0 
070921  161056  46  50.7060 N  60  56.7127 W   7.8        2.4       10.9       30.1      216.0 
070921  161057  46  50.7076 N  60  56.7108 W   7.8        2.4       10.9       30.1      216.0 
070921  161058  46  50.7093 N  60  56.7088 W   7.8        2.4       10.9       30.1      216.0 
070921  161059  46  50.7110 N  60  56.7067 W   7.8        2.4       10.9       30.1      216.0 
070921  161100  46  50.7126 N  60  56.7046 W   7.8        2.4       10.9       30.1      216.0 
070921  161101  46  50.7142 N  60  56.7026 W   7.8        2.4       10.9       30.1      216.0 
070921  161102  46  50.7158 N  60  56.7005 W   7.8        2.4       10.9       30.1      216.0 
070921  161103  46  50.7174 N  60  56.6984 W   7.9        2.4       10.9       30.1      216.0 
070921  161104  46  50.7190 N  60  56.6963 W   7.9        2.4       10.9       30.1      216.0 
070921  161105  46  50.7206 N  60  56.6943 W   7.9        2.4       10.9       30.1      216.0 
070921  161106  46  50.7223 N  60  56.6923 W   7.8        2.4       10.9       30.1      216.0 
070921  161107  46  50.7240 N  60  56.6902 W   7.9        2.4       10.9       30.1      216.0 
070921  161108  46  50.7257 N  60  56.6881 W   7.9        2.4       10.9       30.1      216.0 
070921  161109  46  50.7273 N  60  56.6860 W   7.9        2.4       10.9       30.1      216.0 
070921  161110  46  50.7289 N  60  56.6840 W   7.9        2.4       10.9       30.1      216.0 
070921  161111  46  50.7306 N  60  56.6819 W   7.9        2.4       10.9       30.1      216.0 
070921  161112  46  50.7322 N  60  56.6798 W   7.9        2.4       10.9       30.1      216.0 
070921  161113  46  50.7339 N  60  56.6777 W   7.9        2.4       10.9       30.1      216.0 
070921  161114  46  50.7355 N  60  56.6757 W   7.9        2.4       10.9       30.1      216.0 
070921  161115  46  50.7371 N  60  56.6736 W   7.8        2.4       10.9       30.1      216.0 
070921  161116  46  50.7387 N  60  56.6716 W   7.8        2.4       10.9       30.1      216.0 
070921  161117  46  50.7403 N  60  56.6694 W   7.9        2.4       10.9       30.1      216.0 
070921  161118  46  50.7419 N  60  56.6672 W   7.9        2.4       10.9       30.1      216.0 
070921  161119  46  50.7435 N  60  56.6651 W   7.9        2.4       10.9       30.1      216.0 
070921  161120  46  50.7452 N  60  56.6631 W   7.9        2.4       10.9       30.1      216.0 
070921  161121  46  50.7468 N  60  56.6610 W   7.9        2.4       10.9       30.1      216.0 
070921  161122  46  50.7484 N  60  56.6589 W   7.9        2.4       10.9       30.1      216.0 
070921  161123  46  50.7500 N  60  56.6568 W   7.9        2.4       10.9       30.1      216.0 
070921  161124  46  50.7516 N  60  56.6546 W   7.9        2.4       10.9       30.1      216.0 
070921  161125  46  50.7533 N  60  56.6525 W   7.9        2.4       10.9       30.1      216.0 
070921  161126  46  50.7548 N  60  56.6504 W   7.9        2.4       10.9       30.1      216.0 
070921  161127  46  50.7564 N  60  56.6482 W   7.9        2.4       10.9       30.1      216.0 
070921  161128  46  50.7580 N  60  56.6461 W   7.9        2.4       10.9       30.1      216.0 
070921  161129  46  50.7596 N  60  56.6440 W   7.8        2.4       10.9       30.1      216.0 
070921  161130  46  50.7612 N  60  56.6418 W   7.8        2.4       10.9       30.1      216.0 
070921  161131  46  50.7628 N  60  56.6396 W   7.9        2.4       10.9       30.1      216.0 
070921  161132  46  50.7643 N  60  56.6375 W   7.8        2.4       10.9       30.1      216.0 
070921  161133  46  50.7658 N  60  56.6353 W   7.8        2.4       10.9       30.1      216.0 
070921  161134  46  50.7674 N  60  56.6331 W   7.8        2.4       10.9       30.1      216.0 
070921  161135  46  50.7690 N  60  56.6309 W   7.9        2.4       10.9       30.1      216.0 
070921  161136  46  50.7705 N  60  56.6287 W   7.9        2.4       10.9       30.1      216.0 
070921  161137  46  50.7721 N  60  56.6265 W   7.8        2.4       10.9       30.1      216.0 
070921  161138  46  50.7737 N  60  56.6244 W   7.9        2.4       10.9       30.1      216.0 
070921  161139  46  50.7753 N  60  56.6223 W   7.8        2.4       10.9       30.1      216.0 
070921  161140  46  50.7769 N  60  56.6201 W   7.8        2.4       10.9       30.1      216.0 
070921  161141  46  50.7784 N  60  56.6180 W   7.8        2.4       10.9       30.1      216.0 
070921  161142  46  50.7800 N  60  56.6157 W   7.9        2.4       10.9       30.1      216.0 
070921  161143  46  50.7816 N  60  56.6136 W   7.9        2.4       10.9       30.1      216.0 
070921  161144  46  50.7831 N  60  56.6114 W   7.9        2.4       10.9       30.1      216.0 
070921  161145  46  50.7847 N  60  56.6092 W   7.9        2.4       10.9       30.1      216.0 
070921  161146  46  50.7863 N  60  56.6070 W   7.9        2.4       10.9       30.1      216.0 
070921  161147  46  50.7877 N  60  56.6048 W   7.8        2.4       10.9       30.1      216.0 
070921  161148  46  50.7893 N  60  56.6025 W   7.9        2.4       10.9       30.1      216.0 
070921  161149  46  50.7909 N  60  56.6003 W   7.9        2.4       10.9       30.1      216.0 
070921  161150  46  50.7924 N  60  56.5981 W   7.9        2.4       10.9       30.1      216.0 
070921  161151  46  50.7939 N  60  56.5959 W   7.9        2.4       10.9       30.1      216.0 
070921  161152  46  50.7954 N  60  56.5937 W   7.8        2.4       10.9       30.1      216.0 
070921  161153  46  50.7968 N  60  56.5915 W   7.8        2.4       10.9       30.1      216.0 
070921  161154  46  50.7982 N  60  56.5894 W   7.7        2.4       10.9       30.1      216.0 
070921  161155  46  50.7995 N  60  56.5875 W   7.6        2.4       10.9       30.1      216.0 
070921  161156  46  50.8008 N  60  56.5856 W   7.4        2.4       10.9       30.1      216.0 
070921  161157  46  50.8021 N  60  56.5837 W   7.3        2.4       10.9       30.1      216.0 
070921  161158  46  50.8034 N  60  56.5818 W   7.2        2.4       10.9       30.1      216.0 
070921  161159  46  50.8046 N  60  56.5799 W   7.1        2.4       10.9       30.1      216.0 
070921  161200  46  50.8058 N  60  56.5780 W   7.0        2.4       10.9       30.1      216.0 
070921  161201  46  50.8069 N  60  56.5761 W   6.9        2.4       10.9       30.1      146.5*
070921  161202  46  50.8081 N  60  56.5742 W   6.8        2.4       10.9       30.1      146.5 
070921  161203  46  50.8093 N  60  56.5724 W   6.7        2.4       10.9       30.1      146.5 
070921  161204  46  50.8105 N  60  56.5708 W   6.6        2.4       10.9       30.1      146.5 
070921  161205  46  50.8117 N  60  56.5691 W   6.5        2.4       10.9       30.1      146.5 
070921  161206  46  50.8129 N  60  56.5674 W   6.4        2.4       10.9       30.1       65.5*
070921  161207  46  50.8141 N  60  56.5656 W   6.4        2.4       10.9       30.1       65.5 
070921  161208  46  50.8152 N  60  56.5638 W   6.3        2.4       10.9       30.1       65.5 
070921  161209  46  50.8163 N  60  56.5621 W   6.2        2.4       10.9       30.1       65.5 
070921  161210  46  50.8175 N  60  56.5603 W   6.2        2.4       10.9       30.1       65.5 
070921  161211  46  50.8186 N  60  56.5586 W   6.2        2.4       10.9       30.1       62.5*
070921  161212  46  50.8197 N  60  56.5569 W   6.1        2.4       10.9       30.1       62.5 
070921  161213  46  50.8209 N  60  56.5551 W   6.1        2.4       10.9       30.1       62.5 
070921  161214  46  50.8220 N  60  56.5534 W   6.1        2.4       10.9       30.1       62.5 
070921  161215  46  50.8232 N  60  56.5518 W   6.0        2.4       10.9       86.9*      62.5 
070921  161216  46  50.8243 N  60  56.5500 W   6.0        2.4       10.9       86.9       62.5 
070921  161217  46  50.8255 N  60  56.5482 W   6.0        2.4       10.9       86.9       62.5*
070921  161218  46  50.8266 N  60  56.5464 W   6.0        2.4       10.9       86.9       62.5 
070921  161219  46  50.8278 N  60  56.5447 W   6.0        2.4       10.9       86.9       62.5 
070921  161220  46  50.8289 N  60  56.5431 W   5.9        2.4       10.9       86.9       62.5 
070921  161221  46  50.8301 N  60  56.5415 W   5.9        2.4       10.9       86.9       62.5 
070921  161222  46  50.8313 N  60  56.5398 W   5.9        2.4       10.9       86.9       58.5*
070921  161223  46  50.8324 N  60  56.5381 W   5.9        2.4       10.9       86.9       58.5 
070921  161224  46  50.8335 N  60  56.5365 W   5.9        2.4       10.9       86.9       58.5 
070921  161225  46  50.8347 N  60  56.5348 W   5.9        2.4       10.9       86.9       58.5 
070921  161226  46  50.8358 N  60  56.5331 W   5.9        2.4       10.9       86.9       58.5 
070921  161227  46  50.8368 N  60  56.5314 W   5.9        2.4       10.9       86.9       58.5 
070921  161228  46  50.8380 N  60  56.5297 W   5.9        2.4       10.9       86.9       58.5 
070921  161229  46  50.8391 N  60  56.5280 W   5.9        2.4       10.9       86.9       58.5 
070921  161230  46  50.8402 N  60  56.5263 W   5.9        2.4       10.9       86.9       58.5 
070921  161231  46  50.8414 N  60  56.5246 W   5.9        2.4       10.9       86.9       58.5 
070921  161232  46  50.8426 N  60  56.5228 W   5.9        2.4       10.9       86.9       58.5 
070921  161233  46  50.8436 N  60  56.5211 W   5.9        2.4       10.9       86.9       58.5 
070921  161234  46  50.8448 N  60  56.5193 W   5.9        2.4       10.9       86.9       58.5 
070921  161235  46  50.8459 N  60  56.5175 W   5.9        2.4       10.9       86.9       58.5 
070921  161236  46  50.8470 N  60  56.5158 W   5.9        2.4       10.9       86.9       58.5 
070921  161237  46  50.8482 N  60  56.5140 W   5.9        2.4       10.9       86.9       58.5 
070921  161238  46  50.8493 N  60  56.5124 W   5.9        2.4       10.9       86.9       58.5 
070921  161239  46  50.8504 N  60  56.5108 W   5.9        2.4       10.9       86.9       58.5 
070921  161240  46  50.8515 N  60  56.5091 W   5.8        2.4       10.9       86.9       58.5 
070921  161241  46  50.8525 N  60  56.5077 W   5.7        2.4       10.9       86.9       58.5 
070921  161242  46  50.8534 N  60  56.5063 W   5.6        2.4       10.9       86.9       58.5 
070921  161243  46  50.8543 N  60  56.5049 W   5.4        2.4       10.9       86.9       60.7*
070921  161244  46  50.8551 N  60  56.5037 W   5.2        2.4       10.9       86.9       60.7 
070921  161245  46  50.8558 N  60  56.5025 W   5.0        2.4       10.9       86.9       60.7 
070921  161246  46  50.8566 N  60  56.5013 W   4.8        2.2*      10.9       86.9       60.7 
070921  161247  46  50.8572 N  60  56.5003 W   4.6        2.2       10.9       86.9       60.7 
070921  161248  46  50.8578 N  60  56.4993 W   4.4        2.2       10.9       86.9       60.7 
070921  161249  46  50.8584 N  60  56.4983 W   4.3        2.2       10.9       86.9       59.8*
070921  161250  46  50.8590 N  60  56.4973 W   4.1        2.2       10.9       86.9       59.8 
070921  161251  46  50.8595 N  60  56.4965 W   3.9        2.2       10.9       86.9       59.8 
070921  161252  46  50.8599 N  60  56.4956 W   3.7        2.2       10.9       86.9       59.8 
070921  161253  46  50.8604 N  60  56.4947 W   3.6        2.2       10.9       86.9       59.8 
070921  161254  46  50.8609 N  60  56.4940 W   3.4        2.2       10.9       86.9       60.3*
070921  161255  46  50.8613 N  60  56.4932 W   3.3        2.2       10.9       86.9       60.3 
070921  161256  46  50.8618 N  60  56.4924 W   3.2        2.2       10.9       86.9       60.3 
070921  161257  46  50.8622 N  60  56.4916 W   3.1        2.2       10.9       86.9       60.3 
070921  161258  46  50.8625 N  60  56.4909 W   3.0        2.2       10.6*      86.9       60.3 
070921  161259  46  50.8630 N  60  56.4903 W   2.8        2.2       10.6       86.9       60.3 
070921  161300  46  50.8634 N  60  56.4895 W   2.8        2.2       10.6       86.9       60.3*
070921  161301  46  50.8638 N  60  56.4888 W   2.7        2.2       10.6       86.9       60.3 
070921  161302  46  50.8641 N  60  56.4881 W   2.6        2.2       10.6       86.9       60.3 
070921  161303  46  50.8644 N  60  56.4874 W   2.5        2.2       10.6       86.9       60.3 
070921  161304  46  50.8648 N  60  56.4868 W   2.5        2.2        2.4*      86.9       60.3 
070921  161305  46  50.8651 N  60  56.4862 W   2.4        2.2        2.4        7.4*      61.6*
070921  161306  46  50.8654 N  60  56.4856 W   2.3        2.2        2.4        7.4       61.6 
070921  161307  46  50.8657 N  60  56.4849 W   2.3        2.2        2.4        7.4       61.6 
070921  161308  46  50.8661 N  60  56.4842 W   2.3        2.2        2.4        7.4       61.6 
070921  161309  46  50.8664 N  60  56.4837 W   2.2        2.2        2.4        7.4       61.6 
070921  161310  46  50.8667 N  60  56.4831 W   2.2        2.2        2.4        7.4       62.5*
070921  161311  46  50.8670 N  60  56.4825 W   2.1        2.6*       2.4        6.6*      62.5 
070921  161312  46  50.8673 N  60  56.4818 W   2.1        2.6        2.4        6.6       62.5 
070921  161313  46  50.8675 N  60  56.4813 W   2.1        2.6        2.4        6.6       62.5 
070921  161314  46  50.8678 N  60  56.4807 W   2.0        2.6        2.4        6.6       62.5 
070921  161315  46  50.8681 N  60  56.4801 W   2.0        2.6        2.4        6.6       62.5 
070921  161316  46  50.8684 N  60  56.4795 W   2.0        2.6        2.4        7.5*      66.0*
070921  161317  46  50.8687 N  60  56.4789 W   2.0        2.6        2.4        7.5       66.0 
070921  161318  46  50.8689 N  60  56.4783 W   1.9        2.6        2.4        7.5       66.0 
070921  161319  46  50.8692 N  60  56.4776 W   1.9        2.6        2.4        7.5       66.0 
070921  161320  46  50.8695 N  60  56.4771 W   1.9        2.6        2.4        7.5       66.0 
070921  161321  46  50.8697 N  60  56.4766 W   1.9        2.6        2.4        7.2*      67.7*
070921  161322  46  50.8700 N  60  56.4760 W   1.8        2.6        2.4        7.2       67.7 
070921  161323  46  50.8703 N  60  56.4754 W   1.8        2.6        2.4        7.2       67.7 
070921  161324  46  50.8706 N  60  56.4748 W   1.9        2.6        2.4        7.2       67.7 
070921  161325  46  50.8708 N  60  56.4742 W   1.8        2.6        2.4        7.2       67.7 
070921  161326  46  50.8710 N  60  56.4736 W   1.8        2.6        2.4        6.4*      69.5*
070921  161327  46  50.8713 N  60  56.4730 W   1.8        2.6        2.4        6.4       69.5 
070921  161328  46  50.8716 N  60  56.4725 W   1.8        2.6        2.4        6.4       69.5 
070921  161329  46  50.8718 N  60  56.4720 W   1.8        2.6        2.4        6.4       69.5 
070921  161330  46  50.8721 N  60  56.4713 W   1.8        2.6        2.4        6.4       69.5 
070921  161331  46  50.8723 N  60  56.4707 W   1.8        2.6        2.4        6.4       69.5 
070921  161332  46  50.8726 N  60  56.4701 W   1.8        2.6        2.4        5.8*      74.3*
070921  161333  46  50.8730 N  60  56.4695 W   1.8        2.6        2.4        5.8       74.3 
070921  161334  46  50.8733 N  60  56.4688 W   1.9        2.6        2.4        5.8       74.3 
070921  161335  46  50.8736 N  60  56.4682 W   1.9        2.6       12.5*       5.8       74.3 
070921  161336  46  50.8739 N  60  56.4675 W   1.9        2.6       12.5        5.8       74.3 
070921  161337  46  50.8742 N  60  56.4667 W   1.9        2.6       12.5        6.6*      73.9*
070921  161338  46  50.8746 N  60  56.4660 W   2.0        2.6       12.5        6.6       73.9 
