FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP048F.TXT
Local Time: Sat Aug 25 18:01:13 2007

Ship: Trawl survey southern Gulf Trip: GP048F Tow: tow 11
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  210113  48  17.0425 N  63  47.5591 W   6.8        3.7*       7.6*      35.5*     593.4*
070825  210203  48  16.9833 N  63  47.6168 W   6.9        3.7        7.6        3.2      593.4 
070825  210204  48  16.9814 N  63  47.6181 W   7.0        3.7        7.6        3.2      593.4 
070825  210205  48  16.9795 N  63  47.6194 W   7.0        3.7        7.6        3.2      593.4 
070825  210206  48  16.9777 N  63  47.6209 W   7.0        3.7        7.6        3.2      593.4 
070825  210207  48  16.9759 N  63  47.6222 W   7.1        3.7        7.6        3.2      593.4 
070825  210208  48  16.9739 N  63  47.6233 W   7.1        3.7        7.6        3.2      593.4 
070825  210209  48  16.9722 N  63  47.6244 W   7.0        3.7        7.6        3.2      593.4 
070825  210210  48  16.9704 N  63  47.6255 W   7.1        3.7        7.6        3.2      593.4 
070825  210211  48  16.9686 N  63  47.6266 W   7.1        3.7        7.6        3.2      593.4 
070825  210212  48  16.9668 N  63  47.6278 W   7.1        3.7        7.6        3.2      593.4 
070825  210213  48  16.9649 N  63  47.6291 W   7.2        3.7        7.6        3.2      593.4 
070825  210214  48  16.9631 N  63  47.6303 W   7.2        3.7        7.6        3.2      593.4 
070825  210215  48  16.9612 N  63  47.6316 W   7.2        3.7        7.6        3.2      593.4 
070825  210216  48  16.9594 N  63  47.6329 W   7.2        3.2*       7.6        3.2      593.4 
070825  210217  48  16.9575 N  63  47.6341 W   7.2        3.2        7.6        3.2      593.4 
070825  210218  48  16.9555 N  63  47.6352 W   7.2        3.2        7.6        3.2      593.4 
070825  210219  48  16.9536 N  63  47.6363 W   7.2        3.2        7.6        1.2*     593.4 
070825  210220  48  16.9516 N  63  47.6372 W   7.2        3.2        7.6        1.2      593.4 
070825  210221  48  16.9495 N  63  47.6382 W   7.3        3.2        7.6        1.2      593.4 
070825  210222  48  16.9475 N  63  47.6393 W   7.3        3.2        7.6        1.2      593.4 
070825  210223  48  16.9456 N  63  47.6403 W   7.3        3.2        7.6        1.2      593.4 
070825  210224  48  16.9437 N  63  47.6414 W   7.3        3.2        7.6        1.2      593.4 
070825  210225  48  16.9418 N  63  47.6424 W   7.3        3.2        7.6        1.2      593.4 
070825  210226  48  16.9399 N  63  47.6433 W   7.3        3.2        7.6        1.2      593.4 
070825  210227  48  16.9380 N  63  47.6443 W   7.3        3.2        7.6        1.2      593.4 
070825  210228  48  16.9360 N  63  47.6453 W   7.3        3.2        7.6        1.2      593.4 
070825  210229  48  16.9341 N  63  47.6463 W   7.3        3.2        7.6        1.2      593.4 
070825  210230  48  16.9322 N  63  47.6473 W   7.4        3.2        7.6        1.2      593.4 
070825  210231  48  16.9302 N  63  47.6483 W   7.4        3.2        7.6        1.2      593.4 
070825  210232  48  16.9283 N  63  47.6493 W   7.3        3.2        7.6        1.2      593.4 
070825  210233  48  16.9263 N  63  47.6504 W   7.4        3.2        7.6        1.2      593.4 
070825  210234  48  16.9243 N  63  47.6512 W   7.4        3.2        7.6        1.2      593.4 
070825  210235  48  16.9223 N  63  47.6520 W   7.3        3.2        7.6        1.2      593.4 
070825  210236  48  16.9203 N  63  47.6529 W   7.4        3.2        7.6        1.2      593.4 
070825  210237  48  16.9183 N  63  47.6537 W   7.4        3.2        7.6        1.2      593.4 
070825  210238  48  16.9162 N  63  47.6546 W   7.4        3.2        7.6        1.2      593.4 
070825  210239  48  16.9143 N  63  47.6555 W   7.3        3.2        7.6        1.2      593.4 
070825  210240  48  16.9124 N  63  47.6566 W   7.3        3.2        7.6        1.2      593.4 
070825  210241  48  16.9104 N  63  47.6576 W   7.4        3.2        7.6        1.2      593.4 
070825  210242  48  16.9084 N  63  47.6585 W   7.4        3.2        7.6        1.2      593.4 
070825  210243  48  16.9064 N  63  47.6593 W   7.4        3.2        7.6        1.2      593.4 
070825  210244  48  16.9044 N  63  47.6602 W   7.4        3.2        7.6        1.2      593.4 
070825  210245  48  16.9024 N  63  47.6610 W   7.4        3.2        7.6        1.2      593.4 
070825  210246  48  16.9004 N  63  47.6619 W   7.4        3.2        7.6        1.2      593.4 
070825  210247  48  16.8985 N  63  47.6629 W   7.4        3.2        7.6        1.2      593.4 
070825  210248  48  16.8965 N  63  47.6639 W   7.4        3.2        7.6        1.2      593.4 
070825  210249  48  16.8945 N  63  47.6648 W   7.4        3.2        7.6        1.2      593.4 
070825  210250  48  16.8926 N  63  47.6657 W   7.4        3.2        7.6        1.2      593.4 
070825  210251  48  16.8905 N  63  47.6665 W   7.4        3.2        7.6        1.2      593.4 
070825  210252  48  16.8885 N  63  47.6674 W   7.4        3.2        7.6        1.2      593.4 
070825  210253  48  16.8865 N  63  47.6684 W   7.4        3.2        7.6        1.2      593.4 
070825  210254  48  16.8846 N  63  47.6693 W   7.4        3.2        7.6        1.2      593.4 
070825  210255  48  16.8827 N  63  47.6701 W   7.4        3.2        7.6        1.2      593.4 
070825  210256  48  16.8807 N  63  47.6710 W   7.4        3.2        7.6        1.2      593.4 
070825  210257  48  16.8786 N  63  47.6717 W   7.4        3.2        7.6        1.2      593.4 
070825  210258  48  16.8767 N  63  47.6727 W   7.4        3.2        7.6        1.2      593.4 
070825  210259  48  16.8748 N  63  47.6737 W   7.4        3.2        7.6        1.2      593.4 
070825  210300  48  16.8729 N  63  47.6747 W   7.4        3.2        7.6        1.2      593.4 
070825  210301  48  16.8709 N  63  47.6755 W   7.4        3.2        7.6        1.2      593.4 
070825  210302  48  16.8689 N  63  47.6762 W   7.4        3.2        7.6        1.2      593.4 
070825  210303  48  16.8668 N  63  47.6769 W   7.4        3.2        7.6        1.2      593.4 
070825  210304  48  16.8647 N  63  47.6776 W   7.4        3.2        7.6        1.2      593.4 
070825  210305  48  16.8627 N  63  47.6785 W   7.4        3.2        7.6        1.2      593.4 
070825  210306  48  16.8606 N  63  47.6793 W   7.4        3.2        7.6        1.2      593.4 
070825  210307  48  16.8586 N  63  47.6802 W   7.4        3.2        7.6        1.2      593.4 
070825  210308  48  16.8566 N  63  47.6811 W   7.4        3.2        7.6        1.2      593.4 
070825  210309  48  16.8547 N  63  47.6821 W   7.4        3.2        7.6        1.2      593.4 
070825  210310  48  16.8527 N  63  47.6829 W   7.3        3.2        7.6        1.2      593.4 
070825  210311  48  16.8507 N  63  47.6837 W   7.3        3.2        7.6        1.2      593.4 
070825  210312  48  16.8486 N  63  47.6844 W   7.3        3.2        7.6        1.2      593.4 
070825  210313  48  16.8464 N  63  47.6853 W   7.4        3.2        7.6        1.2      593.4 
070825  210314  48  16.8443 N  63  47.6862 W   7.4        3.2        7.6        1.2      593.4 
070825  210315  48  16.8424 N  63  47.6872 W   7.4        3.2        7.6        1.2      593.4 
070825  210316  48  16.8403 N  63  47.6881 W   7.4        3.2        7.6        1.2      593.4 
070825  210317  48  16.8383 N  63  47.6890 W   7.4        3.2        7.6        1.2      593.4 
070825  210318  48  16.8363 N  63  47.6898 W   7.3        3.2        7.6        1.2      593.4 
070825  210319  48  16.8343 N  63  47.6907 W   7.3        3.2        7.6        1.2      593.4 
070825  210320  48  16.8322 N  63  47.6916 W   7.4        3.2        7.6        1.2      593.4 
070825  210321  48  16.8302 N  63  47.6924 W   7.4        3.2        7.6        1.2      593.4 
070825  210322  48  16.8281 N  63  47.6933 W   7.4        3.2        7.6        1.2      593.4 
070825  210323  48  16.8260 N  63  47.6942 W   7.4        3.2        7.6        1.2      593.4 
070825  210324  48  16.8241 N  63  47.6951 W   7.4        3.2        7.6        1.2      593.4 
070825  210325  48  16.8222 N  63  47.6959 W   7.3        3.2        7.6        1.2      593.4 
070825  210326  48  16.8204 N  63  47.6968 W   7.2        3.2        7.6        1.2      593.4 
070825  210327  48  16.8187 N  63  47.6976 W   7.1        3.2        7.6        1.2      593.4 
070825  210328  48  16.8169 N  63  47.6983 W   7.0        3.2        7.6        1.2      593.4 
070825  210329  48  16.8152 N  63  47.6990 W   6.9        3.2        7.6        1.2      593.4 
070825  210330  48  16.8134 N  63  47.6999 W   6.8        3.2        7.6        1.2      593.4 
070825  210331  48  16.8118 N  63  47.7007 W   6.7        3.2        7.6        1.2      593.4 
070825  210332  48  16.8102 N  63  47.7016 W   6.6        2.2*       7.6        1.2      593.4 
070825  210333  48  16.8086 N  63  47.7024 W   6.5        2.2        7.6        1.2      593.4 
070825  210334  48  16.8070 N  63  47.7031 W   6.4        2.2        7.6        1.2      593.4 
070825  210335  48  16.8054 N  63  47.7038 W   6.3        2.2        7.6        1.2      593.4 
070825  210336  48  16.8038 N  63  47.7046 W   6.3        2.2        7.6        1.2      593.4 
070825  210337  48  16.8022 N  63  47.7053 W   6.2        2.2        7.6        1.2      593.4 
070825  210338  48  16.8007 N  63  47.7060 W   6.2        2.2        7.6        1.2      593.4 
070825  210339  48  16.7992 N  63  47.7068 W   6.1        2.2        7.6        1.2      593.4 
070825  210340  48  16.7976 N  63  47.7075 W   6.0        2.2        7.6        1.2      588.6*
070825  210341  48  16.7961 N  63  47.7082 W   6.0        2.2        7.6        1.2      588.6 
070825  210342  48  16.7946 N  63  47.7088 W   6.0        2.2        7.6        1.2      588.6 
070825  210343  48  16.7931 N  63  47.7096 W   5.9        2.2        7.6        1.2      588.6 
070825  210344  48  16.7916 N  63  47.7103 W   5.9        2.2        7.6        1.2      588.6 
070825  210345  48  16.7901 N  63  47.7111 W   5.9        2.2        7.6        1.2       36.9*
070825  210346  48  16.7886 N  63  47.7119 W   5.9        2.2        7.6        1.2       36.9 
070825  210347  48  16.7872 N  63  47.7126 W   5.8        2.2        7.6        1.2       36.9 
070825  210348  48  16.7858 N  63  47.7133 W   5.8        2.2        7.6        1.2       36.9 
070825  210349  48  16.7843 N  63  47.7140 W   5.7        2.2        7.6        1.2       36.9 
070825  210350  48  16.7828 N  63  47.7147 W   5.8        2.2        7.6        1.2       41.8*
070825  210351  48  16.7813 N  63  47.7154 W   5.8        2.2        7.6        1.2       41.8 
070825  210352  48  16.7799 N  63  47.7162 W   5.8        2.2        7.6        1.2       41.8 
070825  210353  48  16.7784 N  63  47.7170 W   5.7        2.2        7.6        1.2       41.8 
070825  210354  48  16.7769 N  63  47.7179 W   5.7        2.2        7.6        1.2       41.8 
070825  210355  48  16.7756 N  63  47.7186 W   5.7        2.2        7.6        1.2       41.8 
070825  210356  48  16.7741 N  63  47.7194 W   5.7        2.2        7.6        1.2       37.4*
070825  210357  48  16.7726 N  63  47.7201 W   5.7        2.2        7.6        1.2       37.4 
070825  210358  48  16.7711 N  63  47.7207 W   5.7        2.2        7.6        1.2       37.4 
070825  210359  48  16.7696 N  63  47.7215 W   5.7        2.2        7.6        1.2       37.4 
070825  210400  48  16.7681 N  63  47.7223 W   5.7        2.2        7.6        1.2       37.4 
070825  210401  48  16.7666 N  63  47.7231 W   5.7        2.2        7.6        1.2       37.4*
070825  210402  48  16.7652 N  63  47.7239 W   5.6        2.2        7.6        1.2       37.4 
070825  210403  48  16.7639 N  63  47.7246 W   5.6        2.2        7.6        1.2       37.4 
070825  210404  48  16.7626 N  63  47.7254 W   5.5        2.2        7.6        1.2       37.4 
070825  210405  48  16.7613 N  63  47.7260 W   5.4        2.2        7.6        1.2       37.4 
070825  210406  48  16.7601 N  63  47.7265 W   5.2        2.2        7.6        1.2       30.8*
070825  210407  48  16.7590 N  63  47.7270 W   5.0        2.2        7.6        1.2       30.8 
070825  210408  48  16.7581 N  63  47.7278 W   4.9        2.2        7.6        1.2       30.8 
070825  210409  48  16.7572 N  63  47.7285 W   4.7        2.2        7.6        1.2       30.8 
070825  210410  48  16.7563 N  63  47.7289 W   4.5        2.2        7.6        1.2       30.8 
070825  210411  48  16.7554 N  63  47.7294 W   4.3        2.2        7.6        1.2       30.8 
070825  210412  48  16.7547 N  63  47.7300 W   4.1        2.2        7.6        1.2       48.4*
070825  210413  48  16.7539 N  63  47.7306 W   4.0        2.2        7.6        9.2*      48.4 
070825  210414  48  16.7532 N  63  47.7312 W   3.8        2.2        7.6        9.2       48.4 
070825  210415  48  16.7525 N  63  47.7315 W   3.7        2.2        7.6        9.2       48.4 
070825  210416  48  16.7518 N  63  47.7319 W   3.5        2.2        7.6        9.2       48.4 
070825  210417  48  16.7511 N  63  47.7322 W   3.3        2.2        7.6        9.2       44.4*
070825  210418  48  16.7505 N  63  47.7327 W   3.2        2.2        7.6        8.4*      44.4 
070825  210419  48  16.7498 N  63  47.7332 W   3.1        2.2        7.6        8.4       44.4 
070825  210420  48  16.7492 N  63  47.7335 W   3.0        2.2        7.6        8.4       44.4 
070825  210421  48  16.7486 N  63  47.7338 W   2.9        2.2        7.6        8.4       44.4 
070825  210422  48  16.7481 N  63  47.7343 W   2.8        2.2        7.6        8.4       61.1*
070825  210423  48  16.7476 N  63  47.7348 W   2.7        2.2        7.6        8.4       61.1 
070825  210424  48  16.7470 N  63  47.7353 W   2.7        2.2        7.6        8.2*      61.1 
070825  210425  48  16.7465 N  63  47.7357 W   2.6        2.2        7.6        8.2       61.1 
070825  210426  48  16.7460 N  63  47.7359 W   2.5        2.2        7.6        8.2       61.1 
070825  210427  48  16.7456 N  63  47.7363 W   2.4        2.2        7.6        8.2       61.1 
070825  210428  48  16.7449 N  63  47.7367 W   2.4        2.2        7.6        8.2       15.0*
070825  210429  48  16.7444 N  63  47.7371 W   2.4        2.2        7.6        4.0*      15.0 
070825  210430  48  16.7440 N  63  47.7374 W   2.3        2.2        7.6        4.0       15.0 
070825  210431  48  16.7436 N  63  47.7378 W   2.2        2.2        7.6        4.0       15.0 
070825  210432  48  16.7430 N  63  47.7382 W   2.2        2.2       12.8*       4.0       15.0 
070825  210433  48  16.7424 N  63  47.7385 W   2.2        2.2       12.8        4.0       44.9*
070825  210434  48  16.7420 N  63  47.7387 W   2.1        2.2       12.8        7.2*      44.9 
070825  210435  48  16.7416 N  63  47.7390 W   2.0        2.2       12.8        7.2       44.9 
070825  210436  48  16.7411 N  63  47.7394 W   2.1        2.2       12.8        7.2       44.9 
070825  210437  48  16.7405 N  63  47.7399 W   2.1        2.2       12.8        7.2       44.9 
070825  210438  48  16.7401 N  63  47.7402 W   2.0        2.2       12.8        7.2       46.2*
070825  210439  48  16.7397 N  63  47.7404 W   2.0        2.2       12.8        5.3*      46.2 
070825  210440  48  16.7392 N  63  47.7407 W   2.0        2.2       12.8        5.3       46.2 
070825  210441  48  16.7387 N  63  47.7411 W   2.0        2.2       12.8        5.3       46.2 
070825  210442  48  16.7383 N  63  47.7414 W   1.9        2.2       12.8        5.3       46.2 
070825  210443  48  16.7379 N  63  47.7418 W   1.9        2.2       12.8        5.3       57.6*
070825  210444  48  16.7374 N  63  47.7420 W   1.9        2.2       12.8        5.3       57.6 
070825  210445  48  16.7370 N  63  47.7423 W   1.9        2.2       12.8        5.3*      57.6 
070825  210446  48  16.7366 N  63  47.7426 W   1.8        2.2       12.8        5.3       57.6 
070825  210447  48  16.7362 N  63  47.7430 W   1.8        2.2       12.8        5.3       57.6 
070825  210448  48  16.7358 N  63  47.7434 W   1.8        2.2       12.8        5.3       57.6 
070825  210449  48  16.7353 N  63  47.7437 W   1.8        2.2       12.8        5.3       55.0*
070825  210450  48  16.7349 N  63  47.7440 W   1.8        2.2       12.8        6.1*      55.0 
070825  210451  48  16.7345 N  63  47.7442 W   1.7        2.2       12.8        6.1       55.0 
070825  210452  48  16.7341 N  63  47.7445 W   1.7        2.2       12.8        6.1       55.0 
070825  210453  48  16.7335 N  63  47.7448 W   1.8        2.2       12.8        6.1       55.0 
070825  210454  48  16.7331 N  63  47.7451 W   1.8        2.2       12.8        6.1       38.3*
070825  210455  48  16.7327 N  63  47.7454 W   1.7        2.2       12.8        6.1*      38.3 
070825  210456  48  16.7323 N  63  47.7458 W   1.7        2.2       12.8        6.1       38.3 
070825  210457  48  16.7318 N  63  47.7462 W   1.8        2.2       12.8        6.1       38.3 
070825  210458  48  16.7312 N  63  47.7465 W   1.8        2.2       12.8        6.1       38.3 
070825  210459  48  16.7308 N  63  47.7468 W   1.8        2.2       12.8        6.1       62.0*
070825  210500  48  16.7303 N  63  47.7471 W   1.8        2.2       12.8        7.1*      62.0 
070825  210501  48  16.7297 N  63  47.7474 W   1.9        2.2       12.8        7.1       62.0 
070825  210502  48  16.7292 N  63  47.7477 W   1.9        2.2       12.8        7.1       62.0 
070825  210503  48  16.7287 N  63  47.7481 W   1.9        2.2       12.8        7.1       62.0 
070825  210504  48  16.7282 N  63  47.7486 W   1.9        2.2       12.8        7.1       62.0 
070825  210505  48  16.7276 N  63  47.7490 W   2.0        2.2       12.8        3.9*      55.9*
070825  210506  48  16.7271 N  63  47.7494 W   2.0        2.2       12.8        3.9       55.9 
070825  210507  48  16.7266 N  63  47.7496 W   2.0        2.2       12.8        3.9       55.9 
070825  210508  48  16.7261 N  63  47.7499 W   2.0        2.2       12.8        3.9       55.9 
070825  210509  48  16.7256 N  63  47.7503 W   2.0        2.2       12.8        3.9       55.9 
070825  210510  48  16.7250 N  63  47.7508 W   2.1        2.2       12.8        3.9       59.8*
070825  210511  48  16.7246 N  63  47.7512 W   2.1        2.2       12.8        5.7*      59.8 
070825  210512  48  16.7241 N  63  47.7515 W   2.0        2.2       12.8        5.7       59.8 
070825  210513  48  16.7234 N  63  47.7518 W   2.1        2.2       12.8        5.7       59.8 
070825  210514  48  16.7229 N  63  47.7522 W   2.1        2.2       12.8        5.7       59.8 
070825  210515  48  16.7225 N  63  47.7526 W   2.1        2.2       12.8        5.7       64.7*
070825  210516  48  16.7220 N  63  47.7529 W   2.1        2.2       12.8        5.0*      64.7 
070825  210517  48  16.7213 N  63  47.7532 W   2.1        2.2       12.8        5.0       64.7 
070825  210518  48  16.7207 N  63  47.7535 W   2.1        2.2       12.8        5.0       64.7 
070825  210519  48  16.7203 N  63  47.7538 W   2.1        2.2       12.8        5.0       64.7 
070825  210520  48  16.7199 N  63  47.7542 W   2.1        2.2       12.8        5.0       64.7 
070825  210521  48  16.7193 N  63  47.7546 W   2.1        2.2       12.8        5.9*      94.1*
070825  210522  48  16.7187 N  63  47.7549 W   2.2        2.2       12.8        5.9       94.1 
070825  210523  48  16.7183 N  63  47.7552 W   2.1        2.2       12.8        5.9       94.1 
070825  210524  48  16.7178 N  63  47.7554 W   2.1        2.2       12.8        5.9       94.1 
070825  210525  48  16.7174 N  63  47.7558 W   2.1        2.2       12.8        5.9       94.1 
070825  210526  48  16.7168 N  63  47.7561 W   2.1        2.2       12.8        5.1*      38.3*
070825  210527  48  16.7163 N  63  47.7565 W   2.1        2.2       12.8        5.1       38.3 
070825  210528  48  16.7158 N  63  47.7568 W   2.1        2.2       12.8        5.1       38.3 
070825  210529  48  16.7153 N  63  47.7571 W   2.1       11.7*      12.8        5.1       38.3 
070825  210530  48  16.7148 N  63  47.7574 W   2.1       11.7       12.8        5.1       38.3 
070825  210531  48  16.7142 N  63  47.7577 W   2.1       11.7       12.8        5.1       38.3 
070825  210532  48  16.7138 N  63  47.7581 W   2.1       11.7       12.8        6.0*      70.8*
070825  210533  48  16.7133 N  63  47.7584 W   2.0       11.7       12.8        6.0       70.8 
070825  210534  48  16.7128 N  63  47.7588 W   2.1       11.7       12.8        6.0       70.8 
070825  210535  48  16.7122 N  63  47.7591 W   2.1       11.7       12.8        6.0       70.8 
070825  210536  48  16.7117 N  63  47.7593 W   2.1       11.7       12.8        6.0       70.8 
070825  210537  48  16.7111 N  63  47.7595 W   2.0       11.7       12.8        7.8*      69.5*
070825  210538  48  16.7105 N  63  47.7598 W   2.1       11.7       12.8        7.8       69.5 
070825  210539  48  16.7099 N  63  47.7602 W   2.1       11.7       12.8        7.8       69.5 
070825  210540  48  16.7093 N  63  47.7604 W   2.1       11.7       12.8        7.8       69.5 
070825  210541  48  16.7088 N  63  47.7607 W   2.1       11.7       12.8        7.8       69.5 
070825  210542  48  16.7083 N  63  47.7610 W   2.0       11.7       12.8        4.2*      90.6*
070825  210543  48  16.7077 N  63  47.7613 W   2.1       11.7       12.8        4.2       90.6 
070825  210544  48  16.7071 N  63  47.7616 W   2.1       11.7       12.8        4.2       90.6 
070825  210545  48  16.7066 N  63  47.7618 W   2.1       11.7       12.8        4.2       90.6 
070825  210546  48  16.7061 N  63  47.7623 W   2.0       11.7       12.8        4.2       90.6 
070825  210547  48  16.7054 N  63  47.7626 W   2.0       10.3*      12.8        6.1*      90.6 
070825  210548  48  16.7048 N  63  47.7629 W   2.1       10.3       12.8        6.1       62.5*
070825  210549  48  16.7042 N  63  47.7632 W   2.0       10.3       12.8        6.1       62.5 
070825  210550  48  16.7036 N  63  47.7635 W   2.1       10.3       12.8        6.1       62.5 
070825  210551  48  16.7030 N  63  47.7637 W   2.1       10.3       12.8        6.1       62.5 
070825  210552  48  16.7024 N  63  47.7640 W   2.1       10.3       12.8        6.1       62.5 
070825  210553  48  16.7019 N  63  47.7644 W   2.1       10.3        3.9*       6.7*      77.4*
070825  210554  48  16.7015 N  63  47.7648 W   2.1       10.3        3.9        6.7       77.4 
070825  210555  48  16.7009 N  63  47.7651 W   2.1       10.3        3.9        6.7       77.4 
070825  210556  48  16.7004 N  63  47.7654 W   2.1       10.3        3.9        6.7       77.4 
070825  210557  48  16.6998 N  63  47.7658 W   2.1       10.3        3.9        6.7       77.4 
070825  210558  48  16.6992 N  63  47.7661 W   2.1       10.3        3.9        6.5*      82.7*
070825  210559  48  16.6987 N  63  47.7664 W   2.1       10.3        7.6*       6.5       82.7 
070825  210600  48  16.6982 N  63  47.7667 W   2.1       10.3        7.6        6.5       82.7 
070825  210601  48  16.6976 N  63  47.7670 W   2.1       10.3        7.6        6.5       82.7 
070825  210602  48  16.6970 N  63  47.7672 W   2.1       10.3        7.6        6.5       82.7 
070825  210603  48  16.6965 N  63  47.7675 W   2.1       10.3        7.6        7.8*      82.7 
070825  210604  48  16.6961 N  63  47.7678 W   2.1       10.3        7.6        7.8       80.5*
070825  210605  48  16.6955 N  63  47.7681 W   2.1       10.3        7.6        7.8       80.5 
070825  210606  48  16.6949 N  63  47.7684 W   2.1       10.3        7.6        7.8       80.5 
070825  210607  48  16.6943 N  63  47.7686 W   2.1       10.3        7.6        7.8       80.5 
070825  210608  48  16.6939 N  63  47.7688 W   2.1       10.3        7.6        7.8       80.5 
070825  210609  48  16.6933 N  63  47.7690 W   2.1       10.3        7.6        8.6*      81.8*
070825  210610  48  16.6926 N  63  47.7693 W   2.1       10.3        7.6        8.6       81.8 
070825  210611  48  16.6921 N  63  47.7696 W   2.1       10.3        7.6        8.6       81.8 
070825  210612  48  16.6917 N  63  47.7699 W   2.0        2.9*       7.6        8.6       81.8 
070825  210613  48  16.6913 N  63  47.7702 W   2.0        2.9        7.6        8.6       81.8 
