FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP085FR.TXT
Local Time: Fri Sep 07 17:05:57 2007

Ship: Trawl survey southern Gulf Trip: GP085Fr Tow: tow 8
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  200558  46  47.2491 N  62  14.7408 W   6.9        7.2*       4.2*      48.8*      45.7*
070907  200617  46  47.2604 N  62  14.7123 W   4.0        7.2        4.2        1.7       45.7 
070907  200618  46  47.2609 N  62  14.7111 W   3.9        7.2        4.2        1.7       45.7 
070907  200619  46  47.2613 N  62  14.7099 W   3.8        7.2        4.2        1.7       45.7 
070907  200620  46  47.2617 N  62  14.7088 W   3.7        7.2        4.2        1.7       19.8*
070907  200621  46  47.2622 N  62  14.7077 W   3.6        7.2        4.2        1.7       19.8 
070907  200622  46  47.2627 N  62  14.7065 W   3.6        7.2        4.2        6.0*      19.8 
070907  200623  46  47.2631 N  62  14.7054 W   3.5        7.2        4.2        6.0       19.8 
070907  200624  46  47.2635 N  62  14.7043 W   3.4        7.2        4.2        6.0       19.8 
070907  200625  46  47.2639 N  62  14.7033 W   3.3        7.2        4.2        6.0       19.8 
070907  200626  46  47.2644 N  62  14.7021 W   3.3        7.2        4.2        6.0       19.8 
070907  200627  46  47.2649 N  62  14.7010 W   3.3        7.2        4.2        6.0       19.8 
070907  200628  46  47.2653 N  62  14.6999 W   3.3        7.2        4.2        6.0       19.8 
070907  200629  46  47.2658 N  62  14.6988 W   3.3        7.2        4.2        6.0       19.8 
070907  200630  46  47.2662 N  62  14.6975 W   3.3        7.2        4.2        6.0       19.8 
070907  200631  46  47.2667 N  62  14.6962 W   3.4        7.2        4.2        6.0       19.8 
070907  200632  46  47.2673 N  62  14.6947 W   3.5        7.2        4.2        3.7*      19.8 
070907  200633  46  47.2680 N  62  14.6931 W   3.7        7.2        4.2        3.7       19.8 
070907  200634  46  47.2687 N  62  14.6913 W   3.9        7.2        4.2        3.7       19.8 
070907  200635  46  47.2694 N  62  14.6894 W   4.1        7.2        4.2        3.7       19.8 
070907  200636  46  47.2701 N  62  14.6874 W   4.4        7.2        4.2        3.7       19.8 
070907  200637  46  47.2709 N  62  14.6853 W   4.6        7.2        4.2        6.9*      19.8 
070907  200638  46  47.2717 N  62  14.6831 W   4.8        7.2        4.2        6.9       19.8 
070907  200639  46  47.2725 N  62  14.6809 W   5.0        7.2        4.2        6.9       19.8 
070907  200640  46  47.2733 N  62  14.6785 W   5.3        7.2        4.2        6.9       19.8 
070907  200641  46  47.2741 N  62  14.6760 W   5.5        7.2        4.2        6.9       19.8 
070907  200642  46  47.2750 N  62  14.6735 W   5.7        7.2        4.2        3.7*      19.8 
070907  200643  46  47.2758 N  62  14.6709 W   6.0        7.2        4.2        3.7       19.8 
070907  200644  46  47.2767 N  62  14.6683 W   6.1        7.2        4.2        3.7       19.8 
070907  200645  46  47.2776 N  62  14.6656 W   6.3        7.2        4.2        3.7       19.8 
070907  200646  46  47.2784 N  62  14.6630 W   6.4        7.2        4.2        3.7       19.8 
070907  200647  46  47.2793 N  62  14.6603 W   6.6        7.2        4.2        3.7       19.8 
070907  200648  46  47.2802 N  62  14.6576 W   6.7        7.2        4.2        3.5*      19.8 
070907  200649  46  47.2811 N  62  14.6549 W   6.8        7.2        4.2        3.5       19.8 
070907  200650  46  47.2820 N  62  14.6521 W   6.9        7.2        4.2        3.5       19.8 
070907  200651  46  47.2830 N  62  14.6493 W   7.0        7.2        4.2        3.5       19.8 
070907  200652  46  47.2839 N  62  14.6465 W   7.1        7.2        4.2        3.5       19.8 
070907  200653  46  47.2848 N  62  14.6437 W   7.2        7.2        4.2        6.0*      19.8 
070907  200654  46  47.2858 N  62  14.6410 W   7.2        7.2        4.2        6.0       19.8 
070907  200655  46  47.2867 N  62  14.6382 W   7.3        7.2        4.2        6.0       19.8 
070907  200656  46  47.2876 N  62  14.6354 W   7.3        7.2        4.2        6.0       12.3*
070907  200657  46  47.2884 N  62  14.6327 W   7.3       10.5*       4.2        6.0       12.3 
070907  200658  46  47.2894 N  62  14.6300 W   7.3       10.5        4.2        3.6*      12.3 
070907  200659  46  47.2903 N  62  14.6273 W   7.4       10.5        4.2        3.6       12.3 
070907  200700  46  47.2913 N  62  14.6245 W   7.4       10.5        4.2        3.6       12.3 
070907  200701  46  47.2923 N  62  14.6218 W   7.4       10.5        4.2        3.6       12.3 
070907  200702  46  47.2933 N  62  14.6191 W   7.5       10.5        4.2        3.6        5.3*
070907  200703  46  47.2944 N  62  14.6163 W   7.5       10.5        4.2        7.0*       5.3 
070907  200704  46  47.2954 N  62  14.6136 W   7.5       10.5        4.2        7.0        5.3 
070907  200705  46  47.2963 N  62  14.6109 W   7.5       10.5        4.2        7.0        5.3 
070907  200706  46  47.2973 N  62  14.6082 W   7.5       10.5        4.2        7.0        5.3 
070907  200707  46  47.2982 N  62  14.6055 W   7.5       10.5        4.2        7.0       10.6*
070907  200708  46  47.2992 N  62  14.6028 W   7.5       10.5        4.2        7.0       10.6 
070907  200709  46  47.3002 N  62  14.6001 W   7.5       10.5        4.2        7.0       10.6 
070907  200710  46  47.3012 N  62  14.5973 W   7.6       10.5        4.2       96.7*      10.6 
070907  200711  46  47.3022 N  62  14.5945 W   7.6       10.5        4.2       96.7       10.6 
070907  200712  46  47.3033 N  62  14.5919 W   7.6       10.5        4.2       96.7       10.6 
070907  200713  46  47.3043 N  62  14.5892 W   7.6       10.5        4.2       96.7       10.6 
070907  200714  46  47.3054 N  62  14.5865 W   7.6       10.5        4.2       96.7       10.6 
070907  200715  46  47.3064 N  62  14.5839 W   7.5       10.5        4.2       96.7       10.6 
070907  200716  46  47.3074 N  62  14.5812 W   7.5       10.5        4.2       96.7       10.6 
070907  200717  46  47.3084 N  62  14.5785 W   7.5       10.5        4.2       96.7       10.6 
070907  200718  46  47.3094 N  62  14.5758 W   7.5       10.5        4.2       96.7       10.6 
070907  200719  46  47.3104 N  62  14.5731 W   7.5       10.5        4.2       96.7       10.6 
070907  200720  46  47.3115 N  62  14.5705 W   7.5       10.5        4.2       96.7       10.6 
070907  200721  46  47.3126 N  62  14.5678 W   7.6        3.0*       4.2       96.7       10.6 
070907  200722  46  47.3137 N  62  14.5650 W   7.6        3.0        4.2       96.7       10.6 
070907  200723  46  47.3147 N  62  14.5624 W   7.6        3.0        4.2       96.7       10.6 
070907  200724  46  47.3158 N  62  14.5597 W   7.6        3.0        4.2       96.7       10.6 
070907  200725  46  47.3168 N  62  14.5571 W   7.5        3.0        4.2       96.7       10.6 
070907  200726  46  47.3178 N  62  14.5546 W   7.5        3.0        4.2       96.7       10.6 
070907  200727  46  47.3189 N  62  14.5519 W   7.5        3.0        4.2       96.7       10.6 
070907  200728  46  47.3199 N  62  14.5491 W   7.5        3.0        4.2       96.7       10.6 
070907  200729  46  47.3209 N  62  14.5464 W   7.5        3.0        4.2       96.7       10.6 
070907  200730  46  47.3220 N  62  14.5438 W   7.5        3.0        4.2       96.7       10.6 
070907  200731  46  47.3231 N  62  14.5411 W   7.5        3.0        4.2       96.7       10.6 
070907  200732  46  47.3241 N  62  14.5385 W   7.5        3.0        4.2       96.7       10.6 
070907  200733  46  47.3250 N  62  14.5359 W   7.5        3.0        4.2       96.7       10.6 
070907  200734  46  47.3259 N  62  14.5332 W   7.5        3.0        4.2       96.7       10.6 
070907  200735  46  47.3268 N  62  14.5304 W   7.5        3.0        4.2       96.7       10.6 
070907  200736  46  47.3277 N  62  14.5276 W   7.5        3.0        4.2       96.7       10.6 
070907  200737  46  47.3286 N  62  14.5248 W   7.5        3.0        4.2       96.7       10.6 
070907  200738  46  47.3295 N  62  14.5220 W   7.5        3.0        4.2       96.7       10.6 
070907  200739  46  47.3305 N  62  14.5192 W   7.5        3.0        4.2       96.7       10.6 
070907  200740  46  47.3314 N  62  14.5164 W   7.5        3.0        4.2       96.7       10.6 
070907  200741  46  47.3323 N  62  14.5138 W   7.5        3.0        4.2       96.7       10.6 
070907  200742  46  47.3332 N  62  14.5110 W   7.5        3.0        4.2       96.7       10.6 
070907  200743  46  47.3339 N  62  14.5081 W   7.5        3.0        4.2       96.7       10.6 
070907  200744  46  47.3348 N  62  14.5053 W   7.5        3.0        4.2       96.7       10.6 
070907  200745  46  47.3356 N  62  14.5024 W   7.5        3.0        4.2       96.7       10.6 
070907  200746  46  47.3364 N  62  14.4995 W   7.5        3.0        4.2       96.7       10.6 
070907  200747  46  47.3373 N  62  14.4966 W   7.6        3.0        4.2       96.7       10.6 
070907  200748  46  47.3382 N  62  14.4938 W   7.6        3.0        4.2       96.7       10.6 
070907  200749  46  47.3391 N  62  14.4908 W   7.6        3.0        4.2       96.7       10.6 
070907  200750  46  47.3400 N  62  14.4880 W   7.7        3.0        4.2       96.7       10.6 
070907  200751  46  47.3408 N  62  14.4851 W   7.7        3.0        4.2       96.7       10.6 
070907  200752  46  47.3416 N  62  14.4823 W   7.6        3.0        4.2       96.7       10.6 
070907  200753  46  47.3424 N  62  14.4794 W   7.6        3.0        4.2       96.7       10.6 
070907  200754  46  47.3431 N  62  14.4766 W   7.6        3.0        4.2       96.7       10.6 
070907  200755  46  47.3439 N  62  14.4738 W   7.6        3.0        4.2       96.7       10.6 
070907  200756  46  47.3447 N  62  14.4709 W   7.6        3.0        4.2       96.7       10.6 
070907  200757  46  47.3455 N  62  14.4681 W   7.6        3.0        4.2       96.7       10.6 
070907  200758  46  47.3463 N  62  14.4652 W   7.6        3.0        4.2       96.7       10.6 
070907  200759  46  47.3472 N  62  14.4623 W   7.6        3.0        4.2       96.7       10.6 
070907  200800  46  47.3480 N  62  14.4595 W   7.6        3.0        4.2       96.7       10.6 
070907  200801  46  47.3488 N  62  14.4566 W   7.6        3.0        4.2       96.7       10.6 
070907  200802  46  47.3495 N  62  14.4538 W   7.6        3.0        4.2       96.7       10.6 
070907  200803  46  47.3503 N  62  14.4510 W   7.6        3.0        4.2       96.7       10.6 
070907  200804  46  47.3510 N  62  14.4482 W   7.5        3.0        4.2       96.7       10.6 
070907  200805  46  47.3518 N  62  14.4453 W   7.6        3.0        4.2       96.7       10.6 
070907  200806  46  47.3526 N  62  14.4425 W   7.6        3.0        4.2       96.7       10.6 
070907  200807  46  47.3534 N  62  14.4397 W   7.6        3.0        4.2       96.7       10.6 
070907  200808  46  47.3542 N  62  14.4367 W   7.6        3.0        4.2       96.7       10.6 
070907  200809  46  47.3550 N  62  14.4338 W   7.6        3.0        4.2       96.7       10.6 
070907  200810  46  47.3559 N  62  14.4310 W   7.6        3.0        4.2       96.7       10.6 
070907  200811  46  47.3567 N  62  14.4282 W   7.6        3.0        4.2       96.7       10.6 
070907  200812  46  47.3575 N  62  14.4254 W   7.6        3.0        4.2       96.7       10.6 
070907  200813  46  47.3583 N  62  14.4226 W   7.6        3.0        4.2       96.7       10.6 
070907  200814  46  47.3590 N  62  14.4199 W   7.5        3.0        4.2       96.7       10.6 
070907  200815  46  47.3598 N  62  14.4172 W   7.5        3.0        4.2       96.7        7.9*
070907  200816  46  47.3605 N  62  14.4145 W   7.4        3.0        4.2       96.7        7.9 
070907  200817  46  47.3613 N  62  14.4118 W   7.4        3.0        4.2       96.7        7.9 
070907  200818  46  47.3620 N  62  14.4093 W   7.3        3.0        4.2       96.7        7.9 
070907  200819  46  47.3628 N  62  14.4067 W   7.2        3.0        4.2       96.7        7.9 
070907  200820  46  47.3635 N  62  14.4043 W   7.1        3.0        4.2       96.7       33.9*
070907  200821  46  47.3642 N  62  14.4018 W   7.1        2.2*       4.2       96.7       33.9 
070907  200822  46  47.3649 N  62  14.3994 W   7.0        2.2        4.2        6.8*      33.9 
070907  200823  46  47.3656 N  62  14.3970 W   6.9        2.2        4.2        6.8       33.9 
070907  200824  46  47.3663 N  62  14.3946 W   6.8        2.2        4.2        6.8       33.9 
070907  200825  46  47.3670 N  62  14.3922 W   6.8        2.2        4.2        6.8       33.9 
070907  200826  46  47.3677 N  62  14.3898 W   6.7        2.2        4.2        6.8       33.9 
070907  200827  46  47.3685 N  62  14.3875 W   6.7        2.2        4.2        8.9*      33.9 
070907  200828  46  47.3692 N  62  14.3853 W   6.6        2.2        4.2        8.9       33.9 
070907  200829  46  47.3699 N  62  14.3831 W   6.5        2.2        4.2        8.9       33.9 
070907  200830  46  47.3706 N  62  14.3812 W   6.3        2.2        4.2        8.9       33.9 
070907  200831  46  47.3712 N  62  14.3793 W   6.1        2.2        4.2        8.9       33.9 
070907  200832  46  47.3718 N  62  14.3776 W   5.9        2.2        4.2        8.9       33.9 
070907  200833  46  47.3724 N  62  14.3759 W   5.7        2.2        4.2        8.9       33.9 
070907  200834  46  47.3729 N  62  14.3744 W   5.5        2.2        4.2        8.9       33.9 
070907  200835  46  47.3735 N  62  14.3729 W   5.3        2.2        4.2        8.9       33.9 
070907  200836  46  47.3740 N  62  14.3715 W   5.0        2.2        4.2        8.9       30.4*
070907  200837  46  47.3744 N  62  14.3702 W   4.8        2.2        4.2        8.9       30.4 
070907  200838  46  47.3749 N  62  14.3690 W   4.6        2.2        4.2       10.8*      30.4 
070907  200839  46  47.3754 N  62  14.3679 W   4.4        2.2        4.2       10.8       30.4 
070907  200840  46  47.3759 N  62  14.3668 W   4.2        2.2        4.2       10.8       30.4 
070907  200841  46  47.3762 N  62  14.3658 W   4.0        2.2        4.2       10.8       36.9*
070907  200842  46  47.3767 N  62  14.3647 W   3.9        2.2        4.2       10.8       36.9 
070907  200843  46  47.3771 N  62  14.3637 W   3.7        2.2        4.2        6.0*      36.9 
070907  200844  46  47.3775 N  62  14.3627 W   3.6        2.2        4.2        6.0       36.9 
070907  200845  46  47.3779 N  62  14.3619 W   3.4        2.2       11.5*       6.0       36.9 
070907  200846  46  47.3783 N  62  14.3610 W   3.3        2.2       11.5        6.0       36.9 
070907  200847  46  47.3787 N  62  14.3602 W   3.2        2.2       11.5        6.0       35.2*
070907  200848  46  47.3791 N  62  14.3593 W   3.1        2.2       11.5       10.6*      35.2 
070907  200849  46  47.3795 N  62  14.3585 W   3.0        2.2       11.5       10.6       35.2 
070907  200850  46  47.3798 N  62  14.3578 W   2.9        2.2       11.5       10.6       35.2 
070907  200851  46  47.3801 N  62  14.3571 W   2.8        2.2       11.5       10.6       35.2 
070907  200852  46  47.3805 N  62  14.3563 W   2.7        2.2       11.5       10.6       12.8*
070907  200853  46  47.3809 N  62  14.3555 W   2.7        2.2       11.5       10.6       12.8 
070907  200854  46  47.3812 N  62  14.3548 W   2.6        2.2       11.5        6.4*      12.8 
070907  200855  46  47.3815 N  62  14.3542 W   2.5        2.2       11.5        6.4       12.8 
070907  200856  46  47.3819 N  62  14.3535 W   2.5        2.2       11.5        6.4       12.8 
070907  200857  46  47.3822 N  62  14.3529 W   2.4        2.2       12.6*       6.4       51.0*
070907  200858  46  47.3825 N  62  14.3523 W   2.4        2.2       12.6        6.4       51.0 
070907  200859  46  47.3828 N  62  14.3517 W   2.3        2.2       12.6        5.3*      51.0 
070907  200900  46  47.3831 N  62  14.3511 W   2.3        2.2       12.6        5.3       51.0 
070907  200901  46  47.3834 N  62  14.3506 W   2.2        2.2       12.6        5.3       51.0 
070907  200902  46  47.3837 N  62  14.3499 W   2.2        2.2       12.6        5.3       51.0 
070907  200903  46  47.3840 N  62  14.3494 W   2.2        2.2       12.6        5.3       28.6*
070907  200904  46  47.3844 N  62  14.3488 W   2.1        2.2       12.6        7.4*      28.6 
070907  200905  46  47.3847 N  62  14.3482 W   2.1        2.2       12.6        7.4       28.6 
070907  200906  46  47.3850 N  62  14.3476 W   2.1        2.2       12.6        7.4       28.6 
070907  200907  46  47.3853 N  62  14.3470 W   2.1        2.2       12.6        7.4       28.6 
070907  200908  46  47.3857 N  62  14.3465 W   2.1        2.2       12.6        7.4       28.6*
070907  200909  46  47.3860 N  62  14.3459 W   2.0        2.2       12.6*       7.5*      28.6 
070907  200910  46  47.3863 N  62  14.3453 W   2.0        2.2       12.6        7.5       28.6 
070907  200911  46  47.3867 N  62  14.3447 W   2.0        2.2       12.6        7.5       28.6 
070907  200912  46  47.3870 N  62  14.3441 W   2.0        2.2       12.6        7.5       28.6 
070907  200913  46  47.3873 N  62  14.3436 W   2.0        2.2       12.6        7.5       32.1*
070907  200914  46  47.3876 N  62  14.3430 W   1.9        2.2       12.6        7.5       32.1 
070907  200915  46  47.3880 N  62  14.3424 W   2.0        2.2       12.6        3.8*      32.1 
070907  200916  46  47.3883 N  62  14.3418 W   2.0        2.2       12.6        3.8       32.1 
070907  200917  46  47.3885 N  62  14.3412 W   1.9        2.2       12.6        3.8       32.1 
070907  200918  46  47.3889 N  62  14.3406 W   1.9        2.2       12.6        3.8       40.9*
070907  200919  46  47.3892 N  62  14.3400 W   2.0        2.2       12.6        3.8       40.9 
070907  200920  46  47.3896 N  62  14.3393 W   2.0        2.2       12.6        4.1*      40.9 
070907  200921  46  47.3899 N  62  14.3386 W   2.0        2.2       11.1*       4.1       40.9 
070907  200922  46  47.3902 N  62  14.3381 W   1.9        2.2       11.1        4.1       40.9 
070907  200923  46  47.3906 N  62  14.3374 W   2.0        2.2       11.1        4.1       40.9 
070907  200924  46  47.3910 N  62  14.3367 W   2.0        2.2       11.1        4.1       35.6*
070907  200925  46  47.3913 N  62  14.3360 W   2.1        2.2       11.1        6.3*      35.6 
070907  200926  46  47.3916 N  62  14.3354 W   2.0        2.2       11.1        6.3       35.6 
070907  200927  46  47.3919 N  62  14.3348 W   2.0        2.2       11.1        6.3       35.6 
070907  200928  46  47.3923 N  62  14.3341 W   2.1        2.2       11.1        6.3       35.6 
070907  200929  46  47.3927 N  62  14.3333 W   2.1        2.2       11.1        6.3       44.4*
070907  200930  46  47.3930 N  62  14.3327 W   2.1        2.2       11.1        5.6*      44.4 
070907  200931  46  47.3933 N  62  14.3320 W   2.1        2.2       11.1        5.6       44.4 
070907  200932  46  47.3937 N  62  14.3314 W   2.1        2.2       11.1        5.6       44.4 
070907  200933  46  47.3940 N  62  14.3307 W   2.1        2.2       11.1        5.6       44.4 
070907  200934  46  47.3944 N  62  14.3299 W   2.1        2.2       11.1        5.6       43.5*
070907  200935  46  47.3948 N  62  14.3293 W   2.1        2.2       11.1        5.6       43.5 
070907  200936  46  47.3951 N  62  14.3287 W   2.1        2.2       11.1        5.4*      43.5 
070907  200937  46  47.3955 N  62  14.3280 W   2.1        2.2       11.1        5.4       43.5 
070907  200938  46  47.3959 N  62  14.3272 W   2.1        2.2       11.1        5.4       43.5 
070907  200939  46  47.3963 N  62  14.3265 W   2.2        2.2       11.1        5.4       43.5 
070907  200940  46  47.3967 N  62  14.3259 W   2.1        2.2       11.1        5.4       50.6*
070907  200941  46  47.3970 N  62  14.3253 W   2.1        2.2       11.1        5.0*      50.6 
070907  200942  46  47.3973 N  62  14.3245 W   2.1        2.2       11.1        5.0       50.6 
070907  200943  46  47.3978 N  62  14.3238 W   2.2        2.2       11.1        5.0       50.6 
070907  200944  46  47.3982 N  62  14.3231 W   2.2        2.2       11.1        5.0       50.6 
070907  200945  46  47.3986 N  62  14.3225 W   2.2        2.2       12.3*       5.0       47.9*
070907  200946  46  47.3989 N  62  14.3218 W   2.2        2.2       12.3       15.5*      47.9 
070907  200947  46  47.3993 N  62  14.3211 W   2.2        2.2       12.3       15.5       47.9 
070907  200948  46  47.3997 N  62  14.3204 W   2.2        2.2       12.3       15.5       47.9 
070907  200949  46  47.4001 N  62  14.3198 W   2.2        2.2       12.3       15.5       47.9 
070907  200950  46  47.4004 N  62  14.3191 W   2.2        2.2       12.3       15.5       54.5*
070907  200951  46  47.4008 N  62  14.3184 W   2.2        2.2       12.3        0.5*      54.5 
070907  200952  46  47.4012 N  62  14.3178 W   2.2        2.2       12.3        0.5       54.5 
070907  200953  46  47.4016 N  62  14.3171 W   2.2        2.2       12.3        0.5       54.5 
070907  200954  46  47.4020 N  62  14.3164 W   2.2        2.2       12.3        0.5       54.5 
070907  200955  46  47.4024 N  62  14.3157 W   2.2        2.2       12.3        0.5       54.5 
070907  200956  46  47.4028 N  62  14.3152 W   2.2        2.2       12.3        0.5       57.2*
070907  200957  46  47.4033 N  62  14.3145 W   2.2        2.2       12.3        1.7*      57.2 
070907  200958  46  47.4037 N  62  14.3138 W   2.2        2.2       12.3        1.7       57.2 
070907  200959  46  47.4040 N  62  14.3131 W   2.2        2.2       12.3        1.7       57.2 
070907  201000  46  47.4044 N  62  14.3125 W   2.2        2.2       12.3        1.7       57.2 
070907  201001  46  47.4048 N  62  14.3119 W   2.1        2.2       12.3        1.7       55.0*
070907  201002  46  47.4051 N  62  14.3113 W   2.1        2.2       12.3        6.6*      55.0 
070907  201003  46  47.4056 N  62  14.3106 W   2.1        2.2        2.8*       6.6       55.0 
070907  201004  46  47.4060 N  62  14.3100 W   2.2        2.2        2.8        6.6       55.0 
070907  201005  46  47.4063 N  62  14.3094 W   2.1        2.2        2.8        6.6       55.0 
070907  201006  46  47.4068 N  62  14.3089 W   2.1        2.2        2.8        6.6       59.4*
070907  201007  46  47.4072 N  62  14.3083 W   2.1        2.2        2.8        6.2*      59.4 
070907  201008  46  47.4077 N  62  14.3076 W   2.1        2.2        2.8        6.2       59.4 
070907  201009  46  47.4081 N  62  14.3069 W   2.1        2.2        2.8        6.2       59.4 
070907  201010  46  47.4085 N  62  14.3064 W   2.1        2.2        2.8        6.2       59.4 
070907  201011  46  47.4089 N  62  14.3058 W   2.1        9.9*       2.8        6.2       59.4 
070907  201012  46  47.4093 N  62  14.3052 W   2.1        9.9        2.8        6.7*      58.9*
070907  201013  46  47.4098 N  62  14.3045 W   2.1        9.9        2.8        6.7       58.9 
070907  201014  46  47.4103 N  62  14.3039 W   2.1        9.9        2.8        6.7       58.9 
070907  201015  46  47.4108 N  62  14.3034 W   2.0        9.9        2.8        6.7       58.9 
070907  201016  46  47.4113 N  62  14.3028 W   2.0        9.9        2.8        6.7       58.9 
070907  201017  46  47.4116 N  62  14.3021 W   2.1        9.9        2.8        6.7       63.3*
070907  201018  46  47.4120 N  62  14.3015 W   2.1        9.9        3.2*       6.5*      63.3 
070907  201019  46  47.4124 N  62  14.3010 W   2.0        9.9        3.2        6.5       63.3 
070907  201020  46  47.4128 N  62  14.3004 W   2.0        9.9        3.2        6.5       63.3 
070907  201021  46  47.4133 N  62  14.2997 W   2.1        9.9        3.2        6.5       63.3 
070907  201022  46  47.4137 N  62  14.2991 W   2.1        9.9        3.2        6.5       65.5*
070907  201023  46  47.4141 N  62  14.2987 W   2.0        9.9        3.2        6.9*      65.5 
070907  201024  46  47.4145 N  62  14.2980 W   2.0        5.1*       3.2        6.9       65.5 
070907  201025  46  47.4149 N  62  14.2973 W   2.0        5.1        3.2        6.9       65.5 
070907  201026  46  47.4153 N  62  14.2967 W   2.0        5.1        3.2        6.9       65.5 
070907  201027  46  47.4156 N  62  14.2962 W   2.0        5.1        3.2        6.9       65.5 
070907  201028  46  47.4160 N  62  14.2957 W   2.0        5.1        3.2        7.2*      62.5*
070907  201029  46  47.4165 N  62  14.2950 W   2.0        5.1        3.2        7.2       62.5 
070907  201030  46  47.4168 N  62  14.2944 W   2.0        5.1        3.2        7.2       62.5 
070907  201031  46  47.4171 N  62  14.2938 W   2.0        5.1        3.2        7.2       62.5 
070907  201032  46  47.4175 N  62  14.2933 W   1.9        5.1        3.2        7.2       62.5 
070907  201033  46  47.4179 N  62  14.2926 W   2.0        5.1        3.2        7.4*      64.7*
070907  201034  46  47.4184 N  62  14.2920 W   2.0        5.1        3.2        7.4       64.7 
070907  201035  46  47.4187 N  62  14.2914 W   2.0        5.1        3.2        7.4       64.7 
070907  201036  46  47.4191 N  62  14.2908 W   2.0        5.1        3.2        7.4       64.7 
070907  201037  46  47.4195 N  62  14.2901 W   2.0        5.1        3.2        7.4       64.7 
070907  201038  46  47.4199 N  62  14.2894 W   2.1        5.1        3.2        7.4       66.9*
070907  201039  46  47.4203 N  62  14.2888 W   2.1        5.1        3.2        7.2*      66.9 
070907  201040  46  47.4207 N  62  14.2882 W   2.0        5.1        3.2        7.2       66.9 
070907  201041  46  47.4211 N  62  14.2875 W   2.1        5.1        9.3*       7.2       66.9 
070907  201042  46  47.4216 N  62  14.2869 W   2.1        5.1        9.3        7.2       66.9 
070907  201043  46  47.4220 N  62  14.2863 W   2.1        5.1        9.3        7.2       66.9 
070907  201044  46  47.4223 N  62  14.2856 W   2.1        5.1        9.3        8.1*      64.7*
070907  201045  46  47.4228 N  62  14.2849 W   2.1        5.1        9.3        8.1       64.7 
070907  201046  46  47.4232 N  62  14.2842 W   2.1        5.1        9.3        8.1       64.7 
070907  201047  46  47.4236 N  62  14.2836 W   2.1        5.1        9.3        8.1       64.7 
070907  201048  46  47.4240 N  62  14.2829 W   2.2        2.1*       9.3        8.1       64.7 
070907  201049  46  47.4245 N  62  14.2822 W   2.2        2.1        9.3       10.1*      64.7 
070907  201050  46  47.4249 N  62  14.2815 W   2.2        2.1        9.3       10.1       64.7 
070907  201051  46  47.4253 N  62  14.2809 W   2.2        2.1        9.3       10.1       64.7 
070907  201052  46  47.4257 N  62  14.2802 W   2.2        2.1        9.3       10.1       64.7 
070907  201053  46  47.4262 N  62  14.2795 W   2.2        2.1        9.3       10.1       64.7 
070907  201054  46  47.4266 N  62  14.2787 W   2.3        2.1        9.3       10.1       64.7 
070907  201055  46  47.4270 N  62  14.2781 W   2.3        2.1        9.3        6.5*      64.7 
070907  201056  46  47.4275 N  62  14.2775 W   2.2        2.1        9.3        6.5       64.7 
070907  201057  46  47.4279 N  62  14.2768 W   2.3        2.1        9.3        6.5       64.7 
070907  201058  46  47.4284 N  62  14.2761 W   2.3        2.1        9.3        6.5       64.7 
