FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP210F.TXT
Local Time: Sun Jul 29 14:35:49 2007

Ship: Trawl survey southern Gulf Trip: GP210F Tow: tow 9
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  173551  48   0.3190 N  62  22.6994 W   4.9       10.6*       2.3*     129.0*     366.9*
070729  173623  48   0.2760 N  62  22.7113 W   6.7       10.6        2.3        3.2        0.9 
070729  173624  48   0.2739 N  62  22.7120 W   6.8       10.6        2.3        3.2        0.9 
070729  173625  48   0.2720 N  62  22.7128 W   6.9       10.6        2.3        3.2        0.9 
070729  173626  48   0.2699 N  62  22.7136 W   7.0       10.6        2.3        3.2        0.9 
070729  173627  48   0.2679 N  62  22.7146 W   7.1       10.6        2.3        3.2        0.9 
070729  173628  48   0.2659 N  62  22.7153 W   7.2       10.6        2.3        3.2        0.9 
070729  173629  48   0.2638 N  62  22.7163 W   7.3       10.6        2.3        3.2       15.0*
070729  173630  48   0.2617 N  62  22.7172 W   7.3       10.6        2.3        3.2       15.0 
070729  173631  48   0.2597 N  62  22.7183 W   7.4       10.6        2.3        3.2       15.0 
070729  173632  48   0.2576 N  62  22.7192 W   7.5       10.6        2.3        3.2       15.0 
070729  173633  48   0.2556 N  62  22.7202 W   7.5       10.6        2.3        3.2       15.0 
070729  173634  48   0.2535 N  62  22.7213 W   7.6       10.6        2.3        3.2       15.0 
070729  173635  48   0.2514 N  62  22.7224 W   7.6       10.6        2.3        3.2       15.0 
070729  173636  48   0.2493 N  62  22.7235 W   7.6       10.6        2.3        3.2       15.0 
070729  173637  48   0.2472 N  62  22.7246 W   7.7       10.6        2.3        3.2       15.0 
070729  173638  48   0.2451 N  62  22.7257 W   7.7       10.6        2.3        3.2       15.0 
070729  173639  48   0.2431 N  62  22.7268 W   7.7       10.6        2.3        3.2       15.0 
070729  173640  48   0.2410 N  62  22.7280 W   7.8       10.6        2.3        3.2       15.0 
070729  173641  48   0.2390 N  62  22.7290 W   7.7       10.6        2.3        3.2       15.0 
070729  173642  48   0.2370 N  62  22.7301 W   7.8       10.6        2.3        3.2       15.0 
070729  173643  48   0.2349 N  62  22.7312 W   7.8       10.6        2.3        3.2       15.0 
070729  173644  48   0.2328 N  62  22.7322 W   7.8       10.6        2.3        3.2       15.0 
070729  173645  48   0.2308 N  62  22.7333 W   7.8       10.6        2.3        3.2       15.0 
070729  173646  48   0.2287 N  62  22.7344 W   7.8       10.6        2.3        3.2       15.0 
070729  173647  48   0.2266 N  62  22.7355 W   7.8       10.6        2.3        3.2       15.0 
070729  173648  48   0.2247 N  62  22.7366 W   7.8       10.6        2.3        3.2       15.0 
070729  173649  48   0.2226 N  62  22.7378 W   7.8       10.6        2.3        3.2       15.0 
070729  173650  48   0.2207 N  62  22.7388 W   7.8       10.6        2.3        3.2       15.0 
070729  173651  48   0.2189 N  62  22.7399 W   7.7       10.6        2.3        3.2       15.0 
070729  173652  48   0.2168 N  62  22.7411 W   7.8       10.6        2.3        3.2       15.0 
070729  173653  48   0.2149 N  62  22.7422 W   7.8       10.6        2.3        3.2       15.0 
070729  173654  48   0.2129 N  62  22.7432 W   7.7       10.6        2.3        3.2       15.0 
070729  173655  48   0.2109 N  62  22.7443 W   7.8       10.6        2.3        3.2       15.0 
070729  173656  48   0.2089 N  62  22.7454 W   7.8       10.6        2.3        3.2       15.0 
070729  173657  48   0.2069 N  62  22.7465 W   7.8       10.6        2.3        3.2       15.0 
070729  173658  48   0.2049 N  62  22.7476 W   7.8       10.6        2.3        3.2       15.0 
070729  173659  48   0.2028 N  62  22.7488 W   7.8       10.6        2.3        3.2       15.0 
070729  173700  48   0.2008 N  62  22.7499 W   7.8       10.6        2.3        3.2       15.0 
070729  173701  48   0.1987 N  62  22.7511 W   7.8       10.6        2.3        3.2       15.0 
070729  173702  48   0.1967 N  62  22.7523 W   7.8       10.6        2.3        3.2       15.0 
070729  173703  48   0.1947 N  62  22.7533 W   7.8       10.6        2.3        3.2       15.0 
070729  173704  48   0.1926 N  62  22.7545 W   7.8       10.6        2.3        3.2       15.0 
070729  173705  48   0.1906 N  62  22.7557 W   7.8       10.6        2.3        3.2       15.0 
070729  173706  48   0.1885 N  62  22.7568 W   7.8       10.6        2.3        3.2       15.0 
070729  173707  48   0.1864 N  62  22.7580 W   7.8       10.6        2.3        3.2       15.0 
070729  173708  48   0.1843 N  62  22.7592 W   7.8       10.6        2.3        3.2       15.0 
070729  173709  48   0.1823 N  62  22.7604 W   7.8       10.6        2.3        3.2       15.0 
070729  173710  48   0.1802 N  62  22.7615 W   7.8       10.6        2.3        3.2       15.0 
070729  173711  48   0.1782 N  62  22.7627 W   7.8       10.6        2.3        3.2       15.0 
070729  173712  48   0.1761 N  62  22.7640 W   7.8       10.6        2.3        3.2       15.0 
070729  173713  48   0.1741 N  62  22.7651 W   7.8       10.6        2.3        3.2       15.0 
070729  173714  48   0.1720 N  62  22.7663 W   7.8       10.6        2.3        3.2       15.0 
070729  173715  48   0.1699 N  62  22.7676 W   7.8       10.6        2.3        3.2       15.0 
070729  173716  48   0.1678 N  62  22.7688 W   7.9       10.6        2.3        3.2       15.0 
070729  173717  48   0.1659 N  62  22.7700 W   7.8       10.6        2.3        3.2       15.0 
070729  173718  48   0.1640 N  62  22.7712 W   7.8       10.6        2.3        3.2       15.0 
070729  173719  48   0.1618 N  62  22.7725 W   7.8       10.6        2.3        3.2       15.0 
070729  173720  48   0.1598 N  62  22.7737 W   7.8       10.6        2.3        3.2       15.0 
070729  173721  48   0.1578 N  62  22.7749 W   7.8       10.6        2.3        3.2       15.0 
070729  173722  48   0.1558 N  62  22.7762 W   7.8       10.6        2.3        3.2       15.0 
070729  173723  48   0.1538 N  62  22.7774 W   7.8       10.6        2.3        3.2       15.0 
070729  173724  48   0.1517 N  62  22.7786 W   7.8       10.6        2.3        3.2       15.0 
070729  173725  48   0.1497 N  62  22.7799 W   7.8       10.6        2.3        3.2       15.0 
070729  173726  48   0.1477 N  62  22.7812 W   7.8       10.6        2.3        3.2       15.0 
070729  173727  48   0.1457 N  62  22.7824 W   7.8       10.6        2.3        3.2       15.0 
070729  173728  48   0.1438 N  62  22.7835 W   7.7       10.6        2.3        3.2       15.0 
070729  173729  48   0.1417 N  62  22.7847 W   7.8       10.6        2.3        3.2       15.0 
070729  173730  48   0.1397 N  62  22.7859 W   7.8       10.6        2.3        3.2       15.0 
070729  173731  48   0.1378 N  62  22.7870 W   7.7       10.6        2.3        3.2       15.0 
070729  173732  48   0.1358 N  62  22.7881 W   7.7       10.6        2.3        3.2       15.0 
070729  173733  48   0.1337 N  62  22.7893 W   7.8       10.6        2.3        3.2       15.0 
070729  173734  48   0.1317 N  62  22.7905 W   7.7       10.6        2.3        3.2       15.0 
070729  173735  48   0.1297 N  62  22.7916 W   7.7       10.6        2.3        3.2       15.0 
070729  173736  48   0.1277 N  62  22.7929 W   7.7       10.6        2.3        3.2       15.0 
070729  173737  48   0.1257 N  62  22.7941 W   7.7       10.6        2.3        3.2       15.0 
070729  173738  48   0.1236 N  62  22.7953 W   7.7       10.6        2.3        3.2       15.0 
070729  173739  48   0.1216 N  62  22.7965 W   7.8       10.6        2.3        3.2       15.0 
070729  173740  48   0.1196 N  62  22.7976 W   7.8       10.6        2.3        3.2       15.0 
070729  173741  48   0.1176 N  62  22.7987 W   7.8       10.6        2.3        3.2       15.0 
070729  173742  48   0.1155 N  62  22.8000 W   7.8       10.6        2.3        3.2       15.0 
070729  173743  48   0.1136 N  62  22.8011 W   7.8       10.6        2.3        3.2       15.0 
070729  173744  48   0.1115 N  62  22.8022 W   7.7       10.6        2.3        3.2       15.0 
070729  173745  48   0.1094 N  62  22.8034 W   7.8       10.6        2.3        3.2       15.0 
070729  173746  48   0.1075 N  62  22.8045 W   7.7       10.6        2.3        3.2       15.0 
070729  173747  48   0.1056 N  62  22.8055 W   7.6       10.6        2.3        3.2       15.0 
070729  173748  48   0.1036 N  62  22.8067 W   7.6       10.6        2.3        3.2       15.0 
070729  173749  48   0.1018 N  62  22.8077 W   7.5       10.6        2.3        3.2       15.0 
070729  173750  48   0.1001 N  62  22.8086 W   7.3       10.6        2.3        3.2       15.0 
070729  173751  48   0.0983 N  62  22.8097 W   7.2       10.6        2.3        3.2       15.0 
070729  173752  48   0.0966 N  62  22.8106 W   7.1       10.6        2.3        3.2       15.0 
070729  173753  48   0.0950 N  62  22.8115 W   6.9       10.6        2.3        3.2       35.2*
070729  173754  48   0.0933 N  62  22.8124 W   6.9       10.6        2.3        3.2       35.2 
070729  173755  48   0.0917 N  62  22.8132 W   6.8       10.6        2.3        3.2       35.2 
070729  173756  48   0.0902 N  62  22.8140 W   6.7       10.6        2.3        3.2       35.2 
070729  173757  48   0.0886 N  62  22.8149 W   6.6       10.6        2.3        3.2       35.2 
070729  173758  48   0.0870 N  62  22.8157 W   6.5       10.6        2.3        3.2       38.3*
070729  173759  48   0.0855 N  62  22.8164 W   6.4       10.6        2.3        3.2       38.3 
070729  173800  48   0.0838 N  62  22.8172 W   6.4       10.6        2.3        3.2       38.3 
070729  173801  48   0.0823 N  62  22.8180 W   6.4       10.6        2.3        3.2       38.3 
070729  173802  48   0.0808 N  62  22.8186 W   6.3       10.6        2.3        3.2       38.3 
070729  173803  48   0.0793 N  62  22.8193 W   6.2       10.6        2.3        3.2       38.3 
070729  173804  48   0.0778 N  62  22.8201 W   6.1       10.6        2.3        3.2       39.6*
070729  173805  48   0.0765 N  62  22.8207 W   5.9       10.6        2.3        3.2       39.6 
070729  173806  48   0.0753 N  62  22.8212 W   5.8       10.6        2.3        3.2       39.6 
070729  173807  48   0.0740 N  62  22.8217 W   5.6       10.6        2.3        6.1*      39.6 
070729  173808  48   0.0729 N  62  22.8222 W   5.4       10.6        2.3        6.1       39.6 
070729  173809  48   0.0719 N  62  22.8226 W   5.2       10.6        2.3        6.1       33.9*
070729  173810  48   0.0708 N  62  22.8229 W   5.0       10.6        2.3        6.1       33.9 
070729  173811  48   0.0699 N  62  22.8232 W   4.8       10.6        2.3        6.1       33.9 
070729  173812  48   0.0690 N  62  22.8236 W   4.5       10.6        2.3        6.1       33.9 
070729  173813  48   0.0681 N  62  22.8239 W   4.4       10.6        2.3        6.1       33.9 
070729  173814  48   0.0672 N  62  22.8242 W   4.2       10.6        2.3        6.1       40.9*
070729  173815  48   0.0664 N  62  22.8244 W   4.0       10.6        2.3        6.1       40.9 
070729  173816  48   0.0656 N  62  22.8246 W   3.8       10.6        2.3        6.1       40.9 
070729  173817  48   0.0649 N  62  22.8248 W   3.7       10.6        2.3        6.1       40.9 
070729  173818  48   0.0641 N  62  22.8250 W   3.5       10.6        2.3        6.1       40.9 
070729  173819  48   0.0633 N  62  22.8251 W   3.4       10.6        2.3        6.1       40.9 
070729  173820  48   0.0626 N  62  22.8252 W   3.3       10.6        2.3        6.1       48.4*
070729  173821  48   0.0620 N  62  22.8253 W   3.2       10.6        2.3        6.1       48.4 
070729  173822  48   0.0612 N  62  22.8255 W   3.1       10.6        2.3        6.1       48.4 
070729  173823  48   0.0605 N  62  22.8256 W   3.0       10.6        2.3        6.1       48.4 
070729  173824  48   0.0599 N  62  22.8257 W   2.9       10.6        2.3        6.1       48.4 
070729  173825  48   0.0592 N  62  22.8258 W   2.8       10.6        2.3        6.1       33.4*
070729  173826  48   0.0585 N  62  22.8259 W   2.7       10.6        2.3        6.1       33.4 
070729  173827  48   0.0580 N  62  22.8259 W   2.6       10.6        2.3        6.1       33.4 
070729  173828  48   0.0573 N  62  22.8259 W   2.6       10.6        2.3        6.1       33.4 
070729  173829  48   0.0567 N  62  22.8260 W   2.5       10.6        2.3        6.1       33.4 
070729  173830  48   0.0561 N  62  22.8261 W   2.5       10.6        2.3        6.1       33.4 
070729  173831  48   0.0556 N  62  22.8261 W   2.4       10.6        2.3        6.1       33.4 
070729  173832  48   0.0549 N  62  22.8261 W   2.4       10.6        2.3        6.1       33.4 
070729  173833  48   0.0543 N  62  22.8262 W   2.4       10.6        2.3        6.1       33.4 
070729  173834  48   0.0537 N  62  22.8262 W   2.3       10.6        2.3        6.1       33.4 
070729  173835  48   0.0532 N  62  22.8262 W   2.2       10.6        2.3        6.1       33.4 
070729  173836  48   0.0526 N  62  22.8263 W   2.2       10.6       12.9*       6.1       33.4 
070729  173837  48   0.0519 N  62  22.8264 W   2.2       10.6       12.9        6.8*      33.4 
070729  173838  48   0.0514 N  62  22.8265 W   2.1       10.6       12.9        6.8       33.4 
070729  173839  48   0.0510 N  62  22.8265 W   2.0       10.6       12.9        6.8       33.4 
070729  173840  48   0.0504 N  62  22.8266 W   2.0       10.6       12.9        6.8       33.4 
070729  173841  48   0.0498 N  62  22.8267 W   2.0       10.6       12.9        6.8       33.4 
070729  173842  48   0.0493 N  62  22.8268 W   2.0       10.6       12.9        6.8       33.4 
070729  173843  48   0.0489 N  62  22.8268 W   1.9       10.6       12.9        6.8       33.4 
070729  173844  48   0.0484 N  62  22.8269 W   1.9       10.6       12.9        6.8       33.4 
070729  173845  48   0.0479 N  62  22.8269 W   1.9       10.6       12.9        6.8       33.4 
070729  173846  48   0.0473 N  62  22.8269 W   1.9       10.6       12.9        6.8       52.8*
070729  173847  48   0.0469 N  62  22.8269 W   1.9       10.6       12.9        6.8       52.8 
070729  173848  48   0.0465 N  62  22.8269 W   1.8       10.6       12.9        7.7*      52.8 
070729  173849  48   0.0460 N  62  22.8270 W   1.8       10.6       12.9        7.7       52.8 
070729  173850  48   0.0455 N  62  22.8271 W   1.9       10.6       12.9        7.7       52.8 
070729  173851  48   0.0449 N  62  22.8272 W   1.8       10.6       12.9        7.7       51.0*
070729  173852  48   0.0445 N  62  22.8271 W   1.8       10.6       12.9        7.7       51.0 
070729  173853  48   0.0440 N  62  22.8272 W   1.8       10.6       12.9       10.4*      51.0 
070729  173854  48   0.0434 N  62  22.8273 W   1.8       10.6       12.9       10.4       51.0 
070729  173855  48   0.0429 N  62  22.8275 W   1.9       10.6       12.9       10.4       51.0 
070729  173856  48   0.0425 N  62  22.8274 W   1.8       10.6       12.9       10.4       51.0 
070729  173857  48   0.0420 N  62  22.8275 W   1.8       10.6       12.9       10.4       51.5*
070729  173858  48   0.0414 N  62  22.8276 W   1.9       10.6       12.9        2.1*      51.5 
070729  173859  48   0.0408 N  62  22.8278 W   1.9       10.6       12.9        2.1       51.5 
070729  173900  48   0.0403 N  62  22.8278 W   1.9       10.6       12.9        2.1       51.5 
070729  173901  48   0.0398 N  62  22.8278 W   1.9       10.6       12.9        2.1       51.5 
070729  173902  48   0.0393 N  62  22.8280 W   1.9       10.6       12.9        2.1       55.9*
070729  173903  48   0.0386 N  62  22.8282 W   2.0       10.6       12.9        7.4*      55.9 
070729  173904  48   0.0382 N  62  22.8283 W   2.0       10.6       12.9        7.4       55.9 
070729  173905  48   0.0378 N  62  22.8284 W   2.0       10.6       12.9        7.4       55.9 
070729  173906  48   0.0371 N  62  22.8286 W   2.0       10.6       12.9        7.4       55.9 
070729  173907  48   0.0364 N  62  22.8288 W   2.1       10.6       12.9        7.4       63.3*
070729  173908  48   0.0358 N  62  22.8290 W   2.0       10.6       12.9        7.4       63.3 
070729  173909  48   0.0355 N  62  22.8290 W   2.0       10.6       12.9        5.9*      63.3 
070729  173910  48   0.0350 N  62  22.8292 W   2.0       10.6       12.9        5.9       63.3 
070729  173911  48   0.0344 N  62  22.8294 W   2.1       10.6       12.9        5.9       63.3 
070729  173912  48   0.0338 N  62  22.8295 W   2.0       10.6       12.9        5.9       63.3 
070729  173913  48   0.0333 N  62  22.8296 W   2.0       10.6       12.9        5.9       56.3*
070729  173914  48   0.0327 N  62  22.8299 W   2.0       10.6       12.9       14.8*      56.3 
070729  173915  48   0.0321 N  62  22.8302 W   2.1       10.6       12.9       14.8       56.3 
070729  173916  48   0.0315 N  62  22.8303 W   2.0       10.6       12.9       14.8       56.3 
070729  173917  48   0.0311 N  62  22.8304 W   2.0       10.6       12.9       14.8       56.3 
070729  173918  48   0.0306 N  62  22.8306 W   2.0       10.6       12.9       14.8       93.3*
070729  173919  48   0.0299 N  62  22.8309 W   2.0       10.6       12.9        8.6*      93.3 
070729  173920  48   0.0293 N  62  22.8311 W   2.1       10.6       12.9        8.6       93.3 
070729  173921  48   0.0289 N  62  22.8312 W   2.0       10.6       12.9        8.6       93.3 
070729  173922  48   0.0284 N  62  22.8313 W   2.0       10.6       12.9        8.6       93.3 
070729  173923  48   0.0277 N  62  22.8315 W   2.0       10.6       12.9        8.6       38.7*
070729  173924  48   0.0272 N  62  22.8317 W   2.0       10.6       12.9        8.6       38.7 
070729  173925  48   0.0267 N  62  22.8319 W   2.0       10.6       12.9        8.6       38.7 
070729  173926  48   0.0262 N  62  22.8319 W   1.9       10.6       12.9        8.6       38.7 
070729  173927  48   0.0256 N  62  22.8321 W   2.0       10.6       12.9        8.6       38.7 
070729  173928  48   0.0250 N  62  22.8323 W   2.0       10.6       12.9        8.6       38.7 
070729  173929  48   0.0245 N  62  22.8324 W   2.0       10.6       12.9        8.6       70.4*
070729  173930  48   0.0240 N  62  22.8325 W   2.0       10.6       12.9        6.4*      70.4 
070729  173931  48   0.0234 N  62  22.8326 W   2.0       10.6       12.9        6.4       70.4 
070729  173932  48   0.0228 N  62  22.8329 W   2.0       10.6       12.9        6.4       70.4 
070729  173933  48   0.0223 N  62  22.8331 W   2.0       10.6       12.9        6.4       70.4 
070729  173934  48   0.0219 N  62  22.8332 W   2.0       10.6       12.9        6.4       71.3*
070729  173935  48   0.0213 N  62  22.8333 W   2.0       10.6       12.9        6.5*      71.3 
070729  173936  48   0.0206 N  62  22.8335 W   2.1       10.6       12.9        6.5       71.3 
070729  173937  48   0.0201 N  62  22.8337 W   2.0       10.6       12.9        6.5       71.3 
070729  173938  48   0.0196 N  62  22.8338 W   2.0       10.6       12.9        6.5       71.3 
070729  173939  48   0.0190 N  62  22.8340 W   2.1       10.6       12.9        6.5       71.3 
070729  173940  48   0.0184 N  62  22.8342 W   2.1       10.6       12.9        7.3*      74.3*
070729  173941  48   0.0179 N  62  22.8344 W   2.1       10.6        8.0*       7.3       74.3 
070729  173942  48   0.0173 N  62  22.8345 W   2.0       10.6        8.0        7.3       74.3 
070729  173943  48   0.0167 N  62  22.8347 W   2.1       10.6        8.0        7.3       74.3 
070729  173944  48   0.0161 N  62  22.8348 W   2.1       10.6        8.0        7.3       74.3 
070729  173945  48   0.0156 N  62  22.8349 W   2.1       10.6        8.0        6.9*      73.5*
070729  173946  48   0.0151 N  62  22.8350 W   2.1       10.6        8.0        6.9       73.5 
070729  173947  48   0.0145 N  62  22.8352 W   2.1       10.6        8.0        6.9       73.5 
070729  173948  48   0.0139 N  62  22.8353 W   2.1        2.5*       8.0        6.9       73.5 
070729  173949  48   0.0134 N  62  22.8354 W   2.1        2.5        8.0        6.9       73.5 
070729  173950  48   0.0128 N  62  22.8356 W   2.1        2.5        8.0        6.9       76.5*
070729  173951  48   0.0122 N  62  22.8357 W   2.1        2.5        8.0        6.8*      76.5 
070729  173952  48   0.0116 N  62  22.8359 W   2.1        2.5        8.0        6.8       76.5 
070729  173953  48   0.0111 N  62  22.8361 W   2.1        2.5        8.0        6.8       76.5 
070729  173954  48   0.0104 N  62  22.8363 W   2.1        2.5        8.0        6.8       76.5 
070729  173955  48   0.0098 N  62  22.8365 W   2.1        2.5        8.0        6.8       76.5 
070729  173956  48   0.0093 N  62  22.8365 W   2.1        2.5        8.0        8.5*      76.5*
070729  173957  48   0.0087 N  62  22.8367 W   2.1        2.5        8.0        8.5       76.5 
070729  173958  48   0.0080 N  62  22.8370 W   2.2        2.5        8.0        8.5       76.5 
070729  173959  48   0.0074 N  62  22.8371 W   2.1        2.5        8.0        8.5       76.5 
070729  174000  48   0.0070 N  62  22.8371 W   2.1        2.5        8.0        8.5       76.5 
070729  174001  48   0.0064 N  62  22.8374 W   2.1        2.5        8.0        7.6*      76.1*
070729  174002  48   0.0057 N  62  22.8376 W   2.2        2.5        8.0        7.6       76.1 
070729  174003  48   0.0052 N  62  22.8377 W   2.2        2.5        8.0        7.6       76.1 
070729  174004  48   0.0046 N  62  22.8378 W   2.1        2.5        8.0        7.6       76.1 
070729  174005  48   0.0042 N  62  22.8379 W   2.2        2.5        8.0        7.6       76.1 
070729  174006  48   0.0036 N  62  22.8380 W   2.2        2.5        8.0        7.6       80.1*
070729  174007  48   0.0031 N  62  22.8381 W   2.2        2.5        8.0       12.8*      80.1 
070729  174008  48   0.0025 N  62  22.8382 W   2.2        2.5        8.0       12.8       80.1 
070729  174009  48   0.0019 N  62  22.8383 W   2.2        2.5        8.0       12.8       80.1 
070729  174010  48   0.0014 N  62  22.8385 W   2.2        2.5        8.0       12.8       80.1 
070729  174011  48   0.0008 N  62  22.8386 W   2.2        2.5        8.0       12.8       80.1 
070729  174012  48   0.0002 N  62  22.8388 W   2.2        2.1*       8.0        2.0*      77.0*
070729  174013  47  59.9996 N  62  22.8389 W   2.2        2.1        8.0        2.0       77.0 
070729  174014  47  59.9990 N  62  22.8390 W   2.3        2.1        8.0        2.0       77.0 
070729  174015  47  59.9984 N  62  22.8392 W   2.3        2.1        8.0        2.0       77.0 
070729  174016  47  59.9978 N  62  22.8393 W   2.3        2.1        8.0        2.0       77.0 
070729  174017  47  59.9972 N  62  22.8395 W   2.3        2.1        8.0        8.1*      80.5*
070729  174018  47  59.9965 N  62  22.8397 W   2.3        2.1        8.0        8.1       80.5 
070729  174019  47  59.9959 N  62  22.8398 W   2.3        2.1        8.0        8.1       80.5 
070729  174020  47  59.9953 N  62  22.8399 W   2.3        2.1        8.0        8.1       80.5 
070729  174021  47  59.9947 N  62  22.8401 W   2.3        2.1        8.0        8.1       80.5 
070729  174022  47  59.9940 N  62  22.8403 W   2.3        2.1        8.0        7.9*      80.5 
070729  174023  47  59.9934 N  62  22.8404 W   2.3        2.1        8.0        7.9       79.2*
070729  174024  47  59.9928 N  62  22.8405 W   2.2        2.1        8.0        7.9       79.2 
070729  174025  47  59.9922 N  62  22.8407 W   2.2        2.1        8.0        7.9       79.2 
070729  174026  47  59.9915 N  62  22.8409 W   2.3        2.1        8.0        7.9       79.2 
070729  174027  47  59.9908 N  62  22.8411 W   2.3        2.1        8.0        7.9       79.2 
070729  174028  47  59.9903 N  62  22.8413 W   2.2        2.1        8.0        8.6*      77.9*
070729  174029  47  59.9897 N  62  22.8414 W   2.2        2.1        8.0        8.6       77.9 
070729  174030  47  59.9890 N  62  22.8417 W   2.3        2.1        8.0        8.6       77.9 
070729  174031  47  59.9885 N  62  22.8417 W   2.2        2.1        8.0        8.6       77.9 
070729  174032  47  59.9881 N  62  22.8418 W   2.1        2.1        8.0        8.6       77.9 
070729  174033  47  59.9875 N  62  22.8420 W   2.1        2.1        8.0        7.7*      80.1*
070729  174034  47  59.9869 N  62  22.8421 W   2.2        2.1        8.0        7.7       80.1 
070729  174035  47  59.9864 N  62  22.8421 W   2.1        2.1        8.0        7.7       80.1 
070729  174036  47  59.9860 N  62  22.8422 W   2.0        2.1        8.0        7.7       80.1 
070729  174037  47  59.9853 N  62  22.8424 W   2.1        2.1        8.0        7.7       80.1 
070729  174038  47  59.9848 N  62  22.8426 W   2.1        2.1        8.0        8.0*      80.1 
070729  174039  47  59.9843 N  62  22.8426 W   2.0        2.1        8.0        8.0       77.4*
070729  174040  47  59.9838 N  62  22.8427 W   1.9        2.1        8.0        8.0       77.4 
070729  174041  47  59.9831 N  62  22.8429 W   2.0        2.1        4.9*       8.0       77.4 
070729  174042  47  59.9826 N  62  22.8430 W   2.0        2.1        4.9        8.0       77.4 
070729  174043  47  59.9823 N  62  22.8430 W   1.8        2.1        4.9        9.1*      77.4 
070729  174044  47  59.9817 N  62  22.8431 W   1.9        2.1        4.9        9.1       80.1*
070729  174045  47  59.9811 N  62  22.8432 W   1.9        2.1        4.9        9.1       80.1 
070729  174046  47  59.9806 N  62  22.8433 W   1.9        2.1        4.9        9.1       80.1 
070729  174047  47  59.9802 N  62  22.8434 W   1.8        2.1        4.9        9.1       80.1 
070729  174048  47  59.9797 N  62  22.8434 W   1.8        2.1*       4.9        9.1       80.1 
070729  174049  47  59.9792 N  62  22.8435 W   1.9        2.1        4.9        9.0*      80.1 
070729  174050  47  59.9787 N  62  22.8437 W   1.9        2.1        4.9        9.0       78.3*
070729  174051  47  59.9783 N  62  22.8437 W   1.8        2.1        4.9        9.0       78.3 
