FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP271F.TXT
Local Time: Tue Sep 11 07:21:17 2007

Ship: Trawl survey southern Gulf Trip: GP271F Tow: tow 2
Comments: Zone 12 - Ouest de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  102117  46  43.1852 N  61  30.4351 W   6.1        2.5*      11.0*      54.5*      27.7*
070911  102200  46  43.1701 N  61  30.3556 W   6.6        2.5       11.0       54.5        1.8 
070911  102201  46  43.1694 N  61  30.3528 W   6.7        2.5       11.0       54.5        1.8 
070911  102202  46  43.1688 N  61  30.3499 W   6.8        2.5       11.0       54.5        1.8 
070911  102203  46  43.1681 N  61  30.3471 W   6.9        2.5       11.0       54.5        1.8 
070911  102204  46  43.1674 N  61  30.3442 W   7.0        2.5       11.0       54.5        1.8 
070911  102205  46  43.1665 N  61  30.3415 W   7.1        2.5       11.0       54.5        1.8 
070911  102206  46  43.1656 N  61  30.3388 W   7.1        2.5       11.0       54.5        1.8 
070911  102207  46  43.1647 N  61  30.3360 W   7.2        2.5       11.0       54.5        1.8 
070911  102208  46  43.1640 N  61  30.3332 W   7.2        2.5       11.0       54.5        1.8 
070911  102209  46  43.1629 N  61  30.3306 W   7.3        2.5       11.0       54.5        1.8 
070911  102210  46  43.1619 N  61  30.3279 W   7.3        2.5       11.0       54.5        1.8 
070911  102211  46  43.1610 N  61  30.3253 W   7.3        2.5       11.0       54.5        1.8 
070911  102212  46  43.1600 N  61  30.3226 W   7.3        2.5       11.0       54.5        1.8 
070911  102213  46  43.1590 N  61  30.3199 W   7.4        2.5       11.0       54.5        1.8 
070911  102214  46  43.1582 N  61  30.3170 W   7.4        2.5       11.0       54.5        1.8 
070911  102215  46  43.1574 N  61  30.3142 W   7.4        2.5       11.0       54.5        1.8 
070911  102216  46  43.1562 N  61  30.3117 W   7.4        2.5       11.0       54.5        1.8 
070911  102217  46  43.1553 N  61  30.3090 W   7.4        2.5       11.0       54.5        1.8 
070911  102218  46  43.1545 N  61  30.3061 W   7.4        2.5       11.0       54.5        1.8 
070911  102219  46  43.1534 N  61  30.3035 W   7.5        2.5       11.0       54.5        1.8 
070911  102220  46  43.1525 N  61  30.3007 W   7.5        2.5       11.0       54.5        1.8 
070911  102221  46  43.1516 N  61  30.2980 W   7.5        2.5       11.0       54.5        1.8 
070911  102222  46  43.1509 N  61  30.2951 W   7.5        2.5       11.0       54.5        1.8 
070911  102223  46  43.1501 N  61  30.2923 W   7.5        2.5       11.0       54.5        1.8 
070911  102224  46  43.1491 N  61  30.2897 W   7.5        2.5       11.0       54.5        1.8 
070911  102225  46  43.1483 N  61  30.2869 W   7.5        2.5       11.0       54.5        1.8 
070911  102226  46  43.1474 N  61  30.2841 W   7.5        2.5       11.0       54.5        1.8 
070911  102227  46  43.1466 N  61  30.2813 W   7.5        2.5       11.0       54.5        1.8 
070911  102228  46  43.1458 N  61  30.2785 W   7.5        2.5       11.0       54.5        1.8 
070911  102229  46  43.1449 N  61  30.2757 W   7.5        2.5       11.0       54.5        1.8 
070911  102230  46  43.1438 N  61  30.2731 W   7.5        2.5       11.0       54.5        1.8 
070911  102231  46  43.1430 N  61  30.2702 W   7.6        2.5       11.0       54.5        1.8 
070911  102232  46  43.1423 N  61  30.2674 W   7.5        2.5       11.0       54.5        1.8 
070911  102233  46  43.1415 N  61  30.2645 W   7.5        2.5       11.0       54.5        1.8 
070911  102234  46  43.1408 N  61  30.2616 W   7.6        2.5       11.0       54.5        1.8 
070911  102235  46  43.1399 N  61  30.2589 W   7.5        2.5       11.0       54.5        1.8 
070911  102236  46  43.1393 N  61  30.2559 W   7.5        2.5       11.0       54.5        1.8 
070911  102237  46  43.1388 N  61  30.2528 W   7.6        2.5       11.0       54.5        1.8 
070911  102238  46  43.1379 N  61  30.2501 W   7.6        2.5       11.0       54.5        1.8 
070911  102239  46  43.1368 N  61  30.2475 W   7.6        2.5       11.0       54.5        1.8 
070911  102240  46  43.1358 N  61  30.2448 W   7.6        2.5       11.0       54.5        1.8 
070911  102241  46  43.1349 N  61  30.2421 W   7.6        2.5       11.0       54.5        1.8 
070911  102242  46  43.1341 N  61  30.2392 W   7.6        2.5       11.0       54.5        1.8 
070911  102243  46  43.1329 N  61  30.2367 W   7.6        2.5       11.0       54.5        1.8 
070911  102244  46  43.1322 N  61  30.2338 W   7.6        2.5       11.0       54.5        1.8 
070911  102245  46  43.1313 N  61  30.2310 W   7.6        2.5       11.0       54.5        1.8 
070911  102246  46  43.1302 N  61  30.2284 W   7.6        2.5       11.0       54.5        1.8 
070911  102247  46  43.1294 N  61  30.2255 W   7.6        2.5       11.0       54.5        1.8 
070911  102248  46  43.1286 N  61  30.2225 W   7.6        2.5       11.0       54.5        1.8 
070911  102249  46  43.1278 N  61  30.2196 W   7.6        2.5       11.0       54.5        1.8 
070911  102250  46  43.1268 N  61  30.2170 W   7.6        2.5       11.0       54.5        1.8 
070911  102251  46  43.1257 N  61  30.2143 W   7.6        2.5       11.0       54.5        1.8 
070911  102252  46  43.1250 N  61  30.2115 W   7.6        2.5       11.0       54.5        1.8 
070911  102253  46  43.1240 N  61  30.2088 W   7.6        2.5       11.0       54.5        1.8 
070911  102254  46  43.1232 N  61  30.2059 W   7.6        2.5       11.0       54.5        1.8 
070911  102255  46  43.1224 N  61  30.2032 W   7.6        2.5       11.0       54.5        1.8 
070911  102256  46  43.1215 N  61  30.2005 W   7.6        2.5       11.0       54.5        1.8 
070911  102257  46  43.1205 N  61  30.1977 W   7.6        2.5       11.0       54.5        1.8 
070911  102258  46  43.1196 N  61  30.1950 W   7.6        2.5       11.0       54.5        1.8 
070911  102259  46  43.1186 N  61  30.1923 W   7.6        2.5       11.0       54.5        1.8 
070911  102300  46  43.1176 N  61  30.1896 W   7.6        2.5       11.0       54.5        1.8 
070911  102301  46  43.1166 N  61  30.1870 W   7.6        2.5       11.0       54.5        1.8 
070911  102302  46  43.1157 N  61  30.1843 W   7.6        2.5       11.0       54.5        1.8 
070911  102303  46  43.1147 N  61  30.1816 W   7.6        2.5       11.0       54.5        1.8 
070911  102304  46  43.1137 N  61  30.1788 W   7.6        2.5       11.0       54.5        1.8 
070911  102305  46  43.1127 N  61  30.1762 W   7.6        2.5       11.0       54.5        1.8 
070911  102306  46  43.1117 N  61  30.1735 W   7.6        2.5       11.0       54.5        1.8 
070911  102307  46  43.1107 N  61  30.1707 W   7.6        2.5       11.0       54.5        1.8 
070911  102308  46  43.1097 N  61  30.1680 W   7.6        2.5       11.0       54.5        1.8 
070911  102309  46  43.1088 N  61  30.1654 W   7.6        2.5       11.0       54.5        1.8 
070911  102310  46  43.1078 N  61  30.1628 W   7.6        2.5       11.0       54.5        1.8 
070911  102311  46  43.1068 N  61  30.1601 W   7.6        2.5       11.0       54.5        1.8 
070911  102312  46  43.1058 N  61  30.1574 W   7.6        2.5       11.0       54.5        1.8 
070911  102313  46  43.1047 N  61  30.1546 W   7.6        2.5       11.0       54.5        1.8 
070911  102314  46  43.1036 N  61  30.1518 W   7.6        2.5       11.0       54.5        1.8 
070911  102315  46  43.1026 N  61  30.1491 W   7.6        2.5       11.0       54.5        1.8 
070911  102316  46  43.1015 N  61  30.1464 W   7.6        2.5       11.0       54.5        1.8 
070911  102317  46  43.1005 N  61  30.1437 W   7.6        2.5       11.0       54.5        1.8 
070911  102318  46  43.0994 N  61  30.1410 W   7.6        2.5       11.0       54.5        1.8 
070911  102319  46  43.0983 N  61  30.1382 W   7.6        2.5       11.0       54.5        1.8 
070911  102320  46  43.0973 N  61  30.1356 W   7.6        2.5       11.0       54.5        1.8 
070911  102321  46  43.0963 N  61  30.1330 W   7.5        2.5       11.0       54.5        1.8 
070911  102322  46  43.0953 N  61  30.1307 W   7.4        2.5       11.0       54.5        1.8 
070911  102323  46  43.0944 N  61  30.1282 W   7.3        2.5       11.0       54.5        1.8 
070911  102324  46  43.0935 N  61  30.1257 W   7.3        2.5       11.0       54.5        1.8 
070911  102325  46  43.0927 N  61  30.1234 W   7.1        2.5       11.0       54.5       28.6*
070911  102326  46  43.0919 N  61  30.1212 W   6.9        2.5       11.0       54.5       28.6 
070911  102327  46  43.0911 N  61  30.1191 W   6.7        2.5       11.0       54.5       28.6 
070911  102328  46  43.0904 N  61  30.1171 W   6.5        2.5       11.0        7.7*      28.6 
070911  102329  46  43.0899 N  61  30.1153 W   6.3        2.5       11.0        7.7       28.6 
070911  102330  46  43.0893 N  61  30.1136 W   6.0        2.5       11.0        7.7       26.8*
070911  102331  46  43.0888 N  61  30.1120 W   5.8        2.5       11.0        7.7       26.8 
070911  102332  46  43.0883 N  61  30.1104 W   5.5        2.5       11.0        7.7       26.8 
070911  102333  46  43.0878 N  61  30.1089 W   5.3        2.5       11.0        7.7       26.8 
070911  102334  46  43.0874 N  61  30.1075 W   5.1        2.5       11.0        6.1*      26.8 
070911  102335  46  43.0870 N  61  30.1062 W   4.8        2.5       11.0        6.1       28.2*
070911  102336  46  43.0866 N  61  30.1049 W   4.6        2.5       11.0        6.1       28.2 
070911  102337  46  43.0862 N  61  30.1037 W   4.4        2.5       11.0        6.1       28.2 
070911  102338  46  43.0859 N  61  30.1024 W   4.2        2.5       11.0        6.1       28.2 
070911  102339  46  43.0857 N  61  30.1011 W   4.1        2.5       11.0        6.1       28.2 
070911  102340  46  43.0854 N  61  30.1000 W   3.9        2.5       11.0        6.1       28.2 
070911  102341  46  43.0850 N  61  30.0989 W   3.8        2.5       11.0        6.1       28.6*
070911  102342  46  43.0847 N  61  30.0979 W   3.6        2.5       11.0        6.1       28.6 
070911  102343  46  43.0844 N  61  30.0969 W   3.5        2.5       11.0        6.1       28.6 
070911  102344  46  43.0842 N  61  30.0959 W   3.4        2.5       11.0       39.0*      28.6 
070911  102345  46  43.0838 N  61  30.0949 W   3.3        2.5       11.0       39.0       28.6 
070911  102346  46  43.0836 N  61  30.0939 W   3.2        2.5       11.0       39.0       30.8*
070911  102347  46  43.0833 N  61  30.0929 W   3.1        2.5       11.0       39.0       30.8 
070911  102348  46  43.0829 N  61  30.0921 W   3.0        2.5       11.0       39.0       30.8 
070911  102349  46  43.0825 N  61  30.0913 W   2.9        2.5       11.0       39.0       30.8 
070911  102350  46  43.0822 N  61  30.0906 W   2.8        2.5       11.0       39.0       30.8 
070911  102351  46  43.0820 N  61  30.0897 W   2.8        2.5       11.0       39.0       33.0*
070911  102352  46  43.0817 N  61  30.0889 W   2.7        2.5       11.0       39.0       33.0 
070911  102353  46  43.0814 N  61  30.0881 W   2.7        2.5       11.0       39.0       33.0 
070911  102354  46  43.0812 N  61  30.0873 W   2.6        2.5       11.0       39.0       33.0 
070911  102355  46  43.0809 N  61  30.0865 W   2.6        2.5       11.0       32.1*      33.0 
070911  102356  46  43.0805 N  61  30.0857 W   2.5        5.3*      11.0       32.1       33.0 
070911  102357  46  43.0803 N  61  30.0849 W   2.5        5.3       11.0       32.1       33.9*
070911  102358  46  43.0801 N  61  30.0841 W   2.5        5.3       11.0       32.1       33.9 
070911  102359  46  43.0799 N  61  30.0831 W   2.4        5.3       11.0       32.1       33.9 
070911  102400  46  43.0798 N  61  30.0822 W   2.4        5.3       11.0        7.1*      33.9 
070911  102401  46  43.0795 N  61  30.0814 W   2.4        5.3       11.0        7.1       33.9 
070911  102402  46  43.0792 N  61  30.0807 W   2.3        5.3        2.4*       7.1       35.6*
070911  102403  46  43.0789 N  61  30.0800 W   2.3        5.3        2.4        7.1       35.6 
070911  102404  46  43.0788 N  61  30.0790 W   2.3        5.3        2.4        7.1       35.6 
070911  102405  46  43.0785 N  61  30.0784 W   2.3        5.3        2.4        7.1       35.6 
070911  102406  46  43.0781 N  61  30.0777 W   2.2        5.3        2.4        6.6*      35.6 
070911  102407  46  43.0778 N  61  30.0770 W   2.2        5.3        2.4        6.6       35.6 
070911  102408  46  43.0776 N  61  30.0762 W   2.2        5.3        2.4        6.6       55.9*
070911  102409  46  43.0772 N  61  30.0757 W   2.2        5.2*       2.4        6.6       55.9 
070911  102410  46  43.0769 N  61  30.0751 W   2.2        5.2        2.4        6.6       55.9 
070911  102411  46  43.0765 N  61  30.0744 W   2.2        5.2        2.4        5.9*      55.9 
070911  102412  46  43.0762 N  61  30.0738 W   2.2        5.2        2.4        5.9       55.9 
070911  102413  46  43.0760 N  61  30.0732 W   2.2        5.2        2.4        5.9       24.6*
070911  102414  46  43.0757 N  61  30.0726 W   2.1        5.2        2.4        5.9       24.6 
070911  102415  46  43.0754 N  61  30.0718 W   2.2        5.2        2.4        5.9       24.6 
070911  102416  46  43.0751 N  61  30.0711 W   2.2        5.2        2.4        5.3*      24.6 
070911  102417  46  43.0749 N  61  30.0704 W   2.1        5.2        2.4        5.3       24.6 
070911  102418  46  43.0746 N  61  30.0698 W   2.1        5.2        2.4        5.3       50.6*
070911  102419  46  43.0743 N  61  30.0691 W   2.1        5.2        2.4        5.3       50.6 
070911  102420  46  43.0740 N  61  30.0683 W   2.1        5.2        2.4        5.3       50.6 
070911  102421  46  43.0738 N  61  30.0676 W   2.1        5.2        2.4        5.4*      50.6 
070911  102422  46  43.0736 N  61  30.0669 W   2.1        5.2        2.4        5.4       50.6 
070911  102423  46  43.0732 N  61  30.0662 W   2.1        5.2        2.4        5.4       50.6 
070911  102424  46  43.0729 N  61  30.0655 W   2.1        5.2        2.4        5.4       39.6*
070911  102425  46  43.0728 N  61  30.0649 W   2.1        5.2        2.4        5.4       39.6 
070911  102426  46  43.0726 N  61  30.0641 W   2.1        5.2        2.4        5.4       39.6 
070911  102427  46  43.0723 N  61  30.0634 W   2.1        5.2        2.3*       5.8*      39.6 
070911  102428  46  43.0720 N  61  30.0627 W   2.1        5.2        2.3        5.8       39.6 
070911  102429  46  43.0718 N  61  30.0620 W   2.1        5.2        2.3        5.8       45.3*
070911  102430  46  43.0716 N  61  30.0612 W   2.1        5.2        2.3        5.8       45.3 
070911  102431  46  43.0713 N  61  30.0605 W   2.1        5.2        2.3        5.8       45.3 
070911  102432  46  43.0711 N  61  30.0598 W   2.1        5.2        2.3        5.4*      45.3 
070911  102433  46  43.0708 N  61  30.0590 W   2.1        5.2        2.3        5.4       45.3 
070911  102434  46  43.0705 N  61  30.0583 W   2.1        3.5*       2.3        5.4       45.3 
070911  102435  46  43.0703 N  61  30.0576 W   2.1        3.5        2.3        5.4       54.5*
070911  102436  46  43.0700 N  61  30.0568 W   2.1        3.5        2.3        5.4       54.5 
070911  102437  46  43.0697 N  61  30.0560 W   2.1        3.5        2.3       15.5*      54.5 
070911  102438  46  43.0694 N  61  30.0553 W   2.1        3.5        2.3       15.5       54.5 
070911  102439  46  43.0692 N  61  30.0546 W   2.1        3.5        2.3       15.5       54.5 
070911  102440  46  43.0690 N  61  30.0538 W   2.1        3.5        2.4*      15.5       48.4*
070911  102441  46  43.0686 N  61  30.0530 W   2.1        3.5        2.4       15.5       48.4 
070911  102442  46  43.0684 N  61  30.0522 W   2.1        3.5        2.4       15.5       48.4 
070911  102443  46  43.0681 N  61  30.0515 W   2.1        3.5        2.4        6.1*      48.4 
070911  102444  46  43.0678 N  61  30.0507 W   2.1        3.5        2.4        6.1       48.4 
070911  102445  46  43.0676 N  61  30.0499 W   2.1        3.5        2.4        6.1       58.9*
070911  102446  46  43.0673 N  61  30.0491 W   2.1        3.5        2.4        6.1       58.9 
070911  102447  46  43.0671 N  61  30.0484 W   2.1        5.1*       2.4        6.1       58.9 
070911  102448  46  43.0668 N  61  30.0477 W   2.1        5.1        2.4        5.6*      58.9 
070911  102449  46  43.0664 N  61  30.0469 W   2.1        5.1        2.4        5.6       58.9 
070911  102450  46  43.0662 N  61  30.0460 W   2.2        5.1        2.4        5.6       58.9 
070911  102451  46  43.0660 N  61  30.0452 W   2.2        5.1        2.4        5.6       57.2*
070911  102452  46  43.0657 N  61  30.0444 W   2.1        5.1        2.4        5.6       57.2 
070911  102453  46  43.0654 N  61  30.0437 W   2.2        5.1        2.2*       6.3*      57.2 
070911  102454  46  43.0651 N  61  30.0428 W   2.2        5.1        2.2        6.3       57.2 
070911  102455  46  43.0649 N  61  30.0419 W   2.2        5.1        2.2        6.3       57.2 
070911  102456  46  43.0646 N  61  30.0411 W   2.2        5.1        2.2        6.3       58.5*
070911  102457  46  43.0643 N  61  30.0403 W   2.2        5.1        2.2        6.3       58.5 
070911  102458  46  43.0640 N  61  30.0395 W   2.2        5.1        2.2        6.7*      58.5 
070911  102459  46  43.0638 N  61  30.0387 W   2.2        5.1        2.2        6.7       58.5 
070911  102500  46  43.0636 N  61  30.0379 W   2.2        5.1        2.2        6.7       58.5 
070911  102501  46  43.0633 N  61  30.0370 W   2.2        8.2*       2.2        6.7       58.5 
070911  102502  46  43.0630 N  61  30.0362 W   2.2        8.2        2.2        6.7       59.8*
070911  102503  46  43.0627 N  61  30.0355 W   2.2        8.2        2.2        6.5*      59.8 
070911  102504  46  43.0625 N  61  30.0347 W   2.2        8.2        2.2        6.5       59.8 
070911  102505  46  43.0623 N  61  30.0339 W   2.2        8.2        2.2        6.5       59.8 
070911  102506  46  43.0620 N  61  30.0331 W   2.2        8.2        2.2        6.5       59.8 
070911  102507  46  43.0618 N  61  30.0323 W   2.2        8.2        2.3*       6.5       65.5*
070911  102508  46  43.0615 N  61  30.0316 W   2.2        8.2        2.3        6.5       65.5 
070911  102509  46  43.0612 N  61  30.0308 W   2.2        8.2        2.3        7.3*      65.5 
070911  102510  46  43.0610 N  61  30.0300 W   2.2        8.2        2.3        7.3       65.5 
070911  102511  46  43.0607 N  61  30.0293 W   2.2        8.2        2.3        7.3       65.5 
070911  102512  46  43.0606 N  61  30.0286 W   2.2        8.2        2.3        7.3       63.8*
070911  102513  46  43.0603 N  61  30.0278 W   2.1        8.2        2.3        7.3       63.8 
070911  102514  46  43.0601 N  61  30.0270 W   2.2        3.8*       2.3        8.0*      63.8 
070911  102515  46  43.0599 N  61  30.0262 W   2.2        3.8        2.3        8.0       63.8 
070911  102516  46  43.0598 N  61  30.0255 W   2.1        3.8        2.3        8.0       63.8 
070911  102517  46  43.0594 N  61  30.0248 W   2.1        3.8        2.3        8.0       63.8 
070911  102518  46  43.0589 N  61  30.0242 W   2.1        3.8        2.3        8.0       65.5*
070911  102519  46  43.0587 N  61  30.0236 W   2.1        3.8        2.3        8.0       65.5 
070911  102520  46  43.0584 N  61  30.0229 W   2.1        3.8        2.3        8.0       65.5 
070911  102521  46  43.0581 N  61  30.0223 W   2.1        3.8        2.3        8.0       65.5 
070911  102522  46  43.0578 N  61  30.0216 W   2.1        3.8        2.3        8.0       65.5 
070911  102523  46  43.0577 N  61  30.0206 W   2.1        3.8        2.3        8.0       66.4*
070911  102524  46  43.0576 N  61  30.0197 W   2.1        3.8        2.3        9.8*      66.4 
070911  102525  46  43.0574 N  61  30.0190 W   2.1        3.8        2.3        9.8       66.4 
070911  102526  46  43.0573 N  61  30.0181 W   2.1        3.8        2.3        9.8       66.4 
070911  102527  46  43.0570 N  61  30.0174 W   2.1        3.8        2.3        9.8       66.4 
070911  102528  46  43.0569 N  61  30.0166 W   2.1        3.8        2.3        9.8       66.4 
070911  102529  46  43.0567 N  61  30.0158 W   2.1        3.8        2.3        9.8       64.2*
070911  102530  46  43.0565 N  61  30.0150 W   2.1        3.8        2.3        9.5*      64.2 
070911  102531  46  43.0563 N  61  30.0142 W   2.1        3.8        2.3        9.5       64.2 
070911  102532  46  43.0560 N  61  30.0135 W   2.1        3.8        2.3        9.5       64.2 
070911  102533  46  43.0559 N  61  30.0127 W   2.0        3.8        2.3        9.5       64.2 
070911  102534  46  43.0556 N  61  30.0119 W   2.0        3.8        2.3        9.5       66.9*
070911  102535  46  43.0555 N  61  30.0111 W   2.0        3.8        2.3        8.9*      66.9 
070911  102536  46  43.0553 N  61  30.0103 W   2.0        3.8        2.3        8.9       66.9 
070911  102537  46  43.0551 N  61  30.0095 W   2.0        3.8        2.3        8.9       66.9 
070911  102538  46  43.0550 N  61  30.0087 W   2.0        3.8        2.3        8.9       66.9 
070911  102539  46  43.0548 N  61  30.0079 W   2.0        3.8        2.3        8.9       66.9 
070911  102540  46  43.0546 N  61  30.0071 W   2.1        3.8        2.3       10.3*      66.4*
070911  102541  46  43.0544 N  61  30.0063 W   2.1        3.8        2.3       10.3       66.4 
070911  102542  46  43.0542 N  61  30.0055 W   2.1        3.8        2.3       10.3       66.4 
070911  102543  46  43.0540 N  61  30.0046 W   2.1        3.8        2.3       10.3       66.4 
070911  102544  46  43.0538 N  61  30.0038 W   2.1        3.8        2.3       10.3       66.4 
070911  102545  46  43.0536 N  61  30.0030 W   2.1        3.8        2.3       10.3       64.2*
070911  102546  46  43.0534 N  61  30.0022 W   2.1        3.8        2.3        9.8*      64.2 
070911  102547  46  43.0532 N  61  30.0014 W   2.1        3.8        2.3        9.8       64.2 
070911  102548  46  43.0530 N  61  30.0006 W   2.1        3.8        2.3        9.8       64.2 
070911  102549  46  43.0528 N  61  29.9997 W   2.1        3.8        2.3        9.8       64.2 
070911  102550  46  43.0526 N  61  29.9989 W   2.1        3.8       11.2*       9.8       64.2 
070911  102551  46  43.0523 N  61  29.9980 W   2.1        3.8       11.2        9.5*      67.7*
070911  102552  46  43.0522 N  61  29.9972 W   2.1        3.8       11.2        9.5       67.7 
070911  102553  46  43.0520 N  61  29.9964 W   2.1        3.8       11.2        9.5       67.7 
070911  102554  46  43.0517 N  61  29.9956 W   2.1        3.8       11.2        9.5       67.7 
070911  102555  46  43.0515 N  61  29.9947 W   2.1        3.8       11.2        9.5       67.7 
070911  102556  46  43.0513 N  61  29.9939 W   2.1        3.8       11.2        9.7*      63.8*
070911  102557  46  43.0511 N  61  29.9931 W   2.1        3.8       11.2        9.7       63.8 
070911  102558  46  43.0509 N  61  29.9922 W   2.1        3.8       11.2        9.7       63.8 
070911  102559  46  43.0506 N  61  29.9913 W   2.1        3.8       11.2        9.7       63.8 
070911  102600  46  43.0505 N  61  29.9905 W   2.1        3.8       11.2        9.7       63.8 
070911  102601  46  43.0503 N  61  29.9897 W   2.1        3.8       11.2        9.7       66.4*
070911  102602  46  43.0502 N  61  29.9888 W   2.1        3.8       11.2       10.3*      66.4 
070911  102603  46  43.0499 N  61  29.9880 W   2.1        3.8       11.2       10.3       66.4 
070911  102604  46  43.0497 N  61  29.9871 W   2.1        3.8       11.2       10.3       66.4 
070911  102605  46  43.0495 N  61  29.9862 W   2.1        3.8       11.2       10.3       66.4 
070911  102606  46  43.0494 N  61  29.9854 W   2.1        3.8       11.2       10.3       66.4 
070911  102607  46  43.0493 N  61  29.9846 W   2.1        3.8       11.2       10.3       82.7*
070911  102608  46  43.0491 N  61  29.9838 W   2.1        3.8       11.2       10.3       82.7 
070911  102609  46  43.0489 N  61  29.9829 W   2.1        3.8       11.2       10.3       82.7 
070911  102610  46  43.0487 N  61  29.9821 W   2.1        3.8       11.2       10.3       82.7 
070911  102611  46  43.0486 N  61  29.9812 W   2.1        3.8       11.2       10.3       82.7 
070911  102612  46  43.0485 N  61  29.9804 W   2.1        3.8       11.2       10.3       47.9*
070911  102613  46  43.0483 N  61  29.9795 W   2.1        3.8       11.2       10.3       47.9 
070911  102614  46  43.0482 N  61  29.9786 W   2.1        3.8       11.2       10.3       47.9 
070911  102615  46  43.0481 N  61  29.9778 W   2.1        3.8       11.2       10.3       47.9 
070911  102616  46  43.0478 N  61  29.9769 W   2.1        3.8       11.2       10.3       47.9 
070911  102617  46  43.0476 N  61  29.9761 W   2.1        3.8       11.2       10.3       47.9 
