FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP258F.TXT
Local Time: Fri Sep 21 17:44:02 2007

Ship: Trawl survey southern Gulf Trip: GP258F Tow: tow 9
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  204338  46  54.1916 N  61  14.6376 W   3.7        7.9*       2.2*       3.7*      34.8*
070921  204406  46  54.2043 N  61  14.5628 W   7.2        7.9        2.2        3.7       12.8 
070921  204407  46  54.2047 N  61  14.5599 W   7.2        7.9        2.2        3.7       12.8 
070921  204408  46  54.2052 N  61  14.5569 W   7.2        7.9        2.2        3.7       12.8 
070921  204409  46  54.2056 N  61  14.5539 W   7.2        7.9        2.2        3.7       12.8 
070921  204410  46  54.2061 N  61  14.5510 W   7.2        7.9        2.2        3.7       12.8 
070921  204411  46  54.2065 N  61  14.5481 W   7.3        7.9        2.2        3.7       12.8 
070921  204412  46  54.2069 N  61  14.5453 W   7.3        7.9        2.2        3.7       12.8 
070921  204413  46  54.2074 N  61  14.5424 W   7.3        7.9        2.2        3.7       12.8 
070921  204414  46  54.2078 N  61  14.5396 W   7.3        7.9        2.2        3.7       12.8 
070921  204415  46  54.2082 N  61  14.5367 W   7.3        7.9        2.2        3.7       12.8 
070921  204416  46  54.2087 N  61  14.5338 W   7.3        7.9        2.2        3.7       12.8 
070921  204417  46  54.2091 N  61  14.5309 W   7.3        7.9        2.2        3.7       12.8 
070921  204418  46  54.2096 N  61  14.5281 W   7.3        7.9        2.2        3.7       12.8 
070921  204419  46  54.2100 N  61  14.5251 W   7.3        7.9        2.2        3.7       12.8 
070921  204420  46  54.2104 N  61  14.5221 W   7.3        7.9        2.2        3.7       12.8 
070921  204421  46  54.2109 N  61  14.5192 W   7.3        7.9        2.2        3.7       12.8 
070921  204422  46  54.2113 N  61  14.5164 W   7.3        7.9        2.2        3.7       12.8 
070921  204423  46  54.2117 N  61  14.5135 W   7.3        7.9        2.2        3.7       12.8 
070921  204424  46  54.2121 N  61  14.5106 W   7.3        7.9        2.2        3.7       12.8 
070921  204425  46  54.2125 N  61  14.5076 W   7.3        7.9        2.2        3.7       12.8 
070921  204426  46  54.2129 N  61  14.5046 W   7.3        7.9        2.2        3.7       12.8 
070921  204427  46  54.2132 N  61  14.5016 W   7.4        7.9        2.2        3.7       12.8 
070921  204428  46  54.2136 N  61  14.4987 W   7.4        7.9        2.2        3.7       12.8 
070921  204429  46  54.2140 N  61  14.4958 W   7.4        7.9        2.2        3.7       12.8 
070921  204430  46  54.2144 N  61  14.4929 W   7.4        7.9        2.2        3.7       12.8 
070921  204431  46  54.2148 N  61  14.4900 W   7.3        7.9        2.2        3.7       12.8 
070921  204432  46  54.2152 N  61  14.4870 W   7.3        7.9        2.2        3.7       12.8 
070921  204433  46  54.2155 N  61  14.4841 W   7.4        7.9        2.2        3.7       12.8 
070921  204434  46  54.2158 N  61  14.4810 W   7.4        7.9        2.2        3.7       12.8 
070921  204435  46  54.2162 N  61  14.4781 W   7.4        7.9        2.2        3.7       12.8 
070921  204436  46  54.2165 N  61  14.4751 W   7.4        7.9        2.2        3.7       12.8 
070921  204437  46  54.2168 N  61  14.4721 W   7.4        7.9        2.2        3.7       12.8 
070921  204438  46  54.2171 N  61  14.4691 W   7.4        7.9        2.2        3.7       12.8 
070921  204439  46  54.2175 N  61  14.4661 W   7.4        7.9        2.2        3.7       12.8 
070921  204440  46  54.2179 N  61  14.4631 W   7.4        7.9        2.2        3.7       12.8 
070921  204441  46  54.2182 N  61  14.4601 W   7.4        7.9        2.2        3.7       12.8 
070921  204442  46  54.2186 N  61  14.4572 W   7.4        7.9        2.2        3.7       12.8 
070921  204443  46  54.2189 N  61  14.4542 W   7.4        7.9        2.2        3.7       12.8 
070921  204444  46  54.2192 N  61  14.4511 W   7.4        7.9        2.2        3.7       12.8 
070921  204445  46  54.2196 N  61  14.4481 W   7.4        7.9        2.2        3.7       12.8 
070921  204446  46  54.2199 N  61  14.4451 W   7.4        7.9        2.2        3.7       12.8 
070921  204447  46  54.2202 N  61  14.4422 W   7.4        7.9        2.2        3.7       12.8 
070921  204448  46  54.2205 N  61  14.4392 W   7.4        7.9        2.2        3.7       12.8 
070921  204449  46  54.2209 N  61  14.4362 W   7.4        7.9        2.2        3.7       12.8 
070921  204450  46  54.2212 N  61  14.4332 W   7.4        7.9        2.2        3.7       12.8 
070921  204451  46  54.2215 N  61  14.4301 W   7.5        7.9        2.2        3.7       12.8 
070921  204452  46  54.2219 N  61  14.4273 W   7.5        7.9        2.2        3.7       12.8 
070921  204453  46  54.2222 N  61  14.4243 W   7.5        7.9        2.2        3.7       12.8 
070921  204454  46  54.2225 N  61  14.4214 W   7.5        7.9        2.2        3.7       12.8 
070921  204455  46  54.2229 N  61  14.4184 W   7.4        7.9        2.2        3.7       12.8 
070921  204456  46  54.2232 N  61  14.4155 W   7.4        7.9        2.2        3.7       12.8 
070921  204457  46  54.2235 N  61  14.4125 W   7.5        7.9        2.2        3.7       12.8 
070921  204458  46  54.2238 N  61  14.4096 W   7.5        7.9        2.2        3.7       12.8 
070921  204459  46  54.2241 N  61  14.4065 W   7.5        7.9        2.2        3.7       12.8 
070921  204500  46  54.2245 N  61  14.4034 W   7.5        7.9        2.2        3.7       12.8 
070921  204501  46  54.2248 N  61  14.4004 W   7.5        7.9        2.2        3.7       12.8 
070921  204502  46  54.2252 N  61  14.3974 W   7.5        7.9        2.2        3.7       12.8 
070921  204503  46  54.2254 N  61  14.3943 W   7.5        7.9        2.2        3.7       12.8 
070921  204504  46  54.2257 N  61  14.3914 W   7.5        7.9        2.2        3.7       12.8 
070921  204505  46  54.2260 N  61  14.3885 W   7.5        7.9        2.2        3.7       12.8 
070921  204506  46  54.2263 N  61  14.3857 W   7.4        7.9        2.2        3.7       12.8 
070921  204507  46  54.2265 N  61  14.3830 W   7.3        7.9        2.2        3.7       12.8 
070921  204508  46  54.2267 N  61  14.3802 W   7.2        7.9        2.2        3.7       12.8 
070921  204509  46  54.2269 N  61  14.3777 W   7.1        7.9        2.2        3.7       12.8 
070921  204510  46  54.2270 N  61  14.3751 W   7.0        7.9        2.2        3.7       18.0*
070921  204511  46  54.2273 N  61  14.3726 W   6.9        7.9        2.2        3.7       18.0 
070921  204512  46  54.2275 N  61  14.3702 W   6.8        7.9        2.2        6.1*      18.0 
070921  204513  46  54.2276 N  61  14.3679 W   6.7        7.9        2.2        6.1       18.0 
070921  204514  46  54.2278 N  61  14.3655 W   6.6        7.9        2.2        6.1       18.0 
070921  204515  46  54.2280 N  61  14.3632 W   6.5        2.3*       2.2        6.1       29.0*
070921  204516  46  54.2281 N  61  14.3608 W   6.4        2.3        2.2        6.1       29.0 
070921  204517  46  54.2283 N  61  14.3584 W   6.3        2.3        2.2        6.1       29.0 
070921  204518  46  54.2285 N  61  14.3562 W   6.2        2.3        2.2        6.1       29.0 
070921  204519  46  54.2287 N  61  14.3542 W   6.2        2.3        2.2        6.1       29.0 
070921  204520  46  54.2288 N  61  14.3520 W   6.1        2.3        2.2        6.1       29.0 
070921  204521  46  54.2290 N  61  14.3498 W   6.0        2.3        2.2        6.1       27.3*
070921  204522  46  54.2291 N  61  14.3477 W   5.9        2.3        2.2        6.1       27.3 
070921  204523  46  54.2292 N  61  14.3455 W   5.9        2.3        2.2        6.1       27.3 
070921  204524  46  54.2293 N  61  14.3431 W   5.8        2.3        2.2        6.1       27.3 
070921  204525  46  54.2295 N  61  14.3408 W   5.8        2.3        2.2        6.1       27.3 
070921  204526  46  54.2296 N  61  14.3384 W   5.8        2.3        2.2        6.1       26.4*
070921  204527  46  54.2296 N  61  14.3360 W   5.7        2.3        2.2        7.7*      26.4 
070921  204528  46  54.2297 N  61  14.3340 W   5.6        2.3        2.2        7.7       26.4 
070921  204529  46  54.2297 N  61  14.3321 W   5.5        2.3        2.2        7.7       26.4 
070921  204530  46  54.2298 N  61  14.3304 W   5.3        2.3        2.2        7.7       26.4 
070921  204531  46  54.2299 N  61  14.3287 W   5.1        2.3        2.2        7.7       25.1*
070921  204532  46  54.2301 N  61  14.3271 W   5.0        2.3        2.2        7.7       25.1 
070921  204533  46  54.2302 N  61  14.3257 W   4.8        2.3        2.2        7.4*      25.1 
070921  204534  46  54.2303 N  61  14.3243 W   4.5        2.3        2.2        7.4       25.1 
070921  204535  46  54.2303 N  61  14.3230 W   4.3        2.3        2.2        7.4       25.1 
070921  204536  46  54.2304 N  61  14.3218 W   4.2        2.3        2.2        7.4       26.4*
070921  204537  46  54.2305 N  61  14.3207 W   4.0        2.3        2.2        7.4       26.4 
070921  204538  46  54.2306 N  61  14.3196 W   3.8        2.3        2.2        7.4       26.4 
070921  204539  46  54.2307 N  61  14.3186 W   3.6        2.3        2.2        7.4       26.4 
070921  204540  46  54.2308 N  61  14.3175 W   3.4        2.3        2.2        7.4       26.4 
070921  204541  46  54.2309 N  61  14.3165 W   3.3        2.3        2.2        7.4       26.4 
070921  204542  46  54.2310 N  61  14.3156 W   3.1        2.3        2.2        7.4       24.6*
070921  204543  46  54.2310 N  61  14.3147 W   3.0        2.3        2.2        8.5*      24.6 
070921  204544  46  54.2312 N  61  14.3138 W   2.9        2.3        2.2        8.5       24.6 
070921  204545  46  54.2313 N  61  14.3130 W   2.7        2.3        2.2        8.5       24.6 
070921  204546  46  54.2314 N  61  14.3123 W   2.6        2.3        2.2        8.5       24.6 
070921  204547  46  54.2314 N  61  14.3117 W   2.5        2.3        2.2        8.5       37.8*
070921  204548  46  54.2315 N  61  14.3109 W   2.5        2.3        2.2        7.5*      37.8 
070921  204549  46  54.2316 N  61  14.3101 W   2.4        2.3        2.2        7.5       37.8 
070921  204550  46  54.2317 N  61  14.3094 W   2.3        2.3        2.2        7.5       37.8 
070921  204551  46  54.2318 N  61  14.3087 W   2.2        2.3        2.2        7.5       37.8 
070921  204552  46  54.2319 N  61  14.3081 W   2.2        2.3        2.2        7.5       18.5*
070921  204553  46  54.2320 N  61  14.3073 W   2.1        2.3        2.2        7.5       18.5 
070921  204554  46  54.2321 N  61  14.3066 W   2.1        2.3        2.2        5.8*      18.5 
070921  204555  46  54.2321 N  61  14.3060 W   2.0        2.3        2.2        5.8       18.5 
070921  204556  46  54.2322 N  61  14.3053 W   2.0        2.3        2.2        5.8       18.5 
070921  204557  46  54.2323 N  61  14.3046 W   1.9        2.3        2.2        5.8       29.0*
070921  204558  46  54.2323 N  61  14.3039 W   1.9        2.3        2.2        5.8       29.0 
070921  204559  46  54.2324 N  61  14.3034 W   1.9        2.3        2.2        8.5*      29.0 
070921  204600  46  54.2325 N  61  14.3028 W   1.8        2.3        2.2        8.5       29.0 
070921  204601  46  54.2325 N  61  14.3022 W   1.8        2.3        2.2        8.5       29.0 
070921  204602  46  54.2326 N  61  14.3014 W   1.8        2.3        2.2        8.5       29.0 
070921  204603  46  54.2326 N  61  14.3008 W   1.7        2.3        2.2        8.5       32.1*
070921  204604  46  54.2327 N  61  14.3001 W   1.7        2.3        2.2        4.1*      32.1 
070921  204605  46  54.2328 N  61  14.2995 W   1.7        2.3        2.2        4.1       32.1 
070921  204606  46  54.2329 N  61  14.2988 W   1.7        2.3        2.2        4.1       32.1 
070921  204607  46  54.2330 N  61  14.2980 W   1.7        2.3        2.2        4.1       32.1 
070921  204608  46  54.2331 N  61  14.2973 W   1.7        2.3        2.2        4.1       32.6*
070921  204609  46  54.2333 N  61  14.2967 W   1.7        2.3        2.2        4.4*      32.6 
070921  204610  46  54.2334 N  61  14.2960 W   1.7        2.3        2.2        4.4       32.6 
070921  204611  46  54.2335 N  61  14.2952 W   1.7        2.3        2.2        4.4       32.6 
070921  204612  46  54.2335 N  61  14.2945 W   1.7        2.3        2.2        4.4       32.6 
070921  204613  46  54.2336 N  61  14.2938 W   1.7        2.3        2.2        4.4       44.9*
070921  204614  46  54.2337 N  61  14.2930 W   1.6        2.3        2.2        4.4       44.9 
070921  204615  46  54.2338 N  61  14.2922 W   1.7        2.3        2.2        5.4*      44.9 
070921  204616  46  54.2339 N  61  14.2915 W   1.7        2.3        2.2        5.4       44.9 
070921  204617  46  54.2341 N  61  14.2908 W   1.7        2.3        2.2        5.4       44.9 
070921  204618  46  54.2342 N  61  14.2900 W   1.7        2.3        2.2        5.4       44.9 
070921  204619  46  54.2343 N  61  14.2893 W   1.7        2.3        2.2        5.4       34.3*
070921  204620  46  54.2344 N  61  14.2886 W   1.7        2.3        2.2        4.5*      34.3 
070921  204621  46  54.2346 N  61  14.2878 W   1.8        2.3        2.2        4.5       34.3 
070921  204622  46  54.2346 N  61  14.2870 W   1.8        2.3        2.2        4.5       34.3 
070921  204623  46  54.2348 N  61  14.2862 W   1.8        2.3        2.2        4.5       34.3 
070921  204624  46  54.2349 N  61  14.2853 W   1.8        2.3        2.2        4.5       36.1*
070921  204625  46  54.2350 N  61  14.2845 W   1.9        2.3        2.2        4.6*      36.1 
070921  204626  46  54.2351 N  61  14.2837 W   1.9        2.3        2.2        4.6       36.1 
070921  204627  46  54.2352 N  61  14.2828 W   1.9        2.3        2.2        4.6       36.1 
070921  204628  46  54.2353 N  61  14.2820 W   2.0        2.3        2.2        4.6       36.1 
070921  204629  46  54.2354 N  61  14.2811 W   2.0        2.3        2.2        4.6       39.6*
070921  204630  46  54.2355 N  61  14.2803 W   2.0        2.3        2.2       13.8*      39.6 
070921  204631  46  54.2356 N  61  14.2796 W   2.0        2.3        2.2       13.8       39.6 
070921  204632  46  54.2357 N  61  14.2789 W   2.1        2.3        2.2       13.8       39.6 
070921  204633  46  54.2358 N  61  14.2779 W   2.1        2.3        2.2       13.8       39.6 
070921  204634  46  54.2359 N  61  14.2770 W   2.1        2.3        2.2       13.8       39.6 
070921  204635  46  54.2360 N  61  14.2762 W   2.1        2.3        2.2       13.8       49.7*
070921  204636  46  54.2361 N  61  14.2754 W   2.2        2.3        2.2       13.8       49.7 
070921  204637  46  54.2362 N  61  14.2744 W   2.2        2.3        2.2       13.8       49.7 
070921  204638  46  54.2363 N  61  14.2737 W   2.2        2.3        2.2       13.8       49.7 
070921  204639  46  54.2363 N  61  14.2729 W   2.2        2.3        2.2       13.8       49.7 
070921  204640  46  54.2364 N  61  14.2719 W   2.2        2.3        2.2       13.8       40.0*
070921  204641  46  54.2365 N  61  14.2708 W   2.2        2.3        2.2        4.9*      40.0 
070921  204642  46  54.2366 N  61  14.2698 W   2.2        2.3        2.2        4.9       40.0 
070921  204643  46  54.2366 N  61  14.2688 W   2.3        2.3        2.2        4.9       40.0 
070921  204644  46  54.2368 N  61  14.2678 W   2.3        2.3        2.2        4.9       40.0 
070921  204645  46  54.2368 N  61  14.2668 W   2.3        2.3        2.2        4.9       60.3*
070921  204646  46  54.2368 N  61  14.2658 W   2.3        2.3        2.2        4.7*      60.3 
070921  204647  46  54.2369 N  61  14.2649 W   2.3        2.3        2.2        4.7       60.3 
070921  204648  46  54.2369 N  61  14.2639 W   2.3        2.3        2.2        4.7       60.3 
070921  204649  46  54.2370 N  61  14.2630 W   2.3        2.3        2.2        4.7       60.3 
070921  204650  46  54.2370 N  61  14.2620 W   2.3        2.3        2.2        4.7       50.1*
070921  204651  46  54.2371 N  61  14.2611 W   2.3        2.3        2.2        6.5*      50.1 
070921  204652  46  54.2371 N  61  14.2602 W   2.3        2.3        2.2        6.5       50.1 
070921  204653  46  54.2372 N  61  14.2594 W   2.3        2.3        2.2        6.5       50.1 
070921  204654  46  54.2373 N  61  14.2587 W   2.3        2.3        2.2        6.5       50.1 
070921  204655  46  54.2374 N  61  14.2577 W   2.3        2.3        2.2        6.5       50.1 
070921  204656  46  54.2374 N  61  14.2568 W   2.3        2.3        2.2        4.5*      54.5*
070921  204657  46  54.2375 N  61  14.2559 W   2.3        2.3        2.2        4.5       54.5 
070921  204658  46  54.2376 N  61  14.2548 W   2.3        2.3        2.2        4.5       54.5 
070921  204659  46  54.2377 N  61  14.2539 W   2.3        2.3        2.2        4.5       54.5 
070921  204700  46  54.2378 N  61  14.2531 W   2.3        2.3        2.2        4.5       54.5 
070921  204701  46  54.2379 N  61  14.2521 W   2.3        2.3        2.2        4.5       54.5*
070921  204702  46  54.2380 N  61  14.2512 W   2.3        2.3        2.2        6.0*      54.5 
070921  204703  46  54.2381 N  61  14.2503 W   2.3        2.3        2.2        6.0       54.5 
070921  204704  46  54.2382 N  61  14.2494 W   2.3        2.3        2.2        6.0       54.5 
070921  204705  46  54.2383 N  61  14.2484 W   2.3        2.3        2.2        6.0       54.5 
070921  204706  46  54.2384 N  61  14.2474 W   2.3        2.3        2.2        6.0       61.1*
070921  204707  46  54.2384 N  61  14.2469 W   2.3        2.3        2.2        5.3*      61.1 
070921  204708  46  54.2385 N  61  14.2461 W   2.3        2.3        2.2        5.3       61.1 
070921  204709  46  54.2386 N  61  14.2451 W   2.3        2.3        2.2        5.3       61.1 
070921  204710  46  54.2387 N  61  14.2443 W   2.3        2.3        2.2        5.3       61.1 
070921  204711  46  54.2387 N  61  14.2433 W   2.3        2.3        2.2        5.3       61.1 
070921  204712  46  54.2388 N  61  14.2424 W   2.2        2.3        2.2        5.1*      57.6*
070921  204713  46  54.2389 N  61  14.2417 W   2.2        2.3        2.2        5.1       57.6 
070921  204714  46  54.2390 N  61  14.2408 W   2.2        2.3        2.2        5.1       57.6 
070921  204715  46  54.2390 N  61  14.2399 W   2.2        2.3        2.2        5.1       57.6 
070921  204716  46  54.2391 N  61  14.2389 W   2.2        2.3        2.2        5.1       57.6 
070921  204717  46  54.2392 N  61  14.2380 W   2.2        2.3        2.2        5.3*      63.3*
070921  204718  46  54.2393 N  61  14.2372 W   2.1        2.3        2.2        5.3       63.3 
070921  204719  46  54.2393 N  61  14.2365 W   2.1        2.3        2.2        5.3       63.3 
070921  204720  46  54.2394 N  61  14.2357 W   2.1        2.3        2.2        5.3       63.3 
070921  204721  46  54.2395 N  61  14.2349 W   2.1        2.3        2.2        5.3       63.3 
070921  204722  46  54.2396 N  61  14.2340 W   2.1        2.3        2.2        5.3       61.1*
070921  204723  46  54.2397 N  61  14.2332 W   2.1        2.3        2.2        5.4*      61.1 
070921  204724  46  54.2397 N  61  14.2324 W   2.1        2.3        2.2        5.4       61.1 
070921  204725  46  54.2398 N  61  14.2315 W   2.1        2.3        2.2        5.4       61.1 
070921  204726  46  54.2399 N  61  14.2306 W   2.1        2.3        2.2        5.4       61.1 
070921  204727  46  54.2400 N  61  14.2299 W   2.0        2.3        2.2        5.4       61.1 
070921  204728  46  54.2400 N  61  14.2292 W   2.0        2.3        2.2        6.8*      63.8*
070921  204729  46  54.2401 N  61  14.2283 W   2.1        2.3        2.2        6.8       63.8 
070921  204730  46  54.2402 N  61  14.2275 W   2.0        2.3        2.2        6.8       63.8 
070921  204731  46  54.2402 N  61  14.2269 W   2.0        2.3        2.2        6.8       63.8 
070921  204732  46  54.2403 N  61  14.2261 W   2.0        2.3        2.2        6.8       63.8 
070921  204733  46  54.2404 N  61  14.2253 W   2.0        2.3        2.2        7.0*      73.9*
070921  204734  46  54.2405 N  61  14.2245 W   2.0        2.3        2.2        7.0       73.9 
070921  204735  46  54.2406 N  61  14.2239 W   2.0        2.3        2.2        7.0       73.9 
070921  204736  46  54.2406 N  61  14.2230 W   2.0        2.3        2.2        7.0       73.9 
070921  204737  46  54.2407 N  61  14.2223 W   2.0        2.3        2.2        7.0       73.9 
070921  204738  46  54.2409 N  61  14.2215 W   2.0        2.3        2.2        6.6*      73.9 
070921  204739  46  54.2410 N  61  14.2207 W   2.0        2.3        2.2        6.6       77.4*
070921  204740  46  54.2411 N  61  14.2198 W   2.0        2.3        2.2        6.6       77.4 
070921  204741  46  54.2411 N  61  14.2188 W   2.0        2.3        2.2        6.6       77.4 
070921  204742  46  54.2412 N  61  14.2181 W   2.0        2.3        2.2        6.6       77.4 
070921  204743  46  54.2413 N  61  14.2173 W   2.0        2.3        2.2        6.6       77.4 
070921  204744  46  54.2415 N  61  14.2165 W   2.0        2.3        2.2        8.2*      36.5*
070921  204745  46  54.2416 N  61  14.2157 W   2.0        2.3        2.2        8.2       36.5 
070921  204746  46  54.2417 N  61  14.2148 W   2.0        2.3        2.2        8.2       36.5 
070921  204747  46  54.2418 N  61  14.2140 W   2.0        2.3        2.2        8.2       36.5 
070921  204748  46  54.2419 N  61  14.2132 W   2.0        2.3        2.2        8.2       36.5 
070921  204749  46  54.2420 N  61  14.2121 W   2.1        2.3        2.2        7.9*      62.5*
070921  204750  46  54.2421 N  61  14.2116 W   2.1        2.3        2.2        7.9       62.5 
070921  204751  46  54.2422 N  61  14.2107 W   2.1        2.3        2.2        7.9       62.5 
070921  204752  46  54.2423 N  61  14.2100 W   2.1        2.3        2.2        7.9       62.5 
070921  204753  46  54.2423 N  61  14.2091 W   2.1        2.3        2.2        7.9       62.5 
070921  204754  46  54.2424 N  61  14.2081 W   2.1        2.3        2.2        8.0*      62.5 
070921  204755  46  54.2425 N  61  14.2070 W   2.1       13.0*       2.2        8.0       61.1*
070921  204756  46  54.2426 N  61  14.2061 W   2.1       13.0        2.2        8.0       61.1 
070921  204757  46  54.2427 N  61  14.2053 W   2.1       13.0        2.2        8.0       61.1 
070921  204758  46  54.2427 N  61  14.2045 W   2.1       13.0        2.2        8.0       61.1 
070921  204759  46  54.2428 N  61  14.2038 W   2.1       13.0        2.2        8.0       61.1 
070921  204800  46  54.2429 N  61  14.2029 W   2.1       13.0        2.2        8.7*      64.7*
070921  204801  46  54.2430 N  61  14.2019 W   2.1       13.0        2.2        8.7       64.7 
070921  204802  46  54.2431 N  61  14.2011 W   2.1        2.2*       2.2        8.7       64.7 
070921  204803  46  54.2432 N  61  14.2003 W   2.1        2.2        2.2        8.7       64.7 
070921  204804  46  54.2432 N  61  14.1993 W   2.1        2.2        2.2        8.7       64.7 
070921  204805  46  54.2433 N  61  14.1982 W   2.1        2.2        2.2        8.9*      62.5*
070921  204806  46  54.2435 N  61  14.1973 W   2.1        2.2        2.2        8.9       62.5 
070921  204807  46  54.2435 N  61  14.1965 W   2.1        2.2        2.2        8.9       62.5 
070921  204808  46  54.2436 N  61  14.1955 W   2.1        2.2        2.2        8.9       62.5 
070921  204809  46  54.2437 N  61  14.1947 W   2.1        2.2        2.2        8.9       62.5 
070921  204810  46  54.2438 N  61  14.1940 W   2.2        2.2        2.2        9.1*      62.5 
070921  204811  46  54.2439 N  61  14.1932 W   2.2        2.2        2.2        9.1       62.9*
070921  204812  46  54.2440 N  61  14.1924 W   2.2        2.2        2.2        9.1       62.9 
070921  204813  46  54.2440 N  61  14.1914 W   2.2        2.2        2.2        9.1       62.9 
070921  204814  46  54.2441 N  61  14.1904 W   2.2        2.2        2.2        9.1       62.9 
070921  204815  46  54.2441 N  61  14.1895 W   2.2        2.2        2.2        8.9*      62.9 
070921  204816  46  54.2442 N  61  14.1886 W   2.2        2.2        2.2        8.9       64.7*
070921  204817  46  54.2443 N  61  14.1878 W   2.2        2.2        2.2        8.9       64.7 
070921  204818  46  54.2444 N  61  14.1869 W   2.2        2.2        2.2        8.9       64.7 
070921  204819  46  54.2444 N  61  14.1860 W   2.2        2.2        2.2        8.9       64.7 
070921  204820  46  54.2445 N  61  14.1851 W   2.2        2.2        2.2        8.9       64.7 
070921  204821  46  54.2446 N  61  14.1842 W   2.1        2.2        2.2        9.2*      62.9*
070921  204822  46  54.2446 N  61  14.1834 W   2.1        2.2        2.2        9.2       62.9 
070921  204823  46  54.2447 N  61  14.1825 W   2.1        2.2        2.2        9.2       62.9 
070921  204824  46  54.2447 N  61  14.1817 W   2.2        2.2        2.2        9.2       62.9 
070921  204825  46  54.2448 N  61  14.1809 W   2.2        2.2        2.2        9.2       62.9 
070921  204826  46  54.2449 N  61  14.1801 W   2.1        2.2        2.2        9.4*      62.9 
070921  204827  46  54.2450 N  61  14.1792 W   2.1        2.2        2.2        9.4       63.8*
070921  204828  46  54.2451 N  61  14.1783 W   2.1        2.2        2.2        9.4       63.8 
070921  204829  46  54.2451 N  61  14.1775 W   2.1        2.2        2.2        9.4       63.8 
070921  204830  46  54.2453 N  61  14.1766 W   2.1        2.2        2.2        9.4       63.8 
070921  204831  46  54.2454 N  61  14.1758 W   2.1        2.2        2.2        9.8*      63.8 
070921  204832  46  54.2454 N  61  14.1748 W   2.1        2.2        2.2        9.8       61.6*
070921  204833  46  54.2455 N  61  14.1742 W   2.1        2.2        2.2        9.8       61.6 
070921  204834  46  54.2456 N  61  14.1732 W   2.1        2.2        2.2        9.8       61.6 
070921  204835  46  54.2457 N  61  14.1725 W   2.1        2.2        2.2        9.8       61.6 
070921  204836  46  54.2458 N  61  14.1716 W   2.1        2.2        2.2        9.8       61.6 
070921  204837  46  54.2459 N  61  14.1708 W   2.1        2.2        2.2        8.4*      63.3*
070921  204838  46  54.2459 N  61  14.1702 W   2.1        2.2        2.2        8.4       63.3 
070921  204839  46  54.2460 N  61  14.1694 W   2.1        2.2        2.2        8.4       63.3 
