FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP267FR.TXT
Local Time: Wed Jul 25 17:35:41 2007

Ship: Trawl survey southern Gulf Trip: GP267Fr Tow: tow 13
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  203542  48  11.3502 N  61  38.3153 W   4.4        2.1*      11.4*     137.3*      40.5*
070725  204045  48  11.1714 N  61  37.4673 W   5.9        9.3       11.4        6.2      111.7*
070725  204046  48  11.1708 N  61  37.4652 W   5.8        2.7*      11.4        6.2      111.7 
070725  204047  48  11.1703 N  61  37.4629 W   5.8        2.7       11.4        6.2      111.7 
070725  204048  48  11.1697 N  61  37.4607 W   5.8        2.7       11.4        6.2      111.7 
070725  204049  48  11.1692 N  61  37.4584 W   5.8        2.7       11.4        9.4*     111.7 
070725  204050  48  11.1687 N  61  37.4561 W   5.8        2.7       11.4        9.4      111.7 
070725  204051  48  11.1681 N  61  37.4539 W   5.8        2.7       11.4        9.4      118.3*
070725  204052  48  11.1676 N  61  37.4516 W   5.8        2.7       11.4        9.4      118.3 
070725  204053  48  11.1670 N  61  37.4492 W   5.8        2.7       11.4        9.4      118.3 
070725  204054  48  11.1665 N  61  37.4470 W   5.8        2.7       11.4        9.4      118.3 
070725  204055  48  11.1658 N  61  37.4449 W   5.8        2.7       11.4        5.9*     118.3 
070725  204056  48  11.1652 N  61  37.4427 W   5.8        2.7       11.4        5.9      119.2*
070725  204057  48  11.1646 N  61  37.4406 W   5.8        2.7       11.4        5.9      119.2 
070725  204058  48  11.1640 N  61  37.4384 W   5.8        2.7       11.4        5.9      119.2 
070725  204059  48  11.1634 N  61  37.4362 W   5.8        2.7       11.4        5.9      119.2 
070725  204100  48  11.1629 N  61  37.4340 W   5.8        2.7       11.4        8.0*     119.2 
070725  204101  48  11.1624 N  61  37.4317 W   5.8        2.7       11.4        8.0      119.2 
070725  204102  48  11.1619 N  61  37.4294 W   5.8        2.7       11.4        8.0      118.8*
070725  204103  48  11.1613 N  61  37.4272 W   5.8        2.7       11.4        8.0      118.8 
070725  204104  48  11.1607 N  61  37.4250 W   5.8        2.7       11.4        8.0      118.8 
070725  204105  48  11.1602 N  61  37.4227 W   5.8        2.7       11.4        7.7*     118.8 
070725  204106  48  11.1597 N  61  37.4204 W   5.8        2.7       11.4        7.7      118.8 
070725  204107  48  11.1591 N  61  37.4181 W   5.7        2.7       11.4        7.7      118.8 
070725  204108  48  11.1586 N  61  37.4160 W   5.7        2.7       11.4        7.7      118.8 
070725  204109  48  11.1580 N  61  37.4136 W   5.7        2.7       11.4        7.7      118.8 
070725  204110  48  11.1575 N  61  37.4114 W   5.7        2.7       11.4        7.7      118.8 
070725  204111  48  11.1570 N  61  37.4092 W   5.7        2.7       11.4        7.7      118.8 
070725  204112  48  11.1565 N  61  37.4069 W   5.7        2.7       11.4        7.7      118.8 
070725  204113  48  11.1559 N  61  37.4046 W   5.7        2.7       11.4        7.7      118.8 
070725  204114  48  11.1554 N  61  37.4024 W   5.7        2.7       11.4        7.7      118.8 
070725  204115  48  11.1548 N  61  37.4002 W   5.7        2.7       11.4        7.7      118.8 
070725  204116  48  11.1543 N  61  37.3980 W   5.7        2.7       11.4        7.7      118.8 
070725  204117  48  11.1537 N  61  37.3957 W   5.7        2.7       11.4        7.7      118.8 
070725  204118  48  11.1532 N  61  37.3935 W   5.7        2.7       11.4        7.7      443.8*
070725  204119  48  11.1526 N  61  37.3913 W   5.7        2.7       11.4        7.7      443.8 
070725  204120  48  11.1521 N  61  37.3890 W   5.7        2.7       11.4        7.7      443.8 
070725  204121  48  11.1515 N  61  37.3869 W   5.7        2.7       11.4        8.3*     443.8 
070725  204122  48  11.1509 N  61  37.3846 W   5.7        3.6*      11.4        8.3      443.8 
070725  204123  48  11.1504 N  61  37.3824 W   5.7        3.6       11.4        8.3      443.8 
070725  204124  48  11.1497 N  61  37.3803 W   5.7        3.6       11.4        8.3      130.2*
070725  204125  48  11.1492 N  61  37.3781 W   5.7        3.6       11.4        8.3      130.2 
070725  204126  48  11.1486 N  61  37.3759 W   5.7        3.6       11.4        6.8*     130.2 
070725  204127  48  11.1481 N  61  37.3739 W   5.6        3.6       11.4        6.8      130.2 
070725  204128  48  11.1476 N  61  37.3721 W   5.5        3.6       11.4        6.8      130.2 
070725  204129  48  11.1470 N  61  37.3703 W   5.4        3.6       11.4        6.8      100.3*
070725  204130  48  11.1466 N  61  37.3688 W   5.2        3.6       11.4        6.8      100.3 
070725  204131  48  11.1462 N  61  37.3672 W   5.0        3.6       11.4        6.8      100.3 
070725  204132  48  11.1458 N  61  37.3657 W   4.8        3.6       11.4        5.5*     100.3 
070725  204133  48  11.1454 N  61  37.3643 W   4.6        3.6       11.4        5.5      100.3 
070725  204134  48  11.1450 N  61  37.3630 W   4.4        3.6       10.4*       5.5      100.3 
070725  204135  48  11.1446 N  61  37.3618 W   4.3        3.6       10.4        5.5      120.1*
070725  204136  48  11.1443 N  61  37.3606 W   4.1        3.6       10.4        5.5      120.1 
070725  204137  48  11.1439 N  61  37.3595 W   3.9        3.6       10.4       10.0*     120.1 
070725  204138  48  11.1436 N  61  37.3585 W   3.8        3.6       10.4       10.0      120.1 
070725  204139  48  11.1432 N  61  37.3575 W   3.6        3.6       10.4       10.0      120.1 
070725  204140  48  11.1428 N  61  37.3566 W   3.4        3.6       10.4       10.0      121.8*
070725  204141  48  11.1425 N  61  37.3556 W   3.3        3.6       10.4       10.0      121.8 
070725  204142  48  11.1421 N  61  37.3547 W   3.2        3.6       10.4        7.1*     121.8 
070725  204143  48  11.1418 N  61  37.3538 W   3.1        3.6       10.4        7.1      121.8 
070725  204144  48  11.1415 N  61  37.3529 W   3.0        3.6       10.4        7.1      121.8 
070725  204145  48  11.1412 N  61  37.3521 W   2.9        3.6       10.4        7.1      121.8 
070725  204146  48  11.1410 N  61  37.3512 W   2.8        3.6       11.8*       7.1      124.9*
070725  204147  48  11.1407 N  61  37.3504 W   2.7        3.6       11.8        5.6*     124.9 
070725  204148  48  11.1404 N  61  37.3496 W   2.7        3.6       11.8        5.6      124.9 
070725  204149  48  11.1401 N  61  37.3487 W   2.6        3.6       11.8        5.6      124.9 
070725  204150  48  11.1399 N  61  37.3479 W   2.5        3.6       11.8        5.6      124.9 
070725  204151  48  11.1397 N  61  37.3470 W   2.4        3.6       11.8        5.6      144.7*
070725  204152  48  11.1395 N  61  37.3462 W   2.4        3.6       11.8        5.6      144.7 
070725  204153  48  11.1391 N  61  37.3456 W   2.3        3.6       11.8        6.9*     144.7 
070725  204154  48  11.1389 N  61  37.3448 W   2.3        3.6       11.8        6.9      144.7 
070725  204155  48  11.1387 N  61  37.3440 W   2.2        3.6       11.8        6.9      144.7 
070725  204156  48  11.1384 N  61  37.3433 W   2.2        3.6       11.8        6.9      144.7 
070725  204157  48  11.1382 N  61  37.3426 W   2.1        3.6       11.8        6.9      107.3*
070725  204158  48  11.1379 N  61  37.3419 W   2.1        3.6       11.8        8.7*     107.3 
070725  204159  48  11.1377 N  61  37.3412 W   2.1        3.6       11.8        8.7      107.3 
070725  204200  48  11.1374 N  61  37.3406 W   2.0        3.6       11.8        8.7      107.3 
070725  204201  48  11.1371 N  61  37.3401 W   2.0        3.6       11.8        8.7      107.3 
070725  204202  48  11.1369 N  61  37.3393 W   2.0        3.6       11.8        8.7      129.3*
070725  204203  48  11.1367 N  61  37.3386 W   2.0        3.6       11.8        6.6*     129.3 
070725  204204  48  11.1364 N  61  37.3380 W   1.9        3.6       11.8        6.6      129.3 
070725  204205  48  11.1361 N  61  37.3373 W   1.9        3.6       11.8        6.6      129.3 
070725  204206  48  11.1359 N  61  37.3367 W   1.9        3.6       11.8        6.6      129.3 
070725  204207  48  11.1358 N  61  37.3360 W   1.9        3.6       11.8        6.6      129.3 
070725  204208  48  11.1355 N  61  37.3353 W   1.9        3.6       11.8        5.3*     131.1*
070725  204209  48  11.1352 N  61  37.3348 W   1.8        3.6       11.8        5.3      131.1 
070725  204210  48  11.1350 N  61  37.3342 W   1.8        3.6       11.8        5.3      131.1 
070725  204211  48  11.1348 N  61  37.3337 W   1.8        3.6       11.8        5.3      131.1 
070725  204212  48  11.1345 N  61  37.3330 W   1.8        3.6       11.8        5.3      131.1 
070725  204213  48  11.1342 N  61  37.3325 W   1.8        3.6       11.8        5.3      137.7*
070725  204214  48  11.1339 N  61  37.3320 W   1.8        3.6       11.8        5.3*     137.7 
070725  204215  48  11.1338 N  61  37.3312 W   1.8        3.6       11.8        5.3      137.7 
070725  204216  48  11.1335 N  61  37.3306 W   1.8        3.6       11.8        5.3      137.7 
070725  204217  48  11.1333 N  61  37.3300 W   1.8        3.6       11.8        5.3      137.7 
070725  204218  48  11.1331 N  61  37.3294 W   1.7        3.6       11.8        5.3      137.7 
070725  204219  48  11.1327 N  61  37.3290 W   1.7        3.6       11.8        6.9*     143.8*
070725  204220  48  11.1324 N  61  37.3283 W   1.8        3.6       11.8        6.9      143.8 
070725  204221  48  11.1322 N  61  37.3278 W   1.7        3.6       11.8        6.9      143.8 
070725  204222  48  11.1320 N  61  37.3272 W   1.7        3.5*      11.8        6.9      143.8 
070725  204223  48  11.1318 N  61  37.3265 W   1.7        3.5       11.8        6.9      143.8 
070725  204224  48  11.1315 N  61  37.3258 W   1.7        3.5       11.8        6.3*     133.7*
070725  204225  48  11.1312 N  61  37.3252 W   1.8        3.5       11.8        6.3      133.7 
070725  204226  48  11.1310 N  61  37.3245 W   1.7        3.5       11.8        6.3      133.7 
070725  204227  48  11.1309 N  61  37.3239 W   1.7        3.5       11.8        6.3      133.7 
070725  204228  48  11.1306 N  61  37.3232 W   1.7        3.5       11.8        6.3      133.7 
070725  204229  48  11.1303 N  61  37.3226 W   1.7        3.5       11.8        5.6*     133.7 
070725  204230  48  11.1301 N  61  37.3218 W   1.7        3.5       11.8        5.6      135.9*
070725  204231  48  11.1300 N  61  37.3212 W   1.7        3.5       11.8        5.6      135.9 
070725  204232  48  11.1298 N  61  37.3205 W   1.7        3.5       11.8        5.6      135.9 
070725  204233  48  11.1295 N  61  37.3200 W   1.7        3.5       11.8        5.6      135.9 
070725  204234  48  11.1293 N  61  37.3194 W   1.7        3.5       12.8*       5.6      135.9 
070725  204235  48  11.1290 N  61  37.3189 W   1.7        3.5       12.8        5.8*     142.1*
070725  204236  48  11.1288 N  61  37.3183 W   1.7        3.5       12.8        5.8      142.1 
070725  204237  48  11.1285 N  61  37.3178 W   1.7        3.5       12.8        5.8      142.1 
070725  204238  48  11.1283 N  61  37.3171 W   1.7        3.5       12.8        5.8      142.1 
070725  204239  48  11.1281 N  61  37.3165 W   1.7        3.5       12.8        5.8      142.1 
070725  204240  48  11.1278 N  61  37.3159 W   1.7        3.5        2.5*       4.0*     142.1 
070725  204241  48  11.1276 N  61  37.3152 W   1.7        3.5        2.5        4.0      146.0*
070725  204242  48  11.1274 N  61  37.3145 W   1.7        3.5        2.5        4.0      146.0 
070725  204243  48  11.1271 N  61  37.3138 W   1.7        3.5        2.5        4.0      146.0 
070725  204244  48  11.1269 N  61  37.3132 W   1.7        3.5        2.5        4.0      146.0 
070725  204245  48  11.1267 N  61  37.3125 W   1.7        3.5        2.5        6.5*     146.0 
070725  204246  48  11.1265 N  61  37.3118 W   1.8        3.5        2.5        6.5      163.2*
070725  204247  48  11.1262 N  61  37.3111 W   1.8        3.6*       2.5        6.5      163.2 
070725  204248  48  11.1259 N  61  37.3104 W   1.8        3.6        2.5        6.5      163.2 
070725  204249  48  11.1256 N  61  37.3097 W   1.8        3.6        2.5        6.5      163.2 
070725  204250  48  11.1255 N  61  37.3089 W   1.8        3.6        2.5        4.7*     163.2 
070725  204251  48  11.1252 N  61  37.3084 W   1.8        3.6        2.5        4.7      163.2 
070725  204252  48  11.1249 N  61  37.3077 W   1.8        3.6        2.5        4.7      151.8*
070725  204253  48  11.1246 N  61  37.3070 W   1.9        3.6        2.5        4.7      151.8 
070725  204254  48  11.1244 N  61  37.3062 W   1.9        3.6        2.5        4.7      151.8 
070725  204255  48  11.1242 N  61  37.3054 W   1.9        3.6        2.5        4.7      151.8 
070725  204256  48  11.1240 N  61  37.3048 W   1.9        3.6        2.5        7.1*     151.8 
070725  204257  48  11.1238 N  61  37.3040 W   1.9        3.6        2.5        7.1      151.8 
070725  204258  48  11.1235 N  61  37.3032 W   1.9        3.6        2.5        7.1      160.1*
070725  204259  48  11.1233 N  61  37.3024 W   1.9        3.6       12.8*       7.1      160.1 
070725  204300  48  11.1230 N  61  37.3016 W   1.9        3.6       12.8        7.1      160.1 
070725  204301  48  11.1229 N  61  37.3009 W   1.9        3.6       12.8        4.1*     160.1 
070725  204302  48  11.1227 N  61  37.3002 W   1.9        3.6       12.8        4.1      160.1 
070725  204303  48  11.1225 N  61  37.2994 W   1.9        3.6       12.8        4.1      147.4*
070725  204304  48  11.1222 N  61  37.2986 W   1.9        3.6       12.8        4.1      147.4 
070725  204305  48  11.1220 N  61  37.2979 W   1.9        3.6       12.8        4.1      147.4 
070725  204306  48  11.1218 N  61  37.2972 W   1.9        3.6       12.8        5.7*     147.4 
070725  204307  48  11.1216 N  61  37.2964 W   1.9        3.6       12.8        5.7      147.4 
070725  204308  48  11.1215 N  61  37.2956 W   1.9        3.6       12.8        5.7      147.4 
070725  204309  48  11.1212 N  61  37.2950 W   1.9        3.6       12.8        5.7      170.2*
070725  204310  48  11.1209 N  61  37.2942 W   1.9        3.6       12.8        5.7      170.2 
070725  204311  48  11.1208 N  61  37.2935 W   1.9        3.6       12.8        6.2*     170.2 
070725  204312  48  11.1206 N  61  37.2927 W   1.9        3.6       12.8*       6.2      170.2 
070725  204313  48  11.1204 N  61  37.2920 W   1.9        3.6       12.8        6.2      170.2 
070725  204314  48  11.1201 N  61  37.2913 W   1.9        3.6       12.8        6.2      158.8*
070725  204315  48  11.1199 N  61  37.2905 W   1.9        3.6       12.8        6.2      158.8 
070725  204316  48  11.1197 N  61  37.2897 W   1.9        3.6       12.8        6.2      158.8 
070725  204317  48  11.1194 N  61  37.2890 W   1.9        3.6       12.8        6.3*     158.8 
070725  204318  48  11.1193 N  61  37.2883 W   1.9        3.6       12.8        6.3      158.8 
070725  204319  48  11.1190 N  61  37.2875 W   1.9        3.6       12.8        6.3      158.8 
070725  204320  48  11.1188 N  61  37.2868 W   1.9        3.6       12.8        6.3      176.4*
070725  204321  48  11.1186 N  61  37.2861 W   1.9        3.6       12.8        6.3      176.4 
070725  204322  48  11.1184 N  61  37.2853 W   1.9        3.6       12.8        4.7*     176.4 
070725  204323  48  11.1182 N  61  37.2845 W   1.9        3.6       12.8        4.7      176.4 
070725  204324  48  11.1180 N  61  37.2837 W   1.9        3.6       12.8        4.7      176.4 
070725  204325  48  11.1178 N  61  37.2830 W   1.9        3.6       12.8        4.7      163.2*
070725  204326  48  11.1175 N  61  37.2823 W   1.9        3.6       12.8        4.7      163.2 
070725  204327  48  11.1173 N  61  37.2816 W   1.9        3.6       12.8        6.2*     163.2 
070725  204328  48  11.1172 N  61  37.2808 W   1.9        3.6       12.8        6.2      163.2 
070725  204329  48  11.1169 N  61  37.2800 W   1.9        3.6       12.8        6.2      163.2 
070725  204330  48  11.1167 N  61  37.2793 W   1.9        3.6       12.8        6.2      163.2 
070725  204331  48  11.1164 N  61  37.2785 W   2.0        3.6       12.8        6.2      175.1*
070725  204332  48  11.1163 N  61  37.2777 W   2.0        3.6       12.8       15.2*     175.1 
070725  204333  48  11.1161 N  61  37.2769 W   2.0        3.6       12.8       15.2      175.1 
070725  204334  48  11.1158 N  61  37.2761 W   2.0        3.6       12.8       15.2      175.1 
070725  204335  48  11.1155 N  61  37.2753 W   2.0        3.6       12.8       15.2      175.1 
070725  204336  48  11.1153 N  61  37.2745 W   2.0        3.6       12.8*      15.2      175.1 
070725  204337  48  11.1152 N  61  37.2737 W   2.0        3.6       12.8       15.2      179.5*
070725  204338  48  11.1149 N  61  37.2730 W   2.0        3.6       12.8       15.2      179.5 
070725  204339  48  11.1147 N  61  37.2722 W   2.1        3.6       12.8       15.2      179.5 
070725  204340  48  11.1144 N  61  37.2713 W   2.1        3.6       12.8       15.2      179.5 
070725  204341  48  11.1143 N  61  37.2705 W   2.1        3.6       12.8       15.2      179.5 
070725  204342  48  11.1141 N  61  37.2697 W   2.1        3.6       12.8       15.2      181.2*
070725  204343  48  11.1139 N  61  37.2689 W   2.1        3.6       12.8        5.8*     181.2 
070725  204344  48  11.1136 N  61  37.2680 W   2.1        3.6       12.8        5.8      181.2 
070725  204345  48  11.1134 N  61  37.2672 W   2.1        3.6       12.8        5.8      181.2 
070725  204346  48  11.1132 N  61  37.2664 W   2.1        3.6       12.8        5.8      181.2 
070725  204347  48  11.1131 N  61  37.2657 W   2.1        3.6       12.8        5.8      181.2 
070725  204348  48  11.1128 N  61  37.2648 W   2.1        3.6       12.8        6.8*     184.3*
070725  204349  48  11.1125 N  61  37.2640 W   2.1        3.6       12.8        6.8      184.3 
070725  204350  48  11.1123 N  61  37.2633 W   2.1        3.6       12.8        6.8      184.3 
070725  204351  48  11.1121 N  61  37.2624 W   2.1        3.6       12.8        6.8      184.3 
070725  204352  48  11.1120 N  61  37.2615 W   2.1        3.6       12.8        6.8      184.3 
070725  204353  48  11.1117 N  61  37.2608 W   2.1        3.6       12.8        7.1*     189.6*
070725  204354  48  11.1114 N  61  37.2600 W   2.1        3.6        2.8*       7.1      189.6 
070725  204355  48  11.1112 N  61  37.2592 W   2.1        3.6        2.8        7.1      189.6 
070725  204356  48  11.1110 N  61  37.2584 W   2.1        3.6        2.8        7.1      189.6 
070725  204357  48  11.1108 N  61  37.2576 W   2.1        3.6        2.8        7.1      189.6 
070725  204358  48  11.1106 N  61  37.2566 W   2.1        3.6        2.8        7.1      189.6 
070725  204359  48  11.1103 N  61  37.2559 W   2.1        3.6        2.8       17.0*     184.3*
070725  204400  48  11.1100 N  61  37.2552 W   2.1        3.6        2.8       17.0      184.3 
070725  204401  48  11.1099 N  61  37.2543 W   2.1        3.6        2.8       17.0      184.3 
070725  204402  48  11.1097 N  61  37.2535 W   2.1       10.7*       2.8       17.0      184.3 
070725  204403  48  11.1096 N  61  37.2527 W   2.1       10.7        2.8       17.0      184.3 
070725  204404  48  11.1093 N  61  37.2518 W   2.1       10.7        2.8       17.0      184.3 
070725  204405  48  11.1090 N  61  37.2510 W   2.1       10.7        2.8       17.0      189.6*
070725  204406  48  11.1089 N  61  37.2501 W   2.1       10.7        2.8       17.0      189.6 
070725  204407  48  11.1087 N  61  37.2494 W   2.1       10.7        2.8       17.0      189.6 
070725  204408  48  11.1085 N  61  37.2486 W   2.0       10.7        2.8       17.0      189.6 
070725  204409  48  11.1083 N  61  37.2478 W   2.1       10.7        2.8        7.5*     189.6 
070725  204410  48  11.1081 N  61  37.2470 W   2.1       10.7        2.8        7.5      191.3*
070725  204411  48  11.1078 N  61  37.2463 W   2.0       10.7        2.8        7.5      191.3 
070725  204412  48  11.1076 N  61  37.2456 W   2.0       10.7        2.8        7.5      191.3 
070725  204413  48  11.1074 N  61  37.2448 W   2.1       10.7        2.8        7.5      191.3 
070725  204414  48  11.1072 N  61  37.2440 W   2.1        4.0*       2.8        6.6*     191.3 
070725  204415  48  11.1070 N  61  37.2434 W   2.0        4.0        2.8        6.6      191.3 
070725  204416  48  11.1067 N  61  37.2426 W   2.0        4.0        2.8        6.6      194.0*
070725  204417  48  11.1064 N  61  37.2418 W   2.1        4.0        2.8        6.6      194.0 
070725  204418  48  11.1063 N  61  37.2411 W   2.0        4.0        2.8        6.6      194.0 
070725  204419  48  11.1061 N  61  37.2403 W   2.0        4.0        2.8        6.6      194.0 
070725  204420  48  11.1059 N  61  37.2396 W   2.0        4.0        2.8        7.7*     194.0 
070725  204421  48  11.1056 N  61  37.2388 W   2.0        4.0        2.8        7.7      194.0 
070725  204422  48  11.1053 N  61  37.2380 W   2.0        4.0        2.8        7.7      204.5*
070725  204423  48  11.1052 N  61  37.2372 W   2.0        4.0        2.8        7.7      204.5 
070725  204424  48  11.1051 N  61  37.2363 W   2.0        4.0        2.8        7.7      204.5 
070725  204425  48  11.1049 N  61  37.2356 W   2.0        4.0        2.8       17.8*     204.5 
070725  204426  48  11.1045 N  61  37.2349 W   2.0        4.0       11.7*      17.8      204.5 
070725  204427  48  11.1043 N  61  37.2341 W   2.0        4.0       11.7       17.8      186.9*
070725  204428  48  11.1042 N  61  37.2332 W   2.0        4.0       11.7       17.8      186.9 
070725  204429  48  11.1039 N  61  37.2324 W   2.0        4.0       11.7       17.8      186.9 
070725  204430  48  11.1037 N  61  37.2317 W   2.0        4.0       11.7        4.7*     186.9 
070725  204431  48  11.1035 N  61  37.2309 W   2.0        4.0       11.7        4.7      186.9 
070725  204432  48  11.1033 N  61  37.2301 W   2.0        4.0       11.7        4.7      186.9 
070725  204433  48  11.1031 N  61  37.2293 W   2.0        4.0       11.7        4.7      195.7*
070725  204434  48  11.1029 N  61  37.2284 W   2.0        4.0       11.7        4.7      195.7 
070725  204435  48  11.1027 N  61  37.2276 W   2.0        4.0       11.7        4.7      195.7 
070725  204436  48  11.1025 N  61  37.2269 W   2.0        4.0       11.7        4.7      195.7 
070725  204437  48  11.1024 N  61  37.2261 W   2.0        4.0       11.7        4.7      195.7 
070725  204438  48  11.1021 N  61  37.2252 W   2.0        4.0       11.2*       4.7      195.7 
070725  204439  48  11.1019 N  61  37.2243 W   2.1        4.0       11.2        4.7      258.6*
070725  204440  48  11.1016 N  61  37.2236 W   2.1        4.0       11.2        4.7      258.6 
070725  204441  48  11.1015 N  61  37.2228 W   2.1        4.0       11.2        6.3*     258.6 
070725  204442  48  11.1013 N  61  37.2219 W   2.1        4.0       11.2        6.3      258.6 
070725  204443  48  11.1010 N  61  37.2211 W   2.1        4.0       11.2        6.3      258.6 
070725  204444  48  11.1008 N  61  37.2204 W   2.1        4.0       11.2        6.3      134.6*
070725  204445  48  11.1006 N  61  37.2196 W   2.1        4.0       11.2        6.3      134.6 
070725  204446  48  11.1004 N  61  37.2188 W   2.1        4.0       11.2        6.7*     134.6 
070725  204447  48  11.1002 N  61  37.2179 W   2.1        4.0       11.2        6.7      134.6 
070725  204448  48  11.0999 N  61  37.2173 W   2.1        4.0       11.2        6.7      134.6 
070725  204449  48  11.0997 N  61  37.2164 W   2.1        4.0       11.2        6.7      134.6 
070725  204450  48  11.0995 N  61  37.2156 W   2.1        4.0       11.4*       6.7      196.2*
070725  204451  48  11.0992 N  61  37.2148 W   2.1        4.0       11.4        6.3*     196.2 
070725  204452  48  11.0991 N  61  37.2139 W   2.1        4.0       11.4        6.3      196.2 
070725  204453  48  11.0989 N  61  37.2131 W   2.1        4.0       11.4        6.3      196.2 
070725  204454  48  11.0986 N  61  37.2124 W   2.1        4.0       11.4        6.3      196.2 
070725  204455  48  11.0984 N  61  37.2116 W   2.1        4.0       11.4        6.3      196.2 
070725  204456  48  11.0982 N  61  37.2107 W   2.1        4.0       11.4        7.1*     197.5*
070725  204457  48  11.0980 N  61  37.2098 W   2.1        4.0       11.4        7.1      197.5 
070725  204458  48  11.0978 N  61  37.2091 W   2.1        4.0       11.4        7.1      197.5 
070725  204459  48  11.0975 N  61  37.2082 W   2.1        4.0       11.4        7.1      197.5 
070725  204500  48  11.0973 N  61  37.2073 W   2.1        4.0       11.4        7.1      197.5 
070725  204501  48  11.0971 N  61  37.2065 W   2.1        4.0       11.4        7.1      193.5*
070725  204502  48  11.0969 N  61  37.2058 W   2.1        4.0       11.4        6.5*     193.5 
070725  204503  48  11.0966 N  61  37.2049 W   2.1        4.0       11.4        6.5      193.5 
070725  204504  48  11.0964 N  61  37.2041 W   2.1        4.0       11.4        6.5      193.5 
070725  204505  48  11.0962 N  61  37.2032 W   2.1        4.0       11.4        6.5      193.5 
070725  204506  48  11.0961 N  61  37.2023 W   2.1        4.0       11.4        6.5      193.5 
070725  204507  48  11.0958 N  61  37.2015 W   2.1        4.0       11.4        6.2*     197.9*
070725  204508  48  11.0955 N  61  37.2006 W   2.1        4.0       11.4        6.2      197.9 
070725  204509  48  11.0953 N  61  37.1997 W   2.1        4.0       11.4        6.2      197.9 
070725  204510  48  11.0951 N  61  37.1989 W   2.1        4.0       11.4        6.2      197.9 
070725  204511  48  11.0949 N  61  37.1982 W   2.1        4.0       11.4        6.2      197.9 
070725  204512  48  11.0947 N  61  37.1974 W   2.1        4.0       11.4        7.1*     197.9 
070725  204513  48  11.0944 N  61  37.1965 W   2.1        4.0       11.4        7.1      194.4*
070725  204514  48  11.0941 N  61  37.1958 W   2.1        4.0       11.3*       7.1      194.4 
070725  204515  48  11.0939 N  61  37.1950 W   2.1        4.0       11.3        7.1      194.4 
070725  204516  48  11.0937 N  61  37.1942 W   2.1        4.0       11.3        7.1      194.4 
070725  204517  48  11.0934 N  61  37.1933 W   2.1        4.0       11.3        6.8*     194.4 
070725  204518  48  11.0932 N  61  37.1926 W   2.1        4.0       11.3        6.8      260.0*
070725  204519  48  11.0930 N  61  37.1918 W   2.1        4.0       11.3        6.8      260.0 
070725  204520  48  11.0928 N  61  37.1910 W   2.1        4.0       11.3        6.8      260.0 
070725  204521  48  11.0926 N  61  37.1902 W   2.1        4.0       11.3        6.8      260.0 
070725  204522  48  11.0924 N  61  37.1894 W   2.1        4.0       11.3        6.8      260.0 
070725  204523  48  11.0922 N  61  37.1886 W   2.1        4.0       11.3       17.4*     260.0 
070725  204524  48  11.0920 N  61  37.1878 W   2.1        4.0       11.3       17.4      134.2*
070725  204525  48  11.0918 N  61  37.1869 W   2.1        4.0       11.3       17.4      134.2 
070725  204526  48  11.0916 N  61  37.1861 W   2.1        4.0       11.3       17.4      134.2 
070725  204527  48  11.0914 N  61  37.1853 W   2.1        4.0       11.3       17.4      134.2 
070725  204528  48  11.0911 N  61  37.1845 W   2.1        4.0       11.3       17.4      134.2 
070725  204529  48  11.0910 N  61  37.1837 W   2.1        4.0       11.3       17.4      197.1*
070725  204530  48  11.0908 N  61  37.1829 W   2.1        3.2*      11.3       17.4      197.1 
070725  204531  48  11.0905 N  61  37.1822 W   2.1        3.2       11.3       17.4      197.1 
070725  204532  48  11.0901 N  61  37.1815 W   2.1        3.2       11.3       17.4      197.1 
070725  204533  48  11.0899 N  61  37.1806 W   2.1        3.2       11.3        6.6*     197.1 
070725  204534  48  11.0897 N  61  37.1798 W   2.1        3.2       11.3        6.6      197.1 
070725  204535  48  11.0895 N  61  37.1791 W   2.1        3.2       11.3        6.6      258.2*
070725  204536  48  11.0893 N  61  37.1781 W   2.1        3.2       11.3        6.6      258.2 
070725  204537  48  11.0889 N  61  37.1774 W   2.1        2.3*      11.3        6.6      258.2 
070725  204538  48  11.0887 N  61  37.1765 W   2.1        2.3       11.3        6.6      258.2 
070725  204539  48  11.0886 N  61  37.1758 W   2.1        2.3       11.3        6.5*     258.2 
070725  204540  48  11.0884 N  61  37.1749 W   2.1        2.3       11.3        6.5      258.2 
070725  204541  48  11.0881 N  61  37.1741 W   2.1        2.3       11.3        6.5      132.0*
070725  204542  48  11.0878 N  61  37.1733 W   2.1        2.3       11.3        6.5      132.0 
070725  204543  48  11.0875 N  61  37.1725 W   2.2        2.3       11.3        6.5      132.0 
070725  204544  48  11.0873 N  61  37.1717 W   2.1        2.3       11.3       17.2*     132.0 
070725  204545  48  11.0871 N  61  37.1709 W   2.1        2.3       11.3       17.2      132.0 
070725  204546  48  11.0868 N  61  37.1700 W   2.1        2.3       11.3       17.2      195.7*
070725  204547  48  11.0865 N  61  37.1692 W   2.1        2.3       11.3       17.2      195.7 
070725  204548  48  11.0863 N  61  37.1683 W   2.1        2.3       11.3       17.2      195.7 
070725  204549  48  11.0862 N  61  37.1674 W   2.1        2.3       11.3       17.2      195.7 
