FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP244F.TXT
Local Time: Fri Sep 21 07:08:32 2007

Ship: Trawl survey southern Gulf Trip: GP244F Tow: tow 2
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  100832  47   1.7292 N  60  48.8963 W   5.7        2.1*       3.8*      92.5*     163.2*
070921  101334  47   2.0876 N  60  48.2676 W   2.2        4.6       12.6        5.9*      80.1 
070921  101335  47   2.0879 N  60  48.2669 W   2.2        4.6       12.6        5.9       80.1 
070921  101336  47   2.0882 N  60  48.2662 W   2.2        4.6       12.6        5.9       80.1 
070921  101337  47   2.0884 N  60  48.2655 W   2.2        4.6       12.6        5.9       73.9*
070921  101338  47   2.0887 N  60  48.2648 W   2.2        4.6       12.6        5.9       73.9 
070921  101339  47   2.0891 N  60  48.2641 W   2.2        4.6       12.6        5.9       73.9 
070921  101340  47   2.0894 N  60  48.2635 W   2.2        4.6       12.6        6.3*      73.9 
070921  101341  47   2.0897 N  60  48.2628 W   2.1        4.6       12.6        6.3       73.9 
070921  101342  47   2.0900 N  60  48.2619 W   2.2        4.6       12.6        6.3       73.9 
070921  101343  47   2.0903 N  60  48.2611 W   2.2        4.6       12.6        6.3       83.1*
070921  101344  47   2.0906 N  60  48.2605 W   2.1        4.6       12.6        6.3       83.1 
070921  101345  47   2.0910 N  60  48.2598 W   2.1        4.6       12.6        5.9*      83.1 
070921  101346  47   2.0914 N  60  48.2590 W   2.2        4.6       12.6        5.9       83.1 
070921  101347  47   2.0916 N  60  48.2582 W   2.2        4.6       12.6        5.9       83.1 
070921  101348  47   2.0919 N  60  48.2576 W   2.1        4.6       12.6        5.9       83.6*
070921  101349  47   2.0922 N  60  48.2568 W   2.1        4.6       12.6        5.9       83.6 
070921  101350  47   2.0926 N  60  48.2560 W   2.2        4.6       12.6        8.3*      83.6 
070921  101351  47   2.0930 N  60  48.2554 W   2.1        4.6       12.6        8.3       83.6 
070921  101352  47   2.0933 N  60  48.2547 W   2.1        4.6       12.6        8.3       83.6 
070921  101353  47   2.0936 N  60  48.2538 W   2.2        4.6       12.6        8.3       85.3*
070921  101354  47   2.0939 N  60  48.2530 W   2.2        4.6       12.6        8.3       85.3 
070921  101355  47   2.0941 N  60  48.2523 W   2.2        4.6       12.6        8.3       85.3 
070921  101356  47   2.0944 N  60  48.2516 W   2.1        4.6       12.6        3.5*      85.3 
070921  101357  47   2.0948 N  60  48.2509 W   2.1        4.6       12.6        3.5       85.3 
070921  101358  47   2.0952 N  60  48.2502 W   2.2        4.6       12.6        3.5       85.3 
070921  101359  47   2.0956 N  60  48.2495 W   2.2        4.6       12.6        3.5       91.1*
070921  101400  47   2.0959 N  60  48.2488 W   2.1        4.6       12.6        3.5       91.1 
070921  101401  47   2.0962 N  60  48.2480 W   2.1        4.6       12.6        5.9*      91.1 
070921  101402  47   2.0966 N  60  48.2473 W   2.2        4.6       12.6        5.9       91.1 
070921  101403  47   2.0970 N  60  48.2466 W   2.2        4.6       12.6        5.9       91.1 
070921  101404  47   2.0973 N  60  48.2459 W   2.2        4.6       12.6        5.9       91.9*
070921  101405  47   2.0977 N  60  48.2452 W   2.2        4.6       12.6        5.9       91.9 
070921  101406  47   2.0980 N  60  48.2445 W   2.1        4.6       12.1*       6.0*      91.9 
070921  101407  47   2.0983 N  60  48.2436 W   2.2        4.6       12.1        6.0       91.9 
070921  101408  47   2.0987 N  60  48.2428 W   2.2        4.6       12.1        6.0       91.9 
070921  101409  47   2.0991 N  60  48.2421 W   2.2        4.6       12.1        6.0       91.9 
070921  101410  47   2.0995 N  60  48.2415 W   2.2        4.6       12.1        6.0       96.8*
070921  101411  47   2.0998 N  60  48.2407 W   2.2        4.6       12.1        5.7*      96.8 
070921  101412  47   2.1002 N  60  48.2399 W   2.2        4.6       12.1        5.7       96.8 
070921  101413  47   2.1005 N  60  48.2391 W   2.2        4.6       12.1        5.7       96.8 
070921  101414  47   2.1008 N  60  48.2385 W   2.1        4.6       12.1        5.7       96.8 
070921  101415  47   2.1011 N  60  48.2378 W   2.1        4.6       12.1        5.7       98.5*
070921  101416  47   2.1015 N  60  48.2371 W   2.1        4.6       12.1        5.7*      98.5 
070921  101417  47   2.1019 N  60  48.2364 W   2.2        4.6       12.1        5.7       98.5 
070921  101418  47   2.1023 N  60  48.2357 W   2.1        4.6       12.1        5.7       98.5 
070921  101419  47   2.1025 N  60  48.2349 W   2.1        4.6       12.1        5.7       98.5 
070921  101420  47   2.1028 N  60  48.2341 W   2.1        4.6       12.1        5.7       98.5 
070921  101421  47   2.1031 N  60  48.2334 W   2.1        4.6       12.1        5.7      102.5*
070921  101422  47   2.1035 N  60  48.2327 W   2.1        4.6       12.1        6.3*     102.5 
070921  101423  47   2.1038 N  60  48.2320 W   2.1        4.6       12.1        6.3      102.5 
070921  101424  47   2.1042 N  60  48.2313 W   2.1        4.6       12.1        6.3      102.5 
070921  101425  47   2.1045 N  60  48.2306 W   2.1        4.6       12.1        6.3      102.5 
070921  101426  47   2.1048 N  60  48.2298 W   2.1        4.6       12.1        6.3      103.4*
070921  101427  47   2.1050 N  60  48.2290 W   2.1        4.6       12.1        5.7*     103.4 
070921  101428  47   2.1054 N  60  48.2284 W   2.1        4.6       12.1        5.7      103.4 
070921  101429  47   2.1058 N  60  48.2277 W   2.1        4.6       12.1        5.7      103.4 
070921  101430  47   2.1062 N  60  48.2270 W   2.1        4.6       12.1        5.7      103.4 
070921  101431  47   2.1064 N  60  48.2263 W   2.1        4.6       12.1        5.7      107.8*
070921  101432  47   2.1067 N  60  48.2255 W   2.1        4.6       12.1        7.5*     107.8 
070921  101433  47   2.1071 N  60  48.2248 W   2.1        4.6       12.1        7.5      107.8 
070921  101434  47   2.1074 N  60  48.2241 W   2.1        4.6       12.1        7.5      107.8 
070921  101435  47   2.1079 N  60  48.2234 W   2.1        4.6       12.1        7.5      107.8 
070921  101436  47   2.1083 N  60  48.2227 W   2.1        4.6        2.1*       7.5      107.8 
070921  101437  47   2.1085 N  60  48.2220 W   2.1        4.6        2.1        4.7*     112.2*
070921  101438  47   2.1088 N  60  48.2212 W   2.1        4.6        2.1        4.7      112.2 
070921  101439  47   2.1091 N  60  48.2204 W   2.1        4.6        2.1        4.7      112.2 
070921  101440  47   2.1095 N  60  48.2197 W   2.1        4.6        2.1        4.7      112.2 
070921  101441  47   2.1100 N  60  48.2191 W   2.1        4.6        2.1        4.7      112.2 
070921  101442  47   2.1103 N  60  48.2184 W   2.1        4.6        2.1        4.7      113.5*
070921  101443  47   2.1107 N  60  48.2176 W   2.1        2.7*       2.1        5.9*     113.5 
070921  101444  47   2.1110 N  60  48.2167 W   2.1        2.7        2.1        5.9      113.5 
070921  101445  47   2.1114 N  60  48.2159 W   2.1        2.7        2.1        5.9      113.5 
070921  101446  47   2.1117 N  60  48.2153 W   2.1        2.7        2.1        5.9      113.5 
070921  101447  47   2.1122 N  60  48.2146 W   2.1        2.7        2.1        5.9      113.5 
070921  101448  47   2.1126 N  60  48.2139 W   2.1        2.7        2.1        6.0*     116.6*
070921  101449  47   2.1129 N  60  48.2131 W   2.1        2.7        2.6*       6.0      116.6 
070921  101450  47   2.1132 N  60  48.2123 W   2.1        2.7        2.6        6.0      116.6 
070921  101451  47   2.1135 N  60  48.2115 W   2.1        2.7        2.6        6.0      116.6 
070921  101452  47   2.1139 N  60  48.2108 W   2.1        2.7        2.6        6.0      116.6 
070921  101453  47   2.1143 N  60  48.2102 W   2.1        2.7        2.6        6.0*     121.8*
070921  101454  47   2.1146 N  60  48.2096 W   2.1        2.7        2.6        6.0      121.8 
070921  101455  47   2.1149 N  60  48.2088 W   2.1        2.7        2.6        6.0      121.8 
070921  101456  47   2.1151 N  60  48.2080 W   2.1        3.1*       2.6        6.0      121.8 
070921  101457  47   2.1154 N  60  48.2073 W   2.0        3.1        2.6        6.0      121.8 
070921  101458  47   2.1158 N  60  48.2066 W   2.0        3.1        2.6        6.5*     121.8 
070921  101459  47   2.1162 N  60  48.2060 W   2.0        3.1        2.6        6.5      120.1*
070921  101500  47   2.1165 N  60  48.2053 W   2.0        3.1        2.6        6.5      120.1 
070921  101501  47   2.1168 N  60  48.2045 W   2.0        3.1        2.6        6.5      120.1 
070921  101502  47   2.1171 N  60  48.2037 W   2.1        3.1        2.7*       6.5      120.1 
070921  101503  47   2.1174 N  60  48.2030 W   2.1        3.1        2.7        6.5      120.1 
070921  101504  47   2.1177 N  60  48.2024 W   2.1        3.1        2.7        6.5*     126.7*
070921  101505  47   2.1181 N  60  48.2017 W   2.0        3.1        2.7        6.5      126.7 
070921  101506  47   2.1185 N  60  48.2010 W   2.1        3.1        2.7        6.5      126.7 
070921  101507  47   2.1189 N  60  48.2002 W   2.1        3.1        2.7        6.5      126.7 
070921  101508  47   2.1192 N  60  48.1994 W   2.1        3.1        2.7        6.5      126.7 
070921  101509  47   2.1195 N  60  48.1987 W   2.0        2.9*       2.7        7.0*     126.7 
070921  101510  47   2.1199 N  60  48.1980 W   2.1        2.9        2.7        7.0      128.4*
070921  101511  47   2.1203 N  60  48.1973 W   2.1        2.9        2.7        7.0      128.4 
070921  101512  47   2.1206 N  60  48.1966 W   2.1        2.9        2.7        7.0      128.4 
070921  101513  47   2.1209 N  60  48.1958 W   2.1        2.9        2.7        7.0      128.4 
070921  101514  47   2.1213 N  60  48.1951 W   2.1        2.9        2.7        7.4*     128.4 
070921  101515  47   2.1217 N  60  48.1943 W   2.1        2.9        2.7        7.4      126.2*
070921  101516  47   2.1220 N  60  48.1936 W   2.1        2.9        2.7        7.4      126.2 
070921  101517  47   2.1223 N  60  48.1929 W   2.1        2.9        2.7        7.4      126.2 
070921  101518  47   2.1226 N  60  48.1922 W   2.1        2.9        2.7        7.4      126.2 
070921  101519  47   2.1230 N  60  48.1915 W   2.1        2.9        2.7        7.4      126.2 
070921  101520  47   2.1233 N  60  48.1908 W   2.1        2.9        2.7        7.0*     126.2 
070921  101521  47   2.1237 N  60  48.1901 W   2.1        2.9        2.7        7.0      133.3*
070921  101522  47   2.1240 N  60  48.1894 W   2.1        2.9        2.7        7.0      133.3 
070921  101523  47   2.1244 N  60  48.1887 W   2.1        2.9        2.7        7.0      133.3 
070921  101524  47   2.1246 N  60  48.1880 W   2.0        2.9        2.7        7.0      133.3 
070921  101525  47   2.1250 N  60  48.1871 W   2.1        2.9        2.7        7.0*     133.3 
070921  101526  47   2.1254 N  60  48.1864 W   2.1        2.9        2.7        7.0      127.6*
070921  101527  47   2.1258 N  60  48.1858 W   2.1        2.9        2.7        7.0      127.6 
070921  101528  47   2.1261 N  60  48.1851 W   2.1        2.9        2.7        7.0      127.6 
070921  101529  47   2.1263 N  60  48.1843 W   2.1        2.9        2.7        7.0      127.6 
070921  101530  47   2.1266 N  60  48.1835 W   2.1        2.9        2.7        6.5*     127.6 
070921  101531  47   2.1269 N  60  48.1827 W   2.1        2.9        2.7        6.5      127.6 
070921  101532  47   2.1273 N  60  48.1821 W   2.1        2.9        2.7        6.5      134.6*
070921  101533  47   2.1277 N  60  48.1815 W   2.1        2.9        2.7        6.5      134.6 
070921  101534  47   2.1281 N  60  48.1807 W   2.1        4.5*       2.7        6.5      134.6 
070921  101535  47   2.1283 N  60  48.1798 W   2.1        4.5        2.7        6.9*     134.6 
070921  101536  47   2.1285 N  60  48.1791 W   2.1        4.5        2.7        6.9      134.6 
070921  101537  47   2.1288 N  60  48.1784 W   2.1        4.5        2.7        6.9      135.9*
070921  101538  47   2.1292 N  60  48.1778 W   2.1        4.5        2.7        6.9      135.9 
070921  101539  47   2.1297 N  60  48.1771 W   2.1        4.5        2.7        6.9      135.9 
070921  101540  47   2.1300 N  60  48.1764 W   2.1        4.5        2.7        6.9      135.9 
070921  101541  47   2.1302 N  60  48.1756 W   2.1        4.5        2.7        7.1*     135.9 
070921  101542  47   2.1304 N  60  48.1749 W   2.1        4.5        2.7        7.1      135.9 
070921  101543  47   2.1307 N  60  48.1742 W   2.0        4.5        2.7        7.1      134.2*
070921  101544  47   2.1311 N  60  48.1736 W   2.0        4.5        2.7        7.1      134.2 
070921  101545  47   2.1316 N  60  48.1731 W   2.0        4.5        2.7        7.1      134.2 
070921  101546  47   2.1318 N  60  48.1725 W   2.0        4.5        2.7        7.4*     134.2 
070921  101547  47   2.1320 N  60  48.1717 W   2.0        4.5        2.7        7.4      134.2 
070921  101548  47   2.1322 N  60  48.1707 W   2.0        4.5        2.7        7.4      136.8*
070921  101549  47   2.1325 N  60  48.1700 W   2.0        4.5        2.7        7.4      136.8 
070921  101550  47   2.1328 N  60  48.1696 W   2.0        4.5        2.7        7.4      136.8 
070921  101551  47   2.1333 N  60  48.1690 W   2.0        4.5        2.7        7.7*     136.8 
070921  101552  47   2.1337 N  60  48.1683 W   2.0        4.5        2.7        7.7      136.8 
070921  101553  47   2.1339 N  60  48.1675 W   2.0        4.5        2.7        7.7      136.8 
070921  101554  47   2.1340 N  60  48.1667 W   2.0        4.5        2.7        7.7      136.4*
070921  101555  47   2.1343 N  60  48.1660 W   2.0        4.5        2.7        7.7      136.4 
070921  101556  47   2.1347 N  60  48.1653 W   2.0        4.5        2.7        8.0*     136.4 
070921  101557  47   2.1351 N  60  48.1648 W   2.0        4.5        2.7        8.0      136.4 
070921  101558  47   2.1355 N  60  48.1641 W   2.0        4.5        2.7        8.0      136.4 
070921  101559  47   2.1357 N  60  48.1634 W   2.0        4.5        2.7        8.0      135.5*
070921  101600  47   2.1359 N  60  48.1626 W   2.0        4.5        2.7        8.0      135.5 
070921  101601  47   2.1362 N  60  48.1620 W   2.0        4.5        2.7        8.0      135.5 
070921  101602  47   2.1365 N  60  48.1613 W   2.0        4.5        2.7        8.0      135.5 
070921  101603  47   2.1369 N  60  48.1607 W   2.0        4.5        2.7        8.0      135.5 
070921  101604  47   2.1373 N  60  48.1599 W   2.1        4.5        2.7        8.0      135.5 
070921  101605  47   2.1375 N  60  48.1591 W   2.1        4.5        2.7        8.0      135.5*
070921  101606  47   2.1378 N  60  48.1584 W   2.1        4.5        2.7        8.0      135.5 
070921  101607  47   2.1381 N  60  48.1576 W   2.1        4.5        2.7        7.9*     135.5 
070921  101608  47   2.1386 N  60  48.1569 W   2.1        4.5        2.7        7.9      135.5 
070921  101609  47   2.1389 N  60  48.1562 W   2.1        4.5        2.7        7.9      135.5 
070921  101610  47   2.1392 N  60  48.1555 W   2.1        4.5        2.7        7.9      139.4*
070921  101611  47   2.1396 N  60  48.1547 W   2.1        4.5        2.7        7.9      139.4 
070921  101612  47   2.1399 N  60  48.1538 W   2.2        4.5        2.7        8.0*     139.4 
070921  101613  47   2.1402 N  60  48.1530 W   2.2        4.5        2.7        8.0      139.4 
070921  101614  47   2.1406 N  60  48.1524 W   2.2        4.5        2.7        8.0      139.4 
070921  101615  47   2.1410 N  60  48.1517 W   2.2        4.5        2.7        8.0      139.4 
070921  101616  47   2.1413 N  60  48.1509 W   2.2        4.5        2.7        8.0      137.2*
070921  101617  47   2.1416 N  60  48.1500 W   2.2        4.5        2.7        7.4*     137.2 
070921  101618  47   2.1420 N  60  48.1492 W   2.2        4.5        2.7        7.4      137.2 
070921  101619  47   2.1424 N  60  48.1486 W   2.2        4.5        2.7        7.4      137.2 
070921  101620  47   2.1428 N  60  48.1478 W   2.2        4.5        2.7        7.4      137.2 
070921  101621  47   2.1433 N  60  48.1470 W   2.3        4.5        2.7        7.4      136.8*
070921  101622  47   2.1436 N  60  48.1461 W   2.3        4.5        2.7        7.4      136.8 
070921  101623  47   2.1438 N  60  48.1454 W   2.3        4.5        2.7        7.3*     136.8 
070921  101624  47   2.1442 N  60  48.1446 W   2.2        4.5        2.7        7.3      136.8 
070921  101625  47   2.1446 N  60  48.1439 W   2.3        4.5        2.7        7.3      136.8 
070921  101626  47   2.1451 N  60  48.1433 W   2.3        4.5        2.7        7.3      136.8 
070921  101627  47   2.1455 N  60  48.1426 W   2.2        4.5        2.7        7.3      139.0*
070921  101628  47   2.1457 N  60  48.1418 W   2.2        4.5        2.7        6.8*     139.0 
070921  101629  47   2.1460 N  60  48.1410 W   2.2        4.5        2.7        6.8      139.0 
070921  101630  47   2.1464 N  60  48.1403 W   2.3        4.5        2.7        6.8      139.0 
070921  101631  47   2.1468 N  60  48.1396 W   2.2        4.5        2.7        6.8      139.0 
070921  101632  47   2.1472 N  60  48.1390 W   2.2        4.5        2.7        6.8      135.0*
070921  101633  47   2.1476 N  60  48.1382 W   2.2        4.5        2.7        6.8      135.0 
070921  101634  47   2.1479 N  60  48.1374 W   2.2        4.5        2.7        6.8      135.0 
070921  101635  47   2.1482 N  60  48.1367 W   2.2        4.5        2.7        6.8      135.0 
070921  101636  47   2.1484 N  60  48.1360 W   2.2        4.5        2.7        6.8      135.0 
070921  101637  47   2.1489 N  60  48.1353 W   2.2        4.5        2.7        6.8      135.0 
070921  101638  47   2.1493 N  60  48.1346 W   2.2        4.5        2.7        7.7*     135.9*
070921  101639  47   2.1496 N  60  48.1339 W   2.2        4.5        2.7        7.7      135.9 
070921  101640  47   2.1500 N  60  48.1332 W   2.2        4.5        2.7        7.7      135.9 
070921  101641  47   2.1502 N  60  48.1324 W   2.2        4.5        2.7        7.7      135.9 
070921  101642  47   2.1505 N  60  48.1317 W   2.2        4.5        2.7        7.7      135.9 
070921  101643  47   2.1508 N  60  48.1312 W   2.2        4.5        2.7        7.7      137.2*
070921  101644  47   2.1514 N  60  48.1305 W   2.1        4.5        2.7       14.6*     137.2 
070921  101645  47   2.1518 N  60  48.1298 W   2.1        4.5        2.7       14.6      137.2 
070921  101646  47   2.1520 N  60  48.1291 W   2.1        4.5        2.7       14.6      137.2 
070921  101647  47   2.1522 N  60  48.1284 W   2.1        4.5        2.7       14.6      137.2 
070921  101648  47   2.1524 N  60  48.1276 W   2.1        4.5        2.7       14.6      137.2 
070921  101649  47   2.1527 N  60  48.1269 W   2.1        4.5        2.7        0.2*     138.1*
070921  101650  47   2.1530 N  60  48.1263 W   2.1        4.5        2.7        0.2      138.1 
070921  101651  47   2.1533 N  60  48.1256 W   2.1        4.5        2.7        0.2      138.1 
070921  101652  47   2.1536 N  60  48.1249 W   2.1        4.5        2.7        0.2      138.1 
070921  101653  47   2.1538 N  60  48.1242 W   2.1        4.5        2.7        0.2      138.1 
070921  101654  47   2.1541 N  60  48.1235 W   2.1        4.5        2.7        7.1*     134.2*
070921  101655  47   2.1544 N  60  48.1227 W   2.1        4.5        2.7        7.1      134.2 
070921  101656  47   2.1546 N  60  48.1221 W   2.1        4.5        2.7        7.1      134.2 
070921  101657  47   2.1548 N  60  48.1215 W   2.1        4.5        2.7        7.1      134.2 
070921  101658  47   2.1551 N  60  48.1207 W   2.1        4.5       12.5*       7.1      134.2 
070921  101659  47   2.1554 N  60  48.1199 W   2.1        4.5       12.5        7.4*     134.2 
070921  101700  47   2.1556 N  60  48.1193 W   2.1        4.5       12.5        7.4      137.2*
070921  101701  47   2.1561 N  60  48.1186 W   2.1        4.5       12.5        7.4      137.2 
070921  101702  47   2.1564 N  60  48.1177 W   2.1        4.5       12.5        7.4      137.2 
070921  101703  47   2.1567 N  60  48.1169 W   2.1        4.5       12.5        7.4      137.2 
070921  101704  47   2.1570 N  60  48.1162 W   2.1        4.5       12.5        7.4*     137.2 
070921  101705  47   2.1574 N  60  48.1154 W   2.1        4.5       12.5        7.4      137.2 
070921  101706  47   2.1578 N  60  48.1146 W   2.1        4.5       12.5        7.4      136.4*
070921  101707  47   2.1582 N  60  48.1139 W   2.1        4.5       12.5        7.4      136.4 
070921  101708  47   2.1585 N  60  48.1131 W   2.1        4.5       12.5        7.4      136.4 
070921  101709  47   2.1587 N  60  48.1124 W   2.1        4.5       12.5        7.4      136.4 
070921  101710  47   2.1590 N  60  48.1117 W   2.1        4.5       12.5        6.9*     136.4 
070921  101711  47   2.1594 N  60  48.1110 W   2.1        4.5       12.5        6.9      136.8*
070921  101712  47   2.1597 N  60  48.1103 W   2.1        4.5       12.5        6.9      136.8 
070921  101713  47   2.1600 N  60  48.1097 W   2.1        4.5       12.5        6.9      136.8 
070921  101714  47   2.1602 N  60  48.1089 W   2.1        4.5       12.5        6.9      136.8 
070921  101715  47   2.1605 N  60  48.1081 W   2.1        4.5       12.5        7.0*     136.8 
070921  101716  47   2.1608 N  60  48.1073 W   2.1        4.5       12.5        7.0      136.8 
070921  101717  47   2.1611 N  60  48.1067 W   2.1        4.5       12.5        7.0      135.9*
070921  101718  47   2.1615 N  60  48.1060 W   2.1        4.5       12.5        7.0      135.9 
070921  101719  47   2.1618 N  60  48.1053 W   2.1        4.5       12.5        7.0      135.9 
070921  101720  47   2.1621 N  60  48.1045 W   2.1        4.5       12.5        6.7*     135.9 
070921  101721  47   2.1624 N  60  48.1038 W   2.1        4.5       12.5        6.7      135.9 
070921  101722  47   2.1627 N  60  48.1031 W   2.1        4.5       12.5        6.7      136.4*
070921  101723  47   2.1630 N  60  48.1024 W   2.1        4.5       12.5        6.7      136.4 
070921  101724  47   2.1633 N  60  48.1017 W   2.1        4.5       12.5        6.7      136.4 
070921  101725  47   2.1637 N  60  48.1010 W   2.1        4.5       12.5        6.7      136.4 
070921  101726  47   2.1639 N  60  48.1003 W   2.1        4.5       12.5        7.1*     136.4 
070921  101727  47   2.1642 N  60  48.0996 W   2.0        4.5       12.5        7.1      136.4 
070921  101728  47   2.1645 N  60  48.0989 W   2.1        4.5       12.5        7.1      136.4*
070921  101729  47   2.1649 N  60  48.0982 W   2.1        4.5       12.5        7.1      136.4 
070921  101730  47   2.1652 N  60  48.0975 W   2.1        4.5       12.5        7.1      136.4 
070921  101731  47   2.1655 N  60  48.0969 W   2.1        4.5       12.5        6.8*     136.4 
070921  101732  47   2.1659 N  60  48.0962 W   2.1        4.5       12.5        6.8      136.4 
070921  101733  47   2.1662 N  60  48.0954 W   2.1        4.5       12.5        6.8      136.8*
070921  101734  47   2.1665 N  60  48.0946 W   2.1        4.5       12.5        6.8      136.8 
070921  101735  47   2.1668 N  60  48.0940 W   2.1        4.5       12.5        6.8      136.8 
070921  101736  47   2.1673 N  60  48.0933 W   2.1        4.5       12.5        7.2*     136.8 
070921  101737  47   2.1675 N  60  48.0925 W   2.1        4.5       12.5        7.2      136.8 
070921  101738  47   2.1678 N  60  48.0918 W   2.1        4.5       12.5        7.2      136.8 
070921  101739  47   2.1681 N  60  48.0911 W   2.1        4.5       12.5        7.2      136.4*
070921  101740  47   2.1685 N  60  48.0904 W   2.1        4.5       12.5        7.2      136.4 
070921  101741  47   2.1688 N  60  48.0897 W   2.2        4.5       12.5        7.0*     136.4 
070921  101742  47   2.1693 N  60  48.0889 W   2.2        4.5       12.5        7.0      136.4 
070921  101743  47   2.1696 N  60  48.0882 W   2.2        4.5       12.5        7.0      136.4 
070921  101744  47   2.1698 N  60  48.0874 W   2.2        4.5       12.5        7.0      136.4*
070921  101745  47   2.1701 N  60  48.0868 W   2.2        4.5       12.5        7.0      136.4 
070921  101746  47   2.1704 N  60  48.0861 W   2.2        4.5       12.5        7.0      136.4 
070921  101747  47   2.1708 N  60  48.0854 W   2.2        4.5       12.5        7.1*     136.4 
070921  101748  47   2.1712 N  60  48.0847 W   2.2        4.5       12.5        7.1      136.4 
070921  101749  47   2.1715 N  60  48.0840 W   2.2        4.5       12.5        7.1      136.4 
070921  101750  47   2.1718 N  60  48.0832 W   2.2        4.5       12.5        7.1      138.1*
070921  101751  47   2.1721 N  60  48.0824 W   2.2        4.5       12.5        7.1      138.1 
070921  101752  47   2.1724 N  60  48.0818 W   2.1        4.5       12.5        6.2*     138.1 
070921  101753  47   2.1728 N  60  48.0811 W   2.1        4.5       12.5        6.2      138.1 
070921  101754  47   2.1732 N  60  48.0804 W   2.1        4.5       12.5        6.2      138.1 
070921  101755  47   2.1735 N  60  48.0796 W   2.1        4.5       12.5        6.2      135.0*
070921  101756  47   2.1737 N  60  48.0788 W   2.1        4.5       12.5        6.2      135.0 
070921  101757  47   2.1740 N  60  48.0781 W   2.1        4.5       12.5        6.9*     135.0 
070921  101758  47   2.1744 N  60  48.0774 W   2.1        4.5       12.5        6.9      135.0 
070921  101759  47   2.1749 N  60  48.0767 W   2.1        4.5       12.5        6.9      135.0 
070921  101800  47   2.1753 N  60  48.0761 W   2.1        4.5       12.5        6.9      135.0 
070921  101801  47   2.1756 N  60  48.0753 W   2.1        4.5       12.5        6.9      136.8*
070921  101802  47   2.1759 N  60  48.0745 W   2.1        4.5       12.5        5.9*     136.8 
070921  101803  47   2.1762 N  60  48.0738 W   2.1        4.5       12.5        5.9      136.8 
070921  101804  47   2.1766 N  60  48.0731 W   2.1        4.5       10.0*       5.9      136.8 
070921  101805  47   2.1770 N  60  48.0724 W   2.1        4.5       10.0        5.9      136.8 
070921  101806  47   2.1773 N  60  48.0717 W   2.1        4.5       10.0        5.9      137.2*
070921  101807  47   2.1777 N  60  48.0710 W   2.1        4.5       10.0        5.9      137.2 
070921  101808  47   2.1779 N  60  48.0703 W   2.1        4.5       10.0        6.5*     137.2 
070921  101809  47   2.1782 N  60  48.0696 W   2.1        4.5       10.0        6.5      137.2 
070921  101810  47   2.1786 N  60  48.0689 W   2.1        4.5       10.0        6.5      137.2 
070921  101811  47   2.1790 N  60  48.0683 W   2.1        4.5       10.0        6.5      137.2 
070921  101812  47   2.1793 N  60  48.0676 W   2.1       11.0*      10.0        6.5      134.6*
070921  101813  47   2.1796 N  60  48.0669 W   2.1       11.0       10.0        5.6*     134.6 
070921  101814  47   2.1799 N  60  48.0661 W   2.1       11.0       10.0        5.6      134.6 
070921  101815  47   2.1802 N  60  48.0654 W   2.1       11.0       10.0        5.6      134.6 
070921  101816  47   2.1806 N  60  48.0647 W   2.1       11.0       10.0        5.6      134.6 
070921  101817  47   2.1808 N  60  48.0640 W   2.1       11.0       10.0        5.6      139.0*
070921  101818  47   2.1812 N  60  48.0633 W   2.1       11.0       10.0        6.2*     139.0 
070921  101819  47   2.1815 N  60  48.0626 W   2.1       11.0       10.0        6.2      139.0 
070921  101820  47   2.1819 N  60  48.0619 W   2.1       11.0       10.0        6.2      139.0 
070921  101821  47   2.1821 N  60  48.0611 W   2.1       11.0       10.0        6.2      139.0 
070921  101822  47   2.1824 N  60  48.0604 W   2.1       11.0       10.0        6.2      139.0 
070921  101823  47   2.1827 N  60  48.0597 W   2.0       11.0       10.0        6.3*     135.9*
070921  101824  47   2.1831 N  60  48.0590 W   2.0       11.0       10.0        6.3      135.9 
070921  101825  47   2.1834 N  60  48.0582 W   2.0       11.0       10.0        6.3      135.9 
070921  101826  47   2.1837 N  60  48.0573 W   2.1       11.0       10.0        6.3      135.9 
070921  101827  47   2.1840 N  60  48.0566 W   2.1       11.0       10.0        6.3      135.9 
070921  101828  47   2.1843 N  60  48.0560 W   2.0       11.0       10.0        6.3      136.8*
070921  101829  47   2.1847 N  60  48.0554 W   2.0       11.0       10.0        5.9*     136.8 
070921  101830  47   2.1851 N  60  48.0547 W   2.0       11.0       10.0        5.9      136.8 
070921  101831  47   2.1854 N  60  48.0539 W   2.0       11.0       10.0        5.9      136.8 
070921  101832  47   2.1856 N  60  48.0531 W   2.0       11.0       10.0        5.9      136.8 
070921  101833  47   2.1860 N  60  48.0525 W   2.0       11.0       10.0        5.9      136.8 
070921  101834  47   2.1864 N  60  48.0518 W   2.0       11.0       10.0        5.6*     135.9*
070921  101835  47   2.1868 N  60  48.0511 W   2.1       11.0       10.0        5.6      135.9 
070921  101836  47   2.1870 N  60  48.0504 W   2.0        2.1*      10.0        5.6      135.9 
070921  101837  47   2.1874 N  60  48.0498 W   2.0        2.1       10.0        5.6      135.9 
070921  101838  47   2.1878 N  60  48.0491 W   2.0        2.1       10.0        5.6      135.9 
