FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP351F.TXT
Local Time: Sat Sep 08 15:32:35 2007

Ship: Trawl survey southern Gulf Trip: GP351F Tow: tow 10
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  183236  46  42.6473 N  63  25.1885 W   5.9        3.5*       4.2*     148.1*     359.4*
070908  183403  46  42.6902 N  63  24.9957 W   7.6        3.8       11.5        3.6        8.4 
070908  183404  46  42.6905 N  63  24.9926 W   7.5        3.8       11.5        3.6        8.4 
070908  183405  46  42.6909 N  63  24.9895 W   7.5        3.8       11.5        3.6        8.4 
070908  183406  46  42.6913 N  63  24.9866 W   7.5        3.8       11.5        3.6        8.4 
070908  183407  46  42.6918 N  63  24.9835 W   7.5        3.8       11.5        3.6        8.4 
070908  183408  46  42.6923 N  63  24.9805 W   7.6        3.8       11.5        3.6        8.4 
070908  183409  46  42.6928 N  63  24.9774 W   7.6        3.8       11.5        3.6        8.4 
070908  183410  46  42.6933 N  63  24.9743 W   7.6        3.8       11.5        3.6        8.4 
070908  183411  46  42.6936 N  63  24.9713 W   7.5        3.8       11.5        3.6        8.4 
070908  183412  46  42.6939 N  63  24.9684 W   7.5        3.8       11.5        3.6        8.4 
070908  183413  46  42.6941 N  63  24.9654 W   7.5        3.8       11.5        3.6        8.4 
070908  183414  46  42.6944 N  63  24.9624 W   7.5        3.8       11.5        3.6        8.4 
070908  183415  46  42.6948 N  63  24.9593 W   7.5        3.8       11.5        3.6        8.4 
070908  183416  46  42.6951 N  63  24.9565 W   7.5        3.8       11.5        3.6        8.4 
070908  183417  46  42.6956 N  63  24.9536 W   7.4        3.8       11.5        3.6        8.4 
070908  183418  46  42.6958 N  63  24.9508 W   7.4        3.8       11.5        3.6        8.4 
070908  183419  46  42.6961 N  63  24.9481 W   7.3        3.8       11.5        3.6        8.4 
070908  183420  46  42.6965 N  63  24.9454 W   7.2        3.8       11.5        3.6        8.4 
070908  183421  46  42.6968 N  63  24.9427 W   7.1        3.8       11.5        3.6        8.4 
070908  183422  46  42.6971 N  63  24.9401 W   7.0        3.8       11.5        3.6        8.4 
070908  183423  46  42.6975 N  63  24.9376 W   6.9        3.8       11.5        3.6       16.3*
070908  183424  46  42.6980 N  63  24.9351 W   6.8        3.8       11.5        3.6       16.3 
070908  183425  46  42.6984 N  63  24.9327 W   6.7        3.8       11.5        3.6       16.3 
070908  183426  46  42.6986 N  63  24.9302 W   6.6        3.8       11.5        3.6       16.3 
070908  183427  46  42.6990 N  63  24.9277 W   6.6        3.8       11.5        3.6       16.3 
070908  183428  46  42.6994 N  63  24.9254 W   6.5        2.5*      11.5        3.6       23.3*
070908  183429  46  42.6998 N  63  24.9230 W   6.4        2.5       11.5        3.6       23.3 
070908  183430  46  42.7002 N  63  24.9206 W   6.3        2.5       11.5        3.6       23.3 
070908  183431  46  42.7006 N  63  24.9182 W   6.3        2.5       11.5        3.6       23.3 
070908  183432  46  42.7009 N  63  24.9158 W   6.2        2.5       11.5        3.6       23.3 
070908  183433  46  42.7013 N  63  24.9135 W   6.2        2.5       11.5        3.6       23.8*
070908  183434  46  42.7015 N  63  24.9114 W   6.1        2.5       11.5        3.6       23.8 
070908  183435  46  42.7018 N  63  24.9091 W   6.1        2.5       11.5        3.6       23.8 
070908  183436  46  42.7022 N  63  24.9067 W   6.1        2.5       11.5        3.6       23.8 
070908  183437  46  42.7025 N  63  24.9044 W   6.0        2.5       11.5        3.6       23.8 
070908  183438  46  42.7029 N  63  24.9020 W   6.0        2.5       11.5        3.6       23.8 
070908  183439  46  42.7032 N  63  24.8996 W   6.0        2.5       11.5        3.6       15.8*
070908  183440  46  42.7034 N  63  24.8973 W   6.0        2.5        3.1*       3.6       15.8 
070908  183441  46  42.7037 N  63  24.8950 W   6.0        2.5        3.1        3.6       15.8 
070908  183442  46  42.7038 N  63  24.8927 W   6.0        2.5        3.1        3.6       15.8 
070908  183443  46  42.7040 N  63  24.8903 W   6.0        2.5        3.1        3.6       15.8 
070908  183444  46  42.7042 N  63  24.8881 W   6.0        2.5        3.1        3.6       16.3*
070908  183445  46  42.7044 N  63  24.8858 W   5.9        2.5        3.1        3.6       16.3 
070908  183446  46  42.7046 N  63  24.8835 W   5.9        2.5        3.1        3.6       16.3 
070908  183447  46  42.7048 N  63  24.8811 W   5.9        2.5        3.1        3.6       16.3 
070908  183448  46  42.7050 N  63  24.8788 W   5.9        2.5        3.1        5.0*      16.3 
070908  183449  46  42.7052 N  63  24.8765 W   5.9        2.5        3.1        5.0       21.1*
070908  183450  46  42.7053 N  63  24.8742 W   6.0        2.5        3.1        5.0       21.1 
070908  183451  46  42.7055 N  63  24.8718 W   6.0        2.5        3.1        5.0       21.1 
070908  183452  46  42.7056 N  63  24.8693 W   6.0        2.5        3.1        5.0       21.1 
070908  183453  46  42.7058 N  63  24.8669 W   6.0        2.5        3.1        8.0*      21.1 
070908  183454  46  42.7060 N  63  24.8644 W   6.0        2.5        3.1        8.0       16.3*
070908  183455  46  42.7061 N  63  24.8619 W   6.0        2.5        3.1        8.0       16.3 
070908  183456  46  42.7063 N  63  24.8594 W   6.0        2.5        3.1        8.0       16.3 
070908  183457  46  42.7065 N  63  24.8570 W   6.0        2.5        3.1        8.0       16.3 
070908  183458  46  42.7066 N  63  24.8546 W   6.0        2.5        3.1        8.0       16.3 
070908  183459  46  42.7068 N  63  24.8521 W   6.0        2.5        3.1        8.0       15.4*
070908  183500  46  42.7069 N  63  24.8496 W   6.0        2.5        3.1        8.0       15.4 
070908  183501  46  42.7070 N  63  24.8471 W   6.0        2.5        3.1        8.0       15.4 
070908  183502  46  42.7070 N  63  24.8447 W   6.0        2.5        3.1        8.0       15.4 
070908  183503  46  42.7072 N  63  24.8422 W   6.0        2.5        3.1        8.0       15.4 
070908  183504  46  42.7072 N  63  24.8398 W   6.0        2.5        3.1        8.0       15.4 
070908  183505  46  42.7072 N  63  24.8374 W   6.1        2.5        3.1        8.0       22.0*
070908  183506  46  42.7073 N  63  24.8349 W   6.1        2.5        3.1        8.0       22.0 
070908  183507  46  42.7074 N  63  24.8323 W   6.1        2.5        3.1        8.0       22.0 
070908  183508  46  42.7076 N  63  24.8298 W   6.1        2.5        3.1        8.0       22.0 
070908  183509  46  42.7077 N  63  24.8273 W   6.1        2.5        3.1        8.0       22.0 
070908  183510  46  42.7078 N  63  24.8248 W   6.1        2.5        3.1        8.0       18.5*
070908  183511  46  42.7079 N  63  24.8226 W   6.0        2.5        3.1        8.0       18.5 
070908  183512  46  42.7080 N  63  24.8205 W   5.9        2.5        3.1        8.0       18.5 
070908  183513  46  42.7081 N  63  24.8185 W   5.8        2.5        3.1        8.0       18.5 
070908  183514  46  42.7083 N  63  24.8165 W   5.6        2.5        3.1        7.5*      18.5 
070908  183515  46  42.7084 N  63  24.8147 W   5.4        2.5        3.1        7.5      126.2*
070908  183516  46  42.7087 N  63  24.8129 W   5.3        3.3*       3.1        7.5      126.2 
070908  183517  46  42.7088 N  63  24.8114 W   5.0        3.3        3.1        7.5      126.2 
070908  183518  46  42.7090 N  63  24.8099 W   4.8        3.3        3.1        7.5      126.2 
070908  183519  46  42.7091 N  63  24.8084 W   4.6        3.3        3.1        7.5      126.2 
070908  183520  46  42.7091 N  63  24.8071 W   4.5        3.3        3.1       29.9*     126.2 
070908  183521  46  42.7094 N  63  24.8058 W   4.3        3.3        3.1       29.9      126.2 
070908  183522  46  42.7095 N  63  24.8047 W   4.1        3.3        3.1       29.9      126.2 
070908  183523  46  42.7096 N  63  24.8034 W   3.9        3.3        3.1       29.9      126.2 
070908  183524  46  42.7097 N  63  24.8023 W   3.8        3.3        3.1       29.9      126.2 
070908  183525  46  42.7099 N  63  24.8012 W   3.6        3.3        3.1        7.1*     126.2 
070908  183526  46  42.7101 N  63  24.8001 W   3.4        3.3        3.1        7.1       86.7*
070908  183527  46  42.7102 N  63  24.7990 W   3.3        3.3        3.1        7.1       86.7 
070908  183528  46  42.7104 N  63  24.7979 W   3.2        3.3       12.4*       7.1       86.7 
070908  183529  46  42.7106 N  63  24.7970 W   3.1        3.3       12.4        7.1       86.7 
070908  183530  46  42.7107 N  63  24.7960 W   3.0        3.3       12.4        6.8*      86.7 
070908  183531  46  42.7107 N  63  24.7951 W   2.9        3.3       12.4        6.8       86.7 
070908  183532  46  42.7108 N  63  24.7942 W   2.9        3.3       12.4        6.8       86.7 
070908  183533  46  42.7109 N  63  24.7933 W   2.8        3.3       12.4        6.8       86.7 
070908  183534  46  42.7111 N  63  24.7925 W   2.7        3.3       12.4        6.8       86.7 
070908  183535  46  42.7112 N  63  24.7915 W   2.6        3.3       12.4        6.8       86.7 
070908  183536  46  42.7113 N  63  24.7906 W   2.6        3.3       12.4        6.8       16.3*
070908  183537  46  42.7115 N  63  24.7897 W   2.5        3.3       12.4        6.8       16.3 
070908  183538  46  42.7116 N  63  24.7890 W   2.5        3.3       12.4        6.8       16.3 
070908  183539  46  42.7117 N  63  24.7881 W   2.4        3.3       12.4        6.8       16.3 
070908  183540  46  42.7117 N  63  24.7873 W   2.4        3.3       12.2*       6.8       16.3 
070908  183541  46  42.7119 N  63  24.7865 W   2.3        3.3       12.2        3.8*      20.7*
070908  183542  46  42.7120 N  63  24.7857 W   2.3        3.3       12.2        3.8       20.7 
070908  183543  46  42.7121 N  63  24.7849 W   2.3        3.3       12.2        3.8       20.7 
070908  183544  46  42.7123 N  63  24.7840 W   2.3        3.3       12.2        3.8       20.7 
070908  183545  46  42.7123 N  63  24.7832 W   2.2        3.3       12.2        3.8       20.7 
070908  183546  46  42.7124 N  63  24.7824 W   2.2        3.3       12.2        5.7*      20.7 
070908  183547  46  42.7126 N  63  24.7816 W   2.2        3.3       12.2        5.7       14.5*
070908  183548  46  42.7127 N  63  24.7807 W   2.2        3.3       12.2        5.7       14.5 
070908  183549  46  42.7128 N  63  24.7800 W   2.2        3.3       12.2        5.7       14.5 
070908  183550  46  42.7128 N  63  24.7792 W   2.1        3.3       12.2        5.7       14.5 
070908  183551  46  42.7130 N  63  24.7785 W   2.1        3.3       12.2        7.7*      14.5 
070908  183552  46  42.7131 N  63  24.7776 W   2.1        3.3       12.5*       7.7       22.4*
070908  183553  46  42.7133 N  63  24.7767 W   2.1        3.3       12.5        7.7       22.4 
070908  183554  46  42.7133 N  63  24.7760 W   2.1        3.3       12.5        7.7       22.4 
070908  183555  46  42.7135 N  63  24.7752 W   2.1        3.3       12.5        7.7       22.4 
070908  183556  46  42.7137 N  63  24.7744 W   2.1        3.3       12.5        2.2*      22.4 
070908  183557  46  42.7138 N  63  24.7735 W   2.0        3.3       12.5        2.2       30.4*
070908  183558  46  42.7140 N  63  24.7727 W   2.0        3.3       12.5        2.2       30.4 
070908  183559  46  42.7141 N  63  24.7719 W   2.0        3.3       12.5        2.2       30.4 
070908  183600  46  42.7142 N  63  24.7712 W   2.0        3.3       12.5        2.2       30.4 
070908  183601  46  42.7144 N  63  24.7704 W   2.0        3.3       12.5        2.2       30.4 
070908  183602  46  42.7145 N  63  24.7695 W   2.0        3.3       12.5        5.3*      28.2*
070908  183603  46  42.7146 N  63  24.7687 W   2.0        3.3       12.5        5.3       28.2 
070908  183604  46  42.7148 N  63  24.7680 W   2.0        3.3       12.5        5.3       28.2 
070908  183605  46  42.7149 N  63  24.7672 W   2.0        3.3       12.5        5.3       28.2 
070908  183606  46  42.7151 N  63  24.7664 W   2.0        3.3       12.5        5.3       28.2 
070908  183607  46  42.7151 N  63  24.7657 W   2.0        3.3       12.5        5.0*      28.2 
070908  183608  46  42.7153 N  63  24.7648 W   2.1        3.3       12.5        5.0      106.9*
070908  183609  46  42.7155 N  63  24.7640 W   2.0        3.3       12.5        5.0      106.9 
070908  183610  46  42.7156 N  63  24.7632 W   2.0        3.3        3.0*       5.0      106.9 
070908  183611  46  42.7156 N  63  24.7625 W   2.1        3.3        3.0        5.0      106.9 
070908  183612  46  42.7157 N  63  24.7617 W   2.1        3.3        3.0        5.8*     106.9 
070908  183613  46  42.7159 N  63  24.7609 W   2.0        3.3        3.0        5.8      106.9 
070908  183614  46  42.7160 N  63  24.7601 W   2.0        3.3        3.0        5.8      106.9 
070908  183615  46  42.7161 N  63  24.7592 W   2.1        3.3        3.0        5.8      106.9 
070908  183616  46  42.7162 N  63  24.7584 W   2.1        3.3        3.0        5.8      106.9 
070908  183617  46  42.7164 N  63  24.7576 W   2.1        3.3        3.0        5.3*     106.9 
070908  183618  46  42.7165 N  63  24.7567 W   2.1       12.0*       3.0        5.3      106.9 
070908  183619  46  42.7166 N  63  24.7559 W   2.1       12.0        3.0        5.3      106.9 
070908  183620  46  42.7167 N  63  24.7551 W   2.1       12.0        3.0        5.3      106.9 
070908  183621  46  42.7167 N  63  24.7543 W   2.1       12.0        3.0        5.3      106.9 
070908  183622  46  42.7169 N  63  24.7534 W   2.1       12.0        3.0        5.3      106.9 
070908  183623  46  42.7171 N  63  24.7525 W   2.1       12.0        3.0        6.2*     106.9 
070908  183624  46  42.7171 N  63  24.7517 W   2.1       12.0        2.9*       6.2      106.9 
070908  183625  46  42.7173 N  63  24.7509 W   2.1       12.0        2.9        6.2      106.9 
070908  183626  46  42.7174 N  63  24.7500 W   2.2       12.0        2.9        6.2      106.9 
070908  183627  46  42.7175 N  63  24.7492 W   2.1       12.0        2.9        6.2      106.9 
070908  183628  46  42.7176 N  63  24.7483 W   2.1       12.0        2.9        6.0*     106.9 
070908  183629  46  42.7177 N  63  24.7474 W   2.2       12.0        2.9        6.0       39.1*
070908  183630  46  42.7178 N  63  24.7466 W   2.2       12.0        2.9        6.0       39.1 
070908  183631  46  42.7179 N  63  24.7459 W   2.1        5.9*       2.9        6.0       39.1 
070908  183632  46  42.7179 N  63  24.7450 W   2.1        5.9        2.9        6.0       39.1 
070908  183633  46  42.7181 N  63  24.7441 W   2.2        5.9        2.9        6.5*      39.1 
070908  183634  46  42.7182 N  63  24.7433 W   2.1        5.9        2.9        6.5       37.8*
070908  183635  46  42.7183 N  63  24.7425 W   2.1        5.9        2.9        6.5       37.8 
070908  183636  46  42.7183 N  63  24.7416 W   2.1        5.9        2.9        6.5       37.8 
070908  183637  46  42.7185 N  63  24.7408 W   2.1        5.9        2.9        6.5       37.8 
070908  183638  46  42.7186 N  63  24.7399 W   2.1        5.9        2.9        6.5*      37.8 
070908  183639  46  42.7187 N  63  24.7391 W   2.1        5.9        2.9        6.5       37.8 
070908  183640  46  42.7189 N  63  24.7382 W   2.1        5.9        2.9        6.5       40.9*
070908  183641  46  42.7191 N  63  24.7373 W   2.1        5.9        2.9        6.5       40.9 
070908  183642  46  42.7192 N  63  24.7365 W   2.1        5.9        2.9        6.5       40.9 
070908  183643  46  42.7193 N  63  24.7356 W   2.1        5.9        2.9        6.5       40.9 
070908  183644  46  42.7194 N  63  24.7348 W   2.1        5.9        2.9        6.2*      40.9 
070908  183645  46  42.7196 N  63  24.7339 W   2.1        5.9        2.9        6.2       40.5*
070908  183646  46  42.7197 N  63  24.7331 W   2.1        5.9        2.9        6.2       40.5 
070908  183647  46  42.7199 N  63  24.7322 W   2.1        5.9        2.9        6.2       40.5 
070908  183648  46  42.7201 N  63  24.7313 W   2.1        5.9        2.9        6.2       40.5 
070908  183649  46  42.7203 N  63  24.7304 W   2.1        5.9        2.9        6.8*      40.5 
070908  183650  46  42.7205 N  63  24.7296 W   2.1        5.9        2.9        6.8       39.1*
070908  183651  46  42.7206 N  63  24.7288 W   2.1        5.9        2.9        6.8       39.1 
070908  183652  46  42.7208 N  63  24.7279 W   2.1        5.9        2.9        6.8       39.1 
070908  183653  46  42.7210 N  63  24.7271 W   2.1        5.9        2.9        6.8       39.1 
070908  183654  46  42.7211 N  63  24.7262 W   2.1        5.9        2.9        6.7*      39.1 
070908  183655  46  42.7212 N  63  24.7253 W   2.2        5.9       11.6*       6.7       42.7*
070908  183656  46  42.7214 N  63  24.7245 W   2.1        5.9       11.6        6.7       42.7 
070908  183657  46  42.7215 N  63  24.7237 W   2.1        5.9       11.6        6.7       42.7 
070908  183658  46  42.7217 N  63  24.7228 W   2.1        5.9       11.6        6.7       42.7 
070908  183659  46  42.7218 N  63  24.7218 W   2.2        5.9       11.6        6.9*      42.7 
070908  183700  46  42.7219 N  63  24.7210 W   2.2        5.9       11.6        6.9       42.7 
070908  183701  46  42.7221 N  63  24.7201 W   2.2        5.9       11.6        6.9       40.0*
070908  183702  46  42.7222 N  63  24.7193 W   2.1        5.9       11.6        6.9       40.0 
070908  183703  46  42.7224 N  63  24.7184 W   2.2        5.9       11.6        6.9       40.0 
070908  183704  46  42.7226 N  63  24.7174 W   2.2        5.9       11.6        6.9       40.0 
070908  183705  46  42.7227 N  63  24.7167 W   2.2        5.9       11.6        6.9*      40.0 
070908  183706  46  42.7229 N  63  24.7159 W   2.2        5.9       11.6        6.9       40.9*
070908  183707  46  42.7230 N  63  24.7150 W   2.2        5.9       10.5*       6.9       40.9 
070908  183708  46  42.7232 N  63  24.7141 W   2.2        5.9       10.5        6.9       40.9 
070908  183709  46  42.7232 N  63  24.7133 W   2.2        5.9       10.5        6.9       40.9 
070908  183710  46  42.7234 N  63  24.7125 W   2.2        5.9       10.5        6.5*      40.9 
070908  183711  46  42.7236 N  63  24.7116 W   2.2        5.9       10.5        6.5       44.0*
070908  183712  46  42.7238 N  63  24.7106 W   2.2        5.9       10.5        6.5       44.0 
070908  183713  46  42.7240 N  63  24.7097 W   2.2        5.9       10.5        6.5       44.0 
070908  183714  46  42.7241 N  63  24.7090 W   2.2        5.9       10.5        6.5       44.0 
070908  183715  46  42.7243 N  63  24.7081 W   2.2        5.9       10.5        7.1*      44.0 
070908  183716  46  42.7245 N  63  24.7072 W   2.2        5.9       10.5        7.1       44.0 
070908  183717  46  42.7247 N  63  24.7063 W   2.2        5.9       10.5        7.1       42.2*
070908  183718  46  42.7248 N  63  24.7056 W   2.1        5.9       10.5        7.1       42.2 
070908  183719  46  42.7250 N  63  24.7047 W   2.1        5.9       10.5        7.1       42.2 
070908  183720  46  42.7250 N  63  24.7039 W   2.1        5.9       10.5        6.6*      42.2 
070908  183721  46  42.7252 N  63  24.7030 W   2.1        5.9       10.5        6.6       42.2 
070908  183722  46  42.7254 N  63  24.7022 W   2.1        5.9       10.5        6.6       41.3*
070908  183723  46  42.7256 N  63  24.7013 W   2.1        5.9       10.5        6.6       41.3 
070908  183724  46  42.7257 N  63  24.7005 W   2.1        5.9       10.5        6.6       41.3 
070908  183725  46  42.7259 N  63  24.6998 W   2.1        5.9       10.5        6.6       41.3 
070908  183726  46  42.7260 N  63  24.6990 W   2.1        5.9       10.5        6.9*      41.3 
070908  183727  46  42.7261 N  63  24.6981 W   2.1        5.9       10.5        6.9       40.9*
070908  183728  46  42.7263 N  63  24.6972 W   2.1        5.9       10.5        6.9       40.9 
070908  183729  46  42.7265 N  63  24.6965 W   2.1        5.9       10.5        6.9       40.9 
070908  183730  46  42.7267 N  63  24.6956 W   2.1        5.9       10.5        6.9       40.9 
070908  183731  46  42.7269 N  63  24.6947 W   2.1        5.9       11.5*       6.5*      40.9 
070908  183732  46  42.7270 N  63  24.6939 W   2.1        5.9       11.5        6.5       41.8*
070908  183733  46  42.7272 N  63  24.6931 W   2.1        5.9       11.5        6.5       41.8 
070908  183734  46  42.7274 N  63  24.6922 W   2.1        5.9       11.5        6.5       41.8 
070908  183735  46  42.7276 N  63  24.6914 W   2.1        5.9       11.5        6.5       41.8 
070908  183736  46  42.7277 N  63  24.6906 W   2.1        5.9       11.5        7.2*      41.8 
