FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP193F.TXT
Local Time: Sun Jul 29 12:05:29 2007

Ship: Trawl survey southern Gulf Trip: GP193F Tow: tow 6
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  150531  48   3.4386 N  62  19.6833 W   3.5        6.8*       2.4*       2.9*       0.0*
070729  150628  48   3.3518 N  62  19.7164 W   7.4        6.8        2.4        6.6        4.0 
070729  150629  48   3.3499 N  62  19.7175 W   7.4        6.8        2.4        6.6        4.0 
070729  150630  48   3.3479 N  62  19.7185 W   7.4        6.8        2.4        6.6        4.0 
070729  150631  48   3.3459 N  62  19.7196 W   7.4        6.8        2.4        6.6        4.0 
070729  150632  48   3.3440 N  62  19.7206 W   7.4        6.8        2.4        6.6        4.0 
070729  150633  48   3.3420 N  62  19.7216 W   7.5        6.8        2.4        6.6        4.0 
070729  150634  48   3.3400 N  62  19.7226 W   7.4        6.8        2.4        6.6        4.0 
070729  150635  48   3.3381 N  62  19.7236 W   7.4        6.8        2.4        6.6        4.0 
070729  150636  48   3.3361 N  62  19.7247 W   7.5        6.8        2.4        6.6       22.0*
070729  150637  48   3.3342 N  62  19.7256 W   7.4        6.8        2.4        6.6       22.0 
070729  150638  48   3.3322 N  62  19.7266 W   7.4        6.8        2.4        6.6       22.0 
070729  150639  48   3.3302 N  62  19.7277 W   7.4        6.8        2.4        6.6       22.0 
070729  150640  48   3.3284 N  62  19.7286 W   7.4        6.8        2.4        6.6       22.0 
070729  150641  48   3.3264 N  62  19.7295 W   7.4        6.8        2.4        6.6       22.0 
070729  150642  48   3.3244 N  62  19.7305 W   7.4        6.8        2.4        6.6       22.0 
070729  150643  48   3.3226 N  62  19.7314 W   7.3        6.8        2.4        6.6       22.0 
070729  150644  48   3.3205 N  62  19.7322 W   7.4        6.8        2.4        6.6       22.0 
070729  150645  48   3.3186 N  62  19.7331 W   7.4        6.8        2.4        6.6       22.0 
070729  150646  48   3.3167 N  62  19.7340 W   7.3        6.8        2.4        6.6       22.0 
070729  150647  48   3.3148 N  62  19.7349 W   7.3        6.8        2.4        6.6       22.0 
070729  150648  48   3.3128 N  62  19.7358 W   7.3        6.8        2.4        6.6       22.0 
070729  150649  48   3.3109 N  62  19.7367 W   7.3        6.8        2.4        6.6       22.0 
070729  150650  48   3.3090 N  62  19.7377 W   7.2        6.8        2.4        6.6       22.0 
070729  150651  48   3.3070 N  62  19.7386 W   7.3        6.8        2.4        6.6       22.0 
070729  150652  48   3.3052 N  62  19.7396 W   7.3        6.8        2.4        6.6       22.0 
070729  150653  48   3.3033 N  62  19.7406 W   7.2        6.8        2.4        6.6       22.0 
070729  150654  48   3.3013 N  62  19.7415 W   7.3        6.8        2.4        6.6       22.0 
070729  150655  48   3.2994 N  62  19.7425 W   7.3        6.8        2.4        6.6       22.0 
070729  150656  48   3.2974 N  62  19.7435 W   7.3        6.8        2.4        6.6       22.0 
070729  150657  48   3.2955 N  62  19.7444 W   7.3        6.8        2.4        6.6       22.0 
070729  150658  48   3.2935 N  62  19.7454 W   7.3        6.8        2.4        6.6       22.0 
070729  150659  48   3.2915 N  62  19.7463 W   7.3        6.8        2.4        6.6       22.0 
070729  150700  48   3.2896 N  62  19.7471 W   7.3        6.8        2.4        6.6       22.0 
070729  150701  48   3.2876 N  62  19.7481 W   7.3        6.8        2.4        6.6       22.0 
070729  150702  48   3.2857 N  62  19.7491 W   7.3        6.8        2.4        6.6       22.0 
070729  150703  48   3.2838 N  62  19.7499 W   7.3        6.8        2.4        6.6       22.0 
070729  150704  48   3.2818 N  62  19.7508 W   7.3        6.8        2.4        6.6       22.0 
070729  150705  48   3.2799 N  62  19.7518 W   7.3        6.8        2.4        6.6       22.0 
070729  150706  48   3.2780 N  62  19.7526 W   7.3        6.8        2.4        6.6       22.0 
070729  150707  48   3.2761 N  62  19.7536 W   7.3        6.8        2.4        6.6       22.0 
070729  150708  48   3.2742 N  62  19.7544 W   7.3        6.8        2.4        6.6       22.0 
070729  150709  48   3.2722 N  62  19.7553 W   7.3        6.8        2.4        6.6       22.0 
070729  150710  48   3.2702 N  62  19.7561 W   7.3        6.8        2.4        6.6       22.0 
070729  150711  48   3.2682 N  62  19.7569 W   7.3        6.8        2.4        6.6       22.0 
070729  150712  48   3.2663 N  62  19.7577 W   7.3        6.8        2.4        6.6       22.0 
070729  150713  48   3.2642 N  62  19.7585 W   7.3        6.8        2.4        6.6       22.0 
070729  150714  48   3.2622 N  62  19.7593 W   7.4        6.8        2.4        6.6       22.0 
070729  150715  48   3.2602 N  62  19.7601 W   7.4        6.8        2.4        6.6       22.0 
070729  150716  48   3.2583 N  62  19.7608 W   7.4        6.8        2.4        6.6       22.0 
070729  150717  48   3.2562 N  62  19.7616 W   7.4        6.8        2.4        6.6       22.0 
070729  150718  48   3.2542 N  62  19.7623 W   7.4        6.8        2.4        6.6       22.0 
070729  150719  48   3.2522 N  62  19.7631 W   7.4        6.8        2.4        6.6       22.0 
070729  150720  48   3.2501 N  62  19.7639 W   7.4        6.8        2.4        6.6       22.0 
070729  150721  48   3.2482 N  62  19.7647 W   7.4        6.8        2.4        6.6       22.0 
070729  150722  48   3.2461 N  62  19.7655 W   7.4        6.8        2.4        6.6       22.0 
070729  150723  48   3.2441 N  62  19.7662 W   7.4        6.8        2.4        6.6       22.0 
070729  150724  48   3.2421 N  62  19.7669 W   7.4        6.8        2.4        6.6       22.0 
070729  150725  48   3.2401 N  62  19.7677 W   7.4        6.8        2.4        6.6       22.0 
070729  150726  48   3.2381 N  62  19.7684 W   7.4        6.8        2.4        6.6       22.0 
070729  150727  48   3.2361 N  62  19.7691 W   7.4        6.8        2.4        6.6       22.0 
070729  150728  48   3.2341 N  62  19.7698 W   7.4        6.8        2.4        6.6       22.0 
070729  150729  48   3.2321 N  62  19.7705 W   7.4        6.8        2.4        6.6       22.0 
070729  150730  48   3.2301 N  62  19.7712 W   7.4        6.8        2.4        6.6       22.0 
070729  150731  48   3.2280 N  62  19.7719 W   7.4        6.8        2.4        6.6       22.0 
070729  150732  48   3.2261 N  62  19.7726 W   7.4        6.8        2.4        6.6       22.0 
070729  150733  48   3.2240 N  62  19.7732 W   7.4        6.8        2.4        6.6       22.0 
070729  150734  48   3.2220 N  62  19.7738 W   7.4        6.8        2.4        6.6       22.0 
070729  150735  48   3.2200 N  62  19.7744 W   7.4        6.8        2.4        6.6       22.0 
070729  150736  48   3.2180 N  62  19.7751 W   7.4        6.8        2.4        6.6       22.0 
070729  150737  48   3.2160 N  62  19.7757 W   7.4        6.8        2.4        6.6       22.0 
070729  150738  48   3.2140 N  62  19.7764 W   7.4        6.8        2.4        6.6       22.0 
070729  150739  48   3.2121 N  62  19.7770 W   7.3        6.8        2.4        6.6       22.0 
070729  150740  48   3.2101 N  62  19.7778 W   7.4        6.8        2.4        6.6       22.0 
070729  150741  48   3.2081 N  62  19.7784 W   7.3        6.8        2.4        6.6       22.0 
070729  150742  48   3.2061 N  62  19.7790 W   7.3        6.8        2.4        6.6       22.0 
070729  150743  48   3.2041 N  62  19.7797 W   7.4        6.8        2.4        6.6       22.0 
070729  150744  48   3.2021 N  62  19.7804 W   7.3        6.8        2.4        6.6       22.0 
070729  150745  48   3.2001 N  62  19.7810 W   7.3        6.8        2.4        6.6       22.0 
070729  150746  48   3.1981 N  62  19.7817 W   7.3        6.8        2.4        6.6       22.0 
070729  150747  48   3.1961 N  62  19.7823 W   7.3        6.8        2.4        6.6       22.0 
070729  150748  48   3.1941 N  62  19.7831 W   7.4        6.8        2.4        6.6       22.0 
070729  150749  48   3.1922 N  62  19.7836 W   7.3        6.8        2.4        6.6      300.4*
070729  150750  48   3.1902 N  62  19.7843 W   7.3        6.8        2.4        6.6      300.4 
070729  150751  48   3.1882 N  62  19.7850 W   7.3        6.8        2.4        6.6      300.4 
070729  150752  48   3.1863 N  62  19.7856 W   7.3        6.8        2.4        6.6      300.4 
070729  150753  48   3.1843 N  62  19.7863 W   7.3        6.8        2.4        6.6      300.4 
070729  150754  48   3.1823 N  62  19.7869 W   7.3        6.8        2.4        6.6      300.4 
070729  150755  48   3.1805 N  62  19.7875 W   7.2        6.8        2.4        6.6       15.8*
070729  150756  48   3.1786 N  62  19.7882 W   7.2        6.8        2.4        6.6       15.8 
070729  150757  48   3.1767 N  62  19.7889 W   7.1        6.8        2.4        6.6       15.8 
070729  150758  48   3.1750 N  62  19.7894 W   7.0        6.8        2.4        6.6       15.8 
070729  150759  48   3.1732 N  62  19.7900 W   7.0        6.8        2.4        6.6       15.8 
070729  150800  48   3.1715 N  62  19.7906 W   6.9        6.8        2.4        8.3*      41.3*
070729  150801  48   3.1698 N  62  19.7912 W   6.8        6.8        2.4        8.3       41.3 
070729  150802  48   3.1681 N  62  19.7917 W   6.7        6.8        2.4        8.3       41.3 
070729  150803  48   3.1665 N  62  19.7922 W   6.6        6.8        2.4        8.3       41.3 
070729  150804  48   3.1649 N  62  19.7926 W   6.5        6.8        2.4        8.3       41.3 
070729  150805  48   3.1632 N  62  19.7931 W   6.4        6.8        2.4        7.7*      46.2*
070729  150806  48   3.1614 N  62  19.7936 W   6.4        6.8        7.3*       7.7       46.2 
070729  150807  48   3.1599 N  62  19.7940 W   6.3        6.8        7.3        7.7       46.2 
070729  150808  48   3.1582 N  62  19.7944 W   6.2        6.8        7.3        7.7       46.2 
070729  150809  48   3.1566 N  62  19.7948 W   6.2        6.8        7.3        7.7       46.2 
070729  150810  48   3.1550 N  62  19.7953 W   6.1        6.8        7.3        7.7       46.2 
070729  150811  48   3.1534 N  62  19.7957 W   6.1        6.8        7.3        7.7       48.4*
070729  150812  48   3.1518 N  62  19.7961 W   6.0        6.8        7.3        7.7       48.4 
070729  150813  48   3.1502 N  62  19.7965 W   6.0        6.8        7.3        7.7       48.4 
070729  150814  48   3.1485 N  62  19.7969 W   6.0        6.8        7.3        7.7       48.4 
070729  150815  48   3.1470 N  62  19.7973 W   6.0        6.8        7.3        8.4*      48.4 
070729  150816  48   3.1453 N  62  19.7976 W   5.9        6.8        7.3        8.4       52.8*
070729  150817  48   3.1437 N  62  19.7980 W   5.9        6.8        7.3        8.4       52.8 
070729  150818  48   3.1422 N  62  19.7985 W   5.9        2.2*       7.3        8.4       52.8 
070729  150819  48   3.1405 N  62  19.7988 W   5.9        2.2        7.3        8.4       52.8 
070729  150820  48   3.1389 N  62  19.7991 W   5.9        2.2        7.3        8.4       52.8 
070729  150821  48   3.1374 N  62  19.7994 W   5.8        2.2        7.3        8.4       52.8 
070729  150822  48   3.1358 N  62  19.7998 W   5.8        2.2        7.3        8.4       52.8 
070729  150823  48   3.1343 N  62  19.8002 W   5.8        2.2        7.3        8.4       52.8 
070729  150824  48   3.1328 N  62  19.8004 W   5.7        2.2        7.3        8.4       52.8 
070729  150825  48   3.1312 N  62  19.8008 W   5.7        2.2        7.3        7.8*      52.8 
070729  150826  48   3.1298 N  62  19.8011 W   5.7        2.2        7.3        7.8       52.8 
070729  150827  48   3.1285 N  62  19.8013 W   5.5        2.2        7.3        7.8       52.8 
070729  150828  48   3.1272 N  62  19.8016 W   5.4        2.2        7.3        7.8       52.8 
070729  150829  48   3.1260 N  62  19.8019 W   5.2        2.2        7.3        7.8       52.8 
070729  150830  48   3.1250 N  62  19.8019 W   5.0        2.2        7.3        7.8       52.8 
070729  150831  48   3.1240 N  62  19.8020 W   4.8        2.2        7.3        7.8       52.8 
070729  150832  48   3.1230 N  62  19.8023 W   4.6        2.2        7.3        7.8       50.1*
070729  150833  48   3.1221 N  62  19.8023 W   4.4        2.2        7.3        7.8       50.1 
070729  150834  48   3.1213 N  62  19.8023 W   4.1        2.2        7.3        7.8       50.1 
070729  150835  48   3.1205 N  62  19.8023 W   4.0        2.2        7.3        7.8       50.1 
070729  150836  48   3.1198 N  62  19.8024 W   3.8        2.2        7.3        7.8       50.1 
070729  150837  48   3.1190 N  62  19.8024 W   3.6        2.2        7.3        7.8       44.9*
070729  150838  48   3.1183 N  62  19.8024 W   3.5        2.2        7.3        7.8       44.9 
070729  150839  48   3.1177 N  62  19.8023 W   3.3        2.2        7.3        7.8       44.9 
070729  150840  48   3.1170 N  62  19.8024 W   3.1        2.2        7.3        7.8       44.9 
070729  150841  48   3.1163 N  62  19.8024 W   3.1        2.2        7.3        7.8       44.9 
070729  150842  48   3.1157 N  62  19.8022 W   2.9        2.2        7.3        7.8       54.5*
070729  150843  48   3.1152 N  62  19.8021 W   2.8        2.2        7.3        7.8       54.5 
070729  150844  48   3.1146 N  62  19.8021 W   2.7        2.2        7.3        7.8       54.5 
070729  150845  48   3.1139 N  62  19.8021 W   2.6        2.2        7.3        7.8       54.5 
070729  150846  48   3.1134 N  62  19.8020 W   2.5        2.2        7.3        7.8       54.5 
070729  150847  48   3.1130 N  62  19.8017 W   2.4        2.2        7.3        7.8       54.5 
070729  150848  48   3.1124 N  62  19.8017 W   2.4        2.2        7.3        7.8       69.5*
070729  150849  48   3.1118 N  62  19.8017 W   2.3        2.2        7.3        7.8       69.5 
070729  150850  48   3.1114 N  62  19.8015 W   2.2        2.2        7.3        7.8       69.5 
070729  150851  48   3.1110 N  62  19.8013 W   2.1        2.2        7.3        7.8       69.5 
070729  150852  48   3.1103 N  62  19.8012 W   2.1        2.2        7.3        7.8       69.5 
070729  150853  48   3.1098 N  62  19.8011 W   2.1        2.2        7.3        7.8       33.9*
070729  150854  48   3.1094 N  62  19.8009 W   2.0        2.2        7.3        7.8       33.9 
070729  150855  48   3.1090 N  62  19.8007 W   2.0        2.2        7.3        7.8       33.9 
070729  150856  48   3.1084 N  62  19.8005 W   2.0        2.2        7.3        7.8       33.9 
070729  150857  48   3.1078 N  62  19.8005 W   2.0        2.2        7.3        7.8       33.9 
070729  150858  48   3.1074 N  62  19.8002 W   2.0        2.2        7.3        7.8       54.5*
070729  150859  48   3.1070 N  62  19.8000 W   1.9        2.2        7.3        7.8       54.5 
070729  150900  48   3.1065 N  62  19.7999 W   1.9        2.2        7.3        7.8       54.5 
070729  150901  48   3.1059 N  62  19.7998 W   1.9        2.2        7.3        7.8       54.5 
070729  150902  48   3.1055 N  62  19.7996 W   1.9        2.2        7.3        7.8       54.5 
070729  150903  48   3.1052 N  62  19.7994 W   1.8        2.2        7.3        7.8       54.5 
070729  150904  48   3.1046 N  62  19.7993 W   1.9        2.2        7.3        7.8       55.9*
070729  150905  48   3.1040 N  62  19.7991 W   1.9        2.2        7.3        7.8       55.9 
070729  150906  48   3.1036 N  62  19.7988 W   1.8        2.2        7.3        7.8       55.9 
070729  150907  48   3.1032 N  62  19.7986 W   1.8        2.2        7.3        7.8       55.9 
070729  150908  48   3.1027 N  62  19.7986 W   1.9        2.2        7.3        7.8       55.9 
070729  150909  48   3.1022 N  62  19.7985 W   1.9        2.2        7.3        7.8       56.7*
070729  150910  48   3.1018 N  62  19.7982 W   1.8        2.2        7.3        7.8       56.7 
070729  150911  48   3.1013 N  62  19.7980 W   1.8        2.2        7.3        7.8       56.7 
070729  150912  48   3.1008 N  62  19.7980 W   1.8        2.2        7.3       11.6*      56.7 
070729  150913  48   3.1003 N  62  19.7978 W   1.8        2.2        7.3       11.6       56.7 
070729  150914  48   3.0998 N  62  19.7976 W   1.8        2.2        7.3       11.6       64.7*
070729  150915  48   3.0994 N  62  19.7975 W   1.8        2.2        7.3       11.6       64.7 
070729  150916  48   3.0989 N  62  19.7974 W   1.8        2.2        7.3       11.6       64.7 
070729  150917  48   3.0983 N  62  19.7973 W   1.9        2.2        7.3        1.9*      64.7 
070729  150918  48   3.0978 N  62  19.7973 W   1.9        2.2        7.3        1.9       64.7 
070729  150919  48   3.0973 N  62  19.7971 W   1.9        2.2        7.3        1.9       64.7 
070729  150920  48   3.0968 N  62  19.7970 W   1.9        2.2        7.3        1.9       64.2*
070729  150921  48   3.0961 N  62  19.7969 W   2.0        2.2        7.3        1.9       64.2 
070729  150922  48   3.0955 N  62  19.7969 W   2.0        2.2        7.3        6.1*      64.2 
070729  150923  48   3.0950 N  62  19.7968 W   2.0        2.2        7.3        6.1       64.2 
070729  150924  48   3.0945 N  62  19.7967 W   2.0        2.2        7.3        6.1       64.2 
070729  150925  48   3.0939 N  62  19.7966 W   2.1        2.2        7.3        6.1       88.9*
070729  150926  48   3.0932 N  62  19.7966 W   2.1        2.2        7.3        6.1       88.9 
070729  150927  48   3.0927 N  62  19.7966 W   2.1        2.2        7.3        6.8*      88.9 
070729  150928  48   3.0922 N  62  19.7965 W   2.0        2.2        7.3        6.8       88.9 
070729  150929  48   3.0915 N  62  19.7966 W   2.1        2.2        7.3        6.8       88.9 
070729  150930  48   3.0909 N  62  19.7965 W   2.1        2.2        7.3        6.8       43.1*
070729  150931  48   3.0905 N  62  19.7964 W   2.0        2.2        7.3        6.8       43.1 
070729  150932  48   3.0899 N  62  19.7963 W   2.0        2.2        7.3        6.8       43.1 
070729  150933  48   3.0893 N  62  19.7964 W   2.1        2.2        7.3        8.9*      43.1 
070729  150934  48   3.0888 N  62  19.7964 W   2.1        2.2        7.3        8.9       43.1 
070729  150935  48   3.0884 N  62  19.7962 W   2.0        2.2        7.3        8.9       43.1 
070729  150936  48   3.0877 N  62  19.7963 W   2.0        2.2        7.3        8.9       96.8*
070729  150937  48   3.0871 N  62  19.7964 W   2.1        2.2        7.3        8.9       96.8 
070729  150938  48   3.0867 N  62  19.7963 W   2.0        2.2        7.3        3.2*      96.8 
070729  150939  48   3.0862 N  62  19.7962 W   2.0        2.2        7.3        3.2       96.8 
070729  150940  48   3.0856 N  62  19.7962 W   2.0        2.2        7.3        3.2       96.8 
070729  150941  48   3.0850 N  62  19.7963 W   2.1        2.2        7.3        3.2       47.9*
070729  150942  48   3.0845 N  62  19.7962 W   2.0        2.2        7.3        3.2       47.9 
070729  150943  48   3.0840 N  62  19.7963 W   2.0        2.2        7.3        6.7*      47.9 
070729  150944  48   3.0833 N  62  19.7963 W   2.0        2.2        7.3        6.7       47.9 
070729  150945  48   3.0828 N  62  19.7963 W   2.0        2.2        7.3        6.7       47.9 
070729  150946  48   3.0823 N  62  19.7964 W   2.0        2.2        7.3        6.7       47.9 
070729  150947  48   3.0817 N  62  19.7965 W   2.0        2.2        7.3        6.7       77.0*
070729  150948  48   3.0810 N  62  19.7965 W   2.1        2.2        7.3        6.5*      77.0 
070729  150949  48   3.0805 N  62  19.7966 W   2.1        2.2        7.3        6.5       77.0 
070729  150950  48   3.0799 N  62  19.7966 W   2.1        2.2        7.3        6.5       77.0 
070729  150951  48   3.0792 N  62  19.7967 W   2.1        2.2        7.3        6.5       77.0 
070729  150952  48   3.0786 N  62  19.7968 W   2.1        2.2        7.3        6.5       79.2*
070729  150953  48   3.0780 N  62  19.7969 W   2.2        2.2        7.3        6.5       79.2 
070729  150954  48   3.0773 N  62  19.7970 W   2.2        2.2        7.3        7.2*      79.2 
070729  150955  48   3.0767 N  62  19.7971 W   2.2        2.2        7.3        7.2       79.2 
070729  150956  48   3.0761 N  62  19.7972 W   2.2        2.2        7.3        7.2       79.2 
070729  150957  48   3.0754 N  62  19.7973 W   2.2        2.2        7.3        7.2       83.1*
070729  150958  48   3.0747 N  62  19.7975 W   2.3        2.2        7.3        7.2       83.1 
070729  150959  48   3.0742 N  62  19.7976 W   2.3        2.2        7.3        7.3*      83.1 
070729  151000  48   3.0735 N  62  19.7976 W   2.3        2.2        7.3        7.3       83.1 
070729  151001  48   3.0728 N  62  19.7978 W   2.3        2.2        8.5*       7.3       83.1 
070729  151002  48   3.0722 N  62  19.7980 W   2.3        2.2        8.5        7.3       83.1 
070729  151003  48   3.0717 N  62  19.7981 W   2.3        2.2        8.5        7.3       83.1*
070729  151004  48   3.0709 N  62  19.7981 W   2.3        2.2        8.5        6.4*      83.1 
070729  151005  48   3.0702 N  62  19.7982 W   2.4        2.2        8.5        6.4       83.1 
070729  151006  48   3.0696 N  62  19.7983 W   2.3        2.2        8.5        6.4       83.1 
070729  151007  48   3.0690 N  62  19.7983 W   2.3        2.2        8.5        6.4       83.1 
070729  151008  48   3.0683 N  62  19.7984 W   2.3        2.2        8.5        6.4       85.3*
070729  151009  48   3.0676 N  62  19.7984 W   2.3        9.6*       8.5       11.6*      85.3 
070729  151010  48   3.0671 N  62  19.7984 W   2.3        9.6        8.5       11.6       85.3 
070729  151011  48   3.0665 N  62  19.7985 W   2.2        9.6        8.5       11.6       85.3 
070729  151012  48   3.0658 N  62  19.7986 W   2.3        9.6        8.5       11.6       85.3 
070729  151013  48   3.0652 N  62  19.7986 W   2.2        9.6        8.5       11.6       85.3 
070729  151014  48   3.0647 N  62  19.7986 W   2.2        9.6        8.5       11.6       92.4*
070729  151015  48   3.0640 N  62  19.7987 W   2.2        9.6        3.8*      11.6       92.4 
070729  151016  48   3.0634 N  62  19.7988 W   2.2        9.6        3.8       11.6       92.4 
070729  151017  48   3.0629 N  62  19.7988 W   2.1        9.6        3.8       11.6       92.4 
070729  151018  48   3.0623 N  62  19.7988 W   2.1        9.6        3.8       11.6       92.4 
070729  151019  48   3.0617 N  62  19.7990 W   2.2        9.6        3.8       11.6       88.0*
070729  151020  48   3.0611 N  62  19.7990 W   2.1        9.6        3.8       47.5*      88.0 
070729  151021  48   3.0606 N  62  19.7990 W   2.1        9.6        3.8       47.5       88.0 
070729  151022  48   3.0600 N  62  19.7991 W   2.1        4.3*       3.8       47.5       88.0 
070729  151023  48   3.0594 N  62  19.7991 W   2.1        4.3        3.8       47.5       88.0 
070729  151024  48   3.0588 N  62  19.7992 W   2.1        4.3        3.8       47.5       91.1*
070729  151025  48   3.0583 N  62  19.7992 W   2.1        4.3        3.8        6.8*      91.1 
070729  151026  48   3.0578 N  62  19.7993 W   2.1        4.3        3.8        6.8       91.1 
070729  151027  48   3.0571 N  62  19.7993 W   2.1        4.3        3.8        6.8       91.1 
070729  151028  48   3.0565 N  62  19.7993 W   2.1        4.3        3.8        6.8       91.1 
070729  151029  48   3.0559 N  62  19.7993 W   2.1        4.3        3.8        6.8       91.1 
070729  151030  48   3.0554 N  62  19.7993 W   2.1        4.3        3.8        7.7*      89.3*
070729  151031  48   3.0547 N  62  19.7994 W   2.1        4.3        3.8        7.7       89.3 
