FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP006FR.TXT
Local Time: Wed Aug 22 11:55:33 2007

Ship: Trawl survey southern Gulf Trip: GP006Fr Tow: tow 4
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  145534  48  46.9627 N  63  53.7343 W   6.6        5.0*       9.7*       3.5*     387.5*
070822  145606  48  46.9213 N  63  53.7382 W   4.5        2.7        9.7        2.9        5.7 
070822  145607  48  46.9198 N  63  53.7384 W   4.7        2.7        9.7        2.9        5.7 
070822  145608  48  46.9183 N  63  53.7385 W   4.8        2.7        9.7        4.4*       5.7 
070822  145609  48  46.9167 N  63  53.7387 W   5.0        2.7        9.7        4.4        5.7 
070822  145610  48  46.9149 N  63  53.7389 W   5.2        2.7        9.7        4.4        5.7 
070822  145611  48  46.9131 N  63  53.7391 W   5.4        2.7        9.7        4.4        5.7 
070822  145612  48  46.9113 N  63  53.7392 W   5.6        2.7        9.7        4.4        5.7 
070822  145613  48  46.9094 N  63  53.7394 W   5.8        2.7        9.7        4.4        5.7 
070822  145614  48  46.9074 N  63  53.7397 W   6.0        2.7        9.7        4.4        5.7 
070822  145615  48  46.9054 N  63  53.7399 W   6.2        2.7        9.7        4.4        5.7 
070822  145616  48  46.9033 N  63  53.7401 W   6.4        2.7        9.7        4.4        5.7 
070822  145617  48  46.9012 N  63  53.7403 W   6.6        2.7        9.7        4.4        5.7 
070822  145618  48  46.8990 N  63  53.7406 W   6.8        2.7        9.7        4.4        5.7 
070822  145619  48  46.8968 N  63  53.7409 W   6.9        2.7        9.7        4.4        5.7 
070822  145620  48  46.8946 N  63  53.7411 W   7.1        2.7        9.7        4.4        5.7 
070822  145621  48  46.8924 N  63  53.7414 W   7.2        2.7        9.7        4.4        5.7 
070822  145622  48  46.8902 N  63  53.7417 W   7.3        2.7        9.7        4.4        5.7 
070822  145623  48  46.8880 N  63  53.7420 W   7.4        2.7        9.7        4.4        5.7 
070822  145624  48  46.8858 N  63  53.7422 W   7.5        2.7        9.7        4.4        5.7 
070822  145625  48  46.8834 N  63  53.7423 W   7.6        2.7        9.7        4.4        5.7 
070822  145626  48  46.8811 N  63  53.7425 W   7.7        2.7        9.7        4.4        5.7 
070822  145627  48  46.8789 N  63  53.7428 W   7.7        2.7        9.7        4.4        5.7 
070822  145628  48  46.8766 N  63  53.7432 W   7.8        2.7        9.7        4.4        5.7 
070822  145629  48  46.8743 N  63  53.7435 W   7.9        2.7        9.7        4.4        5.7 
070822  145630  48  46.8719 N  63  53.7438 W   7.9        2.7        9.7        4.4        5.7 
070822  145631  48  46.8696 N  63  53.7440 W   8.0        2.7        9.7        4.4        5.7 
070822  145632  48  46.8672 N  63  53.7442 W   8.0        2.7        9.7        4.4        5.7 
070822  145633  48  46.8649 N  63  53.7445 W   8.1        2.7        9.7        4.4        5.7 
070822  145634  48  46.8626 N  63  53.7447 W   8.1        2.7        9.7        4.4        5.7 
070822  145635  48  46.8603 N  63  53.7450 W   8.1        2.7        9.7        4.4        5.7 
070822  145636  48  46.8580 N  63  53.7452 W   8.1        2.7        9.7        4.4        5.7 
070822  145637  48  46.8557 N  63  53.7455 W   8.1        2.7        9.7        4.4        5.7 
070822  145638  48  46.8533 N  63  53.7457 W   8.1        2.7        9.7        4.4        5.7 
070822  145639  48  46.8511 N  63  53.7460 W   8.1        2.7        9.7        4.4        5.7 
070822  145640  48  46.8488 N  63  53.7463 W   8.2        2.7        9.7        4.4        5.7 
070822  145641  48  46.8465 N  63  53.7465 W   8.2        2.7        9.7        4.4        5.7 
070822  145642  48  46.8442 N  63  53.7467 W   8.2        2.7        9.7        4.4        5.7 
070822  145643  48  46.8421 N  63  53.7469 W   8.2        2.7        9.7        4.4        5.7 
070822  145644  48  46.8398 N  63  53.7471 W   8.2        2.7        9.7        4.4        5.7 
070822  145645  48  46.8375 N  63  53.7472 W   8.2        2.7        9.7        4.4        5.7 
070822  145646  48  46.8354 N  63  53.7474 W   8.2        2.7        9.7        4.4        5.7 
070822  145647  48  46.8331 N  63  53.7476 W   8.2        2.7        9.7        4.4        5.7 
070822  145648  48  46.8309 N  63  53.7479 W   8.3        2.7        9.7        4.4        5.7 
070822  145649  48  46.8285 N  63  53.7480 W   8.3        2.7        9.7        4.4        5.7 
070822  145650  48  46.8263 N  63  53.7482 W   8.3        2.7        9.7        4.4        5.7 
070822  145651  48  46.8240 N  63  53.7485 W   8.3        2.7        9.7        4.4        5.7 
070822  145652  48  46.8218 N  63  53.7487 W   8.3        2.7        9.7        4.4        5.7 
070822  145653  48  46.8194 N  63  53.7490 W   8.3        2.7        9.7        4.4        5.7 
070822  145654  48  46.8171 N  63  53.7493 W   8.3        2.7        9.7        4.4        5.7 
070822  145655  48  46.8148 N  63  53.7495 W   8.3        2.7        9.7        4.4        5.7 
070822  145656  48  46.8125 N  63  53.7497 W   8.3        2.7        9.7        4.4        5.7 
070822  145657  48  46.8103 N  63  53.7500 W   8.3        2.7        9.7        4.4        5.7 
070822  145658  48  46.8080 N  63  53.7502 W   8.3        2.7        9.7        4.4        5.7 
070822  145659  48  46.8058 N  63  53.7504 W   8.3        2.7        9.7        4.4        5.7 
070822  145700  48  46.8035 N  63  53.7507 W   8.3        2.7        9.7        4.4        5.7 
070822  145701  48  46.8013 N  63  53.7509 W   8.3        2.7        9.7        4.4        5.7 
070822  145702  48  46.7989 N  63  53.7511 W   8.3        2.7        9.7        4.4        5.7 
070822  145703  48  46.7966 N  63  53.7513 W   8.3        2.7        9.7        4.4        5.7 
070822  145704  48  46.7943 N  63  53.7514 W   8.4        2.7        9.7        4.4        5.7 
070822  145705  48  46.7919 N  63  53.7516 W   8.4        2.7        9.7        4.4        5.7 
070822  145706  48  46.7896 N  63  53.7518 W   8.4        2.7        9.7        4.4        5.7 
070822  145707  48  46.7874 N  63  53.7521 W   8.3        2.7        9.7        4.4        5.7 
070822  145708  48  46.7852 N  63  53.7523 W   8.3        2.7        9.7        4.4        5.7 
070822  145709  48  46.7829 N  63  53.7525 W   8.3        2.7        9.7        4.4        5.7 
070822  145710  48  46.7807 N  63  53.7529 W   8.3        2.7        9.7        4.4        5.7 
070822  145711  48  46.7785 N  63  53.7531 W   8.3        2.7        9.7        4.4        5.7 
070822  145712  48  46.7761 N  63  53.7533 W   8.3        2.7        9.7        4.4        5.7 
070822  145713  48  46.7738 N  63  53.7536 W   8.3        2.7        9.7        4.4        5.7 
070822  145714  48  46.7716 N  63  53.7539 W   8.3        2.7        9.7        4.4        5.7 
070822  145715  48  46.7694 N  63  53.7542 W   8.3        2.7        9.7        4.4        5.7 
070822  145716  48  46.7672 N  63  53.7545 W   8.2        2.7        9.7        4.4        5.7 
070822  145717  48  46.7650 N  63  53.7548 W   8.2        2.7        9.7        4.4        5.7 
070822  145718  48  46.7627 N  63  53.7550 W   8.2        2.7        9.7        4.4        5.7 
070822  145719  48  46.7605 N  63  53.7554 W   8.2        2.7        9.7        4.4        5.7 
070822  145720  48  46.7582 N  63  53.7556 W   8.2        2.7        9.7        4.4        5.7 
070822  145721  48  46.7560 N  63  53.7559 W   8.2        2.7        9.7        4.4        5.7 
070822  145722  48  46.7538 N  63  53.7562 W   8.1        2.7        9.7        4.4        5.7 
070822  145723  48  46.7515 N  63  53.7565 W   8.1        2.7        9.7        4.4        5.7 
070822  145724  48  46.7492 N  63  53.7568 W   8.1        2.7        9.7        4.4        5.7 
070822  145725  48  46.7470 N  63  53.7571 W   8.1        2.7        9.7        4.4        5.7 
070822  145726  48  46.7447 N  63  53.7574 W   8.1        2.7        9.7        4.4        5.7 
070822  145727  48  46.7424 N  63  53.7577 W   8.1        2.7        9.7        4.4        5.7 
070822  145728  48  46.7402 N  63  53.7580 W   8.2        2.7        9.7        4.4        5.7 
070822  145729  48  46.7379 N  63  53.7583 W   8.2        2.7        9.7        4.4        5.7 
070822  145730  48  46.7356 N  63  53.7586 W   8.2        2.7        9.7        4.4        5.7 
070822  145731  48  46.7333 N  63  53.7588 W   8.2        2.7        9.7        4.4        5.7 
070822  145732  48  46.7310 N  63  53.7591 W   8.2        2.7        9.7        4.4        5.7 
070822  145733  48  46.7288 N  63  53.7594 W   8.1        2.7        9.7        4.4        5.7 
070822  145734  48  46.7265 N  63  53.7597 W   8.2        2.7        9.7        4.4        5.7 
070822  145735  48  46.7242 N  63  53.7600 W   8.2        2.7        9.7        4.4        5.7 
070822  145736  48  46.7218 N  63  53.7602 W   8.2        2.7        9.7        4.4        5.7 
070822  145737  48  46.7195 N  63  53.7604 W   8.2        2.7        9.7        4.4        5.7 
070822  145738  48  46.7171 N  63  53.7608 W   8.2        2.7        9.7        4.4        5.7 
070822  145739  48  46.7148 N  63  53.7610 W   8.2        2.7        9.7        4.4        5.7 
070822  145740  48  46.7126 N  63  53.7613 W   8.2        2.7        9.7        4.4        5.7 
070822  145741  48  46.7103 N  63  53.7615 W   8.1        2.7        9.7        4.4        5.7 
070822  145742  48  46.7080 N  63  53.7618 W   8.1        2.7        9.7        4.4        5.7 
070822  145743  48  46.7056 N  63  53.7621 W   8.2        2.7        9.7        4.4        5.7 
070822  145744  48  46.7033 N  63  53.7623 W   8.2        2.7        9.7        4.4        5.7 
070822  145745  48  46.7010 N  63  53.7626 W   8.2        2.7        9.7        4.4        5.7 
070822  145746  48  46.6987 N  63  53.7629 W   8.1        2.7        9.7        4.4        5.7 
070822  145747  48  46.6964 N  63  53.7633 W   8.1        2.7        9.7        4.4        5.7 
070822  145748  48  46.6941 N  63  53.7637 W   8.1        2.7        9.7        4.4        5.7 
070822  145749  48  46.6918 N  63  53.7640 W   8.1        2.7        9.7        4.4        5.7 
070822  145750  48  46.6895 N  63  53.7644 W   8.1        2.7        9.7        4.4        5.7 
070822  145751  48  46.6872 N  63  53.7646 W   8.2        2.7        9.7        4.4        5.7 
070822  145752  48  46.6849 N  63  53.7649 W   8.2        2.7        9.7        4.4        5.7 
070822  145753  48  46.6826 N  63  53.7652 W   8.2        2.7        9.7        4.4        5.7 
070822  145754  48  46.6802 N  63  53.7655 W   8.2        2.7        9.7        4.4        5.7 
070822  145755  48  46.6779 N  63  53.7658 W   8.2        2.7        9.7        4.4        5.7 
070822  145756  48  46.6756 N  63  53.7661 W   8.2        2.7        9.7        4.4        5.7 
070822  145757  48  46.6734 N  63  53.7666 W   8.2        2.7        9.7        4.4        5.7 
070822  145758  48  46.6711 N  63  53.7670 W   8.2        2.7        9.7        4.4        5.7 
070822  145759  48  46.6688 N  63  53.7674 W   8.2        2.7        9.7        4.4        5.7 
070822  145800  48  46.6665 N  63  53.7677 W   8.2        2.7        9.7        4.4        5.7 
070822  145801  48  46.6642 N  63  53.7680 W   8.2        2.7        9.7        4.4        5.7 
070822  145802  48  46.6618 N  63  53.7682 W   8.2        2.7        9.7        4.4       42.2*
070822  145803  48  46.6595 N  63  53.7685 W   8.3        2.7        9.7        4.4       42.2 
070822  145804  48  46.6572 N  63  53.7689 W   8.3        2.7        9.7        4.4       42.2 
070822  145805  48  46.6549 N  63  53.7693 W   8.3        2.7        9.7        4.4       42.2 
070822  145806  48  46.6526 N  63  53.7696 W   8.3        2.7        9.7        4.4       42.2 
070822  145807  48  46.6503 N  63  53.7700 W   8.3        2.7        9.7        4.4       42.2 
070822  145808  48  46.6480 N  63  53.7704 W   8.3        2.7        9.7        4.4       42.2 
070822  145809  48  46.6458 N  63  53.7709 W   8.3        2.7        9.7        4.4       42.2 
070822  145810  48  46.6434 N  63  53.7712 W   8.3        2.7        9.7      122.4*      42.2 
070822  145811  48  46.6412 N  63  53.7716 W   8.3        2.7        9.7      122.4       42.2 
070822  145812  48  46.6389 N  63  53.7720 W   8.3        2.7        9.7      122.4       42.2 
070822  145813  48  46.6365 N  63  53.7723 W   8.3        2.7        9.7      122.4       42.2 
070822  145814  48  46.6342 N  63  53.7726 W   8.3        2.7        9.7      122.4       42.2 
070822  145815  48  46.6319 N  63  53.7730 W   8.3        2.7        9.7      122.4       42.2 
070822  145816  48  46.6296 N  63  53.7733 W   8.3        2.7        9.7      122.4       42.2 
070822  145817  48  46.6273 N  63  53.7736 W   8.2        2.7        9.7      122.4       42.2 
070822  145818  48  46.6251 N  63  53.7740 W   8.3        2.7        9.7      122.4       42.2 
070822  145819  48  46.6227 N  63  53.7743 W   8.3        2.7        9.7      122.4       42.2 
070822  145820  48  46.6204 N  63  53.7745 W   8.3        2.7        9.7      122.4       42.2 
070822  145821  48  46.6181 N  63  53.7748 W   8.2        2.7        9.7      122.4       42.2 
070822  145822  48  46.6159 N  63  53.7751 W   8.2        2.7        9.7      122.4       42.2 
070822  145823  48  46.6135 N  63  53.7754 W   8.2        2.7        9.7      122.4       42.2 
070822  145824  48  46.6113 N  63  53.7758 W   8.2        2.7        9.7      122.4       42.2 
070822  145825  48  46.6090 N  63  53.7762 W   8.2        2.7        9.7      122.4       42.2 
070822  145826  48  46.6067 N  63  53.7765 W   8.2        2.7        9.7      122.4       42.2 
070822  145827  48  46.6044 N  63  53.7768 W   8.2        2.7        9.7      122.4       42.2 
070822  145828  48  46.6022 N  63  53.7771 W   8.2        2.7        9.7      122.4       42.2 
070822  145829  48  46.5999 N  63  53.7774 W   8.2        2.7        9.7      122.4       42.2 
070822  145830  48  46.5976 N  63  53.7778 W   8.2        2.7        9.7      122.4       42.2 
070822  145831  48  46.5954 N  63  53.7782 W   8.2        2.7        9.7      122.4       42.2 
070822  145832  48  46.5931 N  63  53.7785 W   8.2        2.7        9.7      122.4       42.2 
070822  145833  48  46.5909 N  63  53.7788 W   8.2        2.7        9.7      122.4       42.2 
070822  145834  48  46.5886 N  63  53.7791 W   8.2        2.7        9.7      122.4       42.2 
070822  145835  48  46.5863 N  63  53.7795 W   8.2        2.7        9.7      122.4       42.2 
070822  145836  48  46.5841 N  63  53.7798 W   8.2        2.7        9.7      122.4       42.2 
070822  145837  48  46.5818 N  63  53.7801 W   8.2        2.7        9.7      122.4       42.2 
070822  145838  48  46.5796 N  63  53.7804 W   8.2        2.7        9.7      122.4       42.2 
070822  145839  48  46.5773 N  63  53.7807 W   8.2        2.7        9.7      122.4       42.2 
070822  145840  48  46.5750 N  63  53.7809 W   8.2        2.7        9.7      122.4       42.2 
070822  145841  48  46.5728 N  63  53.7811 W   8.2        2.7        9.7      122.4       42.2 
070822  145842  48  46.5705 N  63  53.7814 W   8.2        2.7        9.7      122.4       42.2 
070822  145843  48  46.5683 N  63  53.7816 W   8.2        2.7        9.7      122.4       42.2 
070822  145844  48  46.5661 N  63  53.7818 W   8.2        2.7        9.7      122.4       42.2 
070822  145845  48  46.5638 N  63  53.7819 W   8.2        2.7        9.7      122.4       42.2 
070822  145846  48  46.5615 N  63  53.7820 W   8.2        2.7        9.7      122.4       42.2 
070822  145847  48  46.5592 N  63  53.7821 W   8.2        2.7        9.7      122.4       42.2 
070822  145848  48  46.5570 N  63  53.7822 W   8.2        2.7        9.7      122.4       42.2 
070822  145849  48  46.5547 N  63  53.7824 W   8.2        2.7        9.7      122.4       42.2 
070822  145850  48  46.5525 N  63  53.7825 W   8.2        2.7        9.7      122.4       42.2 
070822  145851  48  46.5503 N  63  53.7827 W   8.1        2.7        9.7      122.4       42.2 
070822  145852  48  46.5480 N  63  53.7828 W   8.1        2.7        9.7      122.4       42.2 
070822  145853  48  46.5458 N  63  53.7828 W   8.1        2.7        9.7      122.4       42.2 
070822  145854  48  46.5435 N  63  53.7829 W   8.1        2.7        9.7      122.4       42.2 
070822  145855  48  46.5413 N  63  53.7830 W   8.1        2.7        9.7      122.4       42.2 
070822  145856  48  46.5390 N  63  53.7830 W   8.1        2.7        9.7      122.4       42.2 
070822  145857  48  46.5368 N  63  53.7831 W   8.1        2.7        9.7      122.4       42.2 
070822  145858  48  46.5346 N  63  53.7832 W   8.1        2.7        9.7      122.4       42.2 
070822  145859  48  46.5323 N  63  53.7833 W   8.1        2.7        9.7      122.4       42.2 
070822  145900  48  46.5300 N  63  53.7833 W   8.1        2.7        9.7      122.4       42.2 
070822  145901  48  46.5278 N  63  53.7833 W   8.1        2.7        9.7      122.4       42.2 
070822  145902  48  46.5256 N  63  53.7833 W   8.1        2.7        9.7      122.4       42.2 
070822  145903  48  46.5233 N  63  53.7834 W   8.1        2.7        9.7      122.4       42.2 
070822  145904  48  46.5211 N  63  53.7834 W   8.1        2.7        9.7      122.4       42.2 
070822  145905  48  46.5188 N  63  53.7835 W   8.1        2.7        9.7      122.4       42.2 
070822  145906  48  46.5166 N  63  53.7835 W   8.1        2.7        9.7      122.4       42.2 
070822  145907  48  46.5144 N  63  53.7836 W   8.1        2.7        9.7      122.4       42.2 
070822  145908  48  46.5122 N  63  53.7836 W   8.1        2.7        9.7      122.4       42.2 
070822  145909  48  46.5100 N  63  53.7836 W   8.1        2.7        9.7      122.4       42.2 
070822  145910  48  46.5077 N  63  53.7837 W   8.1        2.7        9.7      122.4       42.2 
070822  145911  48  46.5054 N  63  53.7836 W   8.1        2.7        9.7      122.4       42.2 
070822  145912  48  46.5032 N  63  53.7835 W   8.1        2.7        9.7      122.4       42.2 
070822  145913  48  46.5010 N  63  53.7835 W   8.0        2.7        9.7      122.4       42.2 
070822  145914  48  46.4987 N  63  53.7835 W   8.0        2.7        9.7      122.4       42.2 
070822  145915  48  46.4965 N  63  53.7834 W   8.0        2.7        9.7      122.4       42.2 
070822  145916  48  46.4943 N  63  53.7835 W   8.0        2.7        9.7      122.4       42.2 
070822  145917  48  46.4920 N  63  53.7834 W   8.0        2.7        9.7      122.4       42.2 
070822  145918  48  46.4898 N  63  53.7833 W   8.0        2.7        9.7      122.4       42.2 
070822  145919  48  46.4876 N  63  53.7832 W   8.0        2.7        9.7      122.4       42.2 
070822  145920  48  46.4854 N  63  53.7832 W   8.0        2.7        9.7      122.4       42.2 
070822  145921  48  46.4832 N  63  53.7831 W   8.0        2.7        9.7       81.5*      42.2 
070822  145922  48  46.4810 N  63  53.7830 W   8.0        2.7        9.7       81.5       42.2 
070822  145923  48  46.4788 N  63  53.7830 W   7.9        2.7        9.7       81.5       42.2 
070822  145924  48  46.4766 N  63  53.7831 W   8.0        2.7        9.7       81.5       42.2 
070822  145925  48  46.4744 N  63  53.7830 W   8.0        2.7        9.7       81.5       42.2 
070822  145926  48  46.4722 N  63  53.7829 W   8.0        2.7        9.7       81.5       42.2 
070822  145927  48  46.4700 N  63  53.7828 W   8.0        2.7        9.7       81.5       42.2 
070822  145928  48  46.4678 N  63  53.7828 W   8.0        2.7        9.7       81.5       42.2 
070822  145929  48  46.4656 N  63  53.7826 W   8.0        2.7        9.7       81.5       42.2 
070822  145930  48  46.4633 N  63  53.7826 W   7.9        2.7        9.7       81.5       42.2 
070822  145931  48  46.4611 N  63  53.7825 W   7.9        2.7        9.7       81.5       42.2 
070822  145932  48  46.4589 N  63  53.7824 W   7.9        2.7        9.7       81.5       42.2 
070822  145933  48  46.4567 N  63  53.7823 W   7.9        2.7        9.7       81.5       42.2 
070822  145934  48  46.4545 N  63  53.7823 W   7.9        2.7        9.7       81.5       42.2 
070822  145935  48  46.4523 N  63  53.7822 W   7.9        2.7        9.7       81.5       42.2 
070822  145936  48  46.4501 N  63  53.7821 W   7.9        2.7        9.7       81.5       42.2 
070822  145937  48  46.4479 N  63  53.7819 W   7.9        2.7        9.7       81.5       42.2 
070822  145938  48  46.4458 N  63  53.7818 W   7.9        2.7        9.7       81.5       42.2 
070822  145939  48  46.4436 N  63  53.7817 W   7.9        2.7        9.7       81.5       42.2 
070822  145940  48  46.4414 N  63  53.7817 W   7.9        2.7        9.7       81.5       42.2 
070822  145941  48  46.4393 N  63  53.7815 W   7.9        2.7        9.7       81.5       42.2 
070822  145942  48  46.4372 N  63  53.7814 W   7.8        2.7        9.7       81.5       42.2 
070822  145943  48  46.4351 N  63  53.7813 W   7.8        2.7        9.7       81.5       42.2 
070822  145944  48  46.4330 N  63  53.7813 W   7.8        2.7        9.7       81.5       42.2 
070822  145945  48  46.4309 N  63  53.7812 W   7.7        2.7        9.7       81.5       42.2 
070822  145946  48  46.4289 N  63  53.7811 W   7.7        2.7        9.7       81.5       42.2 
070822  145947  48  46.4269 N  63  53.7811 W   7.6        2.7        9.7       81.5       42.2 
070822  145948  48  46.4250 N  63  53.7811 W   7.5        2.7        9.7       81.5       42.2 
070822  145949  48  46.4230 N  63  53.7812 W   7.4        2.7        9.7       81.5       42.2 
070822  145950  48  46.4212 N  63  53.7812 W   7.3        2.7        9.7       81.5       42.2 
070822  145951  48  46.4193 N  63  53.7812 W   7.2        2.7        9.7       81.5       42.2 
070822  145952  48  46.4175 N  63  53.7811 W   7.1        2.7        9.7       81.5       42.2 
070822  145953  48  46.4158 N  63  53.7811 W   7.0        2.7        9.7       81.5       42.2 
070822  145954  48  46.4141 N  63  53.7811 W   6.9        2.7        9.7       81.5       42.2 
070822  145955  48  46.4124 N  63  53.7810 W   6.8        2.7        9.7       81.5       42.2 
070822  145956  48  46.4107 N  63  53.7809 W   6.7        2.7        9.7       81.5       42.2 
070822  145957  48  46.4090 N  63  53.7808 W   6.6        2.7        9.7       81.5       42.2 
070822  145958  48  46.4073 N  63  53.7807 W   6.6        2.7        9.7       81.5       42.2 
070822  145959  48  46.4056 N  63  53.7807 W   6.5        2.7        9.7       81.5       42.2 
070822  150000  48  46.4039 N  63  53.7806 W   6.5        2.7        9.7       81.5       42.2 
070822  150001  48  46.4022 N  63  53.7805 W   6.4        2.7        9.7       81.5       42.2 
070822  150002  48  46.4006 N  63  53.7804 W   6.3        2.7        9.7       81.5      629.9*
070822  150003  48  46.3989 N  63  53.7802 W   6.3        2.7        9.7       81.5      629.9 
070822  150004  48  46.3973 N  63  53.7801 W   6.3        2.7        9.7       81.5      629.9 
070822  150005  48  46.3956 N  63  53.7799 W   6.2        2.7        9.7       81.5      629.9 
070822  150006  48  46.3940 N  63  53.7798 W   6.2        2.7        9.7       81.5      629.9 
070822  150007  48  46.3923 N  63  53.7796 W   6.2        2.7        9.7       81.5       90.2*
070822  150008  48  46.3907 N  63  53.7794 W   6.1        2.7        9.7       81.5       90.2 
070822  150009  48  46.3890 N  63  53.7792 W   6.1        2.7        9.7       81.5       90.2 
070822  150010  48  46.3872 N  63  53.7789 W   6.1        2.7        9.7       81.5       90.2 
070822  150011  48  46.3856 N  63  53.7787 W   6.1        2.7        9.7       81.5       90.2 
070822  150012  48  46.3839 N  63  53.7785 W   6.1        2.7        9.7       81.5       90.2 
070822  150013  48  46.3822 N  63  53.7783 W   6.1        2.7        9.7       81.5       90.2 
070822  150014  48  46.3806 N  63  53.7781 W   6.1        2.7        9.7       81.5       90.2 
070822  150015  48  46.3789 N  63  53.7778 W   6.1        2.7        9.7       81.5       90.2 
070822  150016  48  46.3773 N  63  53.7775 W   6.1        2.7        9.7       81.5       90.2 
070822  150017  48  46.3756 N  63  53.7773 W   6.1        2.7        9.7       81.5       90.2 
070822  150018  48  46.3739 N  63  53.7770 W   6.1        2.7        9.7       81.5       90.2 
070822  150019  48  46.3723 N  63  53.7767 W   6.1        2.7        9.7       81.5       90.2 
070822  150020  48  46.3706 N  63  53.7764 W   6.0        2.7        9.7       81.5       90.2 
070822  150021  48  46.3690 N  63  53.7762 W   6.0        2.7        9.7       81.5       90.2 
070822  150022  48  46.3675 N  63  53.7760 W   5.9        2.7        9.7       81.5       90.2 
070822  150023  48  46.3661 N  63  53.7757 W   5.8        2.7        9.7       81.5       90.2 
070822  150024  48  46.3648 N  63  53.7755 W   5.7        2.7        9.7       81.5       41.8*
070822  150025  48  46.3634 N  63  53.7752 W   5.5        2.7        9.7       81.5       41.8 
070822  150026  48  46.3622 N  63  53.7750 W   5.4        2.7        9.7       81.5       41.8 
070822  150027  48  46.3610 N  63  53.7747 W   5.2        2.7        9.7        7.1*      41.8 
070822  150028  48  46.3600 N  63  53.7745 W   5.0        2.7        9.7        7.1       41.8 
070822  150029  48  46.3589 N  63  53.7743 W   4.8        2.7        9.0*       7.1       84.5*
070822  150030  48  46.3580 N  63  53.7742 W   4.6        2.7        9.0        7.1       84.5 
070822  150031  48  46.3570 N  63  53.7740 W   4.5        2.7        9.0        7.1       84.5 
070822  150032  48  46.3561 N  63  53.7738 W   4.3        2.7        9.0        7.1       84.5 
070822  150033  48  46.3552 N  63  53.7736 W   4.2        2.7        9.0        7.8*      84.5 
070822  150034  48  46.3544 N  63  53.7734 W   4.0        2.7        9.0        7.8       84.5 
070822  150035  48  46.3536 N  63  53.7733 W   3.8        2.7        9.0        7.8       82.7*
