FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP300F.TXT
Local Time: Mon Jul 30 12:47:01 2007

Ship: Trawl survey southern Gulf Trip: GP300F Tow: tow 8
Comments: Zone 12 - Ouest des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  154701  47  32.0025 N  62   9.7121 W   4.2        2.5*       2.2*      60.9*       7.0*
070730  155202  47  31.9359 N  62   9.2443 W   2.1        5.9       11.6        7.8*      47.5 
070730  155203  47  31.9356 N  62   9.2436 W   2.1        5.9       11.6        7.8       47.5 
070730  155204  47  31.9356 N  62   9.2427 W   2.1        5.9       11.6        7.8       47.5 
070730  155205  47  31.9354 N  62   9.2418 W   2.1        5.9       11.6        7.8       50.1*
070730  155206  47  31.9353 N  62   9.2410 W   2.1        5.9       11.6        7.8       50.1 
070730  155207  47  31.9351 N  62   9.2402 W   2.1        5.9       11.6        8.0*      50.1 
070730  155208  47  31.9349 N  62   9.2394 W   2.1        5.9       11.6        8.0       50.1 
070730  155209  47  31.9347 N  62   9.2386 W   2.1        5.9       11.6        8.0       50.1 
070730  155210  47  31.9345 N  62   9.2378 W   2.1        5.9       11.6        8.0       47.1*
070730  155211  47  31.9345 N  62   9.2369 W   2.1        5.9       11.6        8.0       47.1 
070730  155212  47  31.9343 N  62   9.2362 W   2.1        5.9       11.6        8.2*      47.1 
070730  155213  47  31.9342 N  62   9.2352 W   2.1        5.9       11.6        8.2       47.1 
070730  155214  47  31.9342 N  62   9.2343 W   2.1        5.9       11.6        8.2       47.1 
070730  155215  47  31.9340 N  62   9.2336 W   2.1        5.9       11.6        8.2       47.1 
070730  155216  47  31.9340 N  62   9.2327 W   2.1        5.9       11.6        8.2       48.4*
070730  155217  47  31.9338 N  62   9.2319 W   2.1        5.9       11.6        8.2       48.4 
070730  155218  47  31.9338 N  62   9.2310 W   2.1        5.9       11.6        8.3*      48.4 
070730  155219  47  31.9337 N  62   9.2302 W   2.1        5.9       11.6        8.3       48.4 
070730  155220  47  31.9337 N  62   9.2293 W   2.1        5.9       11.6        8.3       48.4 
070730  155221  47  31.9337 N  62   9.2284 W   2.1        5.9       11.6        8.3       50.1*
070730  155222  47  31.9336 N  62   9.2275 W   2.1        5.9       11.6        8.3       50.1 
070730  155223  47  31.9336 N  62   9.2267 W   2.1        5.9       11.6        9.4*      50.1 
070730  155224  47  31.9335 N  62   9.2258 W   2.1        5.9       11.6        9.4       50.1 
070730  155225  47  31.9335 N  62   9.2249 W   2.1        5.9       11.6        9.4       50.1 
070730  155226  47  31.9335 N  62   9.2241 W   2.1        5.9       11.6        9.4       49.3*
070730  155227  47  31.9335 N  62   9.2232 W   2.1        5.9       11.6        9.4       49.3 
070730  155228  47  31.9334 N  62   9.2223 W   2.1        5.9       11.6        9.7*      49.3 
070730  155229  47  31.9334 N  62   9.2215 W   2.1        5.9       11.6        9.7       49.3 
070730  155230  47  31.9332 N  62   9.2207 W   2.1        5.9       11.6        9.7       49.3 
070730  155231  47  31.9332 N  62   9.2198 W   2.1        5.9       11.6        9.7       46.2*
070730  155232  47  31.9331 N  62   9.2189 W   2.1        5.9       11.6        9.7       46.2 
070730  155233  47  31.9330 N  62   9.2182 W   2.1        5.9       11.6        8.9*      46.2 
070730  155234  47  31.9329 N  62   9.2174 W   2.1        5.9       11.6        8.9       46.2 
070730  155235  47  31.9328 N  62   9.2165 W   2.1        5.9       11.6        8.9       46.2 
070730  155236  47  31.9327 N  62   9.2158 W   2.1        5.9       11.6        8.9       46.2 
070730  155237  47  31.9325 N  62   9.2150 W   2.1        5.9       11.6        8.9       49.3*
070730  155238  47  31.9324 N  62   9.2142 W   2.1        5.9       11.6        8.9       49.3 
070730  155239  47  31.9322 N  62   9.2134 W   2.1        5.9       11.6        8.9       49.3 
070730  155240  47  31.9320 N  62   9.2126 W   2.1        5.9       11.6        8.9       49.3 
070730  155241  47  31.9318 N  62   9.2118 W   2.1        5.9       11.6        8.9       49.3 
070730  155242  47  31.9317 N  62   9.2110 W   2.1        5.9       11.6        8.9       48.4*
070730  155243  47  31.9316 N  62   9.2102 W   2.1        5.9       11.6        8.9       48.4 
070730  155244  47  31.9315 N  62   9.2094 W   2.1        5.9       11.6        8.0*      48.4 
070730  155245  47  31.9313 N  62   9.2086 W   2.1        5.9       11.6        8.0       48.4 
070730  155246  47  31.9313 N  62   9.2078 W   2.1        5.9       11.6        8.0       48.4 
070730  155247  47  31.9311 N  62   9.2070 W   2.1        5.9       11.6        8.0       48.4*
070730  155248  47  31.9310 N  62   9.2062 W   2.1        5.9       11.6        8.0       48.4 
070730  155249  47  31.9309 N  62   9.2054 W   2.1        5.9       11.6        8.1*      48.4 
070730  155250  47  31.9308 N  62   9.2045 W   2.1        5.9       11.6        8.1       48.4 
070730  155251  47  31.9307 N  62   9.2038 W   2.1        5.9       11.6        8.1       48.4 
070730  155252  47  31.9306 N  62   9.2030 W   2.1        5.9       11.6        8.1       48.4 
070730  155253  47  31.9305 N  62   9.2021 W   2.1        5.9       11.6        8.1       50.1*
070730  155254  47  31.9304 N  62   9.2013 W   2.1        5.9       11.6        8.0*      50.1 
070730  155255  47  31.9303 N  62   9.2004 W   2.1        5.9       11.6        8.0       50.1 
070730  155256  47  31.9302 N  62   9.1996 W   2.1        5.9       11.6        8.0       50.1 
070730  155257  47  31.9303 N  62   9.1987 W   2.1        5.9       11.6        8.0       50.1 
070730  155258  47  31.9302 N  62   9.1979 W   2.1        5.9       11.6        8.0       47.9*
070730  155259  47  31.9302 N  62   9.1970 W   2.1        5.9       11.6        8.0       47.9 
070730  155300  47  31.9302 N  62   9.1961 W   2.1        5.9       11.6        8.0*      47.9 
070730  155301  47  31.9302 N  62   9.1952 W   2.1        5.9       11.6        8.0       47.9 
070730  155302  47  31.9302 N  62   9.1942 W   2.1        5.9       11.6        8.0       47.9 
070730  155303  47  31.9303 N  62   9.1934 W   2.1        5.9       11.6        8.0       49.3*
070730  155304  47  31.9303 N  62   9.1924 W   2.1        5.9       11.6        8.0       49.3 
070730  155305  47  31.9303 N  62   9.1915 W   2.1        5.9       11.6        8.1*      49.3 
070730  155306  47  31.9303 N  62   9.1906 W   2.1        5.9       11.6        8.1       49.3 
070730  155307  47  31.9303 N  62   9.1898 W   2.1        5.9       11.6        8.1       49.3 
070730  155308  47  31.9302 N  62   9.1888 W   2.1        5.9       11.6        8.1       49.3 
070730  155309  47  31.9302 N  62   9.1879 W   2.1        5.9       11.6        8.1       48.8*
070730  155310  47  31.9302 N  62   9.1870 W   2.1        5.9       11.6        7.4*      48.8 
070730  155311  47  31.9302 N  62   9.1861 W   2.1        5.9       11.6        7.4       48.8 
070730  155312  47  31.9302 N  62   9.1853 W   2.1        5.9       11.6        7.4       48.8 
070730  155313  47  31.9302 N  62   9.1844 W   2.1        5.9       11.6        7.4       48.8 
070730  155314  47  31.9302 N  62   9.1835 W   2.1        5.9       11.6        7.4       47.9*
070730  155315  47  31.9302 N  62   9.1826 W   2.1        5.9       11.6        7.2*      47.9 
070730  155316  47  31.9302 N  62   9.1818 W   2.1        5.9       11.6        7.2       47.9 
070730  155317  47  31.9302 N  62   9.1809 W   2.1        5.9       11.6        7.2       47.9 
070730  155318  47  31.9301 N  62   9.1800 W   2.1        5.9       11.6        7.2       47.9 
070730  155319  47  31.9301 N  62   9.1791 W   2.1        5.9       11.6        7.2       47.9*
070730  155320  47  31.9301 N  62   9.1782 W   2.1        5.9       11.6        7.2       47.9 
070730  155321  47  31.9301 N  62   9.1774 W   2.1        5.9       11.6        7.0*      47.9 
070730  155322  47  31.9300 N  62   9.1765 W   2.1        5.9       11.6        7.0       47.9 
070730  155323  47  31.9300 N  62   9.1756 W   2.1        5.9       11.6        7.0       47.9 
070730  155324  47  31.9300 N  62   9.1747 W   2.1        5.9       11.6        7.0       47.9 
070730  155325  47  31.9300 N  62   9.1739 W   2.1        5.9       11.6        7.0       50.1*
070730  155326  47  31.9300 N  62   9.1730 W   2.1        5.9       11.6        7.7*      50.1 
070730  155327  47  31.9299 N  62   9.1721 W   2.1        5.9       11.6        7.7       50.1 
070730  155328  47  31.9299 N  62   9.1712 W   2.1        5.9       11.6        7.7       50.1 
070730  155329  47  31.9299 N  62   9.1703 W   2.1        5.9       11.6        7.7       50.1 
070730  155330  47  31.9299 N  62   9.1694 W   2.1        5.9       11.6        7.7       44.9*
070730  155331  47  31.9299 N  62   9.1685 W   2.1        5.9       11.6        7.1*      44.9 
070730  155332  47  31.9297 N  62   9.1678 W   2.1        5.9       11.6        7.1       44.9 
070730  155333  47  31.9297 N  62   9.1669 W   2.1        5.9       11.6        7.1       44.9 
070730  155334  47  31.9296 N  62   9.1660 W   2.1        5.9       11.6        7.1       44.9 
070730  155335  47  31.9296 N  62   9.1651 W   2.1        5.9       11.6        7.1       48.4*
070730  155336  47  31.9295 N  62   9.1641 W   2.1        5.9       11.6        7.4*      48.4 
070730  155337  47  31.9295 N  62   9.1633 W   2.1        5.9       11.6        7.4       48.4 
070730  155338  47  31.9295 N  62   9.1624 W   2.1        5.9       11.6        7.4       48.4 
070730  155339  47  31.9295 N  62   9.1615 W   2.1        5.9       11.6        7.4       48.4 
070730  155340  47  31.9293 N  62   9.1606 W   2.1        5.9       11.6        7.4       48.4 
070730  155341  47  31.9291 N  62   9.1598 W   2.1        5.9       11.6        7.4       48.4 
070730  155342  47  31.9291 N  62   9.1590 W   2.1        5.9       11.6        7.3*      48.4 
070730  155343  47  31.9289 N  62   9.1581 W   2.2        5.9       11.6        7.3       48.4 
070730  155344  47  31.9289 N  62   9.1572 W   2.2        5.9       11.6        7.3       48.4 
070730  155345  47  31.9289 N  62   9.1563 W   2.1        5.9       11.6        7.3       48.4 
070730  155346  47  31.9289 N  62   9.1554 W   2.1        5.9       11.6        7.3      157.5*
070730  155347  47  31.9288 N  62   9.1545 W   2.1        5.9       11.6        7.4*     157.5 
070730  155348  47  31.9288 N  62   9.1536 W   2.1        5.9       11.6        7.4      157.5 
070730  155349  47  31.9289 N  62   9.1527 W   2.2        5.9       11.6        7.4      157.5 
070730  155350  47  31.9288 N  62   9.1517 W   2.2        5.9       11.6        7.4      157.5 
070730  155351  47  31.9288 N  62   9.1508 W   2.2        5.9       11.6        7.4       48.4*
070730  155352  47  31.9287 N  62   9.1500 W   2.2        5.9       11.6        7.5*      48.4 
070730  155353  47  31.9286 N  62   9.1492 W   2.1        5.9       11.6        7.5       48.4 
070730  155354  47  31.9285 N  62   9.1484 W   2.2        5.9       11.6        7.5       48.4 
070730  155355  47  31.9284 N  62   9.1475 W   2.1        5.9       11.6        7.5       48.4 
070730  155356  47  31.9283 N  62   9.1467 W   2.1        5.9       11.6        7.5       44.0*
070730  155357  47  31.9282 N  62   9.1459 W   2.1        5.9       11.6        7.5       44.0 
070730  155358  47  31.9280 N  62   9.1451 W   2.1        5.9       11.6       14.4*      44.0 
070730  155359  47  31.9279 N  62   9.1443 W   2.1        5.9       11.6       14.4       44.0 
070730  155400  47  31.9279 N  62   9.1434 W   2.1        5.9       11.6       14.4       44.0 
070730  155401  47  31.9279 N  62   9.1426 W   2.1        5.9       11.6       14.4       44.0 
070730  155402  47  31.9279 N  62   9.1417 W   2.1        5.9       11.6       14.4       51.0*
070730  155403  47  31.9278 N  62   9.1408 W   2.1        5.9       11.6       12.5*      51.0 
070730  155404  47  31.9277 N  62   9.1400 W   2.1        5.9       11.6       12.5       51.0 
070730  155405  47  31.9276 N  62   9.1392 W   2.1        5.9       11.6       12.5       51.0 
070730  155406  47  31.9275 N  62   9.1383 W   2.1        5.9       11.6       12.5       51.0 
070730  155407  47  31.9274 N  62   9.1375 W   2.1        5.9       11.6       12.5       47.5*
070730  155408  47  31.9274 N  62   9.1367 W   2.1        5.9       11.6       12.5       47.5 
070730  155409  47  31.9273 N  62   9.1358 W   2.1        5.9       11.6       12.5       47.5 
070730  155410  47  31.9272 N  62   9.1350 W   2.1        5.9       11.6       12.5       47.5 
070730  155411  47  31.9271 N  62   9.1342 W   2.1        5.9       11.6       12.5       47.5 
070730  155412  47  31.9270 N  62   9.1334 W   2.1        5.9       11.6       12.5       48.8*
070730  155413  47  31.9270 N  62   9.1326 W   2.1        5.9       11.6       12.5       48.8 
070730  155414  47  31.9269 N  62   9.1317 W   2.1        5.9       11.6       12.5       48.8 
070730  155415  47  31.9268 N  62   9.1309 W   2.1        5.9       11.6       12.5       48.8 
070730  155416  47  31.9268 N  62   9.1301 W   2.1        5.9       11.6       12.5       48.8 
070730  155417  47  31.9267 N  62   9.1292 W   2.1        5.9       11.6       12.5       48.8 
070730  155418  47  31.9266 N  62   9.1284 W   2.1        5.9       11.6       12.5       45.7*
070730  155419  47  31.9266 N  62   9.1275 W   2.1        5.9       11.6       36.6*      45.7 
070730  155420  47  31.9266 N  62   9.1267 W   2.1        5.9       11.6       36.6       45.7 
070730  155421  47  31.9265 N  62   9.1259 W   2.1        5.9       11.6       36.6       45.7 
070730  155422  47  31.9265 N  62   9.1250 W   2.1        5.9       11.6       36.6       45.7 
070730  155423  47  31.9264 N  62   9.1242 W   2.1        5.9       11.6       36.6       50.1*
070730  155424  47  31.9263 N  62   9.1234 W   2.1        5.9       11.6        7.7*      50.1 
070730  155425  47  31.9263 N  62   9.1226 W   2.1        5.9       11.6        7.7       50.1 
070730  155426  47  31.9262 N  62   9.1217 W   2.1        5.9       11.6        7.7       50.1 
070730  155427  47  31.9261 N  62   9.1209 W   2.1        5.9       11.6        7.7       50.1 
070730  155428  47  31.9261 N  62   9.1201 W   2.1        5.9       11.6        7.7       47.1*
070730  155429  47  31.9260 N  62   9.1192 W   2.1        5.9       11.6        6.9*      47.1 
070730  155430  47  31.9260 N  62   9.1184 W   2.1        5.9       11.6        6.9       47.1 
070730  155431  47  31.9260 N  62   9.1175 W   2.1        5.9       11.6        6.9       47.1 
070730  155432  47  31.9259 N  62   9.1167 W   2.0        5.9       11.6        6.9       47.1 
070730  155433  47  31.9259 N  62   9.1159 W   2.1        5.9       11.6        6.9       47.1 
070730  155434  47  31.9258 N  62   9.1150 W   2.1        5.9       11.6        8.0*      47.5*
070730  155435  47  31.9258 N  62   9.1142 W   2.1        5.9       11.6        8.0       47.5 
070730  155436  47  31.9258 N  62   9.1134 W   2.0        5.9       11.6        8.0       47.5 
070730  155437  47  31.9257 N  62   9.1126 W   2.0        5.9       11.6        8.0       47.5 
070730  155438  47  31.9257 N  62   9.1117 W   2.1        5.9       11.6        8.0       47.5 
070730  155439  47  31.9256 N  62   9.1109 W   2.1        5.9       11.6        8.0       47.1*
070730  155440  47  31.9257 N  62   9.1100 W   2.1        5.9       11.6        7.4*      47.1 
070730  155441  47  31.9256 N  62   9.1092 W   2.1        5.9       11.6        7.4       47.1 
070730  155442  47  31.9257 N  62   9.1082 W   2.1        5.9       11.6        7.4       47.1 
070730  155443  47  31.9257 N  62   9.1073 W   2.1        5.9       11.6        7.4       47.1 
070730  155444  47  31.9258 N  62   9.1063 W   2.1        5.9       11.6        7.4       47.5*
070730  155445  47  31.9259 N  62   9.1054 W   2.1        5.9       11.6        7.5*      47.5 
070730  155446  47  31.9259 N  62   9.1045 W   2.1        5.9       11.6        7.5       47.5 
070730  155447  47  31.9260 N  62   9.1035 W   2.1        5.9       11.6        7.5       47.5 
070730  155448  47  31.9260 N  62   9.1026 W   2.1        5.9       11.6        7.5       47.5 
070730  155449  47  31.9261 N  62   9.1016 W   2.1        5.9       11.6        7.5       47.5 
070730  155450  47  31.9262 N  62   9.1007 W   2.1        5.9       11.6        6.9*      49.7*
070730  155451  47  31.9262 N  62   9.0998 W   2.1        5.9       11.6        6.9       49.7 
070730  155452  47  31.9262 N  62   9.0989 W   2.1        5.9       11.6        6.9       49.7 
070730  155453  47  31.9263 N  62   9.0980 W   2.1        5.9       11.6        6.9       49.7 
070730  155454  47  31.9263 N  62   9.0971 W   2.1        5.9       11.6        6.9       49.7 
070730  155455  47  31.9263 N  62   9.0962 W   2.1        5.9       11.6        6.9       46.6*
070730  155456  47  31.9263 N  62   9.0952 W   2.1        5.9       11.6        7.4*      46.6 
070730  155457  47  31.9264 N  62   9.0943 W   2.1        5.9       11.6        7.4       46.6 
070730  155458  47  31.9264 N  62   9.0934 W   2.1        5.9       11.6        7.4       46.6 
070730  155459  47  31.9265 N  62   9.0925 W   2.1        5.9       11.6        7.4       46.6 
070730  155500  47  31.9265 N  62   9.0915 W   2.1        5.9       11.6        7.4       46.6*
070730  155501  47  31.9266 N  62   9.0906 W   2.1        5.9       11.6        7.3*      46.6 
070730  155502  47  31.9266 N  62   9.0897 W   2.1        5.9       11.6        7.3       46.6 
070730  155503  47  31.9266 N  62   9.0888 W   2.1        5.9       11.6        7.3       46.6 
070730  155504  47  31.9266 N  62   9.0879 W   2.1        5.9       11.6        7.3       46.6 
070730  155505  47  31.9267 N  62   9.0870 W   2.1        5.9       11.6        7.3       46.6 
070730  155506  47  31.9267 N  62   9.0861 W   2.1        5.9       11.6        8.2*      47.5*
070730  155507  47  31.9267 N  62   9.0853 W   2.1        5.9       11.6        8.2       47.5 
070730  155508  47  31.9268 N  62   9.0844 W   2.1        5.9       11.6        8.2       47.5 
070730  155509  47  31.9268 N  62   9.0835 W   2.1        5.9       11.6        8.2       47.5 
070730  155510  47  31.9269 N  62   9.0826 W   2.1        5.9       11.6        8.2       47.5 
070730  155511  47  31.9269 N  62   9.0817 W   2.1        5.9       11.6        7.1*      47.5*
070730  155512  47  31.9270 N  62   9.0808 W   2.1        5.9       11.6        7.1       47.5 
070730  155513  47  31.9270 N  62   9.0799 W   2.1        5.9       11.6        7.1       47.5 
070730  155514  47  31.9270 N  62   9.0790 W   2.1        5.9       11.6        7.1       47.5 
070730  155515  47  31.9270 N  62   9.0782 W   2.1        5.9       11.6        7.1       47.5 
070730  155516  47  31.9271 N  62   9.0772 W   2.1        5.9       11.6        7.1       48.4*
070730  155517  47  31.9271 N  62   9.0763 W   2.1        5.9       11.6        7.1*      48.4 
070730  155518  47  31.9271 N  62   9.0754 W   2.1        5.9       11.6        7.1       48.4 
070730  155519  47  31.9272 N  62   9.0745 W   2.1        5.9       11.6        7.1       48.4 
070730  155520  47  31.9272 N  62   9.0736 W   2.1        5.9       11.6        7.1       48.4 
070730  155521  47  31.9272 N  62   9.0728 W   2.1        5.9       11.6        7.1       48.4 
070730  155522  47  31.9272 N  62   9.0719 W   2.1        5.9       11.6        7.4*      45.3*
070730  155523  47  31.9272 N  62   9.0710 W   2.1        5.9       11.6        7.4       45.3 
070730  155524  47  31.9272 N  62   9.0701 W   2.1        5.9       11.6        7.4       45.3 
070730  155525  47  31.9272 N  62   9.0692 W   2.1        5.9       11.6        7.4       45.3 
070730  155526  47  31.9272 N  62   9.0684 W   2.1        5.9       11.6        7.4       45.3 
070730  155527  47  31.9272 N  62   9.0676 W   2.1        5.9       11.6        7.4       45.3 
070730  155528  47  31.9273 N  62   9.0667 W   2.1        5.9       11.6        7.4       45.3 
070730  155529  47  31.9273 N  62   9.0660 W   2.0        5.9       11.6        7.4       45.3 
070730  155530  47  31.9273 N  62   9.0653 W   2.0        5.9       11.6        7.4       45.3 
070730  155531  47  31.9274 N  62   9.0647 W   1.9        5.9       11.6        7.4       45.3 
070730  155532  47  31.9274 N  62   9.0641 W   1.8        5.9       11.6        7.4       45.3 
070730  155533  47  31.9275 N  62   9.0635 W   1.8        5.9       11.6        7.4       45.3 
070730  155534  47  31.9275 N  62   9.0630 W   1.7        5.9       11.6        7.4       45.3 
070730  155535  47  31.9276 N  62   9.0625 W   1.6        5.9       11.6        7.4       45.3 
070730  155536  47  31.9276 N  62   9.0621 W   1.5        5.9       11.6        7.4       45.3 
070730  155537  47  31.9277 N  62   9.0617 W   1.4        5.9       11.6        7.4       45.3 
070730  155538  47  31.9277 N  62   9.0613 W   1.4        5.9       11.6        7.4       45.3 
070730  155539  47  31.9278 N  62   9.0610 W   1.3        5.9       11.6        7.4       45.3 
070730  155540  47  31.9279 N  62   9.0607 W   1.2        5.9       11.6        7.4       45.3 
070730  155541  47  31.9279 N  62   9.0604 W   1.2        5.9       11.6        7.4       45.3 
070730  155542  47  31.9280 N  62   9.0601 W   1.1        5.9       11.6        7.4       45.3 
070730  155543  47  31.9281 N  62   9.0599 W   1.0        5.9       11.6        7.4       45.3 
070730  155544  47  31.9282 N  62   9.0597 W   1.0        5.9       11.6        7.4       45.3 
070730  155545  47  31.9282 N  62   9.0594 W   0.9        5.9       11.6        7.4       45.3 
070730  155546  47  31.9283 N  62   9.0593 W   0.8        5.9       11.6        7.4       45.3 
070730  155547  47  31.9283 N  62   9.0590 W   0.8        5.9       11.6        7.4       45.3 
070730  155548  47  31.9284 N  62   9.0589 W   0.8        5.9       11.6       13.1*      45.3 
070730  155549  47  31.9285 N  62   9.0587 W   0.7        5.9       11.6       13.1       45.3 
070730  155550  47  31.9286 N  62   9.0586 W   0.7        5.9       11.6       13.1       45.3 
070730  155551  47  31.9287 N  62   9.0585 W   0.6        5.9       11.6       13.1       45.3 
070730  155552  47  31.9288 N  62   9.0583 W   0.6        5.9       11.6       13.1       45.3 
070730  155553  47  31.9289 N  62   9.0582 W   0.6        5.9       11.6       13.1       45.3 
070730  155554  47  31.9290 N  62   9.0581 W   0.6        5.9       11.6        1.9*      45.3 
070730  155555  47  31.9290 N  62   9.0580 W   0.5        5.9       11.6        1.9       45.3 
070730  155556  47  31.9291 N  62   9.0579 W   0.5        5.9       11.6        1.9       45.3 
070730  155557  47  31.9292 N  62   9.0578 W   0.5        5.9       11.6        1.9       45.3 
070730  155558  47  31.9293 N  62   9.0578 W   0.5        5.9       11.6        1.9       45.3 
070730  155559  47  31.9294 N  62   9.0577 W   0.5        5.9       11.6        1.9       45.3 
070730  155600  47  31.9295 N  62   9.0576 W   0.5        5.9       11.6        1.9       45.3 
070730  155601  47  31.9296 N  62   9.0576 W   0.4        5.9       11.6        1.9       45.3 
070730  155602  47  31.9297 N  62   9.0576 W   0.4        5.9       11.6        1.9       45.3 
070730  155603  47  31.9298 N  62   9.0575 W   0.4        5.9       11.6        1.9       45.3 
070730  155604  47  31.9299 N  62   9.0575 W   0.4        5.9       11.6        1.9       45.3 
070730  155605  47  31.9300 N  62   9.0574 W   0.4        5.9       11.6        1.9       45.3 
070730  155606  47  31.9301 N  62   9.0574 W   0.4        5.9       11.6        1.9       45.3 
070730  155607  47  31.9302 N  62   9.0574 W   0.4        5.9       11.6        1.9       45.3 
070730  155608  47  31.9304 N  62   9.0574 W   0.4        5.9       11.6        1.9       45.3 
070730  155609  47  31.9305 N  62   9.0575 W   0.4        5.9       11.6        1.9       45.3 
070730  155610  47  31.9306 N  62   9.0575 W   0.4        5.9       11.6        1.9       45.3 
070730  155611  47  31.9307 N  62   9.0575 W   0.4        5.9       11.6        1.9       45.3 
070730  155612  47  31.9309 N  62   9.0575 W   0.4        5.9        2.6*       1.9       45.3 
070730  155613  47  31.9309 N  62   9.0576 W   0.4        5.9        2.6        1.9       45.3 
070730  155614  47  31.9310 N  62   9.0576 W   0.4        5.9        2.6        1.9       45.3 
070730  155615  47  31.9312 N  62   9.0577 W   0.4        5.9        2.6        1.9       45.3 
070730  155616  47  31.9313 N  62   9.0577 W   0.4        5.9        2.6        1.9       45.3 
070730  155617  47  31.9313 N  62   9.0577 W   0.4        5.9        2.6        1.9       45.3 
070730  155618  47  31.9314 N  62   9.0578 W   0.4        5.9        2.6        1.9       45.3 
070730  155619  47  31.9315 N  62   9.0578 W   0.4        5.9        2.6        1.9       45.3 
070730  155620  47  31.9316 N  62   9.0579 W   0.4        5.9        2.6        1.9       45.3 
070730  155621  47  31.9317 N  62   9.0579 W   0.4        5.9        2.6        1.9       45.3 
070730  155622  47  31.9319 N  62   9.0579 W   0.4        5.9        2.6        1.9       45.3 
070730  155623  47  31.9320 N  62   9.0579 W   0.4        5.9        2.6        1.9       45.3 
070730  155624  47  31.9320 N  62   9.0579 W   0.4        5.9        2.6        1.9       45.3 
070730  155625  47  31.9321 N  62   9.0580 W   0.4        5.9        2.6       10.6*      45.3 
070730  155626  47  31.9322 N  62   9.0580 W   0.4        5.9        2.6       10.6       45.3 
070730  155627  47  31.9323 N  62   9.0580 W   0.4        5.9        2.6       10.6       45.3 
070730  155628  47  31.9324 N  62   9.0580 W   0.4        5.9        2.6       10.6       45.3 
070730  155629  47  31.9325 N  62   9.0580 W   0.4        5.9        2.6       10.6       45.3 
070730  155630  47  31.9326 N  62   9.0580 W   0.4        5.9        2.6       10.6       12.8*
070730  155631  47  31.9327 N  62   9.0581 W   0.4        5.9        2.6       10.6       12.8 
070730  155632  47  31.9328 N  62   9.0581 W   0.4        5.9        2.6       10.6       12.8 
070730  155633  47  31.9329 N  62   9.0581 W   0.4        5.9        2.6       10.6       12.8 
070730  155634  47  31.9330 N  62   9.0581 W   0.4        5.9        2.6       10.6       12.8 
070730  155635  47  31.9331 N  62   9.0581 W   0.4        5.9        2.6       10.6       12.8 
070730  155636  47  31.9331 N  62   9.0581 W   0.4        5.9        2.6       10.6       30.8*
070730  155637  47  31.9332 N  62   9.0580 W   0.4        5.9        2.6       10.6       30.8 
070730  155638  47  31.9333 N  62   9.0580 W   0.4        5.9        2.6       10.6       30.8 
070730  155639  47  31.9334 N  62   9.0580 W   0.4        5.9        2.6       10.6       30.8 
070730  155640  47  31.9335 N  62   9.0580 W   0.3        5.9        2.6       10.6       30.8 
070730  155641  47  31.9335 N  62   9.0580 W   0.3        5.9        2.6        6.2*      42.7*
070730  155642  47  31.9336 N  62   9.0579 W   0.3        5.9        2.6        6.2       42.7 
070730  155643  47  31.9338 N  62   9.0579 W   0.4        5.9       11.7*       6.2       42.7 
070730  155644  47  31.9338 N  62   9.0579 W   0.4        5.9       11.7        6.2       42.7 
070730  155645  47  31.9340 N  62   9.0578 W   0.4        5.9       11.7        6.2       42.7 
070730  155646  47  31.9341 N  62   9.0577 W   0.4        5.9       11.7        6.2       42.7 
070730  155647  47  31.9342 N  62   9.0575 W   0.4        5.9       11.7        6.2       42.7 
070730  155648  47  31.9342 N  62   9.0574 W   0.4        5.9       11.7        6.2       42.7 
