FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP124F.TXT
Local Time: Fri Aug 24 19:55:11 2007

Ship: Trawl survey southern Gulf Trip: GP124F Tow: 12
Comments: Zone 12 - Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  225511  48  21.1085 N  63  15.8441 W   6.1        8.5*       2.3*     104.3*      26.0*
070824  230012  48  21.4709 N  63  15.8634 W   2.0        6.4       12.8        9.8*      65.5 
070824  230013  48  21.4715 N  63  15.8633 W   2.0        6.4       12.8        9.8       65.5 
070824  230014  48  21.4720 N  63  15.8630 W   2.0        6.4       12.8        9.8       65.5 
070824  230015  48  21.4725 N  63  15.8629 W   2.0        6.4       12.8        9.8       65.5 
070824  230016  48  21.4731 N  63  15.8629 W   2.0        6.4       12.8        9.8       69.9*
070824  230017  48  21.4737 N  63  15.8629 W   2.1        6.4       12.8        8.4*      69.9 
070824  230018  48  21.4743 N  63  15.8627 W   2.1        6.4       12.8        8.4       69.9 
070824  230019  48  21.4748 N  63  15.8624 W   2.1        6.4       12.8        8.4       69.9 
070824  230020  48  21.4754 N  63  15.8621 W   2.1        6.4       12.8        8.4       69.9 
070824  230021  48  21.4761 N  63  15.8620 W   2.1        6.4        8.3*       8.4       66.9*
070824  230022  48  21.4766 N  63  15.8621 W   2.1        6.4        8.3        8.9*      66.9 
070824  230023  48  21.4772 N  63  15.8622 W   2.1        6.4        8.3        8.9       66.9 
070824  230024  48  21.4780 N  63  15.8621 W   2.2        6.4        8.3        8.9       66.9 
070824  230025  48  21.4787 N  63  15.8618 W   2.2        6.4        8.3        8.9       66.9 
070824  230026  48  21.4794 N  63  15.8616 W   2.2        6.4        8.3        8.9       68.6*
070824  230027  48  21.4800 N  63  15.8616 W   2.2        6.4        8.3        8.2*      68.6 
070824  230028  48  21.4806 N  63  15.8616 W   2.2        6.4        8.3        8.2       68.6 
070824  230029  48  21.4813 N  63  15.8616 W   2.2        6.4        8.3        8.2       68.6 
070824  230030  48  21.4819 N  63  15.8616 W   2.2        6.4        8.3        8.2       68.6 
070824  230031  48  21.4825 N  63  15.8614 W   2.1        6.4        8.3        8.2       68.6 
070824  230032  48  21.4831 N  63  15.8611 W   2.1        6.4        8.3        8.2       66.4*
070824  230033  48  21.4837 N  63  15.8610 W   2.2        6.4        8.3        8.9*      66.4 
070824  230034  48  21.4842 N  63  15.8609 W   2.1        6.4        8.3        8.9       66.4 
070824  230035  48  21.4846 N  63  15.8609 W   2.0        6.4        8.3        8.9       66.4 
070824  230036  48  21.4851 N  63  15.8608 W   2.0        6.4        8.3        8.9       66.4 
070824  230037  48  21.4857 N  63  15.8606 W   2.0        6.4        8.3        8.9       66.9*
070824  230038  48  21.4862 N  63  15.8605 W   2.0        6.4        8.3        8.6*      66.9 
070824  230039  48  21.4868 N  63  15.8605 W   2.0        6.4        8.3        8.6       66.9 
070824  230040  48  21.4873 N  63  15.8604 W   2.0        6.4        8.3        8.6       66.9 
070824  230041  48  21.4879 N  63  15.8603 W   2.0        6.4        8.3        8.6       66.9 
070824  230042  48  21.4885 N  63  15.8602 W   2.1        6.4        8.3        8.6       68.2*
070824  230043  48  21.4890 N  63  15.8601 W   2.0        6.4        8.3        9.3*      68.2 
070824  230044  48  21.4895 N  63  15.8600 W   2.0        6.4        8.3        9.3       68.2 
070824  230045  48  21.4901 N  63  15.8598 W   2.1        2.3*       8.3        9.3       68.2 
070824  230046  48  21.4907 N  63  15.8597 W   2.1        2.3        8.3        9.3       68.2 
070824  230047  48  21.4912 N  63  15.8595 W   2.1        2.3        8.3        9.3       68.2 
070824  230048  48  21.4918 N  63  15.8593 W   2.1        2.3        8.3        9.3       66.9*
070824  230049  48  21.4924 N  63  15.8591 W   2.1        2.3        8.3        8.2*      66.9 
070824  230050  48  21.4930 N  63  15.8590 W   2.1        2.3        8.3        8.2       66.9 
070824  230051  48  21.4935 N  63  15.8588 W   2.1        2.3        8.3        8.2       66.9 
070824  230052  48  21.4942 N  63  15.8587 W   2.2        2.3        8.3        8.2       66.9 
070824  230053  48  21.4948 N  63  15.8584 W   2.2        2.3        8.3        8.2       67.3*
070824  230054  48  21.4953 N  63  15.8581 W   2.1        2.3        8.3        8.3*      67.3 
070824  230055  48  21.4959 N  63  15.8580 W   2.2        2.3        8.3        8.3       67.3 
070824  230056  48  21.4965 N  63  15.8578 W   2.2        2.3        8.3        8.3       67.3 
070824  230057  48  21.4972 N  63  15.8577 W   2.3        2.3        8.3        8.3       67.3 
070824  230058  48  21.4978 N  63  15.8575 W   2.3        2.3        8.3        8.3       68.2*
070824  230059  48  21.4985 N  63  15.8572 W   2.3        2.3        8.3        8.2*      68.2 
070824  230100  48  21.4992 N  63  15.8569 W   2.4        2.3        8.3        8.2       68.2 
070824  230101  48  21.4998 N  63  15.8567 W   2.4        2.3        8.3        8.2       68.2 
070824  230102  48  21.5003 N  63  15.8566 W   2.3        2.3        8.3        8.2       68.2 
070824  230103  48  21.5009 N  63  15.8565 W   2.3        2.3        8.3        8.2       68.2 
070824  230104  48  21.5016 N  63  15.8564 W   2.3        2.3        8.3        8.3*      67.7*
070824  230105  48  21.5024 N  63  15.8562 W   2.4        2.3        8.3        8.3       67.7 
070824  230106  48  21.5030 N  63  15.8561 W   2.3        2.3        8.3        8.3       67.7 
070824  230107  48  21.5036 N  63  15.8560 W   2.3        2.3        8.3        8.3       67.7 
070824  230108  48  21.5041 N  63  15.8558 W   2.2        2.3        8.3        8.3       67.7 
070824  230109  48  21.5046 N  63  15.8556 W   2.1        2.3        8.3        8.3       68.6*
070824  230110  48  21.5052 N  63  15.8555 W   2.1        2.3        8.3        9.2*      68.6 
070824  230111  48  21.5058 N  63  15.8556 W   2.1        2.3        8.3        9.2       68.6 
070824  230112  48  21.5063 N  63  15.8556 W   2.1        2.3        8.3        9.2       68.6 
070824  230113  48  21.5068 N  63  15.8554 W   2.0        2.3        8.3        9.2       68.6 
070824  230114  48  21.5074 N  63  15.8551 W   2.1        2.3        8.3        9.2       68.6 
070824  230115  48  21.5081 N  63  15.8549 W   2.1        2.3        8.3        8.9*      94.6*
070824  230116  48  21.5086 N  63  15.8548 W   2.1        2.3        8.3        8.9       94.6 
070824  230117  48  21.5090 N  63  15.8548 W   2.1        2.3        8.3        8.9       94.6 
070824  230118  48  21.5097 N  63  15.8548 W   2.1        2.3        8.3        8.9       94.6 
070824  230119  48  21.5105 N  63  15.8548 W   2.2        2.3        8.3        8.9       94.6 
070824  230120  48  21.5113 N  63  15.8547 W   2.3        2.3        8.3        8.6*      39.1*
070824  230121  48  21.5119 N  63  15.8546 W   2.3        2.3       10.9*       8.6       39.1 
070824  230122  48  21.5123 N  63  15.8546 W   2.2        2.3       10.9        8.6       39.1 
070824  230123  48  21.5129 N  63  15.8546 W   2.2        2.3       10.9        8.6       39.1 
070824  230124  48  21.5136 N  63  15.8545 W   2.2        2.3       10.9        8.6       39.1 
070824  230125  48  21.5143 N  63  15.8544 W   2.3        2.3       10.9        8.2*      69.1*
070824  230126  48  21.5149 N  63  15.8544 W   2.3        2.3       10.9        8.2       69.1 
070824  230127  48  21.5155 N  63  15.8545 W   2.2        2.3       10.9        8.2       69.1 
070824  230128  48  21.5161 N  63  15.8545 W   2.2        2.3       10.9        8.2       69.1 
070824  230129  48  21.5168 N  63  15.8544 W   2.3        2.3       10.9        8.2       69.1 
070824  230130  48  21.5175 N  63  15.8544 W   2.3        2.3       10.9        8.2       69.1 
070824  230131  48  21.5180 N  63  15.8543 W   2.3        2.3       10.9       14.3*      70.4*
070824  230132  48  21.5187 N  63  15.8543 W   2.3        2.3       10.9       14.3       70.4 
070824  230133  48  21.5194 N  63  15.8544 W   2.3        2.9*      10.9       14.3       70.4 
070824  230134  48  21.5202 N  63  15.8544 W   2.4        2.9       10.9       14.3       70.4 
070824  230135  48  21.5207 N  63  15.8543 W   2.3        2.9       10.9       14.3       70.4 
070824  230136  48  21.5212 N  63  15.8543 W   2.2        2.9       10.9        1.4*      65.1*
070824  230137  48  21.5218 N  63  15.8542 W   2.2        2.9       10.9        1.4       65.1 
070824  230138  48  21.5223 N  63  15.8541 W   2.2        2.9       10.9        1.4       65.1 
070824  230139  48  21.5228 N  63  15.8541 W   2.1        2.9       10.9        1.4       65.1 
070824  230140  48  21.5233 N  63  15.8541 W   2.1        2.9       10.9        1.4       65.1 
070824  230141  48  21.5239 N  63  15.8541 W   2.0        2.9       10.9        9.2*      63.8*
070824  230142  48  21.5244 N  63  15.8540 W   2.0        2.9       10.9        9.2       63.8 
070824  230143  48  21.5248 N  63  15.8539 W   1.9        2.9       10.9        9.2       63.8 
070824  230144  48  21.5252 N  63  15.8539 W   1.9        2.9       10.9        9.2       63.8 
070824  230145  48  21.5259 N  63  15.8539 W   1.9        2.9       10.9        9.2       63.8 
070824  230146  48  21.5264 N  63  15.8538 W   2.0        2.9       10.9        9.2       63.8 
070824  230147  48  21.5269 N  63  15.8536 W   2.0        2.9       10.9        9.2       88.4*
070824  230148  48  21.5274 N  63  15.8534 W   2.0        2.9       10.9        9.2       88.4 
070824  230149  48  21.5280 N  63  15.8533 W   2.0        2.9       10.9        9.2       88.4 
070824  230150  48  21.5286 N  63  15.8533 W   2.0        2.9       10.9        9.2       88.4 
070824  230151  48  21.5292 N  63  15.8533 W   2.1        2.9       10.9        9.2       88.4 
070824  230152  48  21.5298 N  63  15.8532 W   2.1        2.9       10.9        9.2       58.5*
070824  230153  48  21.5304 N  63  15.8533 W   2.1        2.9       10.9        9.2       58.5 
070824  230154  48  21.5310 N  63  15.8532 W   2.1        2.9       10.9        9.2       58.5 
070824  230155  48  21.5316 N  63  15.8530 W   2.2        2.9       10.9        9.2       58.5 
070824  230156  48  21.5322 N  63  15.8528 W   2.2        2.9       10.9        9.2       58.5 
070824  230157  48  21.5328 N  63  15.8527 W   2.2        2.9       10.9       10.4*      58.1*
070824  230158  48  21.5334 N  63  15.8527 W   2.2        2.9       10.9       10.4       58.1 
070824  230159  48  21.5340 N  63  15.8525 W   2.2        2.9       10.9       10.4       58.1 
070824  230200  48  21.5347 N  63  15.8525 W   2.2        2.9       10.9       10.4       58.1 
070824  230201  48  21.5354 N  63  15.8524 W   2.2        2.9       10.9       10.4       58.1 
070824  230202  48  21.5360 N  63  15.8523 W   2.2        2.9       10.9        8.5*      58.1 
070824  230203  48  21.5365 N  63  15.8521 W   2.2        2.9       10.9        8.5       66.9*
070824  230204  48  21.5370 N  63  15.8519 W   2.1        2.9       10.9        8.5       66.9 
070824  230205  48  21.5374 N  63  15.8518 W   2.0        2.9       10.9        8.5       66.9 
070824  230206  48  21.5381 N  63  15.8518 W   2.1        2.9       10.9        8.5       66.9 
070824  230207  48  21.5387 N  63  15.8518 W   2.1        2.9       10.9        8.5       66.9 
070824  230208  48  21.5392 N  63  15.8516 W   2.1        2.9       10.9        8.6*      68.6*
070824  230209  48  21.5397 N  63  15.8514 W   2.0        2.9       12.0*       8.6       68.6 
070824  230210  48  21.5404 N  63  15.8512 W   2.1        2.9       12.0        8.6       68.6 
070824  230211  48  21.5411 N  63  15.8511 W   2.2        2.9       12.0        8.6       68.6 
070824  230212  48  21.5418 N  63  15.8511 W   2.2        2.9       12.0        8.6       68.6 
070824  230213  48  21.5425 N  63  15.8512 W   2.2        2.9       12.0        8.2*      67.7*
070824  230214  48  21.5432 N  63  15.8511 W   2.3        2.9       12.0        8.2       67.7 
070824  230215  48  21.5440 N  63  15.8510 W   2.4        2.9       12.0        8.2       67.7 
070824  230216  48  21.5447 N  63  15.8509 W   2.4        2.9       12.0        8.2       67.7 
070824  230217  48  21.5453 N  63  15.8509 W   2.4        2.9       12.0        8.2       67.7 
070824  230218  48  21.5458 N  63  15.8509 W   2.3        2.9       12.0        8.3*      67.7 
070824  230219  48  21.5464 N  63  15.8509 W   2.3        2.9       12.0        8.3       67.3*
070824  230220  48  21.5472 N  63  15.8508 W   2.4        2.9       12.0        8.3       67.3 
070824  230221  48  21.5479 N  63  15.8508 W   2.4        2.9       11.1*       8.3       67.3 
070824  230222  48  21.5484 N  63  15.8507 W   2.3        2.9       11.1        8.3       67.3 
070824  230223  48  21.5491 N  63  15.8507 W   2.3        2.9       11.1        8.3       67.3 
070824  230224  48  21.5497 N  63  15.8506 W   2.3        2.9       11.1        8.6*      69.5*
070824  230225  48  21.5504 N  63  15.8504 W   2.3        2.9       11.1        8.6       69.5 
070824  230226  48  21.5510 N  63  15.8504 W   2.3        2.9       11.1        8.6       69.5 
070824  230227  48  21.5517 N  63  15.8504 W   2.3        2.9       11.1        8.6       69.5 
070824  230228  48  21.5523 N  63  15.8505 W   2.2        2.9       11.1        8.6       69.5 
070824  230229  48  21.5529 N  63  15.8504 W   2.2        2.9       11.1        7.7*      64.7*
070824  230230  48  21.5535 N  63  15.8502 W   2.2        2.9       11.1        7.7       64.7 
070824  230231  48  21.5542 N  63  15.8501 W   2.2        2.9       11.1        7.7       64.7 
070824  230232  48  21.5548 N  63  15.8500 W   2.2        2.9       11.1        7.7       64.7 
070824  230233  48  21.5553 N  63  15.8500 W   2.1        2.9       11.1        7.7       64.7 
070824  230234  48  21.5559 N  63  15.8500 W   2.1        2.9       11.1        8.6*      64.7 
070824  230235  48  21.5564 N  63  15.8501 W   2.1        2.9       11.1        8.6       67.7*
070824  230236  48  21.5569 N  63  15.8500 W   2.0        2.9       11.1        8.6       67.7 
070824  230237  48  21.5574 N  63  15.8499 W   2.0        2.9       11.1        8.6       67.7 
070824  230238  48  21.5579 N  63  15.8498 W   2.0        2.9       11.1        8.6       67.7 
070824  230239  48  21.5584 N  63  15.8498 W   1.9        2.9       11.1        8.0*      67.7 
070824  230240  48  21.5590 N  63  15.8499 W   1.9        2.9       11.1        8.0       68.2*
070824  230241  48  21.5596 N  63  15.8499 W   1.9        2.9       11.1        8.0       68.2 
070824  230242  48  21.5600 N  63  15.8498 W   1.9        2.9       11.1        8.0       68.2 
070824  230243  48  21.5606 N  63  15.8497 W   1.9        2.9       11.1        8.0       68.2 
070824  230244  48  21.5611 N  63  15.8495 W   1.9        2.9       11.1        8.0       68.2 
070824  230245  48  21.5617 N  63  15.8494 W   2.0        2.9       10.4*       8.5*      68.2 
070824  230246  48  21.5623 N  63  15.8494 W   2.0        2.9       10.4        8.5       66.9*
070824  230247  48  21.5628 N  63  15.8494 W   2.0        2.9       10.4        8.5       66.9 
070824  230248  48  21.5634 N  63  15.8493 W   2.0        2.9       10.4        8.5       66.9 
070824  230249  48  21.5641 N  63  15.8492 W   2.1        2.9       10.4        8.5       66.9 
070824  230250  48  21.5647 N  63  15.8492 W   2.1        2.9       10.4        8.6*      66.9 
070824  230251  48  21.5652 N  63  15.8493 W   2.0        2.9       10.4        8.6      191.3*
070824  230252  48  21.5658 N  63  15.8493 W   2.1        2.9       10.4        8.6      191.3 
070824  230253  48  21.5666 N  63  15.8492 W   2.1        2.9       10.4        8.6      191.3 
070824  230254  48  21.5672 N  63  15.8491 W   2.1        2.9       10.4        8.6      191.3 
070824  230255  48  21.5678 N  63  15.8490 W   2.1        2.9       10.4        8.7*     191.3 
070824  230256  48  21.5684 N  63  15.8490 W   2.1        2.9       10.4        8.7      191.3 
070824  230257  48  21.5690 N  63  15.8490 W   2.2        2.9       10.4        8.7      191.3 
070824  230258  48  21.5696 N  63  15.8490 W   2.2        2.9       10.4        8.7      191.3 
070824  230259  48  21.5701 N  63  15.8489 W   2.2        2.9       10.4        8.7      191.3 
070824  230300  48  21.5708 N  63  15.8486 W   2.2        2.9       10.4        8.7      191.3 
070824  230301  48  21.5714 N  63  15.8484 W   2.2        2.9       10.4        8.9*     191.3 
070824  230302  48  21.5720 N  63  15.8484 W   2.2        2.9       10.4        8.9      191.3 
070824  230303  48  21.5726 N  63  15.8486 W   2.2        2.9       10.4        8.9      191.3 
070824  230304  48  21.5731 N  63  15.8485 W   2.2        2.9       10.4        8.9      191.3 
070824  230305  48  21.5738 N  63  15.8482 W   2.2        2.9       10.4        8.9      191.3 
070824  230306  48  21.5744 N  63  15.8479 W   2.2        2.9       10.4        8.5*     191.3 
070824  230307  48  21.5750 N  63  15.8477 W   2.2        2.9       10.4        8.5      191.3 
070824  230308  48  21.5755 N  63  15.8477 W   2.2        2.9       10.4        8.5      191.3 
070824  230309  48  21.5759 N  63  15.8479 W   2.1        2.9       10.4        8.5      191.3 
070824  230310  48  21.5763 N  63  15.8477 W   2.1        2.9       10.4        8.5      191.3 
070824  230311  48  21.5769 N  63  15.8476 W   2.1        2.9       10.4        9.5*     191.3 
070824  230312  48  21.5775 N  63  15.8475 W   2.1        2.9       10.4        9.5       70.4*
070824  230313  48  21.5780 N  63  15.8474 W   2.0        2.9       10.4        9.5       70.4 
070824  230314  48  21.5784 N  63  15.8473 W   2.0        2.9       10.4        9.5       70.4 
070824  230315  48  21.5790 N  63  15.8472 W   2.0        2.9       10.4        9.5       70.4 
070824  230316  48  21.5796 N  63  15.8471 W   2.0        2.9       10.4        9.9*      70.4 
070824  230317  48  21.5802 N  63  15.8471 W   2.0        2.9       10.4        9.9       70.4 
070824  230318  48  21.5807 N  63  15.8470 W   2.0        2.9       10.4        9.9       66.4*
070824  230319  48  21.5812 N  63  15.8470 W   2.0        2.9       10.4        9.9       66.4 
070824  230320  48  21.5818 N  63  15.8469 W   2.0        2.9       10.4        9.9       66.4 
070824  230321  48  21.5824 N  63  15.8468 W   2.0        2.9       11.7*       9.9       66.4 
070824  230322  48  21.5830 N  63  15.8468 W   2.0        2.9       11.7        9.2*      66.4 
070824  230323  48  21.5836 N  63  15.8468 W   2.0        2.9       11.7        9.2       68.2*
070824  230324  48  21.5842 N  63  15.8467 W   2.1        2.9       11.7        9.2       68.2 
070824  230325  48  21.5848 N  63  15.8467 W   2.1        2.9       11.7        9.2       68.2 
070824  230326  48  21.5853 N  63  15.8466 W   2.1        2.9       11.7        9.2       68.2 
070824  230327  48  21.5859 N  63  15.8465 W   2.1        2.9       11.7       20.0*      68.2 
070824  230328  48  21.5864 N  63  15.8465 W   2.1        2.9       11.7       20.0       67.3*
070824  230329  48  21.5870 N  63  15.8465 W   2.1        2.9       11.7       20.0       67.3 
070824  230330  48  21.5875 N  63  15.8465 W   2.1        2.9       11.7       20.0       67.3 
070824  230331  48  21.5881 N  63  15.8465 W   2.1        2.9       11.7       20.0       67.3 
070824  230332  48  21.5888 N  63  15.8464 W   2.1        2.9       11.7       20.0       67.3 
070824  230333  48  21.5894 N  63  15.8464 W   2.1        2.9       11.0*      20.0       67.3 
070824  230334  48  21.5899 N  63  15.8464 W   2.1        2.9       11.0       20.0      129.3*
070824  230335  48  21.5904 N  63  15.8463 W   2.1        2.9       11.0       20.0      129.3 
070824  230336  48  21.5910 N  63  15.8462 W   2.1        2.9       11.0       20.0      129.3 
070824  230337  48  21.5915 N  63  15.8462 W   2.1        2.9       11.0       20.0      129.3 
070824  230338  48  21.5922 N  63  15.8462 W   2.1        2.9       11.0        9.4*     129.3 
070824  230339  48  21.5928 N  63  15.8462 W   2.2        2.9       11.0        9.4        5.7*
070824  230340  48  21.5934 N  63  15.8461 W   2.2        2.9       11.0        9.4        5.7 
070824  230341  48  21.5939 N  63  15.8461 W   2.1        2.9       11.0        9.4        5.7 
070824  230342  48  21.5945 N  63  15.8460 W   2.1        2.9       11.0        9.4        5.7 
070824  230343  48  21.5951 N  63  15.8458 W   2.1        2.9       11.0        9.0*       5.7 
070824  230344  48  21.5956 N  63  15.8457 W   2.1        2.9       11.0        9.0       65.1*
070824  230345  48  21.5962 N  63  15.8457 W   2.1        2.9       10.4*       9.0       65.1 
070824  230346  48  21.5968 N  63  15.8457 W   2.1        2.9       10.4        9.0       65.1 
070824  230347  48  21.5973 N  63  15.8457 W   2.1        2.9       10.4        9.0       65.1 
070824  230348  48  21.5980 N  63  15.8456 W   2.2        2.9       10.4        8.9*      65.1 
070824  230349  48  21.5986 N  63  15.8455 W   2.2        2.9       10.4        8.9       65.1 
070824  230350  48  21.5993 N  63  15.8453 W   2.2        2.9       10.4        8.9       69.1*
070824  230351  48  21.5998 N  63  15.8453 W   2.2        2.9       10.4        8.9       69.1 
070824  230352  48  21.6003 N  63  15.8453 W   2.1        2.9       10.4        8.9       69.1 
070824  230353  48  21.6009 N  63  15.8453 W   2.1        2.9       10.4        8.8*      69.1 
070824  230354  48  21.6016 N  63  15.8452 W   2.2        2.9       10.4        8.8       69.1 
070824  230355  48  21.6023 N  63  15.8451 W   2.2        2.9       10.4        8.8       66.4*
070824  230356  48  21.6028 N  63  15.8450 W   2.2        2.9       10.4        8.8       66.4 
070824  230357  48  21.6033 N  63  15.8450 W   2.1        2.9       10.4        8.8       66.4 
070824  230358  48  21.6040 N  63  15.8450 W   2.1        2.9       10.4        8.8       66.4 
070824  230359  48  21.6046 N  63  15.8449 W   2.2        2.9       10.4        8.2*      66.4 
070824  230400  48  21.6052 N  63  15.8449 W   2.2        2.9       10.4        8.2       66.4 
070824  230401  48  21.6058 N  63  15.8449 W   2.2        2.9       10.4        8.2       68.2*
070824  230402  48  21.6065 N  63  15.8449 W   2.2        2.9       10.4        8.2       68.2 
070824  230403  48  21.6072 N  63  15.8449 W   2.3        2.9       10.4        8.2       68.2 
070824  230404  48  21.6078 N  63  15.8448 W   2.3        2.9       10.4        8.9*      68.2 
070824  230405  48  21.6083 N  63  15.8447 W   2.2        2.9       10.4        8.9       68.2 
070824  230406  48  21.6088 N  63  15.8447 W   2.1        2.9       10.4        8.9       66.0*
070824  230407  48  21.6094 N  63  15.8447 W   2.1        2.9       10.4        8.9       66.0 
070824  230408  48  21.6101 N  63  15.8446 W   2.2        2.9       10.4        8.9       66.0 
070824  230409  48  21.6107 N  63  15.8445 W   2.2        2.9       11.0*       8.1*      66.0 
070824  230410  48  21.6113 N  63  15.8445 W   2.2        2.9       11.0        8.1       66.0 
070824  230411  48  21.6118 N  63  15.8445 W   2.1        2.9       11.0        8.1       66.9*
070824  230412  48  21.6122 N  63  15.8443 W   2.0        2.9       11.0        8.1       66.9 
070824  230413  48  21.6127 N  63  15.8442 W   2.0        2.9       11.0        8.1       66.9 
070824  230414  48  21.6135 N  63  15.8442 W   2.1        2.9       11.0        8.1       66.9 
070824  230415  48  21.6141 N  63  15.8443 W   2.1        2.9       11.0        8.0*      66.9 
070824  230416  48  21.6147 N  63  15.8442 W   2.1        2.9       11.0        8.0       66.9 
070824  230417  48  21.6153 N  63  15.8441 W   2.2        2.9       11.0        8.0      115.2*
070824  230418  48  21.6161 N  63  15.8439 W   2.3        2.9       11.0        8.0      115.2 
070824  230419  48  21.6167 N  63  15.8438 W   2.3        2.9       11.0        8.0      115.2 
070824  230420  48  21.6173 N  63  15.8438 W   2.2        2.9       11.0        8.3*     115.2 
070824  230421  48  21.6178 N  63  15.8437 W   2.2        2.9       12.0*       8.3      115.2 
070824  230422  48  21.6185 N  63  15.8438 W   2.2        2.9       12.0        8.3       19.4*
070824  230423  48  21.6192 N  63  15.8437 W   2.3        2.9       12.0        8.3       19.4 
070824  230424  48  21.6198 N  63  15.8435 W   2.3        2.9       12.0        8.3       19.4 
070824  230425  48  21.6204 N  63  15.8435 W   2.2        2.9       12.0       11.3*      19.4 
070824  230426  48  21.6210 N  63  15.8435 W   2.2        2.9       12.0       11.3       19.4 
070824  230427  48  21.6216 N  63  15.8436 W   2.2        2.9       12.0       11.3       67.7*
070824  230428  48  21.6222 N  63  15.8436 W   2.2        2.9       12.0       11.3       67.7 
070824  230429  48  21.6228 N  63  15.8434 W   2.2        2.9       12.0       11.3       67.7 
070824  230430  48  21.6235 N  63  15.8433 W   2.2        2.9       12.0        4.4*      67.7 
070824  230431  48  21.6242 N  63  15.8433 W   2.2        2.9       12.0        4.4       67.7 
070824  230432  48  21.6248 N  63  15.8433 W   2.2        2.9        8.4*       4.4       67.7 
070824  230433  48  21.6253 N  63  15.8433 W   2.1        2.9        8.4        4.4       66.4*
070824  230434  48  21.6258 N  63  15.8432 W   2.1        2.9        8.4        4.4       66.4 
070824  230435  48  21.6264 N  63  15.8431 W   2.1        2.9        8.4        4.4       66.4 
070824  230436  48  21.6271 N  63  15.8431 W   2.2        2.9        8.4        9.1*      66.4 
070824  230437  48  21.6277 N  63  15.8431 W   2.1        2.9        8.4        9.1       66.4 
070824  230438  48  21.6282 N  63  15.8431 W   2.1        2.9        8.4        9.1       66.4 
070824  230439  48  21.6288 N  63  15.8430 W   2.1        2.9        8.4        9.1       66.4 
070824  230440  48  21.6295 N  63  15.8430 W   2.1        2.9        8.4        9.1       66.4 
070824  230441  48  21.6299 N  63  15.8429 W   2.0        2.9        8.4       13.9*      66.4 
070824  230442  48  21.6302 N  63  15.8429 W   1.9        2.9        8.4       13.9       66.4 
070824  230443  48  21.6306 N  63  15.8428 W   1.8        2.9        8.4       13.9       66.4 
070824  230444  48  21.6312 N  63  15.8426 W   1.9        2.9        8.4       13.9       66.4 
070824  230445  48  21.6317 N  63  15.8427 W   1.9        2.9       12.3*      13.9       66.4 
070824  230446  48  21.6319 N  63  15.8427 W   1.7        2.9       12.3       13.9       66.4 
070824  230447  48  21.6322 N  63  15.8425 W   1.6        2.9       12.3       21.5*      66.4 
070824  230448  48  21.6326 N  63  15.8424 W   1.6        2.9       12.3       21.5       66.4 
070824  230449  48  21.6331 N  63  15.8423 W   1.6        2.9       12.3       21.5       84.0*
070824  230450  48  21.6334 N  63  15.8424 W   1.5        2.9       12.3       21.5       84.0 
070824  230451  48  21.6336 N  63  15.8426 W   1.4        2.9       12.3       21.5       84.0 
070824  230452  48  21.6341 N  63  15.8425 W   1.4        2.9       12.3       21.5       84.0 
070824  230453  48  21.6346 N  63  15.8423 W   1.5        2.9       12.3       21.5       84.0 
070824  230454  48  21.6348 N  63  15.8422 W   1.4        2.9       12.3       21.5       17.6*
070824  230455  48  21.6350 N  63  15.8422 W   1.3        2.9       12.3       21.5       17.6 
070824  230456  48  21.6354 N  63  15.8422 W   1.3        2.9       12.3       21.5       17.6 
070824  230457  48  21.6357 N  63  15.8422 W   1.3        2.9       12.3       21.5       17.6 
070824  230458  48  21.6360 N  63  15.8422 W   1.2        2.9       12.3       21.5       17.6 
070824  230459  48  21.6361 N  63  15.8422 W   1.2        2.9       12.3       21.5       17.6 
070824  230500  48  21.6364 N  63  15.8421 W   1.1        2.9       12.3       21.5       17.6 
070824  230501  48  21.6367 N  63  15.8421 W   1.1        2.9       12.3       21.5       17.6 
070824  230502  48  21.6369 N  63  15.8422 W   1.0        2.9       12.3       21.5       17.6 
070824  230503  48  21.6371 N  63  15.8422 W   1.0        2.9       12.3       21.5       17.6 
070824  230504  48  21.6371 N  63  15.8420 W   0.9        2.9       12.3       21.5       17.6 
070824  230505  48  21.6373 N  63  15.8419 W   0.9        2.9       12.3       21.5       17.6 
070824  230506  48  21.6376 N  63  15.8419 W   0.9        2.9       12.3       21.5       17.6 
070824  230507  48  21.6379 N  63  15.8420 W   0.9        2.9       12.3        5.9*      17.6 
070824  230508  48  21.6380 N  63  15.8420 W   0.8        2.9       12.3        5.9       17.6 
070824  230509  48  21.6381 N  63  15.8421 W   0.7        2.6*      12.3        5.9       17.6 
070824  230510  48  21.6383 N  63  15.8419 W   0.7        2.6       12.3        5.9      111.7*
070824  230511  48  21.6385 N  63  15.8418 W   0.7        2.6       12.3        5.9      111.7 
070824  230512  48  21.6386 N  63  15.8418 W   0.7        2.6       12.3        5.9      111.7 
070824  230513  48  21.6387 N  63  15.8418 W   0.6        2.6       12.3        7.7*     111.7 
070824  230514  48  21.6389 N  63  15.8418 W   0.6        2.6       12.3        7.7      111.7 
070824  230515  48  21.6391 N  63  15.8418 W   0.6        2.6       12.3        7.7      111.7 
