FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP248F.TXT
Local Time: Wed Sep 19 13:32:40 2007

Ship: Trawl survey southern Gulf Trip: GP248F Tow: tow 7
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  163241  47   7.6689 N  60  23.5228 W   7.0        3.2*       2.3*      83.0*       3.1*
070919  163343  47   7.7136 N  60  23.3892 W   8.3        3.2        2.3        3.5        3.1 
070919  163344  47   7.7149 N  60  23.3861 W   8.3        3.2        2.3        3.5        3.1 
070919  163345  47   7.7162 N  60  23.3831 W   8.4        3.2        2.3        3.5        3.1 
070919  163346  47   7.7175 N  60  23.3801 W   8.4        3.2        2.3        3.5        3.1 
070919  163347  47   7.7187 N  60  23.3773 W   8.4        3.2        2.3        3.5        3.1 
070919  163348  47   7.7200 N  60  23.3744 W   8.3        3.2        2.3        3.5        3.1 
070919  163349  47   7.7213 N  60  23.3715 W   8.3        3.2        2.3        3.5        3.1 
070919  163350  47   7.7226 N  60  23.3686 W   8.4        3.2        2.3        3.5        3.1 
070919  163351  47   7.7239 N  60  23.3657 W   8.4        3.2        2.3        3.5        3.1 
070919  163352  47   7.7252 N  60  23.3627 W   8.4        3.2        2.3        3.5        3.1 
070919  163353  47   7.7266 N  60  23.3597 W   8.5        3.2        2.3        3.5        3.1 
070919  163354  47   7.7279 N  60  23.3568 W   8.5        3.2        2.3        3.5        3.1 
070919  163355  47   7.7292 N  60  23.3540 W   8.5        3.2        2.3        3.5        3.1 
070919  163356  47   7.7306 N  60  23.3513 W   8.4        3.2        2.3        3.5        3.1 
070919  163357  47   7.7319 N  60  23.3486 W   8.4        3.2        2.3        3.5        3.1 
070919  163358  47   7.7332 N  60  23.3458 W   8.3        3.2        2.3        3.5        3.1 
070919  163359  47   7.7345 N  60  23.3429 W   8.4        3.2        2.3        3.5        3.1 
070919  163400  47   7.7359 N  60  23.3400 W   8.4        3.2        2.3        3.5        3.1 
070919  163401  47   7.7372 N  60  23.3371 W   8.5        3.2        2.3        3.5        3.1 
070919  163402  47   7.7386 N  60  23.3341 W   8.5        3.2        2.3        3.5        3.1 
070919  163403  47   7.7399 N  60  23.3313 W   8.5        3.2        2.3        3.5        3.1 
070919  163404  47   7.7412 N  60  23.3285 W   8.4        3.2        2.3        3.5        3.1 
070919  163405  47   7.7425 N  60  23.3258 W   8.4        3.2        2.3        3.5        3.1 
070919  163406  47   7.7439 N  60  23.3231 W   8.4        3.2        2.3        3.5        3.1 
070919  163407  47   7.7452 N  60  23.3203 W   8.3        3.2        2.3        3.5        3.1 
070919  163408  47   7.7465 N  60  23.3175 W   8.4        3.2        2.3        3.5      593.8*
070919  163409  47   7.7479 N  60  23.3146 W   8.4        3.2        2.3        3.5      593.8 
070919  163410  47   7.7493 N  60  23.3116 W   8.5        3.2        2.3        3.5      593.8 
070919  163411  47   7.7505 N  60  23.3087 W   8.5        3.2        2.3        3.5      593.8 
070919  163412  47   7.7518 N  60  23.3061 W   8.4        3.2        2.3        3.5      593.8 
070919  163413  47   7.7532 N  60  23.3036 W   8.3        3.2        2.3        3.5      593.8 
070919  163414  47   7.7546 N  60  23.3010 W   8.3        3.2        2.3        3.5      593.8 
070919  163415  47   7.7560 N  60  23.2984 W   8.2        3.2        2.3        3.5      593.8 
070919  163416  47   7.7573 N  60  23.2956 W   8.2        3.2        2.3        3.5      593.8 
070919  163417  47   7.7586 N  60  23.2926 W   8.3        3.2        2.3        3.5      593.8 
070919  163418  47   7.7599 N  60  23.2897 W   8.3        3.2        2.3        3.5      593.8 
070919  163419  47   7.7612 N  60  23.2870 W   8.3        3.2        2.3        3.5      593.8 
070919  163420  47   7.7624 N  60  23.2842 W   8.3        3.2        2.3        3.5      593.8 
070919  163421  47   7.7637 N  60  23.2816 W   8.2        3.2        2.3        3.5      593.8 
070919  163422  47   7.7650 N  60  23.2790 W   8.2        3.2        2.3        3.5      593.8 
070919  163423  47   7.7664 N  60  23.2764 W   8.1        3.2        2.3        3.5      593.8 
070919  163424  47   7.7678 N  60  23.2737 W   8.2        3.2        2.3        3.5      593.8 
070919  163425  47   7.7691 N  60  23.2709 W   8.2        3.2        2.3        3.5       23.3*
070919  163426  47   7.7704 N  60  23.2680 W   8.2        3.2        2.3        3.5       23.3 
070919  163427  47   7.7717 N  60  23.2652 W   8.3        3.2        2.3        3.5       23.3 
070919  163428  47   7.7729 N  60  23.2624 W   8.2        3.2        2.3        3.5       23.3 
070919  163429  47   7.7742 N  60  23.2596 W   8.2        3.2        2.3        3.5       23.3 
070919  163430  47   7.7755 N  60  23.2570 W   8.2        3.2        2.3        3.5       23.3 
070919  163431  47   7.7769 N  60  23.2542 W   8.2        3.2        2.3        3.5       23.3 
070919  163432  47   7.7781 N  60  23.2514 W   8.2        3.2        2.3        3.5       23.3 
070919  163433  47   7.7794 N  60  23.2485 W   8.2        3.2        2.3        3.5       23.3 
070919  163434  47   7.7807 N  60  23.2456 W   8.3        3.2        2.3        3.5       23.3 
070919  163435  47   7.7819 N  60  23.2427 W   8.3        3.2        2.3        3.5       23.3 
070919  163436  47   7.7833 N  60  23.2400 W   8.3        3.2        2.3        3.5       23.3 
070919  163437  47   7.7846 N  60  23.2373 W   8.3        3.2        2.3        3.5       23.3 
070919  163438  47   7.7859 N  60  23.2347 W   8.2        3.2        2.3        3.5       23.3 
070919  163439  47   7.7872 N  60  23.2321 W   8.2        3.2        2.3        3.5       23.3 
070919  163440  47   7.7885 N  60  23.2292 W   8.2        3.2        2.3        3.5       23.3 
070919  163441  47   7.7898 N  60  23.2264 W   8.3        3.2        2.3        3.5       23.3 
070919  163442  47   7.7911 N  60  23.2235 W   8.3        3.2        2.3        3.5       23.3 
070919  163443  47   7.7923 N  60  23.2207 W   8.3        3.2        2.3        3.5       23.3 
070919  163444  47   7.7936 N  60  23.2178 W   8.3        3.2        2.3        3.5       23.3 
070919  163445  47   7.7949 N  60  23.2150 W   8.3        3.2        2.3        3.5       23.3 
070919  163446  47   7.7962 N  60  23.2123 W   8.3        3.2        2.3        3.5       23.3 
070919  163447  47   7.7975 N  60  23.2097 W   8.2        3.2        2.3        3.5       23.3 
070919  163448  47   7.7989 N  60  23.2069 W   8.3        3.2        2.3        3.5       23.3 
070919  163449  47   7.8003 N  60  23.2042 W   8.3        3.2        2.3        3.5       23.3 
070919  163450  47   7.8015 N  60  23.2015 W   8.2        3.2        2.3        3.5       23.3 
070919  163451  47   7.8029 N  60  23.1988 W   8.2        3.2        2.3        3.5       23.3 
070919  163452  47   7.8043 N  60  23.1961 W   8.2        3.2        2.3        3.5       23.3 
070919  163453  47   7.8056 N  60  23.1934 W   8.2        3.2        2.3        3.5       23.3 
070919  163454  47   7.8070 N  60  23.1906 W   8.2        3.2        2.3        3.5       23.3 
070919  163455  47   7.8083 N  60  23.1879 W   8.2        3.2        2.3        3.5       23.3 
070919  163456  47   7.8096 N  60  23.1851 W   8.2        3.2        2.3        3.5       23.3 
070919  163457  47   7.8110 N  60  23.1822 W   8.3        3.2        2.3        3.5       23.3 
070919  163458  47   7.8123 N  60  23.1793 W   8.3        3.2        2.3        3.5       23.3 
070919  163459  47   7.8136 N  60  23.1765 W   8.3        3.2        2.3        3.5       23.3 
070919  163500  47   7.8149 N  60  23.1738 W   8.3        3.2        2.3        3.5       23.3 
070919  163501  47   7.8163 N  60  23.1712 W   8.2        3.2        2.3        3.5       23.3 
070919  163502  47   7.8176 N  60  23.1685 W   8.2        3.2        2.3        3.5       23.3 
070919  163503  47   7.8190 N  60  23.1657 W   8.2        3.2        2.3        3.5       23.3 
070919  163504  47   7.8204 N  60  23.1630 W   8.2        3.2        2.3        3.5       23.3 
070919  163505  47   7.8217 N  60  23.1602 W   8.3        3.2        2.3        3.5       23.3 
070919  163506  47   7.8231 N  60  23.1574 W   8.3        3.2        2.3        3.5       23.3 
070919  163507  47   7.8244 N  60  23.1546 W   8.3        3.2        2.3        3.5       23.3 
070919  163508  47   7.8256 N  60  23.1519 W   8.2        3.2        2.3        3.5       23.3 
070919  163509  47   7.8269 N  60  23.1493 W   8.2        3.2        2.3        3.5       23.3 
070919  163510  47   7.8282 N  60  23.1467 W   8.1        3.2        2.3        3.5       23.3 
070919  163511  47   7.8295 N  60  23.1441 W   8.1        3.2        2.3        3.5       23.3 
070919  163512  47   7.8308 N  60  23.1414 W   8.1        3.2        2.3        3.5       23.3 
070919  163513  47   7.8321 N  60  23.1387 W   8.1        3.2        2.3        3.5       23.3 
070919  163514  47   7.8333 N  60  23.1359 W   8.2        3.2        2.3        3.5       23.3 
070919  163515  47   7.8345 N  60  23.1331 W   8.2        3.2        2.3        3.5       23.3 
070919  163516  47   7.8358 N  60  23.1304 W   8.1        3.2        2.3        3.5       23.3 
070919  163517  47   7.8370 N  60  23.1279 W   8.1        3.2        2.3        3.5       23.3 
070919  163518  47   7.8383 N  60  23.1254 W   8.0        3.2        2.3        3.5       23.3 
070919  163519  47   7.8396 N  60  23.1229 W   8.0        3.2        2.3        3.5       23.3 
070919  163520  47   7.8409 N  60  23.1202 W   8.0        3.2        2.3        3.5       23.3 
070919  163521  47   7.8422 N  60  23.1175 W   8.0        3.2        2.3        3.5       23.3 
070919  163522  47   7.8434 N  60  23.1147 W   8.0        3.2        2.3        3.5       23.3 
070919  163523  47   7.8447 N  60  23.1119 W   8.1        3.2        2.3        3.5       23.3 
070919  163524  47   7.8459 N  60  23.1090 W   8.1        3.2        2.3        3.5       23.3 
070919  163525  47   7.8472 N  60  23.1064 W   8.1        3.2        2.3        3.5       23.3 
070919  163526  47   7.8484 N  60  23.1038 W   8.0        3.2        2.3        3.5       23.3 
070919  163527  47   7.8498 N  60  23.1012 W   8.0        3.2        2.3        3.5       23.3 
070919  163528  47   7.8510 N  60  23.0986 W   8.0        3.2        2.3        3.5       23.3 
070919  163529  47   7.8522 N  60  23.0959 W   8.0        3.2        2.3        3.5       23.3 
070919  163530  47   7.8534 N  60  23.0930 W   8.0        3.2        2.3        3.5       23.3 
070919  163531  47   7.8545 N  60  23.0901 W   8.0        3.2        2.3        3.5       23.3 
070919  163532  47   7.8558 N  60  23.0873 W   8.1        3.2        2.3        3.5       23.3 
070919  163533  47   7.8570 N  60  23.0845 W   8.1        3.2        2.3        3.5       23.3 
070919  163534  47   7.8582 N  60  23.0818 W   8.1        3.2        2.3        3.5       23.3 
070919  163535  47   7.8595 N  60  23.0792 W   8.0        3.2        2.3        3.5       23.3 
070919  163536  47   7.8607 N  60  23.0767 W   8.0        3.2        2.3        3.5       23.3 
070919  163537  47   7.8620 N  60  23.0740 W   8.0        3.2        2.3        3.5       23.3 
070919  163538  47   7.8633 N  60  23.0713 W   8.0        3.2        2.3        3.5       23.3 
070919  163539  47   7.8646 N  60  23.0684 W   8.1        3.2        2.3        3.5       23.3 
070919  163540  47   7.8657 N  60  23.0656 W   8.1        3.2        2.3        3.5       23.3 
070919  163541  47   7.8670 N  60  23.0629 W   8.0        3.2        2.3        3.5       23.3 
070919  163542  47   7.8683 N  60  23.0602 W   8.1        3.2        2.3        3.5       23.3 
070919  163543  47   7.8695 N  60  23.0575 W   8.0        3.2        2.3        3.5       23.3 
070919  163544  47   7.8708 N  60  23.0550 W   8.0        3.2        2.3        3.5       23.3 
070919  163545  47   7.8720 N  60  23.0523 W   8.0        3.2        2.3        3.5       23.3 
070919  163546  47   7.8733 N  60  23.0497 W   8.0        3.2        2.3        3.5       23.3 
070919  163547  47   7.8746 N  60  23.0471 W   8.0        3.2        2.3        3.5       23.3 
070919  163548  47   7.8758 N  60  23.0445 W   7.9        3.2        2.3        3.5       23.3 
070919  163549  47   7.8770 N  60  23.0419 W   7.9        3.2        2.3        3.5       23.3 
070919  163550  47   7.8782 N  60  23.0392 W   7.9        3.2        2.3        3.5       23.3 
070919  163551  47   7.8795 N  60  23.0365 W   7.9        3.2        2.3        3.5       23.3 
070919  163552  47   7.8808 N  60  23.0338 W   8.0        3.2        2.3        3.5       23.3 
070919  163553  47   7.8820 N  60  23.0311 W   8.0        3.2        2.3        3.5       23.3 
070919  163554  47   7.8834 N  60  23.0283 W   8.0        3.2        2.3        3.5       23.3 
070919  163555  47   7.8846 N  60  23.0256 W   8.0        3.2        2.3        3.5       23.3 
070919  163556  47   7.8859 N  60  23.0229 W   8.0        3.2        2.3        3.5       23.3 
070919  163557  47   7.8872 N  60  23.0203 W   8.0        3.2        2.3        3.5       23.3 
070919  163558  47   7.8885 N  60  23.0175 W   8.0        3.2        2.3        3.5       23.3 
070919  163559  47   7.8898 N  60  23.0148 W   8.0        3.2        2.3        3.5       23.3 
070919  163600  47   7.8911 N  60  23.0121 W   8.0        3.2        2.3        3.5       23.3 
070919  163601  47   7.8924 N  60  23.0094 W   8.1        3.2        2.3        3.5       23.3 
070919  163602  47   7.8936 N  60  23.0067 W   8.1        3.2        2.3        3.5       23.3 
070919  163603  47   7.8949 N  60  23.0041 W   8.0        3.2        2.3        3.5       23.3 
070919  163604  47   7.8961 N  60  23.0015 W   8.0        3.2        2.3        3.5       23.3 
070919  163605  47   7.8974 N  60  22.9988 W   8.0        3.2        2.3        3.5       23.3 
070919  163606  47   7.8986 N  60  22.9960 W   8.0        3.2        2.3        3.5       23.3 
070919  163607  47   7.8999 N  60  22.9932 W   8.0        3.2        2.3        3.5       23.3 
070919  163608  47   7.9011 N  60  22.9905 W   8.1        3.2        2.3        3.5       23.3 
070919  163609  47   7.9025 N  60  22.9878 W   8.1        3.2        2.3        3.5       23.3 
070919  163610  47   7.9037 N  60  22.9851 W   8.0        3.2        2.3        3.5       23.3 
070919  163611  47   7.9050 N  60  22.9824 W   8.0        3.2        2.3        3.5       23.3 
070919  163612  47   7.9062 N  60  22.9799 W   8.0        3.2        2.3        3.5       23.3 
070919  163613  47   7.9074 N  60  22.9773 W   7.9        3.2        2.3        3.5       23.3 
070919  163614  47   7.9087 N  60  22.9746 W   8.0        3.2        2.3        3.5       23.3 
070919  163615  47   7.9099 N  60  22.9719 W   8.0        3.2        2.3        3.5       23.3 
070919  163616  47   7.9112 N  60  22.9691 W   8.0        3.2        2.3        3.5       23.3 
070919  163617  47   7.9124 N  60  22.9663 W   8.0        3.2        2.3        3.5       23.3 
070919  163618  47   7.9136 N  60  22.9636 W   8.0        3.2        2.3        3.5       23.3 
070919  163619  47   7.9148 N  60  22.9611 W   7.9        3.2        2.3        3.5       23.3 
070919  163620  47   7.9160 N  60  22.9586 W   7.8        3.2        2.3        3.5       23.3 
070919  163621  47   7.9173 N  60  22.9559 W   7.8        3.2        2.3        3.5       23.3 
070919  163622  47   7.9185 N  60  22.9532 W   7.8        3.2        2.3        3.5       23.3 
070919  163623  47   7.9197 N  60  22.9504 W   7.9        3.2        2.3        3.5       23.3 
070919  163624  47   7.9210 N  60  22.9477 W   7.9        3.2        2.3        3.5       23.3 
070919  163625  47   7.9222 N  60  22.9451 W   7.9        3.2        2.3        3.5       23.3 
070919  163626  47   7.9234 N  60  22.9425 W   7.8        3.2        2.3        3.5       23.3 
070919  163627  47   7.9246 N  60  22.9400 W   7.8        3.2        2.3        3.5       23.3 
070919  163628  47   7.9257 N  60  22.9373 W   7.8        3.2        2.3        3.5       23.3 
070919  163629  47   7.9269 N  60  22.9347 W   7.8        3.2        2.3        3.5       23.3 
070919  163630  47   7.9281 N  60  22.9321 W   7.8        3.2        2.3        3.5       23.3 
070919  163631  47   7.9294 N  60  22.9293 W   7.8        3.2        2.3        3.5       23.3 
070919  163632  47   7.9306 N  60  22.9266 W   7.9        3.2        2.3        3.5       23.3 
070919  163633  47   7.9318 N  60  22.9239 W   7.9        3.2        2.3        3.5       23.3 
070919  163634  47   7.9330 N  60  22.9213 W   7.8        3.2        2.3        3.5       23.3 
070919  163635  47   7.9342 N  60  22.9187 W   7.8        3.2        2.3        3.5       23.3 
070919  163636  47   7.9354 N  60  22.9161 W   7.8        3.2        2.3        3.5       23.3 
070919  163637  47   7.9366 N  60  22.9135 W   7.8        3.2        2.3        3.5       23.3 
070919  163638  47   7.9378 N  60  22.9108 W   7.8        3.2        2.3        3.5       23.3 
070919  163639  47   7.9391 N  60  22.9081 W   7.8        3.2        2.3        3.5       23.3 
070919  163640  47   7.9403 N  60  22.9053 W   7.9        3.2        2.3        3.5       23.3 
070919  163641  47   7.9415 N  60  22.9025 W   7.9        3.2        2.3        3.5       23.3 
070919  163642  47   7.9427 N  60  22.8998 W   7.9        3.2        2.3        3.5       23.3 
070919  163643  47   7.9439 N  60  22.8973 W   7.8        3.2        2.3        3.5       23.3 
070919  163644  47   7.9451 N  60  22.8948 W   7.8        3.2        2.3        3.5       23.3 
070919  163645  47   7.9464 N  60  22.8922 W   7.8        3.2        2.3        3.5       23.3 
070919  163646  47   7.9476 N  60  22.8895 W   7.8        3.2        2.3        3.5       23.3 
070919  163647  47   7.9488 N  60  22.8868 W   7.8        3.2        2.3        3.5       23.3 
070919  163648  47   7.9501 N  60  22.8841 W   7.8        3.2        2.3        3.5       23.3 
070919  163649  47   7.9513 N  60  22.8814 W   7.9        3.2        2.3        3.5       23.3 
070919  163650  47   7.9525 N  60  22.8788 W   7.9        3.2        2.3        3.5       23.3 
070919  163651  47   7.9537 N  60  22.8763 W   7.8        3.2        2.3        3.5       23.3 
070919  163652  47   7.9550 N  60  22.8737 W   7.8        3.2        2.3        3.5       23.3 
070919  163653  47   7.9562 N  60  22.8712 W   7.8        3.2        2.3        3.5       23.3 
070919  163654  47   7.9574 N  60  22.8685 W   7.8        3.2        2.3        3.5       23.3 
070919  163655  47   7.9585 N  60  22.8659 W   7.8        3.2        2.3        3.5       23.3 
070919  163656  47   7.9595 N  60  22.8632 W   7.7        3.2        2.3        3.5       23.3 
070919  163657  47   7.9605 N  60  22.8608 W   7.6        3.2        2.3        3.5       23.3 
070919  163658  47   7.9614 N  60  22.8585 W   7.5        3.2        2.3        3.5       23.3 
070919  163659  47   7.9624 N  60  22.8562 W   7.3        3.2        2.3        3.5       23.3 
070919  163700  47   7.9633 N  60  22.8540 W   7.2        3.2        2.3        3.5       23.3 
070919  163701  47   7.9642 N  60  22.8517 W   7.1        3.2        2.3        3.5       23.3 
070919  163702  47   7.9651 N  60  22.8494 W   7.0        3.2        2.3        3.5       23.3 
070919  163703  47   7.9658 N  60  22.8471 W   6.9        3.2        2.3        3.5       23.3 
070919  163704  47   7.9666 N  60  22.8448 W   6.8        3.2        2.3        3.5       23.3 
070919  163705  47   7.9674 N  60  22.8426 W   6.7        3.2        2.3        3.5      663.3*
070919  163706  47   7.9682 N  60  22.8405 W   6.6        3.2        2.3        3.5      663.3 
070919  163707  47   7.9689 N  60  22.8385 W   6.5        3.2        2.3        3.5      663.3 
070919  163708  47   7.9695 N  60  22.8366 W   6.3        3.2        2.3        3.5      663.3 
070919  163709  47   7.9700 N  60  22.8348 W   6.1        3.2        2.3        3.5      663.3 
070919  163710  47   7.9705 N  60  22.8331 W   5.9        3.2        2.3        3.5      663.3 
070919  163711  47   7.9710 N  60  22.8315 W   5.6        3.2        2.3        3.5       83.6*
070919  163712  47   7.9715 N  60  22.8299 W   5.4        3.2        2.3        3.5       83.6 
070919  163713  47   7.9719 N  60  22.8283 W   5.2        3.2       13.4*       8.6*      83.6 
070919  163714  47   7.9722 N  60  22.8269 W   5.0        3.2       13.4        8.6       83.6 
070919  163715  47   7.9725 N  60  22.8256 W   4.8        3.2       13.4        8.6       83.6 
070919  163716  47   7.9729 N  60  22.8242 W   4.6        3.2       13.4        8.6       84.9*
070919  163717  47   7.9732 N  60  22.8228 W   4.4        3.2       13.4        8.6       84.9 
070919  163718  47   7.9734 N  60  22.8217 W   4.2        3.2       13.4        8.6       84.9 
070919  163719  47   7.9735 N  60  22.8206 W   4.0        3.2       13.4       11.0*      84.9 
070919  163720  47   7.9737 N  60  22.8194 W   3.9        3.2       13.4       11.0       84.9 
070919  163721  47   7.9738 N  60  22.8181 W   3.8        3.2       13.4       11.0       84.9 
070919  163722  47   7.9740 N  60  22.8170 W   3.7        3.2       13.4       11.0       91.9*
070919  163723  47   7.9741 N  60  22.8159 W   3.6        3.2       13.4       11.0       91.9 
070919  163724  47   7.9743 N  60  22.8148 W   3.5        3.2       13.4        7.5*      91.9 
070919  163725  47   7.9744 N  60  22.8137 W   3.4        3.2       13.4        7.5       91.9 
070919  163726  47   7.9745 N  60  22.8126 W   3.3        3.2       13.4        7.5       91.9 
070919  163727  47   7.9746 N  60  22.8115 W   3.2        3.2       13.4        7.5       81.4*
070919  163728  47   7.9748 N  60  22.8105 W   3.1        3.2       13.4        7.5       81.4 
070919  163729  47   7.9749 N  60  22.8094 W   3.1        3.2       13.4        8.5*      81.4 
070919  163730  47   7.9750 N  60  22.8083 W   3.0        3.2       13.4        8.5       81.4 
070919  163731  47   7.9751 N  60  22.8073 W   3.0        3.2       13.4        8.5       81.4 
070919  163732  47   7.9752 N  60  22.8062 W   2.9        3.2       13.4        8.5       99.4*
070919  163733  47   7.9753 N  60  22.8052 W   2.9        3.2       13.4        8.5       99.4 
070919  163734  47   7.9754 N  60  22.8042 W   2.8        3.2       13.4        6.8*      99.4 
070919  163735  47   7.9755 N  60  22.8032 W   2.8        3.2       13.4        6.8       99.4 
070919  163736  47   7.9756 N  60  22.8021 W   2.8        3.2       13.4        6.8       99.4 
070919  163737  47   7.9757 N  60  22.8011 W   2.8        3.2       13.4        6.8       99.4 
070919  163738  47   7.9758 N  60  22.8000 W   2.8        3.2       13.4        6.8       86.2*
070919  163739  47   7.9759 N  60  22.7991 W   2.7        3.2       13.4        6.8       86.2 
070919  163740  47   7.9758 N  60  22.7982 W   2.7        3.2       13.4        8.9*      86.2 
070919  163741  47   7.9759 N  60  22.7973 W   2.7        3.2       13.4        8.9       86.2 
070919  163742  47   7.9759 N  60  22.7963 W   2.7        3.2       13.4        8.9       86.2 
