FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP013F.TXT
Local Time: Sat Aug 18 08:33:21 2007

Ship: Trawl survey southern Gulf Trip: GP013F Tow: tow 3
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  113321  48   7.5323 N  64  55.3964 W   7.0        5.4*       2.7*      43.7*     610.1*
070818  113344  48   7.5334 N  64  55.3556 W   3.8        5.4       13.6        2.1      610.1 
070818  113345  48   7.5335 N  64  55.3542 W   3.7        5.4       13.6        2.1      610.1 
070818  113346  48   7.5336 N  64  55.3528 W   3.7        5.4       13.6        2.1      610.1 
070818  113347  48   7.5337 N  64  55.3516 W   3.6        5.4       13.6        5.4*     610.1 
070818  113348  48   7.5337 N  64  55.3502 W   3.6        5.4       13.6        5.4       33.9*
070818  113349  48   7.5338 N  64  55.3487 W   3.6        5.4       13.6        5.4       33.9 
070818  113350  48   7.5339 N  64  55.3473 W   3.6        5.4       13.6        5.4       33.9 
070818  113351  48   7.5339 N  64  55.3458 W   3.7        5.4       13.6        5.4       33.9 
070818  113352  48   7.5340 N  64  55.3441 W   3.8        5.4       13.6        5.4       33.9 
070818  113353  48   7.5340 N  64  55.3421 W   3.9        5.4       10.6*       5.4       35.2*
070818  113354  48   7.5340 N  64  55.3400 W   4.1        5.4       10.6        5.4       35.2 
070818  113355  48   7.5340 N  64  55.3379 W   4.3        5.4       10.6        5.4       35.2 
070818  113356  48   7.5341 N  64  55.3356 W   4.5        5.4       10.6        5.4       35.2 
070818  113357  48   7.5340 N  64  55.3331 W   4.8        5.4       10.6        5.4       35.2 
070818  113358  48   7.5340 N  64  55.3305 W   5.0        5.4       10.6        5.4       35.2 
070818  113359  48   7.5340 N  64  55.3276 W   5.3        5.4       10.6        5.4       35.2 
070818  113400  48   7.5339 N  64  55.3248 W   5.5        5.4       10.6        5.4       35.2 
070818  113401  48   7.5338 N  64  55.3219 W   5.7        5.4       10.6        5.4       35.2 
070818  113402  48   7.5337 N  64  55.3189 W   5.9        5.4       10.6        5.4       35.2 
070818  113403  48   7.5337 N  64  55.3158 W   6.1        5.4       10.6        5.4       35.2 
070818  113404  48   7.5336 N  64  55.3127 W   6.3        5.4       10.6        5.4       35.2 
070818  113405  48   7.5334 N  64  55.3096 W   6.5        5.4       10.6        5.4       35.2 
070818  113406  48   7.5333 N  64  55.3064 W   6.7        5.4       10.6        5.4       35.2 
070818  113407  48   7.5331 N  64  55.3033 W   6.8        5.4       10.6        5.4       35.2 
070818  113408  48   7.5329 N  64  55.3001 W   6.9        5.4       10.6        5.4       35.2 
070818  113409  48   7.5327 N  64  55.2968 W   7.1        5.4       10.6        5.4       32.1*
070818  113410  48   7.5325 N  64  55.2936 W   7.2        5.4       10.6        5.4       32.1 
070818  113411  48   7.5323 N  64  55.2904 W   7.2        5.4       10.6        5.4       32.1 
070818  113412  48   7.5321 N  64  55.2873 W   7.3        5.4       10.6        5.4       32.1 
070818  113413  48   7.5319 N  64  55.2840 W   7.4        5.4       10.6        5.4       32.1 
070818  113414  48   7.5317 N  64  55.2807 W   7.4        5.4       10.6        5.4       32.1 
070818  113415  48   7.5315 N  64  55.2775 W   7.5        5.4       10.6        5.4       49.3*
070818  113416  48   7.5313 N  64  55.2743 W   7.5        5.4       10.6        5.4       49.3 
070818  113417  48   7.5311 N  64  55.2710 W   7.6        5.4       10.6        5.4       49.3 
070818  113418  48   7.5309 N  64  55.2678 W   7.6        5.4       10.6        5.4       49.3 
070818  113419  48   7.5307 N  64  55.2646 W   7.6        5.4       10.6        5.4       49.3 
070818  113420  48   7.5305 N  64  55.2612 W   7.7        5.4       10.6        5.4       49.3 
070818  113421  48   7.5303 N  64  55.2580 W   7.7        5.4       10.6        5.4       49.3 
070818  113422  48   7.5301 N  64  55.2547 W   7.7        5.4       10.6        5.4       49.3 
070818  113423  48   7.5300 N  64  55.2515 W   7.7        5.4       10.6        5.4       49.3 
070818  113424  48   7.5298 N  64  55.2481 W   7.8        5.4       10.6        5.4       49.3 
070818  113425  48   7.5296 N  64  55.2448 W   7.8        5.4       10.6        5.4       49.3 
070818  113426  48   7.5294 N  64  55.2415 W   7.8        5.4       10.6        5.4       49.3 
070818  113427  48   7.5292 N  64  55.2381 W   7.8        5.4       10.6        5.4       49.3 
070818  113428  48   7.5290 N  64  55.2348 W   7.9        5.4       10.6        5.4       49.3 
070818  113429  48   7.5287 N  64  55.2315 W   7.9        5.4       10.6        5.4       49.3 
070818  113430  48   7.5285 N  64  55.2281 W   7.9        5.4       10.6        5.4       49.3 
070818  113431  48   7.5283 N  64  55.2248 W   7.9        5.4       10.6        5.4       49.3 
070818  113432  48   7.5281 N  64  55.2214 W   7.9        5.4       10.6        5.4       49.3 
070818  113433  48   7.5279 N  64  55.2181 W   7.9        5.4       10.6        5.4       49.3 
070818  113434  48   7.5277 N  64  55.2148 W   7.9        5.4       10.6        5.4       49.3 
070818  113435  48   7.5275 N  64  55.2115 W   7.9        5.4       10.6        5.4       49.3 
070818  113436  48   7.5273 N  64  55.2081 W   7.9        5.4       10.6        5.4       49.3 
070818  113437  48   7.5271 N  64  55.2048 W   8.0        5.4       10.6        5.4       49.3 
070818  113438  48   7.5269 N  64  55.2014 W   8.0        5.4       10.6        5.4       49.3 
070818  113439  48   7.5267 N  64  55.1982 W   8.0        5.4       10.6        5.4       49.3 
070818  113440  48   7.5265 N  64  55.1948 W   8.0        5.4       10.6        5.4       49.3 
070818  113441  48   7.5264 N  64  55.1915 W   8.0        5.4       10.6        5.4       49.3 
070818  113442  48   7.5262 N  64  55.1881 W   8.0        5.4       10.6        5.4       49.3 
070818  113443  48   7.5260 N  64  55.1848 W   8.0        5.4       10.6        5.4       49.3 
070818  113444  48   7.5258 N  64  55.1815 W   8.0        5.4       10.6        5.4       49.3 
070818  113445  48   7.5257 N  64  55.1781 W   8.0        5.4       10.6        5.4       49.3 
070818  113446  48   7.5254 N  64  55.1748 W   8.0        5.4       10.6        5.4       49.3 
070818  113447  48   7.5253 N  64  55.1714 W   8.0        5.4       10.6        5.4       49.3 
070818  113448  48   7.5251 N  64  55.1680 W   8.0        5.4       10.6        5.4       49.3 
070818  113449  48   7.5249 N  64  55.1647 W   8.0        5.4       10.6        5.4       49.3 
070818  113450  48   7.5247 N  64  55.1613 W   8.0        5.4       10.6        5.4       49.3 
070818  113451  48   7.5246 N  64  55.1579 W   8.0        5.4       10.6        5.4       49.3 
070818  113452  48   7.5244 N  64  55.1546 W   8.0        5.4       10.6        5.4       49.3 
070818  113453  48   7.5243 N  64  55.1512 W   8.0        5.4       10.6        5.4       49.3 
070818  113454  48   7.5242 N  64  55.1479 W   8.0        5.4       10.6        5.4       49.3 
070818  113455  48   7.5241 N  64  55.1445 W   8.0        5.4       10.6        5.4       49.3 
070818  113456  48   7.5239 N  64  55.1413 W   8.0        5.4       10.6        5.4       49.3 
070818  113457  48   7.5238 N  64  55.1380 W   8.0        5.4       10.6        5.4       49.3 
070818  113458  48   7.5237 N  64  55.1346 W   8.0        5.4       10.6        5.4       13.2 
070818  113459  48   7.5235 N  64  55.1313 W   8.0        5.4       10.6        5.4       13.2 
070818  113500  48   7.5234 N  64  55.1279 W   8.0        5.4       10.6        5.4       13.2 
070818  113501  48   7.5233 N  64  55.1246 W   8.0        5.4       10.6        5.4       13.2 
070818  113502  48   7.5232 N  64  55.1212 W   8.0        5.4       10.6        5.4      551.6*
070818  113503  48   7.5231 N  64  55.1179 W   8.0        5.4       10.6        5.4      551.6 
070818  113504  48   7.5230 N  64  55.1145 W   8.0        5.4       10.6        5.4      551.6 
070818  113505  48   7.5229 N  64  55.1111 W   8.0        5.4       10.6        5.4      551.6 
070818  113506  48   7.5229 N  64  55.1078 W   8.0        5.4       10.6        5.4      551.6 
070818  113507  48   7.5228 N  64  55.1045 W   8.0        5.4       10.6        5.4      551.6 
070818  113508  48   7.5228 N  64  55.1011 W   8.0        5.4       10.6        5.4      551.6 
070818  113509  48   7.5227 N  64  55.0978 W   8.0        5.4       10.6        5.4      551.6 
070818  113510  48   7.5227 N  64  55.0946 W   8.0        5.4       10.6       71.9*     551.6 
070818  113511  48   7.5227 N  64  55.0913 W   7.9        5.4       10.6       71.9      551.6 
070818  113512  48   7.5226 N  64  55.0879 W   7.9        5.4       10.6       71.9      551.6 
070818  113513  48   7.5226 N  64  55.0846 W   8.0        5.4       10.6       71.9      551.6 
070818  113514  48   7.5226 N  64  55.0813 W   8.0        5.4       10.6       71.9      551.6 
070818  113515  48   7.5225 N  64  55.0780 W   8.0        5.4       10.6       71.9      551.6 
070818  113516  48   7.5225 N  64  55.0749 W   8.0        5.4       10.6       71.9      551.6 
070818  113517  48   7.5225 N  64  55.0715 W   8.0        5.4       10.6       71.9      551.6 
070818  113518  48   7.5225 N  64  55.0682 W   8.0        5.4       10.6       71.9      551.6 
070818  113519  48   7.5225 N  64  55.0649 W   8.0        5.4       10.6       71.9      551.6 
070818  113520  48   7.5224 N  64  55.0616 W   8.0        5.4       10.6       71.9      551.6 
070818  113521  48   7.5224 N  64  55.0584 W   7.9        5.4       10.6       71.9      551.6 
070818  113522  48   7.5224 N  64  55.0550 W   7.9        5.4       10.6       71.9      551.6 
070818  113523  48   7.5223 N  64  55.0517 W   8.0        5.4       10.6       71.9      551.6 
070818  113524  48   7.5223 N  64  55.0484 W   8.0        5.4       10.6       71.9      551.6 
070818  113525  48   7.5223 N  64  55.0451 W   8.0        5.4       10.6       71.9      551.6 
070818  113526  48   7.5222 N  64  55.0419 W   7.9        5.4       10.6       71.9      551.6 
070818  113527  48   7.5222 N  64  55.0388 W   7.9        5.4       10.6       71.9      551.6 
070818  113528  48   7.5222 N  64  55.0357 W   7.8        5.4       10.6       71.9      551.6 
070818  113529  48   7.5222 N  64  55.0327 W   7.8        5.4       10.6       71.9      551.6 
070818  113530  48   7.5222 N  64  55.0298 W   7.7        5.4       10.6       71.9      551.6 
070818  113531  48   7.5222 N  64  55.0269 W   7.6        5.4       10.6      145.8*     551.6 
070818  113532  48   7.5223 N  64  55.0241 W   7.5        5.4       10.6      145.8      551.6 
070818  113533  48   7.5224 N  64  55.0215 W   7.3        5.4       10.6      145.8      551.6 
070818  113534  48   7.5225 N  64  55.0190 W   7.1        5.4       10.6      145.8      551.6 
070818  113535  48   7.5225 N  64  55.0167 W   6.9        5.4       10.6      145.8      551.6 
070818  113536  48   7.5226 N  64  55.0145 W   6.6        5.4       10.6        7.1*     551.6 
070818  113537  48   7.5226 N  64  55.0125 W   6.4        5.4       10.6        7.1      551.6 
070818  113538  48   7.5228 N  64  55.0106 W   6.1        5.4       10.6        7.1      551.6 
070818  113539  48   7.5229 N  64  55.0088 W   5.9        5.4       10.6        7.1      551.6 
070818  113540  48   7.5230 N  64  55.0070 W   5.6        5.4       10.6        7.1      551.6 
070818  113541  48   7.5231 N  64  55.0054 W   5.4        5.4       10.6        7.1      551.6 
070818  113542  48   7.5233 N  64  55.0038 W   5.1        2.1*      10.6        7.1      551.6 
070818  113543  48   7.5234 N  64  55.0023 W   4.9        2.1       10.6        7.1      551.6 
070818  113544  48   7.5235 N  64  55.0009 W   4.7        2.1       10.6        7.1      551.6 
070818  113545  48   7.5237 N  64  54.9995 W   4.5        2.1       10.6        7.1       29.0*
070818  113546  48   7.5238 N  64  54.9982 W   4.3        2.1       10.6        7.1       29.0 
070818  113547  48   7.5240 N  64  54.9969 W   4.2        2.1       10.6        6.8*      29.0 
070818  113548  48   7.5241 N  64  54.9956 W   4.0        2.1       10.6        6.8       29.0 
070818  113549  48   7.5243 N  64  54.9944 W   3.8        2.1       10.6        6.8       29.0 
070818  113550  48   7.5244 N  64  54.9932 W   3.7        2.1       10.6        6.8       27.7*
070818  113551  48   7.5245 N  64  54.9919 W   3.6        2.1       10.6        6.8       27.7 
070818  113552  48   7.5247 N  64  54.9906 W   3.4        2.1       10.6        7.3*      27.7 
070818  113553  48   7.5248 N  64  54.9894 W   3.4        2.1       10.6        7.3       27.7 
070818  113554  48   7.5249 N  64  54.9883 W   3.2        2.1       11.7*       7.3       27.7 
070818  113555  48   7.5250 N  64  54.9871 W   3.2        2.1       11.7        7.3       27.7 
070818  113556  48   7.5252 N  64  54.9860 W   3.1        2.1       11.7        7.3       25.5*
070818  113557  48   7.5253 N  64  54.9852 W   3.0        2.1       11.7        7.3       25.5 
070818  113558  48   7.5254 N  64  54.9843 W   2.9        2.1       11.7        7.3       25.5 
070818  113559  48   7.5255 N  64  54.9833 W   2.8        2.1       11.7        7.3       25.5 
070818  113600  48   7.5257 N  64  54.9824 W   2.7        2.1       11.7        7.3       25.5 
070818  113601  48   7.5258 N  64  54.9815 W   2.7        2.1       11.7        7.3       30.8*
070818  113602  48   7.5259 N  64  54.9807 W   2.6        2.1       11.7        6.8*      30.8 
070818  113603  48   7.5260 N  64  54.9797 W   2.6        2.1       11.7        6.8       30.8 
070818  113604  48   7.5261 N  64  54.9789 W   2.5        2.1       11.7        6.8       30.8 
070818  113605  48   7.5262 N  64  54.9780 W   2.5        2.1       11.7        6.8       30.8 
070818  113606  48   7.5263 N  64  54.9771 W   2.4        2.1       12.8*       6.8       30.8 
070818  113607  48   7.5263 N  64  54.9762 W   2.4        2.1       12.8        6.9*      96.8*
070818  113608  48   7.5265 N  64  54.9754 W   2.4        2.1       12.8        6.9       96.8 
070818  113609  48   7.5266 N  64  54.9745 W   2.4        2.1       12.8        6.9       96.8 
070818  113610  48   7.5267 N  64  54.9737 W   2.3        2.1       12.8        6.9       96.8 
070818  113611  48   7.5269 N  64  54.9729 W   2.3        2.1       12.8        6.9       96.8 
070818  113612  48   7.5269 N  64  54.9721 W   2.3        2.1       12.8        6.9       96.8 
070818  113613  48   7.5270 N  64  54.9713 W   2.3        2.1       12.8        5.8*      96.8 
070818  113614  48   7.5271 N  64  54.9704 W   2.3        2.1       12.8        5.8       96.8 
070818  113615  48   7.5272 N  64  54.9697 W   2.3        2.1       12.8        5.8       96.8 
070818  113616  48   7.5272 N  64  54.9689 W   2.2        2.1       12.8        5.8       96.8 
070818  113617  48   7.5273 N  64  54.9681 W   2.2        2.1       12.8        5.8       36.9*
070818  113618  48   7.5274 N  64  54.9672 W   2.2        2.1       11.6*       6.4*      36.9 
070818  113619  48   7.5275 N  64  54.9663 W   2.2        2.1       11.6        6.4       36.9 
070818  113620  48   7.5276 N  64  54.9654 W   2.2        2.1       11.6        6.4       36.9 
070818  113621  48   7.5276 N  64  54.9645 W   2.2        2.1       11.6        6.4       36.9 
070818  113622  48   7.5278 N  64  54.9637 W   2.2        2.1       11.6        6.4       36.9 
070818  113623  48   7.5279 N  64  54.9629 W   2.1        2.1       11.6        6.0*      39.1*
070818  113624  48   7.5280 N  64  54.9621 W   2.1        2.1       11.6        6.0       39.1 
070818  113625  48   7.5281 N  64  54.9612 W   2.1        2.1       11.6        6.0       39.1 
070818  113626  48   7.5282 N  64  54.9603 W   2.1        2.1       11.6        6.0       39.1 
070818  113627  48   7.5283 N  64  54.9594 W   2.1        2.1       11.6        6.0       39.1 
070818  113628  48   7.5283 N  64  54.9585 W   2.1        2.1       11.6        5.9*      40.9*
070818  113629  48   7.5285 N  64  54.9577 W   2.1        2.1       11.6        5.9       40.9 
070818  113630  48   7.5286 N  64  54.9569 W   2.1        2.1       11.6        5.9       40.9 
070818  113631  48   7.5287 N  64  54.9561 W   2.1        2.1       11.6        5.9       40.9 
070818  113632  48   7.5288 N  64  54.9552 W   2.1        2.1       11.6        5.9       40.9 
070818  113633  48   7.5289 N  64  54.9544 W   2.1        2.1       11.6        5.9       44.4*
070818  113634  48   7.5290 N  64  54.9537 W   2.1        2.1       11.6        6.5*      44.4 
070818  113635  48   7.5291 N  64  54.9529 W   2.1        2.1       11.6        6.5       44.4 
070818  113636  48   7.5292 N  64  54.9520 W   2.1        2.1        2.2*       6.5       44.4 
070818  113637  48   7.5294 N  64  54.9512 W   2.1        2.1        2.2        6.5       44.4 
070818  113638  48   7.5295 N  64  54.9503 W   2.1        2.1        2.2        6.5       44.4 
070818  113639  48   7.5297 N  64  54.9494 W   2.1        2.1        2.2        6.8*      45.3*
070818  113640  48   7.5298 N  64  54.9485 W   2.1        2.1        2.2        6.8       45.3 
070818  113641  48   7.5300 N  64  54.9477 W   2.1        2.1        2.2        6.8       45.3 
070818  113642  48   7.5301 N  64  54.9469 W   2.1        2.1        2.2        6.8       45.3 
070818  113643  48   7.5303 N  64  54.9461 W   2.1        2.3*       2.2        6.8       45.3 
070818  113644  48   7.5304 N  64  54.9452 W   2.1        2.3        2.2        9.0*      45.3*
070818  113645  48   7.5306 N  64  54.9443 W   2.1        2.3        2.2        9.0       45.3 
070818  113646  48   7.5307 N  64  54.9434 W   2.1        2.3        2.2        9.0       45.3 
070818  113647  48   7.5308 N  64  54.9425 W   2.1        2.3        2.2        9.0       45.3 
070818  113648  48   7.5309 N  64  54.9417 W   2.1        2.3        2.2        9.0       45.3 
070818  113649  48   7.5310 N  64  54.9411 W   2.1        2.3        2.3*       5.2*      45.3 
070818  113650  48   7.5311 N  64  54.9405 W   2.1        2.3        2.3        5.2       98.5*
070818  113651  48   7.5312 N  64  54.9397 W   2.0        2.3        2.3        5.2       98.5 
070818  113652  48   7.5313 N  64  54.9391 W   2.0        2.3        2.3        5.2       98.5 
070818  113653  48   7.5315 N  64  54.9384 W   2.0        2.3        2.3        5.2       98.5 
070818  113654  48   7.5316 N  64  54.9376 W   2.0        2.3        2.3        5.2       98.5 
070818  113655  48   7.5317 N  64  54.9368 W   2.0        2.3        2.3        7.8*       1.3*
070818  113656  48   7.5318 N  64  54.9361 W   2.0        2.8*       2.3        7.8        1.3 
070818  113657  48   7.5320 N  64  54.9353 W   2.0        2.8        2.3        7.8        1.3 
070818  113658  48   7.5321 N  64  54.9346 W   2.0        2.8        2.3        7.8        1.3 
070818  113659  48   7.5322 N  64  54.9337 W   2.0        2.8        2.3        7.8        1.3 
070818  113700  48   7.5323 N  64  54.9329 W   2.0        2.8        2.3        8.2*      47.9*
070818  113701  48   7.5325 N  64  54.9320 W   2.0        2.8        2.3        8.2       47.9 
070818  113702  48   7.5326 N  64  54.9313 W   2.0        2.8        2.3        8.2       47.9 
070818  113703  48   7.5327 N  64  54.9304 W   2.0        2.8        2.3        8.2       47.9 
070818  113704  48   7.5329 N  64  54.9295 W   2.0        2.8        2.3        8.2       47.9 
070818  113705  48   7.5330 N  64  54.9286 W   2.1        2.8        2.3        8.6*      47.9 
070818  113706  48   7.5331 N  64  54.9277 W   2.1        2.8        2.3        8.6       52.8*
070818  113707  48   7.5333 N  64  54.9269 W   2.0        2.8        2.3        8.6       52.8 
070818  113708  48   7.5334 N  64  54.9260 W   2.0        2.8       11.9*       8.6       52.8 
070818  113709  48   7.5336 N  64  54.9251 W   2.1        2.8       11.9        8.6       52.8 
070818  113710  48   7.5337 N  64  54.9242 W   2.1        2.8       11.9        8.6       52.8 
070818  113711  48   7.5339 N  64  54.9234 W   2.1        2.8       11.9        9.3*      48.4*
070818  113712  48   7.5340 N  64  54.9226 W   2.1        2.8       11.9        9.3       48.4 
070818  113713  48   7.5341 N  64  54.9218 W   2.1        2.8       11.9        9.3       48.4 
070818  113714  48   7.5343 N  64  54.9209 W   2.1        2.8       11.9        9.3       48.4 
070818  113715  48   7.5344 N  64  54.9201 W   2.1        2.8       11.9        9.3       48.4 
070818  113716  48   7.5345 N  64  54.9192 W   2.1        2.8       11.9        9.1*      48.4 
070818  113717  48   7.5347 N  64  54.9183 W   2.1        2.8       11.9        9.1       51.9*
070818  113718  48   7.5348 N  64  54.9174 W   2.1        2.8       11.9        9.1       51.9 
070818  113719  48   7.5349 N  64  54.9165 W   2.1        2.8       11.9        9.1       51.9 
070818  113720  48   7.5351 N  64  54.9155 W   2.1        2.8       11.0*       9.1       51.9 
070818  113721  48   7.5353 N  64  54.9146 W   2.2        2.8       11.0        9.5*      51.9 
070818  113722  48   7.5354 N  64  54.9136 W   2.2        2.8       11.0        9.5       50.6*
070818  113723  48   7.5355 N  64  54.9129 W   2.1        2.8       11.0        9.5       50.6 
070818  113724  48   7.5356 N  64  54.9119 W   2.1        2.8       11.0        9.5       50.6 
070818  113725  48   7.5358 N  64  54.9111 W   2.2        2.8       11.0        9.5       50.6 
070818  113726  48   7.5359 N  64  54.9102 W   2.2        2.8       11.0        9.5       50.6 
070818  113727  48   7.5361 N  64  54.9093 W   2.2        2.8       11.0       10.9*      51.5*
070818  113728  48   7.5362 N  64  54.9084 W   2.2        2.8       11.0       10.9       51.5 
070818  113729  48   7.5364 N  64  54.9074 W   2.2        2.8       11.0       10.9       51.5 
070818  113730  48   7.5365 N  64  54.9065 W   2.2        2.8       11.0       10.9       51.5 
070818  113731  48   7.5366 N  64  54.9056 W   2.2        2.8       11.0       10.9       51.5 
070818  113732  48   7.5368 N  64  54.9047 W   2.2        2.8       11.4*      10.4*      51.5 
070818  113733  48   7.5369 N  64  54.9038 W   2.1        2.8       11.4       10.4       52.3*
070818  113734  48   7.5371 N  64  54.9029 W   2.1        2.8       11.4       10.4       52.3 
070818  113735  48   7.5372 N  64  54.9021 W   2.1        2.8       11.4       10.4       52.3 
070818  113736  48   7.5373 N  64  54.9012 W   2.1        2.8       11.4       10.4       52.3 
070818  113737  48   7.5375 N  64  54.9004 W   2.1        2.8       11.4       10.9*      52.3 
070818  113738  48   7.5376 N  64  54.8995 W   2.1        2.8       11.4       10.9       50.6*
070818  113739  48   7.5377 N  64  54.8986 W   2.1        2.8       11.4       10.9       50.6 
070818  113740  48   7.5379 N  64  54.8977 W   2.1        2.8       11.4       10.9       50.6 
070818  113741  48   7.5380 N  64  54.8968 W   2.1        2.8       11.4       10.9       50.6 
070818  113742  48   7.5381 N  64  54.8959 W   2.1        2.8       11.4       11.3*      50.6 
070818  113743  48   7.5382 N  64  54.8950 W   2.1        2.8       11.4       11.3       50.6 
070818  113744  48   7.5384 N  64  54.8942 W   2.1        2.8       11.1*      11.3       51.9*
070818  113745  48   7.5385 N  64  54.8933 W   2.1        2.8       11.1       11.3       51.9 
070818  113746  48   7.5386 N  64  54.8924 W   2.1        2.8       11.1       11.3       51.9 
070818  113747  48   7.5388 N  64  54.8915 W   2.1        2.8       11.1       11.3       51.9 
070818  113748  48   7.5389 N  64  54.8907 W   2.1        2.8       11.1       10.8*      51.9 
070818  113749  48   7.5390 N  64  54.8898 W   2.1        2.8       11.1       10.8       51.0*
070818  113750  48   7.5391 N  64  54.8889 W   2.1        2.8       11.1       10.8       51.0 
070818  113751  48   7.5392 N  64  54.8881 W   2.1        2.8       11.1       10.8       51.0 
070818  113752  48   7.5394 N  64  54.8872 W   2.1        2.8       11.1       10.8       51.0 
070818  113753  48   7.5395 N  64  54.8864 W   2.0        2.8       11.1       12.2*      51.0 
070818  113754  48   7.5397 N  64  54.8856 W   2.0        2.8       11.1       12.2       50.6*
070818  113755  48   7.5398 N  64  54.8847 W   2.0        2.8       11.4*      12.2       50.6 
070818  113756  48   7.5399 N  64  54.8839 W   2.0        2.8       11.4       12.2       50.6 
070818  113757  48   7.5401 N  64  54.8831 W   2.0        2.8       11.4       12.2       50.6 
070818  113758  48   7.5402 N  64  54.8822 W   2.0        2.8       11.4       11.7*      50.6 
070818  113759  48   7.5404 N  64  54.8814 W   2.0        2.8       11.4       11.7       50.6 
070818  113800  48   7.5405 N  64  54.8806 W   2.0        2.8       11.4       11.7       51.0*
070818  113801  48   7.5406 N  64  54.8797 W   2.0        2.8       11.4       11.7       51.0 
070818  113802  48   7.5407 N  64  54.8789 W   2.0        2.8       11.4       11.7       51.0 
070818  113803  48   7.5409 N  64  54.8782 W   2.0        2.8       11.4       11.7       51.0 
070818  113804  48   7.5410 N  64  54.8774 W   2.0        2.8       11.4       13.8*      51.0 
070818  113805  48   7.5411 N  64  54.8766 W   2.0        2.8       11.4       13.8       52.3*
070818  113806  48   7.5412 N  64  54.8758 W   2.0        2.8       11.4       13.8       52.3 
070818  113807  48   7.5414 N  64  54.8750 W   2.0        2.8       11.4*      13.8       52.3 
070818  113808  48   7.5415 N  64  54.8742 W   2.0        2.8       11.4       13.8       52.3 
070818  113809  48   7.5417 N  64  54.8735 W   2.0        2.8       11.4       14.3*      52.3 
070818  113810  48   7.5418 N  64  54.8727 W   2.0        2.8       11.4       14.3       52.3 
070818  113811  48   7.5419 N  64  54.8719 W   2.0        2.8       11.4       14.3       51.9*
070818  113812  48   7.5420 N  64  54.8711 W   2.0        2.8       11.4       14.3       51.9 
070818  113813  48   7.5422 N  64  54.8703 W   2.0        2.8       11.4       14.3       51.9 
070818  113814  48   7.5423 N  64  54.8696 W   2.0        2.8       11.4       13.0*      51.9 
070818  113815  48   7.5424 N  64  54.8688 W   2.0        2.8       11.4       13.0       51.9 
070818  113816  48   7.5425 N  64  54.8680 W   2.0        2.8       11.4       13.0       49.3*
070818  113817  48   7.5427 N  64  54.8673 W   2.0        2.8       11.4       13.0       49.3 
070818  113818  48   7.5428 N  64  54.8665 W   2.0        2.8       11.4       13.0       49.3 
070818  113819  48   7.5429 N  64  54.8657 W   2.0        2.8       11.7*      13.0       49.3 
070818  113820  48   7.5430 N  64  54.8649 W   2.0        2.8       11.7       12.6*      49.3 
070818  113821  48   7.5431 N  64  54.8641 W   2.0        2.8       11.7       12.6       50.6*
