FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP063F.TXT
Local Time: Sat Aug 11 20:37:10 2007

Ship: Trawl survey southern Gulf Trip: GP063F Tow: tow 13
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  233710  47   7.0874 N  64  14.5108 W   2.3        3.6*      13.4*       3.0*       7.0*
070811  233736  47   7.1255 N  64  14.5046 W   6.4        3.6       13.4        5.7       15.4 
070811  233737  47   7.1275 N  64  14.5044 W   6.5        3.6       13.4        5.7       15.4 
070811  233738  47   7.1294 N  64  14.5043 W   6.6        3.6       13.4        5.7       15.4 
070811  233739  47   7.1313 N  64  14.5041 W   6.6        3.6       13.4        5.7       15.4 
070811  233740  47   7.1333 N  64  14.5041 W   6.7        3.6       13.4        5.7       15.4 
070811  233741  47   7.1353 N  64  14.5041 W   6.7        3.6       13.4        5.7       15.4 
070811  233742  47   7.1372 N  64  14.5042 W   6.8        3.6       13.4        5.7       15.4 
070811  233743  47   7.1392 N  64  14.5042 W   6.8        3.6       13.4        5.7       15.4 
070811  233744  47   7.1411 N  64  14.5042 W   6.8        3.6       13.4        5.7       15.4 
070811  233745  47   7.1430 N  64  14.5043 W   6.8        3.6       13.4        5.7       15.4 
070811  233746  47   7.1450 N  64  14.5044 W   6.8        3.6       13.4        5.7       15.4 
070811  233747  47   7.1469 N  64  14.5045 W   6.9        3.6       13.4        5.7       15.4 
070811  233748  47   7.1489 N  64  14.5046 W   6.9        3.6       13.4        5.7       15.4 
070811  233749  47   7.1508 N  64  14.5047 W   6.9        3.6       13.4        5.7       15.4 
070811  233750  47   7.1528 N  64  14.5049 W   6.9        3.6       13.4        5.7       15.4 
070811  233751  47   7.1547 N  64  14.5051 W   6.9        3.6       13.4        5.7       15.4 
070811  233752  47   7.1567 N  64  14.5052 W   6.9        3.6       13.4        5.7       15.4 
070811  233753  47   7.1586 N  64  14.5054 W   6.9        3.6       13.4        5.7       15.4 
070811  233754  47   7.1606 N  64  14.5056 W   6.9        3.6       13.4        5.7       15.4 
070811  233755  47   7.1625 N  64  14.5058 W   7.0        3.6       13.4        5.7       15.4 
070811  233756  47   7.1645 N  64  14.5060 W   7.0        3.6       13.4        5.7       15.4 
070811  233757  47   7.1665 N  64  14.5061 W   7.0        3.6       13.4        5.7       15.4 
070811  233758  47   7.1684 N  64  14.5063 W   7.0        3.6       13.4        5.7       15.4 
070811  233759  47   7.1704 N  64  14.5065 W   7.0        3.6       13.4        5.7       15.4 
070811  233800  47   7.1723 N  64  14.5066 W   7.0        3.6       13.4        5.7       15.4 
070811  233801  47   7.1742 N  64  14.5068 W   7.0        3.6       13.4        5.7       15.4 
070811  233802  47   7.1762 N  64  14.5070 W   7.0        3.6       13.4        5.7       15.4 
070811  233803  47   7.1782 N  64  14.5072 W   7.0        3.6       13.4        5.7       15.4 
070811  233804  47   7.1801 N  64  14.5074 W   7.0        3.6       13.4        5.7       15.4 
070811  233805  47   7.1821 N  64  14.5076 W   7.0        3.6       13.4        5.7       15.4 
070811  233806  47   7.1840 N  64  14.5078 W   7.0        3.6       13.4        5.7       15.4 
070811  233807  47   7.1860 N  64  14.5080 W   7.0        3.6       13.4        5.7       15.4 
070811  233808  47   7.1879 N  64  14.5081 W   7.0        3.6       13.4        5.7       15.4 
070811  233809  47   7.1899 N  64  14.5084 W   7.0        3.6       13.4        5.7       15.4 
070811  233810  47   7.1918 N  64  14.5085 W   7.0        3.6       13.4        5.7       15.4 
070811  233811  47   7.1938 N  64  14.5087 W   7.0        3.6       13.4        5.7       15.4 
070811  233812  47   7.1958 N  64  14.5089 W   7.0        3.6       13.4        5.7       15.4 
070811  233813  47   7.1977 N  64  14.5091 W   7.0        3.6       13.4        5.7       15.4 
070811  233814  47   7.1996 N  64  14.5093 W   7.0        3.6       13.4        5.7       15.4 
070811  233815  47   7.2016 N  64  14.5095 W   7.0        3.6       13.4        5.7       15.4 
070811  233816  47   7.2034 N  64  14.5097 W   7.0        3.6       13.4        5.7       15.4 
070811  233817  47   7.2052 N  64  14.5099 W   6.9        3.6       13.4        5.7       15.4 
070811  233818  47   7.2070 N  64  14.5100 W   6.9        3.6       13.4        5.7       15.4 
070811  233819  47   7.2088 N  64  14.5101 W   6.8        3.6       13.4        5.7       15.4 
070811  233820  47   7.2105 N  64  14.5102 W   6.7        3.6       13.4        5.7       15.4 
070811  233821  47   7.2123 N  64  14.5103 W   6.7        3.6       13.4        5.7       15.4 
070811  233822  47   7.2140 N  64  14.5104 W   6.6        3.6       13.4        5.7       15.4 
070811  233823  47   7.2156 N  64  14.5105 W   6.5        3.6       13.4        5.7       15.4 
070811  233824  47   7.2173 N  64  14.5106 W   6.5        3.6       13.4        5.7       15.4 
070811  233825  47   7.2189 N  64  14.5108 W   6.4        3.6       13.4        5.7       15.4 
070811  233826  47   7.2206 N  64  14.5109 W   6.3        3.6       13.4        5.7       15.4 
070811  233827  47   7.2222 N  64  14.5110 W   6.3        3.6       13.4        5.7       15.4 
070811  233828  47   7.2238 N  64  14.5111 W   6.2        3.6       13.4        5.7       15.4 
070811  233829  47   7.2253 N  64  14.5112 W   6.2        3.6       13.4        5.7       15.4 
070811  233830  47   7.2269 N  64  14.5113 W   6.1        3.6       13.4        5.7       15.4 
070811  233831  47   7.2285 N  64  14.5115 W   6.1        3.6       13.4        5.7       15.4 
070811  233832  47   7.2301 N  64  14.5116 W   6.0        3.6       13.4        5.7       15.4 
070811  233833  47   7.2316 N  64  14.5116 W   6.0        3.6       13.4        5.7       15.4 
070811  233834  47   7.2331 N  64  14.5117 W   5.9        3.6       13.4        5.7       15.4 
070811  233835  47   7.2347 N  64  14.5119 W   5.9        3.6       13.4        5.7       15.4 
070811  233836  47   7.2362 N  64  14.5120 W   5.8        3.6       13.4        5.7       15.4 
070811  233837  47   7.2377 N  64  14.5121 W   5.8        3.6        5.0*       5.7       15.4 
070811  233838  47   7.2392 N  64  14.5122 W   5.8        3.6        5.0        5.7       15.4 
070811  233839  47   7.2406 N  64  14.5123 W   5.7        3.6        5.0        5.7       15.4 
070811  233840  47   7.2420 N  64  14.5124 W   5.5        3.6        5.0        5.7       15.4 
070811  233841  47   7.2433 N  64  14.5125 W   5.4        3.6        5.0        5.7       15.4 
070811  233842  47   7.2445 N  64  14.5126 W   5.2        3.6        5.0        5.7       15.4 
070811  233843  47   7.2456 N  64  14.5127 W   5.0        3.6        5.0        5.7       15.4 
070811  233844  47   7.2467 N  64  14.5128 W   4.8        3.6        5.0        5.7       15.4 
070811  233845  47   7.2477 N  64  14.5129 W   4.7        3.6        5.0        5.7       15.4 
070811  233846  47   7.2487 N  64  14.5129 W   4.5        3.6        5.0        9.8*      28.6*
070811  233847  47   7.2496 N  64  14.5130 W   4.3        3.6        5.0        9.8       28.6 
070811  233848  47   7.2504 N  64  14.5131 W   4.1        3.6        5.0        9.8       28.6 
070811  233849  47   7.2512 N  64  14.5131 W   3.9        3.6       11.7*       9.8       28.6 
070811  233850  47   7.2520 N  64  14.5132 W   3.8        3.6       11.7        9.8       28.6 
070811  233851  47   7.2527 N  64  14.5131 W   3.6        3.6       11.7        9.8       29.5*
070811  233852  47   7.2534 N  64  14.5131 W   3.4        3.6       11.7        9.4*      29.5 
070811  233853  47   7.2541 N  64  14.5132 W   3.3        3.6       11.7        9.4       29.5 
070811  233854  47   7.2548 N  64  14.5132 W   3.2        3.6       11.7        9.4       29.5 
070811  233855  47   7.2554 N  64  14.5133 W   3.1        3.6       11.7        9.4       29.5 
070811  233856  47   7.2561 N  64  14.5133 W   2.9        3.6       12.9*       9.4       34.3*
070811  233857  47   7.2567 N  64  14.5132 W   2.8        3.6       12.9        8.5*      34.3 
070811  233858  47   7.2573 N  64  14.5132 W   2.7        3.6       12.9        8.5       34.3 
070811  233859  47   7.2578 N  64  14.5132 W   2.6        3.6       12.9        8.5       34.3 
070811  233900  47   7.2583 N  64  14.5132 W   2.5        3.6       12.9        8.5       34.3 
070811  233901  47   7.2589 N  64  14.5132 W   2.5        3.6       12.9        8.5       25.5*
070811  233902  47   7.2594 N  64  14.5132 W   2.4        3.6       12.9        7.6*      25.5 
070811  233903  47   7.2599 N  64  14.5133 W   2.3        3.6       12.9        7.6       25.5 
070811  233904  47   7.2604 N  64  14.5133 W   2.2       13.3*      12.9        7.6       25.5 
070811  233905  47   7.2610 N  64  14.5134 W   2.2       13.3       12.9        7.6       25.5 
070811  233906  47   7.2615 N  64  14.5134 W   2.1       13.3       12.9        7.6       25.5 
070811  233907  47   7.2619 N  64  14.5134 W   2.1       13.3       12.9        7.4*      33.9*
070811  233908  47   7.2624 N  64  14.5134 W   2.0       13.3       12.9        7.4       33.9 
070811  233909  47   7.2629 N  64  14.5135 W   1.9       13.3       12.9        7.4       33.9 
070811  233910  47   7.2633 N  64  14.5135 W   1.9       13.3        3.0*       7.4       33.9 
070811  233911  47   7.2638 N  64  14.5135 W   1.9       13.3        3.0        7.4       33.9 
070811  233912  47   7.2642 N  64  14.5135 W   1.8       13.3        3.0        7.4       36.9*
070811  233913  47   7.2647 N  64  14.5136 W   1.8       13.3        3.0        7.0*      36.9 
070811  233914  47   7.2651 N  64  14.5136 W   1.8       13.3        3.0        7.0       36.9 
070811  233915  47   7.2656 N  64  14.5136 W   1.7       13.3        3.0        7.0       36.9 
070811  233916  47   7.2660 N  64  14.5136 W   1.7       13.3        3.0        7.0       36.9 
070811  233917  47   7.2665 N  64  14.5136 W   1.7       13.3        3.0        7.0       39.1*
070811  233918  47   7.2669 N  64  14.5136 W   1.7        9.7*       3.0        6.5*      39.1 
070811  233919  47   7.2674 N  64  14.5137 W   1.7        9.7        3.0        6.5       39.1 
070811  233920  47   7.2678 N  64  14.5137 W   1.7        9.7        3.0        6.5       39.1 
070811  233921  47   7.2683 N  64  14.5138 W   1.7        9.7        3.0        6.5       39.1 
070811  233922  47   7.2688 N  64  14.5139 W   1.7        9.7        3.0        6.5       39.1 
070811  233923  47   7.2693 N  64  14.5139 W   1.7        9.7        3.0        6.8*      39.6*
070811  233924  47   7.2698 N  64  14.5140 W   1.7        9.7        3.0        6.8       39.6 
070811  233925  47   7.2703 N  64  14.5141 W   1.7        9.7        3.0        6.8       39.6 
070811  233926  47   7.2708 N  64  14.5142 W   1.7        9.7        3.0        6.8       39.6 
070811  233927  47   7.2713 N  64  14.5142 W   1.7        9.7        3.0        6.8       39.6 
070811  233928  47   7.2718 N  64  14.5143 W   1.8        9.7        3.0        7.2*      40.5*
070811  233929  47   7.2724 N  64  14.5144 W   1.8        9.7        3.0        7.2       40.5 
070811  233930  47   7.2729 N  64  14.5145 W   1.8        9.7        3.0        7.2       40.5 
070811  233931  47   7.2735 N  64  14.5146 W   1.8        9.7        3.0        7.2       40.5 
070811  233932  47   7.2740 N  64  14.5146 W   1.8        9.7        3.0        7.2       40.5 
070811  233933  47   7.2746 N  64  14.5147 W   1.8        9.7        3.0        7.2       44.0*
070811  233934  47   7.2751 N  64  14.5148 W   1.9        9.7        3.0        7.4*      44.0 
070811  233935  47   7.2757 N  64  14.5149 W   1.9        9.7        3.0        7.4       44.0 
070811  233936  47   7.2763 N  64  14.5150 W   1.9        9.7        3.0        7.4       44.0 
070811  233937  47   7.2768 N  64  14.5151 W   1.9        9.7        3.0        7.4       44.0 
070811  233938  47   7.2774 N  64  14.5152 W   1.9        9.7        3.0        7.4       44.0 
070811  233939  47   7.2780 N  64  14.5153 W   1.9        9.7        3.0        8.6*      43.1*
070811  233940  47   7.2785 N  64  14.5153 W   2.0        9.7        3.0        8.6       43.1 
070811  233941  47   7.2791 N  64  14.5154 W   2.0        9.7        3.0        8.6       43.1 
070811  233942  47   7.2797 N  64  14.5155 W   2.0        9.7        3.0        8.6       43.1 
070811  233943  47   7.2803 N  64  14.5156 W   2.0        9.7        3.0        8.6       43.1 
070811  233944  47   7.2809 N  64  14.5157 W   2.0        9.7        3.0        9.4*      44.0*
070811  233945  47   7.2814 N  64  14.5158 W   2.0        9.7        3.0        9.4       44.0 
070811  233946  47   7.2821 N  64  14.5160 W   2.0        9.7        3.0        9.4       44.0 
070811  233947  47   7.2827 N  64  14.5161 W   2.1        9.7        3.0        9.4       44.0 
070811  233948  47   7.2833 N  64  14.5162 W   2.1        9.7        3.0        9.4       44.0 
070811  233949  47   7.2839 N  64  14.5162 W   2.1        9.7        3.0        9.4       44.4*
070811  233950  47   7.2844 N  64  14.5163 W   2.1        9.7        3.0        9.4*      44.4 
070811  233951  47   7.2850 N  64  14.5164 W   2.1        9.7        3.0        9.4       44.4 
070811  233952  47   7.2856 N  64  14.5165 W   2.1        9.7        3.0        9.4       44.4 
070811  233953  47   7.2862 N  64  14.5165 W   2.1        9.7        3.0        9.4       44.4 
070811  233954  47   7.2866 N  64  14.5163 W   2.1        9.7        3.0        9.4       41.8*
070811  233955  47   7.2872 N  64  14.5164 W   2.1        9.7        3.0       12.9*      41.8 
070811  233956  47   7.2879 N  64  14.5166 W   2.1        9.7        3.0       12.9       41.8 
070811  233957  47   7.2884 N  64  14.5167 W   2.1        9.7        3.0       12.9       41.8 
070811  233958  47   7.2890 N  64  14.5168 W   2.1        9.7        3.0       12.9       41.8 
070811  233959  47   7.2897 N  64  14.5169 W   2.1        9.7        3.0       12.9       41.8 
070811  234000  47   7.2903 N  64  14.5171 W   2.1        9.7        3.0        7.6*      42.2*
070811  234001  47   7.2909 N  64  14.5172 W   2.1        9.7        3.0        7.6       42.2 
070811  234002  47   7.2915 N  64  14.5173 W   2.2        9.7        3.0        7.6       42.2 
070811  234003  47   7.2921 N  64  14.5175 W   2.2        9.7        3.0        7.6       42.2 
070811  234004  47   7.2927 N  64  14.5175 W   2.2        9.7        3.0        7.6       42.2 
070811  234005  47   7.2933 N  64  14.5176 W   2.2        9.7        3.0        7.6       44.9*
070811  234006  47   7.2940 N  64  14.5178 W   2.2        9.7       11.6*       7.6       44.9 
070811  234007  47   7.2946 N  64  14.5180 W   2.2        9.7       11.6        7.6       44.9 
070811  234008  47   7.2952 N  64  14.5180 W   2.2        9.7       11.6        7.6       44.9 
070811  234009  47   7.2958 N  64  14.5181 W   2.2        9.7       11.6        7.6       44.9 
070811  234010  47   7.2964 N  64  14.5181 W   2.2        9.7       11.6        7.6       44.0*
070811  234011  47   7.2970 N  64  14.5183 W   2.2        9.7       11.6       51.8*      44.0 
070811  234012  47   7.2976 N  64  14.5183 W   2.2        9.7       11.6       51.8       44.0 
070811  234013  47   7.2981 N  64  14.5184 W   2.2        9.7       11.6       51.8       44.0 
070811  234014  47   7.2987 N  64  14.5185 W   2.2        9.7       11.6       51.8       44.0 
070811  234015  47   7.2994 N  64  14.5186 W   2.2        9.7       11.6       51.8       44.0 
070811  234016  47   7.2999 N  64  14.5187 W   2.2        9.7       11.6       10.9*      43.1*
070811  234017  47   7.3005 N  64  14.5187 W   2.2        9.7       11.6       10.9       43.1 
070811  234018  47   7.3011 N  64  14.5188 W   2.2        9.7       11.6       10.9       43.1 
070811  234019  47   7.3016 N  64  14.5188 W   2.2        9.7       11.6       10.9       43.1 
070811  234020  47   7.3022 N  64  14.5188 W   2.2        9.7       11.6       10.9       43.1 
070811  234021  47   7.3028 N  64  14.5189 W   2.1        9.7       11.6       10.9       42.2*
070811  234022  47   7.3034 N  64  14.5191 W   2.1        9.7       11.6       11.1*      42.2 
070811  234023  47   7.3039 N  64  14.5193 W   2.1        9.7       11.6       11.1       42.2 
070811  234024  47   7.3045 N  64  14.5193 W   2.1        9.7       11.6       11.1       42.2 
070811  234025  47   7.3050 N  64  14.5193 W   2.1        9.7       11.6       11.1       42.2 
070811  234026  47   7.3055 N  64  14.5193 W   2.1        9.7       11.6       11.1       43.5*
070811  234027  47   7.3061 N  64  14.5194 W   2.1        9.7       11.6       11.0*      43.5 
070811  234028  47   7.3067 N  64  14.5194 W   2.1        9.7       11.6       11.0       43.5 
070811  234029  47   7.3071 N  64  14.5194 W   2.1        9.7       11.6       11.0       43.5 
070811  234030  47   7.3077 N  64  14.5195 W   2.1        9.7       11.6       11.0       43.5 
070811  234031  47   7.3083 N  64  14.5196 W   2.1        9.7       11.6       11.0       43.5 
070811  234032  47   7.3088 N  64  14.5196 W   2.1        9.7       11.6       12.3*      44.4*
070811  234033  47   7.3094 N  64  14.5197 W   2.1        9.7       11.6       12.3       44.4 
070811  234034  47   7.3100 N  64  14.5198 W   2.1        9.7       11.6       12.3       44.4 
070811  234035  47   7.3106 N  64  14.5199 W   2.1        9.7       11.6       12.3       44.4 
070811  234036  47   7.3111 N  64  14.5200 W   2.1        9.7       11.6       12.3       44.4 
070811  234037  47   7.3117 N  64  14.5201 W   2.0        9.7       11.6       11.1*      44.4*
070811  234038  47   7.3122 N  64  14.5202 W   2.0        9.7       11.6       11.1       44.4 
070811  234039  47   7.3128 N  64  14.5203 W   2.0        9.7       11.6       11.1       44.4 
070811  234040  47   7.3134 N  64  14.5205 W   2.0        9.7       11.6       11.1       44.4 
070811  234041  47   7.3139 N  64  14.5205 W   2.0        9.7       11.6       11.1       44.4 
070811  234042  47   7.3145 N  64  14.5207 W   2.0        9.7       11.6       11.1       42.7*
070811  234043  47   7.3151 N  64  14.5207 W   2.0        9.7       11.6       13.7*      42.7 
070811  234044  47   7.3157 N  64  14.5209 W   2.0        9.7       11.6       13.7       42.7 
070811  234045  47   7.3162 N  64  14.5210 W   2.0        9.7       11.6       13.7       42.7 
070811  234046  47   7.3168 N  64  14.5211 W   2.0        9.7       11.6       13.7       42.7 
070811  234047  47   7.3173 N  64  14.5211 W   2.0        9.7       11.6       13.7       42.7 
070811  234048  47   7.3179 N  64  14.5212 W   2.0        9.7       11.6       10.1*      44.4*
070811  234049  47   7.3185 N  64  14.5214 W   2.0        9.7       11.6       10.1       44.4 
070811  234050  47   7.3190 N  64  14.5214 W   2.0        9.7       11.6       10.1       44.4 
070811  234051  47   7.3196 N  64  14.5215 W   2.0        9.7       11.6       10.1       44.4 
070811  234052  47   7.3201 N  64  14.5216 W   2.0        9.7       11.6       10.1       44.4 
070811  234053  47   7.3207 N  64  14.5217 W   2.0        9.7       11.6       11.9*      41.3*
070811  234054  47   7.3212 N  64  14.5218 W   2.0        9.7       11.6       11.9       41.3 
070811  234055  47   7.3218 N  64  14.5219 W   2.0        9.7       11.6       11.9       41.3 
070811  234056  47   7.3223 N  64  14.5220 W   2.0        9.7       11.6       11.9       41.3 
070811  234057  47   7.3229 N  64  14.5221 W   2.0        9.7       11.6       11.9       41.3 
070811  234058  47   7.3235 N  64  14.5221 W   2.0        9.7       11.6       11.9       45.3*
070811  234059  47   7.3240 N  64  14.5222 W   2.0        9.7       11.6       11.9*      45.3 
070811  234100  47   7.3246 N  64  14.5224 W   2.0        9.7       11.6       11.9       45.3 
070811  234101  47   7.3251 N  64  14.5225 W   2.0        9.7       11.6       11.9       45.3 
070811  234102  47   7.3257 N  64  14.5225 W   2.0        9.7       11.6       11.9       45.3 
070811  234103  47   7.3262 N  64  14.5226 W   2.0        9.7       11.6       11.9       41.8*
070811  234104  47   7.3268 N  64  14.5228 W   2.0        9.7       11.6       11.6*      41.8 
070811  234105  47   7.3274 N  64  14.5229 W   2.0        9.7       11.6       11.6       41.8 
070811  234106  47   7.3279 N  64  14.5230 W   2.0        2.2*      11.6       11.6       41.8 
070811  234107  47   7.3285 N  64  14.5230 W   2.0        2.2       11.6       11.6       41.8 
070811  234108  47   7.3290 N  64  14.5232 W   2.0        2.2       11.6       11.6       41.8 
070811  234109  47   7.3296 N  64  14.5233 W   2.0        2.2       11.6       12.1*      46.2*
070811  234110  47   7.3301 N  64  14.5234 W   2.0        2.2       11.6       12.1       46.2 
070811  234111  47   7.3307 N  64  14.5234 W   2.0        2.2       11.6       12.1       46.2 
070811  234112  47   7.3312 N  64  14.5235 W   2.0        2.2       11.6       12.1       46.2 
070811  234113  47   7.3317 N  64  14.5236 W   2.0        2.2       11.6       12.1       46.2 
070811  234114  47   7.3323 N  64  14.5237 W   2.0        2.2       11.6       12.1       43.5*
070811  234115  47   7.3327 N  64  14.5237 W   2.0        2.2       11.6       11.3*      43.5 
070811  234116  47   7.3332 N  64  14.5237 W   2.0        2.2       11.6       11.3       43.5 
070811  234117  47   7.3337 N  64  14.5238 W   2.0        2.2       11.6       11.3       43.5 
070811  234118  47   7.3342 N  64  14.5238 W   2.0        2.2       11.6       11.3       43.5 
070811  234119  47   7.3347 N  64  14.5239 W   2.0        2.2       11.6       11.3       44.0*
070811  234120  47   7.3353 N  64  14.5241 W   2.0        2.2       11.6       11.7*      44.0 
070811  234121  47   7.3359 N  64  14.5242 W   2.0        2.2       11.6       11.7       44.0 
070811  234122  47   7.3364 N  64  14.5242 W   2.0        2.2       11.6       11.7       44.0 
070811  234123  47   7.3369 N  64  14.5243 W   2.0        2.2       11.6       11.7       44.0 
070811  234124  47   7.3375 N  64  14.5244 W   2.0        2.2       11.6       11.7       44.0 
070811  234125  47   7.3381 N  64  14.5246 W   2.0        2.2       11.6       12.1*      41.8*
070811  234126  47   7.3386 N  64  14.5247 W   2.0        2.2       11.6       12.1       41.8 
070811  234127  47   7.3392 N  64  14.5249 W   2.0        2.2       11.6       12.1       41.8 
070811  234128  47   7.3398 N  64  14.5250 W   2.0        2.2       11.6       12.1       41.8 
070811  234129  47   7.3404 N  64  14.5252 W   2.0        2.2       11.6       12.1       41.8 
070811  234130  47   7.3410 N  64  14.5254 W   2.0        2.2       11.6       12.1       44.0*
070811  234131  47   7.3415 N  64  14.5255 W   2.1        2.2       11.6       11.8*      44.0 
070811  234132  47   7.3421 N  64  14.5257 W   2.1        2.2       11.6       11.8       44.0 
070811  234133  47   7.3426 N  64  14.5258 W   2.0        2.2       11.6       11.8       44.0 
070811  234134  47   7.3432 N  64  14.5259 W   2.0        2.2       11.6       11.8       44.0 
070811  234135  47   7.3437 N  64  14.5261 W   2.1        2.2       11.6       11.8       43.5*
070811  234136  47   7.3443 N  64  14.5262 W   2.0        2.2       11.6       11.5*      43.5 
070811  234137  47   7.3448 N  64  14.5263 W   2.0        2.2       11.6       11.5       43.5 
070811  234138  47   7.3453 N  64  14.5263 W   2.0        2.2       11.6       11.5       43.5 
070811  234139  47   7.3459 N  64  14.5265 W   2.0        2.2       11.6       11.5       43.5 
070811  234140  47   7.3465 N  64  14.5266 W   2.0        2.2       11.6       11.5       43.5 
070811  234141  47   7.3471 N  64  14.5268 W   2.0        2.2       11.6       12.5*      44.4*
070811  234142  47   7.3476 N  64  14.5269 W   2.0        2.2       11.6       12.5       44.4 
070811  234143  47   7.3482 N  64  14.5270 W   2.0        2.2       11.6       12.5       44.4 
070811  234144  47   7.3488 N  64  14.5272 W   2.0        2.2       11.6       12.5       44.4 
070811  234145  47   7.3493 N  64  14.5273 W   2.0        2.2       11.6       12.5       44.4 
070811  234146  47   7.3499 N  64  14.5275 W   2.0        2.2       11.6       12.5       42.7*
070811  234147  47   7.3505 N  64  14.5276 W   2.0        2.2       11.6       12.5       42.7 
070811  234148  47   7.3511 N  64  14.5278 W   2.0        2.2       11.6       12.5       42.7 
070811  234149  47   7.3516 N  64  14.5279 W   2.0        2.2       11.6       12.5       42.7 
070811  234150  47   7.3522 N  64  14.5281 W   2.0        2.2       11.6       12.5       42.7 
070811  234151  47   7.3528 N  64  14.5282 W   2.0        2.2       11.6       12.5       43.5*
070811  234152  47   7.3533 N  64  14.5284 W   2.0        2.2       11.6       12.7*      43.5 
070811  234153  47   7.3539 N  64  14.5285 W   2.0        2.2       11.6       12.7       43.5 
070811  234154  47   7.3544 N  64  14.5287 W   2.0        2.2       11.6       12.7       43.5 
070811  234155  47   7.3550 N  64  14.5288 W   2.0        2.2       11.6       12.7       43.5 
070811  234156  47   7.3556 N  64  14.5289 W   2.0        2.2       11.6       12.7       41.8*
070811  234157  47   7.3561 N  64  14.5290 W   2.0        2.2       11.6       10.7*      41.8 
070811  234158  47   7.3567 N  64  14.5292 W   2.0        2.2       11.6       10.7       41.8 
070811  234159  47   7.3572 N  64  14.5294 W   2.0        2.2       11.6       10.7       41.8 
070811  234200  47   7.3578 N  64  14.5295 W   2.0        2.2       11.6       10.7       41.8 
070811  234201  47   7.3583 N  64  14.5295 W   2.0        2.2       11.6       10.7       41.8 
070811  234202  47   7.3588 N  64  14.5295 W   2.0        2.2       11.6       10.7       44.4*
070811  234203  47   7.3593 N  64  14.5297 W   2.0        2.2       11.6       10.7       44.4 
070811  234204  47   7.3598 N  64  14.5297 W   2.0        2.2       11.6       10.7       44.4 
070811  234205  47   7.3604 N  64  14.5298 W   2.0        2.2       11.6       10.7       44.4 
070811  234206  47   7.3609 N  64  14.5300 W   2.0        2.2       11.6       10.7       44.4 
070811  234207  47   7.3614 N  64  14.5301 W   2.0        2.2       11.6       10.7       44.0*
070811  234208  47   7.3619 N  64  14.5301 W   2.0        2.2       11.6       10.7       44.0 
070811  234209  47   7.3624 N  64  14.5302 W   2.0        2.2       11.6       10.7       44.0 
070811  234210  47   7.3630 N  64  14.5303 W   2.0        2.2       11.6       10.7       44.0 
