FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP028F.TXT
Local Time: Tue Aug 21 08:08:06 2007

Ship: Trawl survey southern Gulf Trip: GP028F Tow: tow 3
Comments: Zone 12 - Près de Ile Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  110807  48  27.1887 N  64   7.2646 W   3.8       12.8*      11.3*       6.9*     572.3*
070821  110917  48  27.2706 N  64   7.4059 W   7.4       12.8       10.8       22.5        9.2 
070821  110918  48  27.2719 N  64   7.4083 W   7.4       12.8       10.8       22.5        9.2 
070821  110919  48  27.2733 N  64   7.4106 W   7.4       12.8       10.8       22.5        9.2 
070821  110920  48  27.2746 N  64   7.4130 W   7.4       12.8       10.8       22.5        9.2 
070821  110921  48  27.2760 N  64   7.4153 W   7.4       12.8       10.8       22.5        9.2 
070821  110922  48  27.2774 N  64   7.4176 W   7.4       12.8       10.8       22.5        9.2 
070821  110923  48  27.2787 N  64   7.4200 W   7.4       12.8       10.8       22.5        9.2 
070821  110924  48  27.2801 N  64   7.4224 W   7.4       12.8       10.8       22.5        9.2 
070821  110925  48  27.2815 N  64   7.4247 W   7.4       12.8       10.8       22.5        9.2 
070821  110926  48  27.2828 N  64   7.4271 W   7.4       12.8       10.8       22.5        9.2 
070821  110927  48  27.2841 N  64   7.4295 W   7.4       12.8       10.8       22.5        9.2 
070821  110928  48  27.2855 N  64   7.4319 W   7.4       12.8       10.8       22.5        9.2 
070821  110929  48  27.2868 N  64   7.4342 W   7.4       12.8       10.8       22.5        9.2 
070821  110930  48  27.2881 N  64   7.4365 W   7.4       12.8       10.8       22.5        9.2 
070821  110931  48  27.2895 N  64   7.4388 W   7.3       12.8       10.8       22.5        9.2 
070821  110932  48  27.2908 N  64   7.4412 W   7.3       12.8       10.8       22.5        9.2 
070821  110933  48  27.2921 N  64   7.4435 W   7.3       12.8       10.8       22.5        9.2 
070821  110934  48  27.2935 N  64   7.4458 W   7.3       12.8       10.8       22.5        9.2 
070821  110935  48  27.2948 N  64   7.4480 W   7.3       12.8       10.8       22.5        9.2 
070821  110936  48  27.2962 N  64   7.4503 W   7.3       12.8       10.8       22.5        9.2 
070821  110937  48  27.2975 N  64   7.4526 W   7.3       12.8       10.8       22.5        9.2 
070821  110938  48  27.2988 N  64   7.4548 W   7.3       12.8       10.8       22.5        9.2 
070821  110939  48  27.3002 N  64   7.4571 W   7.3       12.8       10.8       22.5        9.2 
070821  110940  48  27.3015 N  64   7.4593 W   7.3       12.8       10.8       22.5        9.2 
070821  110941  48  27.3028 N  64   7.4616 W   7.3       12.8       10.8       22.5        9.2 
070821  110942  48  27.3042 N  64   7.4639 W   7.3       12.8       10.8       22.5        9.2 
070821  110943  48  27.3055 N  64   7.4662 W   7.3       12.8       10.8       22.5        9.2 
070821  110944  48  27.3068 N  64   7.4684 W   7.3       12.8       10.8       22.5        9.2 
070821  110945  48  27.3082 N  64   7.4706 W   7.3       12.8       10.8       22.5        9.2 
070821  110946  48  27.3095 N  64   7.4730 W   7.2       12.8       10.8       22.5        9.2 
070821  110947  48  27.3108 N  64   7.4753 W   7.3       12.8       10.8       22.5        9.2 
070821  110948  48  27.3122 N  64   7.4776 W   7.3       12.8       10.8       22.5        9.2 
070821  110949  48  27.3136 N  64   7.4797 W   7.2       12.8       10.8       22.5        9.2 
070821  110950  48  27.3148 N  64   7.4821 W   7.2       12.8       10.8       22.5        9.2 
070821  110951  48  27.3161 N  64   7.4844 W   7.2       12.8       10.8       22.5        9.2 
070821  110952  48  27.3173 N  64   7.4867 W   7.2       12.8       10.8       22.5        9.2 
070821  110953  48  27.3186 N  64   7.4889 W   7.2       12.8       10.8       22.5        9.2 
070821  110954  48  27.3198 N  64   7.4912 W   7.2       12.8       10.8       22.5        9.2 
070821  110955  48  27.3209 N  64   7.4935 W   7.1       12.8       10.8       22.5        9.2 
070821  110956  48  27.3220 N  64   7.4958 W   7.0       12.8       10.8       22.5        9.2 
070821  110957  48  27.3231 N  64   7.4980 W   7.0       12.8       10.8       22.5        9.2 
070821  110958  48  27.3241 N  64   7.5003 W   6.9       12.8       10.8        4.3*       9.2 
070821  110959  48  27.3251 N  64   7.5025 W   6.8        2.3*      10.8        4.3        9.2 
070821  111000  48  27.3261 N  64   7.5048 W   6.8        2.3       10.8        4.3        9.2 
070821  111001  48  27.3271 N  64   7.5070 W   6.7        2.3       10.8        4.3        9.2 
070821  111002  48  27.3280 N  64   7.5091 W   6.6        2.3       10.8        4.3        9.2 
070821  111003  48  27.3289 N  64   7.5113 W   6.5        2.3       10.8        6.5*       9.2 
070821  111004  48  27.3299 N  64   7.5134 W   6.5        2.3       10.8        6.5       97.2*
070821  111005  48  27.3308 N  64   7.5155 W   6.4        2.3       10.8        6.5       97.2 
070821  111006  48  27.3317 N  64   7.5176 W   6.4        2.3       10.8        6.5       97.2 
070821  111007  48  27.3326 N  64   7.5197 W   6.3        2.3       10.8        6.5       97.2 
070821  111008  48  27.3335 N  64   7.5217 W   6.3        2.3       10.8        6.5       97.2 
070821  111009  48  27.3344 N  64   7.5238 W   6.2        2.3       10.8        7.8*      97.2 
070821  111010  48  27.3353 N  64   7.5259 W   6.2        2.3       10.8        7.8       97.2 
070821  111011  48  27.3362 N  64   7.5280 W   6.1        2.3       10.8        7.8       97.2 
070821  111012  48  27.3371 N  64   7.5301 W   6.1        2.3       10.8        7.8       97.2 
070821  111013  48  27.3379 N  64   7.5322 W   6.1        2.3       10.8        7.8       41.3*
070821  111014  48  27.3388 N  64   7.5343 W   6.1        2.3       10.8        9.4*      41.3 
070821  111015  48  27.3397 N  64   7.5364 W   6.1        2.3       10.8        9.4       41.3 
070821  111016  48  27.3406 N  64   7.5385 W   6.1        2.3       10.7*       9.4       41.3 
070821  111017  48  27.3415 N  64   7.5405 W   6.0        2.3       10.7        9.4       41.3 
070821  111018  48  27.3424 N  64   7.5426 W   6.0        2.3       10.7        9.4       41.3 
070821  111019  48  27.3433 N  64   7.5447 W   6.0        2.3       10.7        7.9*      41.3 
070821  111020  48  27.3442 N  64   7.5467 W   6.0        2.3       10.7        7.9       41.3 
070821  111021  48  27.3450 N  64   7.5488 W   6.0        2.3       10.7        7.9       41.3 
070821  111022  48  27.3459 N  64   7.5509 W   6.0        2.3       10.7        7.9       41.3 
070821  111023  48  27.3468 N  64   7.5529 W   6.0        2.3       10.7        7.9       41.3 
070821  111024  48  27.3477 N  64   7.5550 W   6.0        2.3       10.7        7.9       41.3 
070821  111025  48  27.3485 N  64   7.5570 W   6.0        2.3       10.7       53.3*      40.0*
070821  111026  48  27.3494 N  64   7.5591 W   6.0        2.3       10.7       53.3       40.0 
070821  111027  48  27.3503 N  64   7.5612 W   6.0        2.3       10.7       53.3       40.0 
070821  111028  48  27.3511 N  64   7.5633 W   6.0        2.3       10.7       53.3       40.0 
070821  111029  48  27.3520 N  64   7.5654 W   6.0        2.3       10.7       53.3       40.0 
070821  111030  48  27.3528 N  64   7.5675 W   6.0        2.3       10.7       53.3       40.0 
070821  111031  48  27.3537 N  64   7.5696 W   6.0        2.3       10.7       53.3       42.2*
070821  111032  48  27.3545 N  64   7.5717 W   6.0        2.3       10.7       53.3       42.2 
070821  111033  48  27.3554 N  64   7.5738 W   5.9        2.3       10.7       53.3       42.2 
070821  111034  48  27.3563 N  64   7.5758 W   5.9        2.3       10.7       53.3       42.2 
070821  111035  48  27.3571 N  64   7.5779 W   5.9        2.3       10.7        8.1*      42.2 
070821  111036  48  27.3580 N  64   7.5800 W   5.9        2.3       10.7        8.1       38.7*
070821  111037  48  27.3588 N  64   7.5821 W   5.9        2.3       10.7        8.1       38.7 
070821  111038  48  27.3597 N  64   7.5841 W   5.9        2.3       10.7        8.1       38.7 
070821  111039  48  27.3605 N  64   7.5862 W   5.9        2.3       10.7        8.1       38.7 
070821  111040  48  27.3612 N  64   7.5882 W   5.8        8.9*      10.7        7.4*      38.7 
070821  111041  48  27.3620 N  64   7.5901 W   5.8        8.9       10.7        7.4       34.3*
070821  111042  48  27.3627 N  64   7.5918 W   5.6        8.9       10.7        7.4       34.3 
070821  111043  48  27.3633 N  64   7.5935 W   5.5        8.9       10.7        7.4       34.3 
070821  111044  48  27.3639 N  64   7.5951 W   5.3        8.9       10.7        7.4       34.3 
070821  111045  48  27.3644 N  64   7.5967 W   5.2        8.9       10.7        7.2*      34.3 
070821  111046  48  27.3650 N  64   7.5981 W   5.0        8.9       10.7        7.2       34.3 
070821  111047  48  27.3654 N  64   7.5996 W   4.8        8.9       10.7        7.2       37.8*
070821  111048  48  27.3659 N  64   7.6010 W   4.7        8.9       10.7        7.2       37.8 
070821  111049  48  27.3663 N  64   7.6024 W   4.5        8.9       10.7        7.2       37.8 
070821  111050  48  27.3666 N  64   7.6037 W   4.3        8.9       10.7        7.2       37.8 
070821  111051  48  27.3669 N  64   7.6050 W   4.2        8.9       10.7        8.0*      37.8 
070821  111052  48  27.3673 N  64   7.6062 W   4.0        8.9       10.7        8.0       36.9*
070821  111053  48  27.3675 N  64   7.6074 W   3.9        8.9       10.7        8.0       36.9 
070821  111054  48  27.3678 N  64   7.6086 W   3.8        8.9       10.7        8.0       36.9 
070821  111055  48  27.3681 N  64   7.6097 W   3.6        8.9       10.7        8.0       36.9 
070821  111056  48  27.3683 N  64   7.6109 W   3.5        8.9       10.7        4.7*      36.9 
070821  111057  48  27.3686 N  64   7.6119 W   3.4        8.9       10.7        4.7       36.9 
070821  111058  48  27.3688 N  64   7.6130 W   3.3        8.9       10.7        4.7       36.9*
070821  111059  48  27.3690 N  64   7.6141 W   3.2        8.9       11.6*       4.7       36.9 
070821  111100  48  27.3692 N  64   7.6151 W   3.1        8.9       11.6        4.7       36.9 
070821  111101  48  27.3694 N  64   7.6162 W   3.1        8.9       11.6        4.7       36.9 
070821  111102  48  27.3695 N  64   7.6172 W   3.0        8.9       11.6       47.8*      36.9 
070821  111103  48  27.3697 N  64   7.6182 W   2.9        8.9       11.6       47.8       39.6*
070821  111104  48  27.3698 N  64   7.6192 W   2.9        8.9       11.6       47.8       39.6 
070821  111105  48  27.3700 N  64   7.6202 W   2.8        8.9       11.6       47.8       39.6 
070821  111106  48  27.3701 N  64   7.6212 W   2.8        8.9       11.6       47.8       39.6 
070821  111107  48  27.3702 N  64   7.6222 W   2.7        8.9       11.6       47.8       39.6 
070821  111108  48  27.3704 N  64   7.6231 W   2.7        8.9       11.6       47.4*      39.1*
070821  111109  48  27.3705 N  64   7.6240 W   2.6        8.9       11.6       47.4       39.1 
070821  111110  48  27.3706 N  64   7.6250 W   2.6        8.9       11.6       47.4       39.1 
070821  111111  48  27.3707 N  64   7.6260 W   2.5        8.9       11.4*      47.4       39.1 
070821  111112  48  27.3708 N  64   7.6269 W   2.5        8.9       11.4       47.4       39.1 
070821  111113  48  27.3708 N  64   7.6279 W   2.5        8.9       11.4       47.4       39.1 
070821  111114  48  27.3709 N  64   7.6288 W   2.4        8.9       11.4       47.4       44.0*
070821  111115  48  27.3711 N  64   7.6298 W   2.4        8.9       11.4       47.4       44.0 
070821  111116  48  27.3711 N  64   7.6308 W   2.4        8.9       11.4       47.4       44.0 
070821  111117  48  27.3712 N  64   7.6317 W   2.4        8.9       11.4       47.4       44.0 
070821  111118  48  27.3712 N  64   7.6326 W   2.4        8.9       11.4       47.4       44.0 
070821  111119  48  27.3713 N  64   7.6334 W   2.3        8.9       11.4       47.4       45.3*
070821  111120  48  27.3714 N  64   7.6343 W   2.3        8.9       11.4       47.4       45.3 
070821  111121  48  27.3714 N  64   7.6351 W   2.3        8.9       11.4       47.4       45.3 
070821  111122  48  27.3714 N  64   7.6360 W   2.3        8.9       11.4       47.4       45.3 
070821  111123  48  27.3715 N  64   7.6370 W   2.3        8.9       11.5*      47.4       45.3 
070821  111124  48  27.3716 N  64   7.6379 W   2.3        8.9       11.5       47.4       45.3 
070821  111125  48  27.3717 N  64   7.6388 W   2.2        8.9       11.5       47.4       48.4*
070821  111126  48  27.3718 N  64   7.6397 W   2.2        8.9       11.5       47.4       48.4 
070821  111127  48  27.3718 N  64   7.6407 W   2.2        8.9       11.5       47.4       48.4 
070821  111128  48  27.3719 N  64   7.6416 W   2.2        8.9       11.5        6.1*      48.4 
070821  111129  48  27.3719 N  64   7.6425 W   2.2        8.9       11.5        6.1       48.4 
070821  111130  48  27.3720 N  64   7.6434 W   2.2        8.9       11.5        6.1       50.6*
070821  111131  48  27.3720 N  64   7.6443 W   2.2        8.9       11.5        6.1       50.6 
070821  111132  48  27.3721 N  64   7.6452 W   2.2        8.9       11.5        6.1       50.6 
070821  111133  48  27.3721 N  64   7.6460 W   2.1        8.9       11.5        6.2*      50.6 
070821  111134  48  27.3722 N  64   7.6469 W   2.1        8.9       11.5        6.2       50.6 
070821  111135  48  27.3722 N  64   7.6477 W   2.1        8.9       11.4*       6.2       53.7*
070821  111136  48  27.3723 N  64   7.6486 W   2.1        8.9       11.4        6.2       53.7 
070821  111137  48  27.3722 N  64   7.6493 W   2.1        8.9       11.4        6.2       53.7 
070821  111138  48  27.3722 N  64   7.6500 W   2.1        8.9       11.4        6.2       53.7 
070821  111139  48  27.3722 N  64   7.6508 W   2.1        8.9       11.4        5.8*      53.7 
070821  111140  48  27.3722 N  64   7.6516 W   2.1        8.9       11.4        5.8       53.7 
070821  111141  48  27.3722 N  64   7.6522 W   2.1        8.9       11.4        5.8       55.9*
070821  111142  48  27.3722 N  64   7.6530 W   2.1        8.9       11.4        5.8       55.9 
070821  111143  48  27.3722 N  64   7.6540 W   2.1        8.9       11.4        5.8       55.9 
070821  111144  48  27.3722 N  64   7.6549 W   2.1        8.9       11.4        6.5*      55.9 
070821  111145  48  27.3723 N  64   7.6558 W   2.1        8.9       11.4        6.5       55.9 
070821  111146  48  27.3723 N  64   7.6566 W   2.1        8.9       11.4        6.5       73.9*
070821  111147  48  27.3724 N  64   7.6576 W   2.1        8.9       10.9*       6.5       73.9 
070821  111148  48  27.3724 N  64   7.6586 W   2.1        8.9       10.9        6.5       73.9 
070821  111149  48  27.3725 N  64   7.6595 W   2.1        8.9       10.9        6.2*      73.9 
070821  111150  48  27.3726 N  64   7.6605 W   2.1        8.9       10.9        6.2       73.9 
070821  111151  48  27.3726 N  64   7.6613 W   2.1        8.9       10.9        6.2       73.9 
070821  111152  48  27.3726 N  64   7.6623 W   2.1        8.9       10.9        6.2       47.9*
070821  111153  48  27.3727 N  64   7.6632 W   2.1        8.9        2.3*       6.2       47.9 
070821  111154  48  27.3727 N  64   7.6639 W   2.1        8.9        2.3        6.9*      47.9 
070821  111155  48  27.3727 N  64   7.6646 W   2.1        8.9        2.3        6.9       47.9 
070821  111156  48  27.3728 N  64   7.6655 W   2.1        8.9        2.3        6.9       47.9 
070821  111157  48  27.3728 N  64   7.6664 W   2.1        8.9        2.3        6.9       63.8*
070821  111158  48  27.3729 N  64   7.6672 W   2.1        8.9        2.3        6.9       63.8 
070821  111159  48  27.3729 N  64   7.6681 W   2.1        8.9        2.3        6.9       63.8 
070821  111200  48  27.3730 N  64   7.6689 W   2.1        4.3*       2.3        6.9       63.8 
070821  111201  48  27.3730 N  64   7.6698 W   2.0        4.3        2.3        6.9       63.8 
070821  111202  48  27.3730 N  64   7.6706 W   2.0        4.3        2.3        6.9       63.8*
070821  111203  48  27.3731 N  64   7.6715 W   2.0        4.3        2.3        6.9       63.8 
070821  111204  48  27.3731 N  64   7.6723 W   2.0        4.3        2.3        6.9       63.8 
070821  111205  48  27.3732 N  64   7.6732 W   2.0        4.3        2.3        8.3*      63.8 
070821  111206  48  27.3733 N  64   7.6740 W   2.0        4.3        2.3        8.3       63.8 
070821  111207  48  27.3733 N  64   7.6749 W   2.0        4.3        2.3        8.3       63.8 
070821  111208  48  27.3733 N  64   7.6757 W   2.0        4.3        2.3        8.3       63.8*
070821  111209  48  27.3734 N  64   7.6765 W   2.0        4.3        2.3        8.3       63.8 
070821  111210  48  27.3734 N  64   7.6773 W   2.0        4.3        2.3        8.5*      63.8 
070821  111211  48  27.3734 N  64   7.6781 W   2.0        4.3        2.3        8.5       63.8 
070821  111212  48  27.3734 N  64   7.6789 W   2.0        4.3       11.3*       8.5       63.8 
070821  111213  48  27.3734 N  64   7.6797 W   2.0        4.3       11.3        8.5       67.7*
070821  111214  48  27.3735 N  64   7.6805 W   2.0        4.3       11.3        8.5       67.7 
070821  111215  48  27.3736 N  64   7.6813 W   2.0        4.3       11.3        8.6*      67.7 
070821  111216  48  27.3736 N  64   7.6821 W   2.0        4.3       11.3        8.6       67.7 
070821  111217  48  27.3736 N  64   7.6829 W   2.0        4.3       11.3        8.6       67.7 
070821  111218  48  27.3737 N  64   7.6837 W   2.0        4.3       11.3        8.6       67.7 
070821  111219  48  27.3737 N  64   7.6845 W   2.0        4.3       11.3        8.6       67.3*
070821  111220  48  27.3738 N  64   7.6853 W   2.0        4.3       11.3        8.6       67.3 
070821  111221  48  27.3738 N  64   7.6861 W   2.0        4.3       11.3        8.6       67.3 
070821  111222  48  27.3739 N  64   7.6869 W   2.0        4.3       11.3        8.6       67.3 
070821  111223  48  27.3740 N  64   7.6877 W   2.0        4.3       11.3        8.6       67.3 
070821  111224  48  27.3740 N  64   7.6886 W   2.0        4.3       12.3*       8.6       67.3*
070821  111225  48  27.3741 N  64   7.6894 W   2.0        4.3       12.3        8.6       67.3 
070821  111226  48  27.3741 N  64   7.6902 W   2.0        4.3       12.3        9.7*      67.3 
070821  111227  48  27.3742 N  64   7.6911 W   2.0        4.3       12.3        9.7       67.3 
070821  111228  48  27.3743 N  64   7.6920 W   2.0        4.3       12.3        9.7       67.3 
070821  111229  48  27.3744 N  64   7.6929 W   2.0        4.3       12.3        9.7       67.3 
070821  111230  48  27.3744 N  64   7.6938 W   2.0        4.3       12.3        9.7      274.5*
070821  111231  48  27.3746 N  64   7.6946 W   2.1        4.3       12.3        9.7      274.5 
070821  111232  48  27.3747 N  64   7.6955 W   2.1        4.3       12.3        9.7      274.5 
070821  111233  48  27.3748 N  64   7.6964 W   2.1        4.3       12.3        9.7      274.5 
070821  111234  48  27.3748 N  64   7.6973 W   2.1        4.3       12.3        9.7      274.5 
070821  111235  48  27.3750 N  64   7.6981 W   2.1        4.3       12.3        9.7      274.5 
070821  111236  48  27.3750 N  64   7.6989 W   2.1        4.3       11.0*       9.7      274.5 
070821  111237  48  27.3751 N  64   7.6998 W   2.1        4.3       11.0        9.7      274.5 
070821  111238  48  27.3752 N  64   7.7007 W   2.1        4.3       11.0        9.7      274.5 
070821  111239  48  27.3753 N  64   7.7016 W   2.1        4.3       11.0        9.7      274.5 
070821  111240  48  27.3754 N  64   7.7025 W   2.1        4.3       11.0        9.7      274.5 
070821  111241  48  27.3755 N  64   7.7034 W   2.1        4.3       11.0       63.9*      66.9*
070821  111242  48  27.3756 N  64   7.7043 W   2.1        4.3        2.3*      63.9       66.9 
070821  111243  48  27.3757 N  64   7.7052 W   2.2        4.3        2.3       63.9       66.9 
070821  111244  48  27.3758 N  64   7.7062 W   2.2        4.3        2.3       63.9       66.9 
070821  111245  48  27.3759 N  64   7.7071 W   2.2        4.3        2.3       63.9       66.9 
070821  111246  48  27.3760 N  64   7.7080 W   2.2        4.3        2.3       63.9       70.4*
070821  111247  48  27.3761 N  64   7.7089 W   2.2        4.3        2.3       63.9       70.4 
070821  111248  48  27.3762 N  64   7.7099 W   2.2        4.3        2.3       63.9       70.4 
070821  111249  48  27.3763 N  64   7.7108 W   2.2        4.3        2.3       63.9       70.4 
070821  111250  48  27.3764 N  64   7.7117 W   2.2       12.4*       2.3       63.9       70.4 
070821  111251  48  27.3764 N  64   7.7126 W   2.2       12.4        2.3       63.9       66.9*
070821  111252  48  27.3765 N  64   7.7135 W   2.2       12.4        2.3       63.9       66.9 
070821  111253  48  27.3766 N  64   7.7144 W   2.2       12.4        2.3       63.9       66.9 
070821  111254  48  27.3766 N  64   7.7153 W   2.1       12.4        2.3       63.9       66.9 
070821  111255  48  27.3767 N  64   7.7161 W   2.1       12.4        2.3       63.9       66.9 
070821  111256  48  27.3768 N  64   7.7169 W   2.1       12.4        2.3       63.9       66.9 
070821  111257  48  27.3769 N  64   7.7179 W   2.1       12.4        2.3       63.9       69.1*
070821  111258  48  27.3770 N  64   7.7189 W   2.1       12.4        2.3       63.9       69.1 
070821  111259  48  27.3771 N  64   7.7198 W   2.1       12.4        2.3       63.9       69.1 
070821  111300  48  27.3771 N  64   7.7207 W   2.1       12.4        2.3       63.9       69.1 
070821  111301  48  27.3772 N  64   7.7216 W   2.1       12.4       11.7*      63.9       69.1 
070821  111302  48  27.3773 N  64   7.7226 W   2.1       12.4       11.7       63.9       94.1*
070821  111303  48  27.3773 N  64   7.7234 W   2.1       12.4       11.7       63.9       94.1 
070821  111304  48  27.3774 N  64   7.7242 W   2.1       12.4       11.7       63.9       94.1 
070821  111305  48  27.3775 N  64   7.7251 W   2.1       12.4       11.7       63.9       94.1 
070821  111306  48  27.3776 N  64   7.7258 W   2.1       12.4       11.7       63.9       94.1 
070821  111307  48  27.3776 N  64   7.7268 W   2.1       12.4       11.7       63.9       94.1 
