FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP141F.TXT
Local Time: Fri Aug 24 13:15:52 2007

Ship: Trawl survey southern Gulf Trip: GP141F Tow: tow 6
Comments: Zone 12 - Est du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  161553  48  14.0084 N  62  43.8761 W   4.3        4.9*       9.8*       6.5*       9.7*
070824  161929  48  14.2796 N  62  43.5192 W   4.9       10.1       10.8        6.7      364.2 
070824  161930  48  14.2805 N  62  43.5183 W   4.7       10.1       10.8        6.7      364.2 
070824  161931  48  14.2813 N  62  43.5174 W   4.5       10.1       10.8        6.7      364.2 
070824  161932  48  14.2821 N  62  43.5167 W   4.3       10.1       10.8        6.7      364.2 
070824  161933  48  14.2827 N  62  43.5159 W   4.1       10.1       10.8        6.7      364.2 
070824  161934  48  14.2835 N  62  43.5153 W   3.9       10.1       10.8        6.7      364.2 
070824  161935  48  14.2841 N  62  43.5147 W   3.8       10.1       10.8        6.7      364.2 
070824  161936  48  14.2847 N  62  43.5140 W   3.6       10.1       10.8        6.7      364.2 
070824  161937  48  14.2854 N  62  43.5133 W   3.5       10.1       10.8        6.7      364.2 
070824  161938  48  14.2859 N  62  43.5127 W   3.3       10.1       10.8        6.8*     364.2 
070824  161939  48  14.2865 N  62  43.5123 W   3.2       10.1       10.8        6.8       47.1*
070824  161940  48  14.2870 N  62  43.5118 W   3.0       10.1       10.8        6.8       47.1 
070824  161941  48  14.2875 N  62  43.5113 W   2.9       10.1       10.8        6.8       47.1 
070824  161942  48  14.2880 N  62  43.5108 W   2.8       10.1       10.8        6.8       47.1 
070824  161943  48  14.2886 N  62  43.5102 W   2.8       10.1       10.8        9.1*      47.1 
070824  161944  48  14.2891 N  62  43.5097 W   2.7       10.1        2.4*       9.1       58.1*
070824  161945  48  14.2896 N  62  43.5093 W   2.6       10.1        2.4        9.1       58.1 
070824  161946  48  14.2901 N  62  43.5089 W   2.5       10.1        2.4        9.1       58.1 
070824  161947  48  14.2904 N  62  43.5084 W   2.4       10.1        2.4        9.1       58.1 
070824  161948  48  14.2909 N  62  43.5078 W   2.4       10.1        2.4        6.8*      58.1 
070824  161949  48  14.2914 N  62  43.5075 W   2.3       10.1        2.4        6.8       58.1 
070824  161950  48  14.2919 N  62  43.5074 W   2.3       10.1        2.4        6.8       50.1*
070824  161951  48  14.2924 N  62  43.5069 W   2.3        2.9*       2.4        6.8       50.1 
070824  161952  48  14.2928 N  62  43.5065 W   2.3        2.9        2.4        6.8       50.1 
070824  161953  48  14.2932 N  62  43.5061 W   2.2        2.9        2.4        5.9*      50.1 
070824  161954  48  14.2937 N  62  43.5057 W   2.1        2.9        2.4        5.9       50.1 
070824  161955  48  14.2943 N  62  43.5054 W   2.2        2.9        2.4        5.9       43.1*
070824  161956  48  14.2948 N  62  43.5051 W   2.2        2.9        2.4        5.9       43.1 
070824  161957  48  14.2952 N  62  43.5048 W   2.1        2.9        2.3*       5.9       43.1 
070824  161958  48  14.2956 N  62  43.5044 W   2.1        2.9        2.3        5.9       43.1 
070824  161959  48  14.2959 N  62  43.5038 W   2.1        2.9        2.3       12.8*      43.1 
070824  162000  48  14.2963 N  62  43.5034 W   2.1        2.9        2.3       12.8       53.7*
070824  162001  48  14.2968 N  62  43.5033 W   2.0        2.9        2.3       12.8       53.7 
070824  162002  48  14.2973 N  62  43.5031 W   2.0        2.9        2.3       12.8       53.7 
070824  162003  48  14.2978 N  62  43.5028 W   2.0        2.9        2.3       12.8       53.7 
070824  162004  48  14.2982 N  62  43.5022 W   2.1        3.3*       2.3       12.8       53.7 
070824  162005  48  14.2986 N  62  43.5017 W   2.0        3.3        2.3       12.8       53.7 
070824  162006  48  14.2990 N  62  43.5014 W   2.0        3.3        2.3       12.8       55.9*
070824  162007  48  14.2994 N  62  43.5012 W   1.9        3.3        2.3       12.8       55.9 
070824  162008  48  14.3000 N  62  43.5009 W   2.0        3.3        2.3       12.8       55.9 
070824  162009  48  14.3005 N  62  43.5005 W   2.0        3.3        2.3        8.8*      55.9 
070824  162010  48  14.3010 N  62  43.5001 W   2.0        3.3        2.3        8.8       55.9 
070824  162011  48  14.3013 N  62  43.4996 W   1.9        3.3        2.3        8.8       81.8*
070824  162012  48  14.3017 N  62  43.4991 W   1.9        3.3        2.3        8.8       81.8 
070824  162013  48  14.3022 N  62  43.4987 W   2.0        3.3        2.3        8.8       81.8 
070824  162014  48  14.3028 N  62  43.4983 W   2.0        3.3        2.3        8.8       81.8 
070824  162015  48  14.3034 N  62  43.4980 W   2.0        3.3        2.3        5.1*      81.8 
070824  162016  48  14.3040 N  62  43.4975 W   2.0        3.3        2.3        5.1       41.8*
070824  162017  48  14.3045 N  62  43.4968 W   2.0        3.3        2.3        5.1       41.8 
070824  162018  48  14.3050 N  62  43.4964 W   2.0        3.3        2.3        5.1       41.8 
070824  162019  48  14.3055 N  62  43.4962 W   2.0        3.3        2.3        5.1       41.8 
070824  162020  48  14.3060 N  62  43.4958 W   2.0        3.3        2.3        3.2*      41.8 
070824  162021  48  14.3066 N  62  43.4954 W   2.0        3.3        2.3        3.2       41.8 
070824  162022  48  14.3072 N  62  43.4950 W   2.0        3.3        2.5*       3.2       58.9*
070824  162023  48  14.3078 N  62  43.4947 W   2.0        3.3        2.5        3.2       58.9 
070824  162024  48  14.3083 N  62  43.4941 W   2.1        3.3        2.5        3.2       58.9 
070824  162025  48  14.3089 N  62  43.4936 W   2.1        3.3        2.5        7.1*      58.9 
070824  162026  48  14.3094 N  62  43.4933 W   2.1        3.3        2.5        7.1       58.9 
070824  162027  48  14.3098 N  62  43.4929 W   2.0        3.3        2.5        7.1       71.7*
070824  162028  48  14.3104 N  62  43.4924 W   2.1        3.3        2.5        7.1       71.7 
070824  162029  48  14.3111 N  62  43.4920 W   2.1        3.4*       2.5        7.1       71.7 
070824  162030  48  14.3117 N  62  43.4916 W   2.2        3.4        2.5        4.5*      71.7 
070824  162031  48  14.3123 N  62  43.4913 W   2.1        3.4        2.5        4.5       71.7 
070824  162032  48  14.3128 N  62  43.4909 W   2.1        3.4        2.5        4.5       62.9*
070824  162033  48  14.3133 N  62  43.4904 W   2.1        3.4        2.5        4.5       62.9 
070824  162034  48  14.3138 N  62  43.4899 W   2.1        3.4        2.5        4.5       62.9 
070824  162035  48  14.3144 N  62  43.4895 W   2.2        3.4        2.5        5.8*      62.9 
070824  162036  48  14.3150 N  62  43.4891 W   2.2        3.4        3.0*       5.8       62.9 
070824  162037  48  14.3156 N  62  43.4887 W   2.2        3.4        3.0        5.8       62.9 
070824  162038  48  14.3162 N  62  43.4883 W   2.2        3.4        3.0        5.8       91.1*
070824  162039  48  14.3168 N  62  43.4880 W   2.2        3.4        3.0        5.8       91.1 
070824  162040  48  14.3172 N  62  43.4876 W   2.2        3.4        3.0        5.8       91.1 
070824  162041  48  14.3177 N  62  43.4872 W   2.2        3.4        3.0        4.6*      91.1 
070824  162042  48  14.3182 N  62  43.4869 W   2.1        3.4        3.0        4.6       91.1 
070824  162043  48  14.3189 N  62  43.4865 W   2.2        3.1*       3.0        4.6       53.7*
070824  162044  48  14.3195 N  62  43.4861 W   2.2        3.1        3.0        4.6       53.7 
070824  162045  48  14.3201 N  62  43.4857 W   2.2        3.1        3.0        4.6       53.7 
070824  162046  48  14.3205 N  62  43.4852 W   2.2        3.1        3.0        5.7*      53.7 
070824  162047  48  14.3210 N  62  43.4848 W   2.1        3.1        3.0        5.7       53.7 
070824  162048  48  14.3215 N  62  43.4844 W   2.1        3.1        3.0        5.7       73.9*
070824  162049  48  14.3222 N  62  43.4840 W   2.2        3.1        2.8*       5.7       73.9 
070824  162050  48  14.3228 N  62  43.4837 W   2.2        3.1        2.8        5.7       73.9 
070824  162051  48  14.3233 N  62  43.4834 W   2.2        3.1        2.8        5.2*      73.9 
070824  162052  48  14.3238 N  62  43.4830 W   2.2        3.1        2.8        5.2       73.9 
070824  162053  48  14.3243 N  62  43.4825 W   2.1        3.1        2.8        5.2       73.9 
