FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP304F.TXT
Local Time: Sat Sep 08 18:20:06 2007

Ship: Trawl survey southern Gulf Trip: GP304F Tow: tow 12
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  212006  46  36.8687 N  63   7.3552 W   7.0       11.5*       2.6*       2.7*      62.9*
070908  212507  46  37.0795 N  63   6.9853 W   2.2        4.4       11.3        6.5       46.2 
070908  212508  46  37.0798 N  63   6.9845 W   2.2        4.4       11.3        6.5       46.6*
070908  212509  46  37.0801 N  63   6.9838 W   2.2        4.4       11.6*       6.6*      46.6 
070908  212510  46  37.0804 N  63   6.9830 W   2.2        4.4       11.6        6.6       46.6 
070908  212511  46  37.0807 N  63   6.9821 W   2.3        4.4       11.6        6.6       46.6 
070908  212512  46  37.0810 N  63   6.9813 W   2.2        4.4       11.6        6.6       46.6 
070908  212513  46  37.0812 N  63   6.9807 W   2.2        4.4       11.6        6.6       46.2*
070908  212514  46  37.0815 N  63   6.9799 W   2.2        4.4       11.6        6.6       46.2 
070908  212515  46  37.0819 N  63   6.9790 W   2.3        4.4       11.6        6.5*      46.2 
070908  212516  46  37.0822 N  63   6.9782 W   2.3        4.4       11.6        6.5       46.2 
070908  212517  46  37.0824 N  63   6.9775 W   2.2        4.4       11.6        6.5       46.2 
070908  212518  46  37.0827 N  63   6.9768 W   2.2        4.4       11.6        6.5       47.1*
070908  212519  46  37.0830 N  63   6.9760 W   2.2        4.4       11.6        6.5       47.1 
070908  212520  46  37.0832 N  63   6.9753 W   2.1        4.4       11.6        6.5*      47.1 
070908  212521  46  37.0834 N  63   6.9746 W   2.1        4.4       11.5*       6.5       47.1 
070908  212522  46  37.0837 N  63   6.9739 W   2.1        4.4       11.5        6.5       47.1 
070908  212523  46  37.0840 N  63   6.9732 W   2.1        4.4       11.5        6.5       47.1 
070908  212524  46  37.0843 N  63   6.9725 W   2.0        4.4       11.5        6.5       48.8*
070908  212525  46  37.0846 N  63   6.9718 W   2.0        4.4       11.5        6.9*      48.8 
070908  212526  46  37.0849 N  63   6.9711 W   2.0        4.4       11.5        6.9       48.8 
070908  212527  46  37.0852 N  63   6.9704 W   2.0        4.4       11.5        6.9       48.8 
070908  212528  46  37.0856 N  63   6.9697 W   2.0        4.4       11.5        6.9       48.8 
070908  212529  46  37.0859 N  63   6.9690 W   2.0        4.4       11.5        6.9       44.4*
070908  212530  46  37.0862 N  63   6.9683 W   2.0        4.4       11.5        6.8*      44.4 
070908  212531  46  37.0865 N  63   6.9676 W   2.0        4.4       11.5        6.8       44.4 
070908  212532  46  37.0868 N  63   6.9669 W   2.1        4.4       11.5        6.8       44.4 
070908  212533  46  37.0871 N  63   6.9662 W   2.0        4.4       10.8*       6.8       44.4 
070908  212534  46  37.0874 N  63   6.9655 W   2.0        4.4       10.8        6.8       50.1*
070908  212535  46  37.0877 N  63   6.9648 W   2.0        4.4       10.8        6.8       50.1 
070908  212536  46  37.0880 N  63   6.9640 W   2.1        4.4       10.8        7.0*      50.1 
070908  212537  46  37.0882 N  63   6.9633 W   2.1        4.4       10.8        7.0       50.1 
070908  212538  46  37.0885 N  63   6.9626 W   2.1        4.4       10.8        7.0       50.1 
070908  212539  46  37.0888 N  63   6.9618 W   2.1        4.4       10.8        7.0       50.1 
070908  212540  46  37.0892 N  63   6.9610 W   2.1        4.4       10.8        7.0       44.9*
070908  212541  46  37.0895 N  63   6.9603 W   2.1        4.4       10.8        6.8*      44.9 
070908  212542  46  37.0897 N  63   6.9596 W   2.1        4.4       10.8        6.8       44.9 
070908  212543  46  37.0900 N  63   6.9588 W   2.1        4.4       10.8        6.8       44.9 
070908  212544  46  37.0903 N  63   6.9580 W   2.1        4.4       10.8        6.8       44.9 
070908  212545  46  37.0906 N  63   6.9573 W   2.1        4.4       10.8        6.8       47.1*
070908  212546  46  37.0909 N  63   6.9566 W   2.1        4.4       10.8        7.0*      47.1 
070908  212547  46  37.0912 N  63   6.9559 W   2.1        4.4       10.8        7.0       47.1 
070908  212548  46  37.0915 N  63   6.9552 W   2.1        4.4       10.8        7.0       47.1 
070908  212549  46  37.0918 N  63   6.9543 W   2.2        4.4       10.8        7.0       47.1 
070908  212550  46  37.0921 N  63   6.9535 W   2.2        4.4       10.8        7.0       47.9*
070908  212551  46  37.0925 N  63   6.9528 W   2.2        4.4       10.8        6.4*      47.9 
070908  212552  46  37.0928 N  63   6.9521 W   2.1        4.4       10.8        6.4       47.9 
070908  212553  46  37.0932 N  63   6.9512 W   2.2        4.4       10.8        6.4       47.9 
070908  212554  46  37.0935 N  63   6.9505 W   2.2        4.4       10.8        6.4       47.9 
070908  212555  46  37.0939 N  63   6.9497 W   2.2        4.4       10.8        6.4       47.9 
070908  212556  46  37.0942 N  63   6.9490 W   2.1        4.4       10.8        6.4       46.6*
070908  212557  46  37.0946 N  63   6.9483 W   2.2        4.4       10.8        6.8*      46.6 
070908  212558  46  37.0950 N  63   6.9476 W   2.2        4.4       10.8        6.8       46.6 
070908  212559  46  37.0953 N  63   6.9469 W   2.2        4.4       10.8        6.8       46.6 
070908  212600  46  37.0956 N  63   6.9462 W   2.1        4.4       10.8        6.8       46.6 
070908  212601  46  37.0960 N  63   6.9454 W   2.2        4.4       10.8        6.8       46.6*
070908  212602  46  37.0963 N  63   6.9446 W   2.2        4.4       10.8       22.4*      46.6 
070908  212603  46  37.0966 N  63   6.9439 W   2.2        4.4       10.8       22.4       46.6 
070908  212604  46  37.0969 N  63   6.9433 W   2.1        4.4       10.8       22.4       46.6 
070908  212605  46  37.0971 N  63   6.9426 W   2.1        4.4       10.8       22.4       46.6 
070908  212606  46  37.0974 N  63   6.9419 W   2.1        4.4       10.8       22.4       47.5*
070908  212607  46  37.0977 N  63   6.9412 W   2.0        4.4       10.8       22.4       47.5 
070908  212608  46  37.0979 N  63   6.9407 W   2.0        4.4       10.8       22.4       47.5 
070908  212609  46  37.0982 N  63   6.9400 W   2.0        4.4       10.8       22.4       47.5 
070908  212610  46  37.0985 N  63   6.9392 W   2.0        4.4       10.8       22.4       47.5 
070908  212611  46  37.0987 N  63   6.9385 W   2.0        4.4       10.8       22.4       45.7*
070908  212612  46  37.0990 N  63   6.9378 W   1.9        4.4       10.8        6.2*      45.7 
070908  212613  46  37.0993 N  63   6.9371 W   2.0        4.4       10.8        6.2       45.7 
070908  212614  46  37.0995 N  63   6.9364 W   2.0        4.4       10.8        6.2       45.7 
070908  212615  46  37.0998 N  63   6.9356 W   2.0        4.4       10.8        6.2       45.7 
070908  212616  46  37.1001 N  63   6.9349 W   2.0        4.4       10.8        6.2       45.7 
070908  212617  46  37.1004 N  63   6.9342 W   2.0        4.4       10.8        6.2       47.5*
070908  212618  46  37.1007 N  63   6.9334 W   2.0        4.4       10.8        7.1*      47.5 
070908  212619  46  37.1010 N  63   6.9327 W   2.0        4.4       10.8        7.1       47.5 
070908  212620  46  37.1013 N  63   6.9319 W   2.0        4.4       10.7*       7.1       47.5 
070908  212621  46  37.1016 N  63   6.9312 W   2.0        4.4       10.7        7.1       47.5 
070908  212622  46  37.1019 N  63   6.9304 W   2.0        4.4       10.7        7.1       46.2*
070908  212623  46  37.1022 N  63   6.9297 W   2.1        4.4       10.7        7.1*      46.2 
070908  212624  46  37.1025 N  63   6.9289 W   2.0        4.4       10.7        7.1       46.2 
070908  212625  46  37.1028 N  63   6.9282 W   2.0        4.4       10.7        7.1       46.2 
070908  212626  46  37.1031 N  63   6.9274 W   2.1        4.4       10.7        7.1       46.2 
070908  212627  46  37.1034 N  63   6.9266 W   2.1        4.4       10.7        7.1       47.1*
070908  212628  46  37.1037 N  63   6.9259 W   2.1        4.4       10.7        7.0*      47.1 
070908  212629  46  37.1040 N  63   6.9252 W   2.1        4.4       10.7        7.0       47.1 
070908  212630  46  37.1043 N  63   6.9244 W   2.1        4.4       10.7        7.0       47.1 
070908  212631  46  37.1047 N  63   6.9237 W   2.1        4.4       10.7        7.0       47.1 
070908  212632  46  37.1049 N  63   6.9229 W   2.1        4.4       11.6*       7.0       47.1 
070908  212633  46  37.1052 N  63   6.9222 W   2.1        4.4       11.6        7.0       47.5*
070908  212634  46  37.1055 N  63   6.9214 W   2.1        4.4       11.6       13.0*      47.5 
070908  212635  46  37.1058 N  63   6.9206 W   2.1        4.4       11.6       13.0       47.5 
070908  212636  46  37.1062 N  63   6.9198 W   2.1        4.4       11.6       13.0       47.5 
070908  212637  46  37.1064 N  63   6.9190 W   2.1        4.4       11.6       13.0       47.5 
070908  212638  46  37.1067 N  63   6.9183 W   2.1        4.4       11.6       13.0       45.7*
070908  212639  46  37.1071 N  63   6.9175 W   2.1        4.4       11.6        0.1*      45.7 
070908  212640  46  37.1074 N  63   6.9167 W   2.2        4.4       11.6        0.1       45.7 
070908  212641  46  37.1077 N  63   6.9160 W   2.2        4.4       11.6        0.1       45.7 
070908  212642  46  37.1080 N  63   6.9153 W   2.1        4.4       11.6        0.1       45.7 
070908  212643  46  37.1083 N  63   6.9145 W   2.2        4.4       11.6        0.1       47.5*
070908  212644  46  37.1086 N  63   6.9137 W   2.2        4.4       11.6        7.2*      47.5 
070908  212645  46  37.1089 N  63   6.9129 W   2.2        4.4       11.6        7.2       47.5 
070908  212646  46  37.1092 N  63   6.9122 W   2.2        4.4       11.6        7.2       47.5 
070908  212647  46  37.1095 N  63   6.9114 W   2.2        4.4       11.6        7.2       47.5 
070908  212648  46  37.1098 N  63   6.9106 W   2.2        4.4       11.6        7.2       47.5 
070908  212649  46  37.1101 N  63   6.9098 W   2.2        4.4       11.6        6.6*      45.3*
070908  212650  46  37.1104 N  63   6.9090 W   2.2        4.4       11.6        6.6       45.3 
070908  212651  46  37.1107 N  63   6.9082 W   2.2        4.4       11.6        6.6       45.3 
070908  212652  46  37.1110 N  63   6.9075 W   2.2        4.4       11.6        6.6       45.3 
070908  212653  46  37.1113 N  63   6.9067 W   2.2        4.4       11.6        6.6       45.3 
070908  212654  46  37.1116 N  63   6.9059 W   2.2        4.4       11.6        6.7*      46.2*
070908  212655  46  37.1119 N  63   6.9051 W   2.2        4.4       11.6        6.7       46.2 
070908  212656  46  37.1122 N  63   6.9044 W   2.2        4.4       11.6        6.7       46.2 
070908  212657  46  37.1125 N  63   6.9036 W   2.2        4.4       11.6        6.7       46.2 
070908  212658  46  37.1128 N  63   6.9029 W   2.2        4.4       11.6        6.7       46.2 
070908  212659  46  37.1131 N  63   6.9022 W   2.1        4.4       11.6        6.7       46.6*
070908  212700  46  37.1134 N  63   6.9015 W   2.1        4.4       11.6        6.5*      46.6 
070908  212701  46  37.1136 N  63   6.9008 W   2.1        4.4       11.6        6.5       46.6 
070908  212702  46  37.1139 N  63   6.9001 W   2.1        4.4       11.6        6.5       46.6 
070908  212703  46  37.1142 N  63   6.8994 W   2.0        4.4       11.6        6.5       46.6 
070908  212704  46  37.1145 N  63   6.8988 W   2.0        4.4       11.6        6.5       46.6 
070908  212705  46  37.1147 N  63   6.8981 W   2.0        4.4       11.6        5.8*      48.8*
070908  212706  46  37.1150 N  63   6.8973 W   2.0        4.4       11.6        5.8       48.8 
070908  212707  46  37.1152 N  63   6.8966 W   2.0        4.4       11.6        5.8       48.8 
070908  212708  46  37.1155 N  63   6.8959 W   2.0        4.4       11.6        5.8       48.8 
070908  212709  46  37.1158 N  63   6.8952 W   2.0        4.4       11.6        5.8       48.8 
070908  212710  46  37.1161 N  63   6.8945 W   2.0        4.4       11.6        7.2*      47.1*
070908  212711  46  37.1164 N  63   6.8937 W   2.0        4.4       11.6        7.2       47.1 
070908  212712  46  37.1166 N  63   6.8930 W   2.0        4.4       11.6        7.2       47.1 
070908  212713  46  37.1170 N  63   6.8923 W   2.0        4.4       11.6        7.2       47.1 
070908  212714  46  37.1173 N  63   6.8916 W   2.0        4.4       11.6        7.2       47.1 
070908  212715  46  37.1175 N  63   6.8908 W   2.1        4.4       11.6        7.2       44.0*
070908  212716  46  37.1178 N  63   6.8901 W   2.1        4.4       11.6        6.2*      44.0 
070908  212717  46  37.1181 N  63   6.8894 W   2.1        4.4       11.6        6.2       44.0 
070908  212718  46  37.1184 N  63   6.8886 W   2.1        4.4       11.6        6.2       44.0 
070908  212719  46  37.1187 N  63   6.8878 W   2.1        4.4       11.6        6.2       44.0 
070908  212720  46  37.1189 N  63   6.8871 W   2.1        4.4       11.6        6.2       47.9*
070908  212721  46  37.1193 N  63   6.8863 W   2.1        4.4       11.6        6.8*      47.9 
070908  212722  46  37.1196 N  63   6.8856 W   2.1        4.4       11.6        6.8       47.9 
070908  212723  46  37.1199 N  63   6.8848 W   2.1        4.4       11.6        6.8       47.9 
070908  212724  46  37.1202 N  63   6.8840 W   2.1        4.4       11.6        6.8       47.9 
070908  212725  46  37.1205 N  63   6.8833 W   2.1        4.4       11.6        6.8       47.9 
070908  212726  46  37.1208 N  63   6.8825 W   2.1        4.4       11.6        6.9*      45.3*
070908  212727  46  37.1211 N  63   6.8817 W   2.1        4.4       11.6        6.9       45.3 
070908  212728  46  37.1214 N  63   6.8809 W   2.2        4.4       11.6        6.9       45.3 
070908  212729  46  37.1217 N  63   6.8802 W   2.1        4.4       11.6        6.9       45.3 
070908  212730  46  37.1220 N  63   6.8794 W   2.1        4.4       11.6        6.9       45.3 
070908  212731  46  37.1223 N  63   6.8786 W   2.2        4.4       11.6        6.2*      46.2*
070908  212732  46  37.1226 N  63   6.8778 W   2.1        4.4       11.6*       6.2       46.2 
070908  212733  46  37.1229 N  63   6.8771 W   2.1        4.4       11.6        6.2       46.2 
070908  212734  46  37.1232 N  63   6.8763 W   2.2        4.4       11.6        6.2       46.2 
070908  212735  46  37.1236 N  63   6.8755 W   2.2        4.4       11.6        6.2       46.2 
070908  212736  46  37.1239 N  63   6.8747 W   2.2        4.4       11.6        6.2       47.5*
070908  212737  46  37.1242 N  63   6.8739 W   2.2        4.4       11.6        7.4*      47.5 
070908  212738  46  37.1246 N  63   6.8731 W   2.2        4.4       11.6        7.4       47.5 
070908  212739  46  37.1249 N  63   6.8724 W   2.2        4.4       11.6        7.4       47.5 
070908  212740  46  37.1252 N  63   6.8716 W   2.2        4.4       11.6        7.4       47.5 
070908  212741  46  37.1255 N  63   6.8708 W   2.2        4.4       11.6        7.4       47.5 
070908  212742  46  37.1258 N  63   6.8700 W   2.2        4.4       11.6        5.3*      56.3*
070908  212743  46  37.1261 N  63   6.8693 W   2.2        4.4       11.6        5.3       56.3 
070908  212744  46  37.1264 N  63   6.8685 W   2.2        4.4       11.6        5.3       56.3 
070908  212745  46  37.1268 N  63   6.8677 W   2.2        4.4       11.6        5.3       56.3 
070908  212746  46  37.1271 N  63   6.8670 W   2.2        4.4       11.6        5.3       56.3 
070908  212747  46  37.1273 N  63   6.8663 W   2.2        4.4       11.6        8.8*      35.2*
070908  212748  46  37.1276 N  63   6.8655 W   2.1        4.4       11.6        8.8       35.2 
070908  212749  46  37.1278 N  63   6.8648 W   2.1        4.4       11.6        8.8       35.2 
070908  212750  46  37.1281 N  63   6.8642 W   2.1        4.4       11.6        8.8       35.2 
070908  212751  46  37.1284 N  63   6.8636 W   2.0        4.4       11.6        8.8       35.2 
070908  212752  46  37.1287 N  63   6.8628 W   2.0        4.4       11.6        4.4*      52.8*
070908  212753  46  37.1289 N  63   6.8621 W   2.0        4.4       11.6        4.4       52.8 
070908  212754  46  37.1292 N  63   6.8614 W   2.0        4.4       11.6        4.4       52.8 
070908  212755  46  37.1294 N  63   6.8608 W   2.0        4.4       11.6        4.4       52.8 
070908  212756  46  37.1298 N  63   6.8602 W   2.0        4.4       12.4*       4.4       52.8 
070908  212757  46  37.1300 N  63   6.8595 W   2.0        4.4       12.4        4.4       52.8 
070908  212758  46  37.1303 N  63   6.8588 W   2.0        4.4       12.4        6.8*      39.1*
070908  212759  46  37.1306 N  63   6.8581 W   2.0        4.4       12.4        6.8       39.1 
070908  212800  46  37.1308 N  63   6.8575 W   2.0        4.4       12.4        6.8       39.1 
070908  212801  46  37.1311 N  63   6.8567 W   2.0        4.4       12.4        6.8       39.1 
070908  212802  46  37.1314 N  63   6.8561 W   2.0        4.4       12.4        6.8       39.1 
070908  212803  46  37.1316 N  63   6.8554 W   2.0        4.4       12.4        6.6*      44.9*
070908  212804  46  37.1319 N  63   6.8546 W   2.0        4.4       12.4        6.6       44.9 
070908  212805  46  37.1322 N  63   6.8538 W   2.1        4.4       12.4        6.6       44.9 
070908  212806  46  37.1325 N  63   6.8531 W   2.1        4.4       12.4        6.6       44.9 
070908  212807  46  37.1326 N  63   6.8525 W   2.0        4.4       12.4        6.6       44.9 
070908  212808  46  37.1329 N  63   6.8518 W   2.0        4.4       12.4        6.5*      47.9*
070908  212809  46  37.1332 N  63   6.8511 W   2.1        4.4       12.4        6.5       47.9 
070908  212810  46  37.1335 N  63   6.8503 W   2.1        4.4       12.4        6.5       47.9 
070908  212811  46  37.1337 N  63   6.8497 W   2.1        4.4       12.4        6.5       47.9 
070908  212812  46  37.1339 N  63   6.8490 W   2.1        4.4       12.4        6.5       47.9 
070908  212813  46  37.1342 N  63   6.8483 W   2.1        4.4       12.4        6.5*      47.9 
070908  212814  46  37.1346 N  63   6.8475 W   2.1        4.4       12.4        6.5       45.3*
070908  212815  46  37.1348 N  63   6.8468 W   2.1        4.4       12.4        6.5       45.3 
070908  212816  46  37.1351 N  63   6.8461 W   2.1        4.4       12.4        6.5       45.3 
070908  212817  46  37.1354 N  63   6.8454 W   2.1        4.4       12.4        6.5       45.3 
070908  212818  46  37.1357 N  63   6.8446 W   2.1        4.4       12.4        6.5       45.3 
070908  212819  46  37.1360 N  63   6.8439 W   2.1        4.4       12.4        6.7*      47.1*
070908  212820  46  37.1363 N  63   6.8432 W   2.1        4.4       11.6*       6.7       47.1 
070908  212821  46  37.1366 N  63   6.8424 W   2.1        4.4       11.6        6.7       47.1 
070908  212822  46  37.1370 N  63   6.8416 W   2.1        4.4       11.6        6.7       47.1 
070908  212823  46  37.1373 N  63   6.8410 W   2.1        4.4       11.6        6.7       47.1 
070908  212824  46  37.1375 N  63   6.8403 W   2.1        4.4       11.6        6.8*      46.6*
070908  212825  46  37.1378 N  63   6.8396 W   2.1        4.4       11.6        6.8       46.6 
070908  212826  46  37.1381 N  63   6.8388 W   2.1        4.4       11.6        6.8       46.6 
070908  212827  46  37.1383 N  63   6.8380 W   2.1        4.4       11.6        6.8       46.6 
070908  212828  46  37.1386 N  63   6.8372 W   2.1        4.4       11.6        6.8       46.6 
070908  212829  46  37.1389 N  63   6.8365 W   2.1        4.4       11.6        6.7*      46.6 
070908  212830  46  37.1391 N  63   6.8356 W   2.1        4.4       11.6        6.7       45.3*
070908  212831  46  37.1394 N  63   6.8348 W   2.2        4.4       11.6        6.7       45.3 
070908  212832  46  37.1396 N  63   6.8341 W   2.1        4.4       11.6        6.7       45.3 
070908  212833  46  37.1399 N  63   6.8334 W   2.1        4.4       11.6        6.7       45.3 
070908  212834  46  37.1403 N  63   6.8325 W   2.2        4.4       11.6        6.5*      45.3 
070908  212835  46  37.1406 N  63   6.8317 W   2.2        4.4       11.6        6.5       46.2*
070908  212836  46  37.1408 N  63   6.8309 W   2.1        4.4       11.6        6.5       46.2 
070908  212837  46  37.1411 N  63   6.8302 W   2.1        4.4       11.6        6.5       46.2 
070908  212838  46  37.1414 N  63   6.8295 W   2.1        4.4       11.6        6.5       46.2 
070908  212839  46  37.1417 N  63   6.8289 W   2.1        4.4       11.6        6.5       46.2 
070908  212840  46  37.1419 N  63   6.8284 W   2.0        4.4       11.6       14.0*      78.3*
070908  212841  46  37.1422 N  63   6.8279 W   1.9        4.4       11.6       14.0       78.3 
070908  212842  46  37.1423 N  63   6.8274 W   1.8        4.4       11.6       14.0       78.3 
070908  212843  46  37.1425 N  63   6.8268 W   1.7        4.4       11.6       14.0       78.3 
070908  212844  46  37.1426 N  63   6.8264 W   1.6        4.4       11.6       14.0       78.3 
070908  212845  46  37.1427 N  63   6.8260 W   1.6        4.4       11.6       15.8*      78.3 
070908  212846  46  37.1428 N  63   6.8255 W   1.5        4.4       11.6       15.8       78.3 
070908  212847  46  37.1429 N  63   6.8251 W   1.4        4.4       11.6       15.8       78.3 
070908  212848  46  37.1429 N  63   6.8248 W   1.3        4.4       11.6       15.8       78.3 
070908  212849  46  37.1430 N  63   6.8244 W   1.2        4.4       11.6       15.8       78.3 
070908  212850  46  37.1430 N  63   6.8241 W   1.2        4.4       11.6       15.8       78.3 
070908  212851  46  37.1430 N  63   6.8238 W   1.1        4.4       11.6       15.8       78.3 
070908  212852  46  37.1431 N  63   6.8236 W   1.0        4.4       11.6       15.8       78.3 
070908  212853  46  37.1431 N  63   6.8234 W   0.9        4.4       11.6       15.8       78.3 
070908  212854  46  37.1431 N  63   6.8231 W   0.9        4.4       11.6       15.8       78.3 
070908  212855  46  37.1432 N  63   6.8230 W   0.8        4.4       11.6       15.8       78.3 
070908  212856  46  37.1432 N  63   6.8228 W   0.7        4.4       11.6        5.0*      78.3 
070908  212857  46  37.1432 N  63   6.8226 W   0.7        4.4       11.6        5.0       78.3 
070908  212858  46  37.1432 N  63   6.8224 W   0.7        4.4       11.6        5.0       78.3 
070908  212859  46  37.1432 N  63   6.8223 W   0.6        4.4       11.6        5.0       78.3 
070908  212900  46  37.1433 N  63   6.8222 W   0.6        4.4       11.6        5.0       78.3 
070908  212901  46  37.1434 N  63   6.8220 W   0.5        4.4       11.6        8.4*      64.7*
070908  212902  46  37.1434 N  63   6.8218 W   0.5        4.4       11.6        8.4       64.7 
070908  212903  46  37.1433 N  63   6.8218 W   0.5        4.4       11.6        8.4       64.7 
070908  212904  46  37.1434 N  63   6.8216 W   0.4        4.4       11.6        8.4       64.7 
070908  212905  46  37.1434 N  63   6.8215 W   0.4        4.4       11.6        8.4       64.7 
070908  212906  46  37.1434 N  63   6.8214 W   0.4        4.4       11.6        4.1*      64.7 
070908  212907  46  37.1434 N  63   6.8214 W   0.4        4.4       11.6        4.1       39.1*
070908  212908  46  37.1434 N  63   6.8212 W   0.3        4.4       11.6        4.1       39.1 
070908  212909  46  37.1434 N  63   6.8212 W   0.3        4.4       11.6        4.1       39.1 
070908  212910  46  37.1434 N  63   6.8211 W   0.3        4.4       11.6        4.1       39.1 
070908  212911  46  37.1434 N  63   6.8210 W   0.3        4.4       11.6        6.5*      39.1 
070908  212912  46  37.1434 N  63   6.8209 W   0.3        4.4       11.6        6.5       51.9*
070908  212913  46  37.1434 N  63   6.8208 W   0.3        4.4       11.6        6.5       51.9 
070908  212914  46  37.1434 N  63   6.8208 W   0.3        4.4       11.6        6.5       51.9 
070908  212915  46  37.1434 N  63   6.8207 W   0.3        4.4       11.6        6.5       51.9 
070908  212916  46  37.1434 N  63   6.8206 W   0.3        4.4       11.6        4.1*      51.9 
070908  212917  46  37.1434 N  63   6.8205 W   0.3        4.4       11.6        4.1       19.8*
070908  212918  46  37.1434 N  63   6.8204 W   0.2        4.4       11.6        4.1       19.8 
070908  212919  46  37.1433 N  63   6.8204 W   0.2        4.4       11.6        4.1       19.8 
070908  212920  46  37.1434 N  63   6.8202 W   0.2        4.4       11.6        4.1       19.8 
070908  212921  46  37.1435 N  63   6.8200 W   0.2        5.2*      11.6        4.1       19.8 
070908  212922  46  37.1436 N  63   6.8200 W   0.2        5.2       11.6        6.7*      19.8 
070908  212923  46  37.1436 N  63   6.8199 W   0.2        5.2       11.6        6.7       58.5*
070908  212924  46  37.1436 N  63   6.8198 W   0.2        5.2       11.6        6.7       58.5 
070908  212925  46  37.1436 N  63   6.8197 W   0.3        5.2       11.6        6.7       58.5 
070908  212926  46  37.1437 N  63   6.8196 W   0.3        5.2       11.6        6.7       58.5 
070908  212927  46  37.1437 N  63   6.8195 W   0.3        5.2       11.6        5.1*      58.5 
070908  212928  46  37.1437 N  63   6.8194 W   0.2        5.2       11.6        5.1       17.6*
070908  212929  46  37.1437 N  63   6.8192 W   0.3        5.2       11.6        5.1       17.6 
070908  212930  46  37.1437 N  63   6.8191 W   0.3        5.2       11.6        5.1       17.6 
070908  212931  46  37.1437 N  63   6.8191 W   0.3        5.2       11.6        5.1       17.6 
070908  212932  46  37.1438 N  63   6.8189 W   0.3        5.2       11.6        6.6*      17.6 
070908  212933  46  37.1438 N  63   6.8188 W   0.3        5.2       11.6        6.6       17.6 
070908  212934  46  37.1438 N  63   6.8187 W   0.3        5.2       11.6        6.6       17.6 
070908  212935  46  37.1438 N  63   6.8185 W   0.3        8.8*      11.6        6.6       17.6 
070908  212936  46  37.1438 N  63   6.8183 W   0.3        8.8       11.6        6.6       17.6 
070908  212937  46  37.1438 N  63   6.8182 W   0.3        8.8       11.6        1.7*      17.6 
070908  212938  46  37.1438 N  63   6.8181 W   0.3        8.8       11.6        1.7       17.6 
070908  212939  46  37.1438 N  63   6.8180 W   0.3        8.8       11.6        1.7       17.6 
070908  212940  46  37.1438 N  63   6.8179 W   0.4        8.8       11.6        1.7       17.6 
070908  212941  46  37.1438 N  63   6.8178 W   0.4        8.8       11.6        1.7       17.6 
070908  212942  46  37.1439 N  63   6.8177 W   0.4        8.8       11.6        1.7       17.6 
070908  212943  46  37.1440 N  63   6.8174 W   0.4        8.8       11.6        6.2*      17.6 
070908  212944  46  37.1440 N  63   6.8172 W   0.4        8.8       11.6        6.2       40.0*
070908  212945  46  37.1441 N  63   6.8170 W   0.4        8.8       11.6        6.2       40.0 
070908  212946  46  37.1441 N  63   6.8169 W   0.4        8.8       11.6        6.2       40.0 
070908  212947  46  37.1441 N  63   6.8167 W   0.4        8.8       11.6        6.2       40.0 
070908  212948  46  37.1441 N  63   6.8165 W   0.5        8.8       11.6        7.2*      40.0 
070908  212949  46  37.1441 N  63   6.8164 W   0.4        8.8       11.6        7.2       40.0 
070908  212950  46  37.1442 N  63   6.8162 W   0.4        8.8       11.6        7.2       40.0 
070908  212951  46  37.1442 N  63   6.8159 W   0.5        8.8       11.6        7.2       40.0 
070908  212952  46  37.1443 N  63   6.8157 W   0.5        8.8       11.6        7.2       40.0 
070908  212953  46  37.1443 N  63   6.8156 W   0.5        8.8       11.6        0.9*      40.0 
070908  212954  46  37.1444 N  63   6.8155 W   0.5        8.8       11.6        0.9       40.0 
070908  212955  46  37.1445 N  63   6.8153 W   0.5        8.8       11.6        0.9       40.0 
070908  212956  46  37.1445 N  63   6.8150 W   0.5        8.8       11.6        0.9       40.0 
070908  212957  46  37.1446 N  63   6.8147 W   0.6        8.8       11.6        0.9       40.0 
070908  212958  46  37.1447 N  63   6.8145 W   0.6        8.8       11.6        0.9       40.0 
070908  212959  46  37.1448 N  63   6.8141 W   0.7        8.8       12.8*       0.9       40.0 
