FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP128FR.TXT
Local Time: Thu Aug 23 09:07:43 2007

Ship: Trawl survey southern Gulf Trip: GP128Fr Tow: tow 3
Comments: Zone 12 - Est du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  120744  48  31.7916 N  63  33.6429 W   5.0        3.4*       4.0*       2.5*       0.0*
070823  120813  48  31.8335 N  63  33.6298 W   6.9        3.4        4.0        1.7        0.0 
070823  120814  48  31.8356 N  63  33.6291 W   7.0        3.4        4.0        1.7        0.0 
070823  120815  48  31.8379 N  63  33.6284 W   7.1        3.4        4.0        1.7        0.0 
070823  120816  48  31.8401 N  63  33.6277 W   7.3        3.4        4.0        1.7        0.0 
070823  120817  48  31.8423 N  63  33.6269 W   7.4        3.4        4.0        1.7        0.0 
070823  120818  48  31.8445 N  63  33.6262 W   7.5        3.4        4.0        1.7        0.0 
070823  120819  48  31.8467 N  63  33.6254 W   7.6        3.4        4.0        1.7        0.0 
070823  120820  48  31.8489 N  63  33.6246 W   7.6        3.4        4.0        1.7        0.0 
070823  120821  48  31.8511 N  63  33.6238 W   7.7        3.4        4.0        1.7        0.0 
070823  120822  48  31.8533 N  63  33.6229 W   7.7        3.4        4.0        1.7        0.0 
070823  120823  48  31.8555 N  63  33.6221 W   7.8        3.4        4.0        1.7        0.0 
070823  120824  48  31.8577 N  63  33.6212 W   7.8        3.4        4.0        1.7        0.0 
070823  120825  48  31.8599 N  63  33.6204 W   7.9        3.4        4.0        1.7        0.0 
070823  120826  48  31.8621 N  63  33.6196 W   7.9        3.4        4.0        1.7        0.0 
070823  120827  48  31.8643 N  63  33.6189 W   7.9        3.4        4.0        1.7        0.0 
070823  120828  48  31.8664 N  63  33.6181 W   7.9        3.4        4.0        1.7        0.0 
070823  120829  48  31.8686 N  63  33.6174 W   7.9        3.4        4.0        1.7        0.0 
070823  120830  48  31.8708 N  63  33.6166 W   7.9        3.4        4.0        1.7        0.0 
070823  120831  48  31.8730 N  63  33.6158 W   7.9        3.4        4.0        1.7        0.0 
070823  120832  48  31.8752 N  63  33.6150 W   7.9        3.4        4.0        1.7        0.0 
070823  120833  48  31.8774 N  63  33.6142 W   8.0        3.4        4.0        1.7        0.0 
070823  120834  48  31.8795 N  63  33.6134 W   8.0        3.4        4.0        1.7        0.0 
070823  120835  48  31.8817 N  63  33.6126 W   8.0        3.4        4.0        1.7        0.0 
070823  120836  48  31.8839 N  63  33.6118 W   8.0        3.4        4.0        1.7        0.0 
070823  120837  48  31.8861 N  63  33.6111 W   8.0        3.4        4.0        1.7        0.0 
070823  120838  48  31.8883 N  63  33.6103 W   8.0        3.4        4.0        1.7        0.0 
070823  120839  48  31.8905 N  63  33.6096 W   8.0        3.4        4.0        1.7        0.0 
070823  120840  48  31.8927 N  63  33.6088 W   8.0        3.4        4.0        1.7        0.0 
070823  120841  48  31.8950 N  63  33.6080 W   8.1        3.4        4.0        1.7        0.0 
070823  120842  48  31.8973 N  63  33.6073 W   8.1        3.4        4.0        1.7        0.0 
070823  120843  48  31.8995 N  63  33.6066 W   8.1        3.4        4.0        1.7        0.0 
070823  120844  48  31.9018 N  63  33.6058 W   8.1        3.4        4.0        1.7        0.0 
070823  120845  48  31.9040 N  63  33.6051 W   8.1        3.4        4.0        1.7        0.0 
070823  120846  48  31.9062 N  63  33.6043 W   8.1        3.4        4.0        1.7        0.0 
070823  120847  48  31.9084 N  63  33.6035 W   8.1        3.4        4.0        1.7        0.0 
070823  120848  48  31.9107 N  63  33.6029 W   8.1        3.4        4.0        1.7        0.0 
070823  120849  48  31.9129 N  63  33.6022 W   8.1        3.4        4.0        1.7        0.0 
070823  120850  48  31.9151 N  63  33.6014 W   8.1        3.4        4.0        1.7        0.0 
070823  120851  48  31.9173 N  63  33.6007 W   8.1        3.4        4.0        1.7        0.0 
070823  120852  48  31.9195 N  63  33.6000 W   8.1        3.4        4.0        1.7        0.0 
070823  120853  48  31.9217 N  63  33.5993 W   8.1        3.4        4.0        1.7        0.0 
070823  120854  48  31.9240 N  63  33.5985 W   8.2        3.4        4.0        1.7        0.0 
070823  120855  48  31.9262 N  63  33.5978 W   8.2        3.4        4.0        1.7        0.0 
070823  120856  48  31.9284 N  63  33.5970 W   8.2        3.4        4.0        1.7        0.0 
070823  120857  48  31.9306 N  63  33.5963 W   8.2        3.4        4.0        1.7        0.0 
070823  120858  48  31.9328 N  63  33.5956 W   8.2        3.4        4.0        1.7        0.0 
070823  120859  48  31.9351 N  63  33.5948 W   8.2        3.4        4.0        1.7        0.0 
070823  120900  48  31.9373 N  63  33.5941 W   8.2        3.4        4.0        1.7        0.0 
070823  120901  48  31.9395 N  63  33.5933 W   8.2        3.4        4.0        1.7        0.0 
070823  120902  48  31.9418 N  63  33.5925 W   8.2        3.4        4.0        1.7        0.0 
070823  120903  48  31.9439 N  63  33.5917 W   8.1        3.4        4.0        1.7        0.0 
070823  120904  48  31.9461 N  63  33.5909 W   8.1        3.4        4.0        1.7        0.0 
070823  120905  48  31.9483 N  63  33.5901 W   8.1        3.4        4.0        1.7        0.0 
070823  120906  48  31.9505 N  63  33.5894 W   8.1        3.4        4.0        1.7        0.0 
070823  120907  48  31.9529 N  63  33.5885 W   8.1        3.4        4.0        1.7        0.0 
070823  120908  48  31.9551 N  63  33.5877 W   8.1        3.4        4.0        1.7        0.0 
070823  120909  48  31.9573 N  63  33.5870 W   8.1        3.4        4.0        1.7        0.0 
070823  120910  48  31.9595 N  63  33.5861 W   8.1        3.4        4.0        1.7        0.0 
070823  120911  48  31.9618 N  63  33.5853 W   8.1        3.4        4.0        1.7        0.0 
070823  120912  48  31.9639 N  63  33.5845 W   8.1        3.4        4.0        1.7        0.0 
070823  120913  48  31.9661 N  63  33.5838 W   8.1        3.4        4.0        1.7        0.0 
070823  120914  48  31.9683 N  63  33.5830 W   8.1        3.4        4.0        1.7        0.0 
070823  120915  48  31.9706 N  63  33.5823 W   8.1        3.4        4.0        1.7        0.0 
070823  120916  48  31.9728 N  63  33.5816 W   8.1        3.4        4.0        1.7        0.0 
070823  120917  48  31.9751 N  63  33.5808 W   8.1        3.4        4.0        1.7        0.0 
070823  120918  48  31.9773 N  63  33.5802 W   8.1        3.4        4.0        1.7        0.0 
070823  120919  48  31.9795 N  63  33.5794 W   8.1        3.4        4.0        1.7        0.0 
070823  120920  48  31.9818 N  63  33.5787 W   8.1        3.4        4.0        1.7        0.0 
070823  120921  48  31.9840 N  63  33.5780 W   8.1        3.4        4.0        1.7        0.0 
070823  120922  48  31.9862 N  63  33.5772 W   8.1        3.4        4.0        1.7        0.0 
070823  120923  48  31.9884 N  63  33.5765 W   8.1        3.4        4.0        1.7        0.0 
070823  120924  48  31.9906 N  63  33.5758 W   8.1        3.4        4.0        1.7        0.0 
070823  120925  48  31.9928 N  63  33.5750 W   8.1        3.4        4.0        1.7        0.0 
070823  120926  48  31.9950 N  63  33.5742 W   8.0        3.4        4.0        1.7        0.0 
070823  120927  48  31.9972 N  63  33.5735 W   8.0        3.4        4.0        1.7        0.0 
070823  120928  48  31.9994 N  63  33.5728 W   8.0        3.4        4.0        1.7        0.0 
070823  120929  48  32.0015 N  63  33.5721 W   8.0        3.4        4.0        1.7        0.0 
070823  120930  48  32.0038 N  63  33.5714 W   8.0        3.4        4.0        1.7        0.0 
070823  120931  48  32.0059 N  63  33.5707 W   8.0        3.4        4.0        1.7        0.0 
070823  120932  48  32.0081 N  63  33.5699 W   8.0        3.4        4.0        1.7        0.0 
070823  120933  48  32.0103 N  63  33.5691 W   8.0        3.4        4.0        1.7        0.0 
070823  120934  48  32.0125 N  63  33.5683 W   8.0        3.4        4.0        1.7        0.0 
070823  120935  48  32.0147 N  63  33.5676 W   8.0        3.4        4.0        1.7        0.0 
070823  120936  48  32.0169 N  63  33.5669 W   8.0        3.4        4.0        1.7        0.0 
070823  120937  48  32.0191 N  63  33.5661 W   8.0        3.4        4.0        1.7        0.0 
070823  120938  48  32.0212 N  63  33.5654 W   8.0        3.4        4.0        1.7        0.0 
070823  120939  48  32.0234 N  63  33.5646 W   8.0        3.4        4.0        1.7        0.0 
070823  120940  48  32.0255 N  63  33.5638 W   8.0        3.4        4.0        1.7        0.0 
070823  120941  48  32.0276 N  63  33.5631 W   8.0        3.4        4.0        1.7        0.0 
070823  120942  48  32.0298 N  63  33.5624 W   8.0        3.4        4.0        1.7        0.0 
070823  120943  48  32.0319 N  63  33.5617 W   8.0        3.4        4.0        1.7        0.0 
070823  120944  48  32.0340 N  63  33.5610 W   8.0        3.4        4.0        1.7        0.0 
070823  120945  48  32.0363 N  63  33.5602 W   8.0        3.4        4.0        1.7        0.0 
070823  120946  48  32.0384 N  63  33.5594 W   8.0        3.4        4.0        1.7        0.0 
070823  120947  48  32.0406 N  63  33.5586 W   8.0        3.4        4.0        1.7        0.0 
070823  120948  48  32.0427 N  63  33.5579 W   8.0        3.4        4.0        1.7        0.0 
070823  120949  48  32.0449 N  63  33.5571 W   8.0        3.4        4.0        1.7        0.0 
070823  120950  48  32.0470 N  63  33.5563 W   8.0        3.4        4.0        1.7        0.0 
070823  120951  48  32.0492 N  63  33.5555 W   8.0        3.4        4.0        1.7        0.0 
070823  120952  48  32.0513 N  63  33.5548 W   8.0        3.4        4.0        1.7        0.0 
070823  120953  48  32.0535 N  63  33.5540 W   8.0        3.4        4.0        1.7        0.0 
070823  120954  48  32.0556 N  63  33.5533 W   8.0        3.4        4.0        1.7        0.0 
070823  120955  48  32.0578 N  63  33.5526 W   8.0        3.4        4.0        1.7        0.0 
070823  120956  48  32.0599 N  63  33.5519 W   8.0        3.4        4.0        1.7        0.0 
070823  120957  48  32.0621 N  63  33.5511 W   8.0        3.4        4.0        1.7        0.0 
070823  120958  48  32.0643 N  63  33.5503 W   7.9        3.4        4.0        1.7        0.0 
070823  120959  48  32.0666 N  63  33.5494 W   7.9        3.4        4.0        1.7        0.0 
070823  121000  48  32.0687 N  63  33.5487 W   7.9        3.4        4.0        1.7        0.0 
070823  121001  48  32.0708 N  63  33.5479 W   7.9        3.4        4.0        1.7        0.0 
070823  121002  48  32.0729 N  63  33.5472 W   7.9        3.4        4.0        1.7        0.0 
070823  121003  48  32.0749 N  63  33.5465 W   7.9        3.4        4.0        1.7        0.0 
070823  121004  48  32.0769 N  63  33.5458 W   7.9        3.4        4.0        1.7        0.0 
070823  121005  48  32.0790 N  63  33.5452 W   7.9        3.4        4.0        1.7        0.0 
070823  121006  48  32.0810 N  63  33.5446 W   7.9        3.4        4.0        1.7        0.0 
070823  121007  48  32.0831 N  63  33.5439 W   7.9        3.4        4.0        1.7        0.0 
070823  121008  48  32.0852 N  63  33.5433 W   7.9        3.4        4.0        1.7        0.0 
070823  121009  48  32.0872 N  63  33.5426 W   7.9        3.4        4.0        1.7        0.0 
070823  121010  48  32.0893 N  63  33.5419 W   7.9        3.4        4.0        1.7        0.0 
070823  121011  48  32.0915 N  63  33.5411 W   7.9        3.4        4.0        1.7        0.0 
070823  121012  48  32.0936 N  63  33.5404 W   7.9        3.4        4.0        1.7        0.0 
070823  121013  48  32.0957 N  63  33.5397 W   7.9        3.4        4.0        1.7        0.0 
070823  121014  48  32.0979 N  63  33.5390 W   7.9        3.4        4.0        1.7        0.0 
070823  121015  48  32.1000 N  63  33.5383 W   7.9        3.4        4.0        1.7        0.0 
070823  121016  48  32.1021 N  63  33.5376 W   7.9        3.4        4.0        1.7        0.0 
070823  121017  48  32.1042 N  63  33.5369 W   7.9        3.4        4.0        1.7        0.0 
070823  121018  48  32.1063 N  63  33.5362 W   7.9        3.4        4.0        1.7        0.0 
070823  121019  48  32.1084 N  63  33.5355 W   7.9        3.4        4.0        1.7        0.0 
070823  121020  48  32.1106 N  63  33.5348 W   7.9        3.4        4.0        1.7        0.0 
070823  121021  48  32.1127 N  63  33.5340 W   7.9        3.4        4.0        1.7        0.0 
070823  121022  48  32.1148 N  63  33.5333 W   8.0        3.4        4.0        1.7        0.0 
070823  121023  48  32.1170 N  63  33.5325 W   8.0        3.4        4.0        1.7        0.0 
070823  121024  48  32.1191 N  63  33.5318 W   8.0        3.4        4.0        1.7        0.0 
070823  121025  48  32.1212 N  63  33.5310 W   7.9        3.4        4.0        1.7        0.0 
070823  121026  48  32.1233 N  63  33.5303 W   8.0        3.4        4.0        1.7        0.0 
070823  121027  48  32.1254 N  63  33.5295 W   7.9        3.4        4.0        1.7        0.0 
070823  121028  48  32.1276 N  63  33.5287 W   7.9        3.4        4.0        1.7        0.0 
070823  121029  48  32.1297 N  63  33.5279 W   7.9        3.4        4.0        1.7        0.0 
070823  121030  48  32.1318 N  63  33.5271 W   7.9        3.4        4.0        1.7        0.0 
070823  121031  48  32.1340 N  63  33.5263 W   7.9        3.4        4.0        1.7        0.0 
070823  121032  48  32.1361 N  63  33.5255 W   7.9        3.4        4.0        1.7        0.0 
070823  121033  48  32.1382 N  63  33.5247 W   7.9        3.4        4.0        1.7        0.0 
070823  121034  48  32.1404 N  63  33.5239 W   8.0        3.4        4.0        1.7        0.0 
070823  121035  48  32.1425 N  63  33.5231 W   8.0        3.4        4.0        1.7        0.0 
070823  121036  48  32.1446 N  63  33.5223 W   7.9        3.4        4.0        1.7        0.0 
070823  121037  48  32.1467 N  63  33.5215 W   7.9        3.4        4.0        1.7        0.0 
070823  121038  48  32.1488 N  63  33.5207 W   7.9        3.4        4.0        1.7        0.0 
070823  121039  48  32.1510 N  63  33.5199 W   7.9        3.4        4.0        1.7        0.0 
070823  121040  48  32.1532 N  63  33.5192 W   7.9        3.4        4.0        1.7        0.0 
070823  121041  48  32.1553 N  63  33.5184 W   7.9        3.4        4.0        1.7        0.0 
070823  121042  48  32.1574 N  63  33.5176 W   7.9        3.4        4.0        1.7        0.0 
070823  121043  48  32.1595 N  63  33.5168 W   7.9        3.4        4.0        1.7        0.0 
070823  121044  48  32.1616 N  63  33.5160 W   7.9        3.4        4.0        1.7        0.0 
070823  121045  48  32.1638 N  63  33.5152 W   7.9        3.4        4.0        1.7        0.0 
070823  121046  48  32.1659 N  63  33.5144 W   7.9        3.4        4.0        1.7        0.0 
070823  121047  48  32.1680 N  63  33.5136 W   7.9        3.4        4.0        1.7        0.0 
070823  121048  48  32.1701 N  63  33.5128 W   7.9        3.4        4.0        1.7        0.0 
070823  121049  48  32.1723 N  63  33.5120 W   7.9        3.4        4.0        1.7        0.0 
070823  121050  48  32.1744 N  63  33.5112 W   7.9        3.4        4.0        1.7        0.0 
070823  121051  48  32.1766 N  63  33.5104 W   7.9        3.4        4.0        1.7        0.0 
070823  121052  48  32.1787 N  63  33.5096 W   7.9        3.4        4.0        1.7        0.0 
070823  121053  48  32.1809 N  63  33.5087 W   7.9        3.4        4.0        1.7        0.0 
070823  121054  48  32.1831 N  63  33.5078 W   7.9        3.4        4.0        1.7        0.0 
070823  121055  48  32.1853 N  63  33.5069 W   7.9        3.4        4.0        1.7        0.0 
070823  121056  48  32.1875 N  63  33.5060 W   7.9        3.4        4.0        1.7        0.0 
070823  121057  48  32.1897 N  63  33.5052 W   7.9        3.4        4.0        1.7        0.0 
070823  121058  48  32.1919 N  63  33.5043 W   7.9        3.4        4.0        1.7        0.0 
070823  121059  48  32.1941 N  63  33.5035 W   7.9        3.4        4.0        1.7        0.0 
070823  121100  48  32.1962 N  63  33.5027 W   7.9        3.4        4.0        1.7        0.0 
070823  121101  48  32.1983 N  63  33.5019 W   7.9        3.4        4.0        1.7        0.0 
070823  121102  48  32.2004 N  63  33.5012 W   7.8        3.4        4.0        1.7        0.0 
070823  121103  48  32.2024 N  63  33.5005 W   7.8        3.4        4.0        1.7        0.0 
070823  121104  48  32.2043 N  63  33.4997 W   7.7        3.4        4.0        1.7        0.0 
070823  121105  48  32.2062 N  63  33.4990 W   7.6        3.4        4.0        1.7        0.0 
070823  121106  48  32.2080 N  63  33.4983 W   7.5        3.4        4.0        1.7        0.0 
070823  121107  48  32.2099 N  63  33.4977 W   7.4        3.4        4.0        1.7        0.0 
070823  121108  48  32.2117 N  63  33.4970 W   7.3        3.4        4.0        1.7        0.0 
070823  121109  48  32.2135 N  63  33.4963 W   7.2        3.4        4.0        1.7        0.0 
070823  121110  48  32.2153 N  63  33.4956 W   7.1        3.4        4.0        1.7        0.0 
070823  121111  48  32.2171 N  63  33.4948 W   7.0        3.4        4.0        1.7        0.0 
070823  121112  48  32.2189 N  63  33.4942 W   6.9        3.4        4.0        1.7        0.0 
070823  121113  48  32.2205 N  63  33.4935 W   6.8        3.4        4.0        1.7        0.0 
070823  121114  48  32.2220 N  63  33.4930 W   6.6        3.4        4.0        1.7        0.0 
070823  121115  48  32.2235 N  63  33.4924 W   6.4        3.4        4.0        1.7        0.0 
070823  121116  48  32.2249 N  63  33.4918 W   6.2        3.4        4.0        1.7       56.7*
070823  121117  48  32.2262 N  63  33.4914 W   5.9        3.4        4.0        1.7       56.7 
070823  121118  48  32.2273 N  63  33.4909 W   5.7        3.4        4.0        1.7       56.7 
070823  121119  48  32.2284 N  63  33.4905 W   5.4        3.4        4.0        8.4*      56.7 
070823  121120  48  32.2295 N  63  33.4901 W   5.2        3.4        4.0        8.4       56.7 
070823  121121  48  32.2305 N  63  33.4896 W   5.0        3.4        4.0        8.4       48.8*
070823  121122  48  32.2315 N  63  33.4892 W   4.7        3.4        4.0        8.4       48.8 
070823  121123  48  32.2324 N  63  33.4889 W   4.5        3.4        4.0        8.4       48.8 
070823  121124  48  32.2333 N  63  33.4885 W   4.3        3.4        4.0        8.3*      48.8 
070823  121125  48  32.2341 N  63  33.4882 W   4.1       10.2*       4.0        8.3       48.8 
070823  121126  48  32.2351 N  63  33.4876 W   4.0       10.2        4.0        8.3       74.3*
070823  121127  48  32.2359 N  63  33.4872 W   3.8       10.2        4.0        8.3       74.3 
070823  121128  48  32.2367 N  63  33.4868 W   3.7       10.2        4.0        8.3       74.3 
070823  121129  48  32.2374 N  63  33.4864 W   3.5       10.2        4.0        8.3       74.3 
070823  121130  48  32.2382 N  63  33.4861 W   3.4       10.2        4.0       11.3*      74.3 
070823  121131  48  32.2389 N  63  33.4858 W   3.3       10.2        4.0       11.3       74.3 
070823  121132  48  32.2395 N  63  33.4855 W   3.2       10.2        4.0       11.3       59.8*
070823  121133  48  32.2401 N  63  33.4852 W   3.1       10.2        4.0       11.3       59.8 
070823  121134  48  32.2408 N  63  33.4850 W   3.0       10.2        4.0       11.3       59.8 
070823  121135  48  32.2414 N  63  33.4847 W   2.9       10.2        4.0        4.0*      59.8 
070823  121136  48  32.2420 N  63  33.4845 W   2.8       10.2        4.0        4.0       59.8 
070823  121137  48  32.2425 N  63  33.4842 W   2.7       10.2       10.5*       4.0       75.7*
070823  121138  48  32.2431 N  63  33.4840 W   2.7       10.2       10.5        4.0       75.7 
070823  121139  48  32.2437 N  63  33.4837 W   2.6       10.2       10.5        4.0       75.7 
070823  121140  48  32.2442 N  63  33.4834 W   2.5       10.2       10.5        7.4*      75.7 
070823  121141  48  32.2448 N  63  33.4833 W   2.5       10.2       10.5        7.4       75.7 
070823  121142  48  32.2453 N  63  33.4831 W   2.4       10.2       10.5        7.4       75.7 
070823  121143  48  32.2459 N  63  33.4828 W   2.4       10.2       10.5        7.4       38.7*
070823  121144  48  32.2464 N  63  33.4825 W   2.4       10.2       10.5        7.4       38.7 
070823  121145  48  32.2469 N  63  33.4823 W   2.3       10.2       10.5        5.7*      38.7 
070823  121146  48  32.2474 N  63  33.4820 W   2.3       10.2       10.5        5.7       38.7 
070823  121147  48  32.2480 N  63  33.4817 W   2.3       10.2       10.5        5.7       38.7 
070823  121148  48  32.2486 N  63  33.4813 W   2.2       10.2       10.5        5.7       75.7*
070823  121149  48  32.2491 N  63  33.4810 W   2.2       10.2       12.0*       5.7       75.7 
070823  121150  48  32.2497 N  63  33.4808 W   2.2       10.2       12.0        5.7       75.7 
070823  121151  48  32.2503 N  63  33.4806 W   2.2       10.2       12.0        6.6*      75.7 
070823  121152  48  32.2508 N  63  33.4803 W   2.2       10.2       12.0        6.6       75.7 
070823  121153  48  32.2513 N  63  33.4800 W   2.2       10.2       12.0        6.6       75.7 
070823  121154  48  32.2518 N  63  33.4797 W   2.2       10.2       12.0        6.6       59.8*
070823  121155  48  32.2524 N  63  33.4794 W   2.1       10.2       12.0        6.6       59.8 
070823  121156  48  32.2529 N  63  33.4790 W   2.1       10.2       12.0        6.1*      59.8 
070823  121157  48  32.2536 N  63  33.4786 W   2.1       10.2       12.0        6.1       59.8 
070823  121158  48  32.2541 N  63  33.4782 W   2.1       10.2       12.0        6.1       59.8 
070823  121159  48  32.2547 N  63  33.4779 W   2.1       10.2       12.0        6.1       68.6*
070823  121200  48  32.2553 N  63  33.4776 W   2.1       10.2       12.0        6.1       68.6 
070823  121201  48  32.2558 N  63  33.4773 W   2.1       10.2       12.8*       5.9*      68.6 
070823  121202  48  32.2564 N  63  33.4770 W   2.1       10.2       12.8        5.9       68.6 
070823  121203  48  32.2569 N  63  33.4767 W   2.1       10.2       12.8        5.9       68.6 
070823  121204  48  32.2575 N  63  33.4764 W   2.1       10.2       12.8        5.9       68.6 
070823  121205  48  32.2580 N  63  33.4761 W   2.0       10.2       12.8        5.9       70.4*
070823  121206  48  32.2586 N  63  33.4757 W   2.0       10.2       12.8        5.5*      70.4 
070823  121207  48  32.2591 N  63  33.4755 W   2.0       10.2       12.8        5.5       70.4 
070823  121208  48  32.2596 N  63  33.4752 W   2.0       10.2       12.8        5.5       70.4 
070823  121209  48  32.2602 N  63  33.4749 W   2.0       10.2       12.8        5.5       70.4 
070823  121210  48  32.2607 N  63  33.4746 W   2.0       10.2       12.8        5.5       77.4*
070823  121211  48  32.2612 N  63  33.4743 W   2.0       10.2       12.8        5.5       77.4 
070823  121212  48  32.2618 N  63  33.4740 W   2.0       10.2       12.8        5.4*      77.4 
070823  121213  48  32.2623 N  63  33.4737 W   2.0       10.2       12.8        5.4       77.4 
070823  121214  48  32.2628 N  63  33.4734 W   2.0       10.2       12.8        5.4       77.4 
070823  121215  48  32.2633 N  63  33.4732 W   2.0       10.2       12.8        5.4       78.7*
070823  121216  48  32.2639 N  63  33.4729 W   2.0       10.2       12.8        5.4       78.7 
070823  121217  48  32.2644 N  63  33.4726 W   2.0       10.2       12.8        5.9*      78.7 
070823  121218  48  32.2650 N  63  33.4722 W   2.0       10.2       12.8        5.9       78.7 
070823  121219  48  32.2655 N  63  33.4719 W   2.0       10.2       12.8        5.9       78.7 
070823  121220  48  32.2660 N  63  33.4717 W   2.0       10.2       12.8        5.9       78.7 
070823  121221  48  32.2666 N  63  33.4714 W   2.0       10.2       12.8        5.9       81.4*
070823  121222  48  32.2671 N  63  33.4711 W   2.0       10.2       12.8        5.6*      81.4 
070823  121223  48  32.2677 N  63  33.4709 W   2.0       10.2       12.8        5.6       81.4 
070823  121224  48  32.2682 N  63  33.4707 W   2.0       10.2       12.8        5.6       81.4 
070823  121225  48  32.2688 N  63  33.4704 W   2.0       10.2       11.2*       5.6       81.4 
070823  121226  48  32.2694 N  63  33.4702 W   2.0       10.2       11.2        5.6       84.5*
070823  121227  48  32.2699 N  63  33.4699 W   2.0       10.2       11.2        6.9*      84.5 
070823  121228  48  32.2705 N  63  33.4696 W   2.0       10.2       11.2        6.9       84.5 
070823  121229  48  32.2710 N  63  33.4694 W   2.0       10.2       11.2        6.9       84.5 
070823  121230  48  32.2716 N  63  33.4692 W   2.0       10.2       11.2        6.9       84.5 
070823  121231  48  32.2721 N  63  33.4689 W   2.0       10.2       11.2        6.9       84.5 
070823  121232  48  32.2727 N  63  33.4687 W   2.0       10.2       11.2        6.9       87.1*
070823  121233  48  32.2732 N  63  33.4684 W   2.0       10.2       11.2        3.9*      87.1 
070823  121234  48  32.2738 N  63  33.4682 W   2.0       10.2       11.2        3.9       87.1 
070823  121235  48  32.2743 N  63  33.4680 W   2.0       10.2       11.2        3.9       87.1 
070823  121236  48  32.2748 N  63  33.4677 W   2.0       10.2       11.2        3.9       87.1 
070823  121237  48  32.2754 N  63  33.4675 W   2.0       10.2       12.2*       3.9       91.1*
070823  121238  48  32.2760 N  63  33.4672 W   2.0       10.2       12.2        5.3*      91.1 
070823  121239  48  32.2765 N  63  33.4670 W   2.0       10.2       12.2        5.3       91.1 
070823  121240  48  32.2770 N  63  33.4667 W   2.0       10.2       12.2        5.3       91.1 
070823  121241  48  32.2776 N  63  33.4665 W   2.0       10.2       12.2        5.3       91.1 
070823  121242  48  32.2781 N  63  33.4662 W   2.0       10.2       12.2        5.3       91.1 
070823  121243  48  32.2787 N  63  33.4660 W   2.0       10.2       12.2        5.9*      92.8*
070823  121244  48  32.2792 N  63  33.4657 W   2.0       10.2       12.2        5.9       92.8 
070823  121245  48  32.2797 N  63  33.4655 W   2.0       10.2       12.2        5.9       92.8 
