FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP138F.TXT
Local Time: Fri Aug 24 09:05:55 2007

Ship: Trawl survey southern Gulf Trip: GP138F Tow: tow 3
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  120556  48  20.7549 N  62  22.8884 W   5.8       10.5*       5.3*     119.0*     533.6*
070824  121059  48  20.6234 N  62  22.1033 W   6.8       10.5        5.3        3.9      533.6 
070824  121100  48  20.6229 N  62  22.1005 W   6.8       10.5        5.3        3.9      533.6 
070824  121101  48  20.6223 N  62  22.0980 W   6.8       10.5        5.3        3.9      533.6 
070824  121102  48  20.6218 N  62  22.0953 W   6.8       10.5        5.3        3.9      533.6 
070824  121103  48  20.6213 N  62  22.0925 W   6.8       10.5        5.3        3.9      533.6 
070824  121104  48  20.6204 N  62  22.0899 W   6.8       10.5        5.3        3.9      533.6 
070824  121105  48  20.6199 N  62  22.0874 W   6.7       10.5        5.3        3.9      533.6 
070824  121106  48  20.6195 N  62  22.0847 W   6.7       10.5        5.3        3.9      533.6 
070824  121107  48  20.6190 N  62  22.0820 W   6.7       10.5        5.3        3.9      533.6 
070824  121108  48  20.6183 N  62  22.0792 W   6.8       10.5        5.3        3.9      533.6 
070824  121109  48  20.6180 N  62  22.0764 W   6.8       10.5        5.3        3.9      533.6 
070824  121110  48  20.6172 N  62  22.0739 W   6.8       10.5        5.3        3.9      533.6 
070824  121111  48  20.6168 N  62  22.0711 W   6.8       10.5        5.3        3.9      533.6 
070824  121112  48  20.6161 N  62  22.0685 W   6.8       10.5        5.3        3.9      533.6 
070824  121113  48  20.6158 N  62  22.0656 W   6.8       10.5        5.3        3.9      533.6 
070824  121114  48  20.6155 N  62  22.0628 W   6.8       10.5        5.3        3.9      533.6 
070824  121115  48  20.6151 N  62  22.0601 W   6.8       10.5        5.3        3.9      533.6 
070824  121116  48  20.6147 N  62  22.0575 W   6.7       10.5        5.3        3.9      533.6 
070824  121117  48  20.6140 N  62  22.0548 W   6.7       10.5        5.3        3.9      533.6 
070824  121118  48  20.6132 N  62  22.0521 W   6.8       10.5        5.3        3.9      533.6 
070824  121119  48  20.6129 N  62  22.0494 W   6.7       10.5        5.3        3.9      533.6 
070824  121120  48  20.6125 N  62  22.0466 W   6.7       10.5        5.3        3.9      533.6 
070824  121121  48  20.6122 N  62  22.0438 W   6.8       10.5        5.3        3.9      533.6 
070824  121122  48  20.6117 N  62  22.0411 W   6.8       10.5        5.3        3.9      533.6 
070824  121123  48  20.6110 N  62  22.0385 W   6.7       10.5        5.3        3.9      533.6 
070824  121124  48  20.6104 N  62  22.0360 W   6.7       10.5        5.3        3.9      533.6 
070824  121125  48  20.6101 N  62  22.0332 W   6.7       10.5        5.3        3.9      533.6 
070824  121126  48  20.6098 N  62  22.0304 W   6.7       10.5        5.3        3.9      533.6 
070824  121127  48  20.6093 N  62  22.0277 W   6.7       10.5        5.3        3.9      533.6 
070824  121128  48  20.6088 N  62  22.0251 W   6.7       10.5        5.3        3.9      533.6 
070824  121129  48  20.6084 N  62  22.0224 W   6.7       10.5        5.3        3.9      533.6 
070824  121130  48  20.6080 N  62  22.0197 W   6.7       10.5        5.3        3.9      533.6 
070824  121131  48  20.6076 N  62  22.0169 W   6.7       10.5        5.3        3.9      533.6 
070824  121132  48  20.6075 N  62  22.0143 W   6.6       10.5        5.3        3.9      533.6 
070824  121133  48  20.6072 N  62  22.0115 W   6.6       10.5        5.3        3.9      533.6 
070824  121134  48  20.6063 N  62  22.0090 W   6.7       10.5        5.3        3.9      533.6 
070824  121135  48  20.6058 N  62  22.0064 W   6.7       10.5        5.3        3.9      533.6 
070824  121136  48  20.6055 N  62  22.0039 W   6.6       10.5        5.3        3.9      533.6 
070824  121137  48  20.6053 N  62  22.0011 W   6.6       10.5        5.3        3.9      533.6 
070824  121138  48  20.6049 N  62  21.9985 W   6.6       10.5        5.3        3.9      533.6 
070824  121139  48  20.6044 N  62  21.9960 W   6.5       10.5        5.3        3.9      533.6 
070824  121140  48  20.6038 N  62  21.9935 W   6.5       10.5        5.3        3.9      533.6 
070824  121141  48  20.6032 N  62  21.9909 W   6.5       10.5        5.3        3.9      533.6 
070824  121142  48  20.6029 N  62  21.9883 W   6.5       10.5        5.3        3.9      533.6 
070824  121143  48  20.6024 N  62  21.9855 W   6.5       10.5        5.3        3.9      533.6 
070824  121144  48  20.6020 N  62  21.9828 W   6.6       10.5        5.3        3.9      533.6 
070824  121145  48  20.6015 N  62  21.9803 W   6.5       10.5        5.3        3.9      533.6 
070824  121146  48  20.6010 N  62  21.9776 W   6.6       10.5        5.3        3.9      533.6 
070824  121147  48  20.6005 N  62  21.9749 W   6.6       10.5        5.3        3.9      533.6 
070824  121148  48  20.6002 N  62  21.9723 W   6.6       10.5        5.3        3.9      533.6 
070824  121149  48  20.5994 N  62  21.9700 W   6.6       10.5        5.3        3.9      533.6 
070824  121150  48  20.5988 N  62  21.9675 W   6.5       10.5        5.3        3.9      533.6 
070824  121151  48  20.5984 N  62  21.9647 W   6.6       10.5        5.3        3.9      533.6 
070824  121152  48  20.5979 N  62  21.9620 W   6.6       10.5        5.3        3.9      533.6 
070824  121153  48  20.5972 N  62  21.9596 W   6.5       10.5        5.3        3.9      533.6 
070824  121154  48  20.5964 N  62  21.9571 W   6.6       10.5        5.3        3.9      533.6 
070824  121155  48  20.5961 N  62  21.9542 W   6.6       10.5        5.3        3.9      533.6 
070824  121156  48  20.5960 N  62  21.9516 W   6.6       10.5        5.3        3.9      533.6 
070824  121157  48  20.5957 N  62  21.9489 W   6.6       10.5        5.3        3.9      533.6 
070824  121158  48  20.5953 N  62  21.9461 W   6.6       10.5        5.3        3.9      533.6 
070824  121159  48  20.5947 N  62  21.9435 W   6.6       10.5        5.3        3.9      533.6 
070824  121200  48  20.5945 N  62  21.9409 W   6.5       10.5        5.3        3.9      533.6 
070824  121201  48  20.5942 N  62  21.9381 W   6.5       10.5        5.3        3.9      533.6 
070824  121202  48  20.5937 N  62  21.9355 W   6.6       10.5        5.3        3.9      533.6 
070824  121203  48  20.5933 N  62  21.9330 W   6.5       10.5        5.3        3.9      533.6 
070824  121204  48  20.5928 N  62  21.9305 W   6.5       10.5        5.3        3.9      533.6 
070824  121205  48  20.5922 N  62  21.9279 W   6.5       10.5        5.3        3.9      533.6 
070824  121206  48  20.5916 N  62  21.9253 W   6.5       10.5        5.3        3.9      533.6 
070824  121207  48  20.5913 N  62  21.9226 W   6.5       10.5        5.3        3.9      533.6 
070824  121208  48  20.5913 N  62  21.9200 W   6.4       10.5        5.3        3.9      533.6 
070824  121209  48  20.5910 N  62  21.9173 W   6.5       10.5        5.3        3.9      533.6 
070824  121210  48  20.5904 N  62  21.9145 W   6.5       10.5        5.3        3.9      533.6 
070824  121211  48  20.5898 N  62  21.9121 W   6.5       10.5        5.3        3.9      533.6 
070824  121212  48  20.5894 N  62  21.9097 W   6.4       10.5        5.3        3.9      533.6 
070824  121213  48  20.5892 N  62  21.9071 W   6.4       10.5        5.3        3.9      533.6 
070824  121214  48  20.5888 N  62  21.9043 W   6.4       10.5        5.3        3.9      533.6 
070824  121215  48  20.5884 N  62  21.9017 W   6.4       10.5        5.3        3.9      533.6 
070824  121216  48  20.5881 N  62  21.8991 W   6.4       10.5        5.3        3.9      533.6 
070824  121217  48  20.5878 N  62  21.8964 W   6.4       10.5        5.3        3.9      533.6 
070824  121218  48  20.5874 N  62  21.8937 W   6.5       10.5        5.3        3.9      533.6 
070824  121219  48  20.5867 N  62  21.8912 W   6.5       10.5        5.3        3.9      533.6 
070824  121220  48  20.5861 N  62  21.8888 W   6.4       10.5        5.3        3.9      533.6 
070824  121221  48  20.5858 N  62  21.8861 W   6.4       10.5        5.3        3.9      533.6 
070824  121222  48  20.5854 N  62  21.8834 W   6.5       10.5        5.3        3.9      533.6 
070824  121223  48  20.5851 N  62  21.8807 W   6.5       10.5        5.3        3.9      533.6 
070824  121224  48  20.5847 N  62  21.8780 W   6.4       10.5        5.3        3.9      533.6 
070824  121225  48  20.5841 N  62  21.8753 W   6.5       10.5        5.3        3.9      533.6 
070824  121226  48  20.5838 N  62  21.8726 W   6.5       10.5        5.3        3.9      533.6 
070824  121227  48  20.5835 N  62  21.8699 W   6.5       10.5        5.3        3.9      533.6 
070824  121228  48  20.5834 N  62  21.8671 W   6.5       10.5        5.3        3.9      533.6 
070824  121229  48  20.5830 N  62  21.8643 W   6.5       10.5        5.3        3.9      533.6 
070824  121230  48  20.5825 N  62  21.8617 W   6.5       10.5        5.3        3.9      533.6 
070824  121231  48  20.5821 N  62  21.8591 W   6.5       10.5        5.3        3.9      533.6 
070824  121232  48  20.5818 N  62  21.8563 W   6.5       10.5        5.3        3.9      533.6 
070824  121233  48  20.5813 N  62  21.8536 W   6.5       10.5        5.3        3.9      533.6 
070824  121234  48  20.5809 N  62  21.8510 W   6.5       10.5        5.3        3.9      533.6 
070824  121235  48  20.5805 N  62  21.8482 W   6.6       10.5        5.3        3.9      533.6 
070824  121236  48  20.5802 N  62  21.8455 W   6.6       10.5        5.3        3.9      533.6 
070824  121237  48  20.5798 N  62  21.8430 W   6.5       10.5        5.3        3.9      533.6 
070824  121238  48  20.5789 N  62  21.8406 W   6.6       10.5        5.3        3.9      533.6 
070824  121239  48  20.5783 N  62  21.8380 W   6.6       10.5        5.3        3.9      533.6 
070824  121240  48  20.5781 N  62  21.8354 W   6.5       10.5        5.3        3.9      533.6 
070824  121241  48  20.5781 N  62  21.8325 W   6.5       10.5        5.3        3.9      533.6 
070824  121242  48  20.5779 N  62  21.8298 W   6.6       10.5        5.3        3.9      533.6 
070824  121243  48  20.5772 N  62  21.8273 W   6.5       10.5        5.3        3.9      533.6 
070824  121244  48  20.5768 N  62  21.8247 W   6.5       10.5        5.3        3.9      533.6 
070824  121245  48  20.5765 N  62  21.8223 W   6.4       10.5        5.3        3.9      533.6 
070824  121246  48  20.5761 N  62  21.8197 W   6.4       10.5        5.3        3.9      533.6 
070824  121247  48  20.5756 N  62  21.8172 W   6.4       10.5        5.3        3.9      533.6 
070824  121248  48  20.5752 N  62  21.8148 W   6.3       10.5        5.3        3.9      533.6 
070824  121249  48  20.5749 N  62  21.8121 W   6.4       10.5        5.3        3.9      533.6 
070824  121250  48  20.5745 N  62  21.8094 W   6.4       10.5        5.3        3.9      533.6 
070824  121251  48  20.5742 N  62  21.8067 W   6.4       10.5        5.3        3.9      533.6 
070824  121252  48  20.5738 N  62  21.8041 W   6.4       10.5        5.3        3.9      533.6 
070824  121253  48  20.5731 N  62  21.8017 W   6.4       10.5        5.3        3.9      533.6 
070824  121254  48  20.5725 N  62  21.7993 W   6.4       10.5        5.3        3.9      533.6 
070824  121255  48  20.5721 N  62  21.7966 W   6.4       10.5        5.3        3.9      533.6 
070824  121256  48  20.5715 N  62  21.7942 W   6.4       10.5        5.3        3.9      533.6 
070824  121257  48  20.5712 N  62  21.7916 W   6.4       10.5        5.3        3.9      533.6 
070824  121258  48  20.5708 N  62  21.7890 W   6.5       10.5        5.3        3.9      533.6 
070824  121259  48  20.5703 N  62  21.7863 W   6.5       10.5        5.3        3.9      533.6 
070824  121300  48  20.5698 N  62  21.7838 W   6.4       10.5        5.3        3.9      533.6 
070824  121301  48  20.5695 N  62  21.7815 W   6.3       10.5        5.3        3.9      533.6 
070824  121302  48  20.5690 N  62  21.7790 W   6.3       10.5        5.3        3.9      533.6 
070824  121303  48  20.5685 N  62  21.7766 W   6.3       10.5        5.3        3.9      533.6 
070824  121304  48  20.5682 N  62  21.7743 W   6.2       10.5        5.3        3.9      533.6 
070824  121305  48  20.5677 N  62  21.7722 W   6.1       10.5        5.3        3.9      533.6 
070824  121306  48  20.5674 N  62  21.7699 W   6.0       10.5        5.3        3.9      533.6 
070824  121307  48  20.5670 N  62  21.7677 W   5.9       10.5        5.3        3.9      533.6 
070824  121308  48  20.5665 N  62  21.7657 W   5.8       10.5        5.3        3.9      533.6 
070824  121309  48  20.5661 N  62  21.7636 W   5.7       10.5        5.3        3.9      533.6 
070824  121310  48  20.5659 N  62  21.7613 W   5.7       10.5        5.3        3.9      533.6 
070824  121311  48  20.5655 N  62  21.7591 W   5.6       10.5        5.3        3.9      533.6 
070824  121312  48  20.5652 N  62  21.7570 W   5.6       10.5        5.3        3.9      533.6 
070824  121313  48  20.5651 N  62  21.7548 W   5.5       10.5        5.3        3.9      533.6 
070824  121314  48  20.5648 N  62  21.7527 W   5.5       10.5        5.3        3.9      533.6 
070824  121315  48  20.5643 N  62  21.7508 W   5.4       10.5        5.3        3.9      533.6 
070824  121316  48  20.5638 N  62  21.7488 W   5.3       10.5        5.3        3.9      533.6 
070824  121317  48  20.5635 N  62  21.7468 W   5.3       10.5        5.3        3.9      533.6 
070824  121318  48  20.5632 N  62  21.7447 W   5.3       10.5        5.3        3.9      533.6 
070824  121319  48  20.5628 N  62  21.7427 W   5.2       10.5        5.3        3.9      533.6 
070824  121320  48  20.5624 N  62  21.7406 W   5.2       10.5        5.3        3.9      533.6 
070824  121321  48  20.5621 N  62  21.7386 W   5.2       10.5        5.3        3.9      533.6 
070824  121322  48  20.5619 N  62  21.7366 W   5.2       10.5        5.3        3.9      533.6 
070824  121323  48  20.5616 N  62  21.7345 W   5.2       10.5        5.3        3.9      533.6 
070824  121324  48  20.5611 N  62  21.7324 W   5.2       10.5        5.3        3.9      533.6 
070824  121325  48  20.5608 N  62  21.7303 W   5.2       10.5        5.3        3.9      533.6 
070824  121326  48  20.5606 N  62  21.7283 W   5.2       10.5        5.3        3.9      533.6 
070824  121327  48  20.5605 N  62  21.7261 W   5.2       10.5        5.3        3.9      533.6 
070824  121328  48  20.5600 N  62  21.7242 W   5.1       10.5        5.3        3.9      533.6 
070824  121329  48  20.5596 N  62  21.7221 W   5.2       10.5        5.3        3.9      533.6 
070824  121330  48  20.5593 N  62  21.7200 W   5.2       10.5        5.3        3.9      533.6 
070824  121331  48  20.5591 N  62  21.7180 W   5.2       10.5        5.3        3.9      533.6 
070824  121332  48  20.5591 N  62  21.7158 W   5.2       10.5        5.3        3.9      533.6 
070824  121333  48  20.5591 N  62  21.7137 W   5.1       10.5        5.3        3.9      533.6 
070824  121334  48  20.5588 N  62  21.7116 W   5.1       10.5        5.3        3.9      533.6 
070824  121335  48  20.5581 N  62  21.7097 W   5.1       10.5        5.3        3.9      533.6 
070824  121336  48  20.5579 N  62  21.7077 W   5.1       10.5        5.3        3.9      533.6 
070824  121337  48  20.5580 N  62  21.7055 W   5.1       10.5        5.3        3.9      533.6 
070824  121338  48  20.5581 N  62  21.7033 W   5.1       10.5        5.3        3.9      533.6 
070824  121339  48  20.5580 N  62  21.7013 W   5.1       10.5        5.3        3.9      533.6 
070824  121340  48  20.5577 N  62  21.6993 W   5.0       10.5        5.3        3.9      533.6 
070824  121341  48  20.5574 N  62  21.6972 W   5.0       10.5        5.3        3.9      533.6 
070824  121342  48  20.5573 N  62  21.6951 W   5.0       10.5        5.3        3.9      533.6 
070824  121343  48  20.5574 N  62  21.6929 W   5.0       10.5        5.3        3.9      533.6 
070824  121344  48  20.5575 N  62  21.6908 W   5.0       10.5        5.3        3.9      533.6 
070824  121345  48  20.5570 N  62  21.6888 W   5.0       10.5        5.3        3.9      533.6 
070824  121346  48  20.5568 N  62  21.6867 W   5.1       10.5        5.3        3.9      533.6 
070824  121347  48  20.5567 N  62  21.6845 W   5.0       10.5        5.3        3.9      533.6 
070824  121348  48  20.5567 N  62  21.6824 W   5.0       10.5        5.3        3.9      533.6 
070824  121349  48  20.5568 N  62  21.6801 W   5.1       10.5        5.3        3.9      533.6 
070824  121350  48  20.5564 N  62  21.6781 W   5.1       10.5        5.3        3.9      533.6 
070824  121351  48  20.5562 N  62  21.6760 W   5.1       10.5        5.3        3.9      533.6 
070824  121352  48  20.5560 N  62  21.6739 W   5.1       10.5        5.3        3.9      533.6 
070824  121353  48  20.5558 N  62  21.6717 W   5.1       10.5        5.3        3.9      533.6 
070824  121354  48  20.5554 N  62  21.6697 W   5.1       10.5        5.3        3.9      533.6 
070824  121355  48  20.5556 N  62  21.6675 W   5.1       10.5        5.3        3.9      533.6 
070824  121356  48  20.5553 N  62  21.6654 W   5.1       10.5        5.3        3.9      533.6 
070824  121357  48  20.5551 N  62  21.6632 W   5.1       10.5        5.3        3.9      533.6 
070824  121358  48  20.5551 N  62  21.6612 W   5.1       10.5        5.3        3.9      533.6 
070824  121359  48  20.5548 N  62  21.6592 W   5.1       10.5        5.3        3.9      533.6 
070824  121400  48  20.5543 N  62  21.6573 W   5.1       10.5        5.3        3.9      533.6 
070824  121401  48  20.5542 N  62  21.6551 W   5.1       10.5        5.3        3.9      533.6 
070824  121402  48  20.5542 N  62  21.6530 W   5.1       10.5        5.3        3.9      533.6 
070824  121403  48  20.5541 N  62  21.6509 W   5.1       10.5        5.3        3.9      533.6 
070824  121404  48  20.5539 N  62  21.6487 W   5.1       10.5        5.3        3.9      533.6 
070824  121405  48  20.5537 N  62  21.6466 W   5.2       10.5        5.3        3.9      533.6 
070824  121406  48  20.5536 N  62  21.6444 W   5.1       10.5        5.3        3.9      533.6 
070824  121407  48  20.5536 N  62  21.6422 W   5.2       10.5        5.3        3.9      533.6 
070824  121408  48  20.5532 N  62  21.6403 W   5.2       10.5        5.3        3.9      533.6 
070824  121409  48  20.5529 N  62  21.6383 W   5.1       10.5        5.3        3.9      533.6 
070824  121410  48  20.5527 N  62  21.6361 W   5.2       10.5        5.3        3.9      533.6 
070824  121411  48  20.5526 N  62  21.6340 W   5.1       10.5        5.3        3.9      533.6 
070824  121412  48  20.5525 N  62  21.6320 W   5.1       10.5        5.3        3.9      533.6 
070824  121413  48  20.5524 N  62  21.6299 W   5.1       10.5        5.3        3.9      533.6 
070824  121414  48  20.5520 N  62  21.6278 W   5.1       10.5        5.3        3.9      533.6 
070824  121415  48  20.5516 N  62  21.6258 W   5.1       10.5        5.3        3.9      533.6 
070824  121416  48  20.5514 N  62  21.6237 W   5.1       10.5        5.3        3.9      533.6 
070824  121417  48  20.5515 N  62  21.6215 W   5.1       10.5        5.3        3.9      533.6 
070824  121418  48  20.5514 N  62  21.6193 W   5.1       10.5        5.3        3.9      533.6 
070824  121419  48  20.5510 N  62  21.6172 W   5.1       10.5        5.3        3.9      533.6 
070824  121420  48  20.5507 N  62  21.6153 W   5.1       10.5        5.3        3.9      533.6 
070824  121421  48  20.5506 N  62  21.6131 W   5.1       10.5        5.3        3.9      533.6 
070824  121422  48  20.5504 N  62  21.6110 W   5.1       10.5        5.3        3.9      533.6 
070824  121423  48  20.5502 N  62  21.6088 W   5.1       10.5        5.3        3.9      533.6 
070824  121424  48  20.5500 N  62  21.6066 W   5.1       10.5        5.3        3.9      533.6 
070824  121425  48  20.5498 N  62  21.6044 W   5.1       10.5        5.3        3.9      533.6 
070824  121426  48  20.5497 N  62  21.6023 W   5.1       10.5        5.3        3.9      533.6 
070824  121427  48  20.5494 N  62  21.6002 W   5.2       10.5        5.3        3.9      533.6 
070824  121428  48  20.5491 N  62  21.5980 W   5.2       10.5        5.3        3.9      533.6 
070824  121429  48  20.5488 N  62  21.5959 W   5.2       10.5        5.3        3.9      533.6 
070824  121430  48  20.5486 N  62  21.5938 W   5.2       10.5        5.3        3.9      533.6 
070824  121431  48  20.5485 N  62  21.5915 W   5.2       10.5        5.3        3.9      533.6 
070824  121432  48  20.5484 N  62  21.5894 W   5.2       10.5        5.3        3.9      533.6 
070824  121433  48  20.5481 N  62  21.5873 W   5.2       10.5        5.3        3.9      533.6 
070824  121434  48  20.5478 N  62  21.5851 W   5.2       10.5        5.3        3.9      533.6 
070824  121435  48  20.5473 N  62  21.5831 W   5.2       10.5        5.3        3.9      533.6 
070824  121436  48  20.5474 N  62  21.5810 W   5.2       10.5        5.3        3.9      533.6 
070824  121437  48  20.5474 N  62  21.5788 W   5.2       10.5        5.3        3.9      533.6 
070824  121438  48  20.5471 N  62  21.5766 W   5.2       10.5        5.3        3.9      533.6 
070824  121439  48  20.5468 N  62  21.5744 W   5.2       10.5        5.3        3.9      533.6 
070824  121440  48  20.5464 N  62  21.5726 W   5.2       10.5        5.3        3.9      533.6 
070824  121441  48  20.5462 N  62  21.5705 W   5.1       10.5        5.3        3.9      533.6 
070824  121442  48  20.5460 N  62  21.5683 W   5.2       10.5        5.3        3.9      533.6 
070824  121443  48  20.5457 N  62  21.5662 W   5.2       10.5        5.3        3.9      533.6 
070824  121444  48  20.5455 N  62  21.5641 W   5.2       10.5        5.3        3.9      533.6 
070824  121445  48  20.5454 N  62  21.5619 W   5.2       10.5        5.3        3.9      533.6 
070824  121446  48  20.5452 N  62  21.5597 W   5.2       10.5        5.3        3.9      533.6 
070824  121447  48  20.5450 N  62  21.5575 W   5.2       10.5        5.3        3.9      533.6 
070824  121448  48  20.5448 N  62  21.5554 W   5.2       10.5        5.3        3.9      533.6 
070824  121449  48  20.5447 N  62  21.5532 W   5.2       10.5        5.3        3.9      533.6 
070824  121450  48  20.5446 N  62  21.5511 W   5.2       10.5        5.3        3.9      533.6 
070824  121451  48  20.5439 N  62  21.5492 W   5.2       10.5        5.3        3.9      533.6 
070824  121452  48  20.5434 N  62  21.5472 W   5.2       10.5        5.3        3.9      533.6 
070824  121453  48  20.5434 N  62  21.5451 W   5.2       10.5        5.3        3.9      533.6 
070824  121454  48  20.5435 N  62  21.5428 W   5.2       10.5        5.3        3.9      533.6 
070824  121455  48  20.5432 N  62  21.5405 W   5.2       10.5        5.3        3.9      533.6 
070824  121456  48  20.5427 N  62  21.5386 W   5.2       10.5        5.3        3.9      533.6 
070824  121457  48  20.5427 N  62  21.5366 W   5.1       10.5        5.3        3.9      533.6 
070824  121458  48  20.5427 N  62  21.5349 W   5.0       10.5        5.3        3.9      533.6 
070824  121459  48  20.5426 N  62  21.5331 W   4.8       10.5        5.3        3.9      533.6 
070824  121500  48  20.5423 N  62  21.5317 W   4.6       10.5        5.3        3.9      533.6 
070824  121501  48  20.5420 N  62  21.5304 W   4.4       10.5        5.3        3.9      533.6 
070824  121502  48  20.5421 N  62  21.5290 W   4.2       10.5        5.3        3.9      533.6 
070824  121503  48  20.5422 N  62  21.5276 W   4.1       10.5        5.3        3.9      533.6 
070824  121504  48  20.5422 N  62  21.5264 W   3.8       10.5        5.3        3.9      533.6 
070824  121505  48  20.5421 N  62  21.5255 W   3.6       10.5        5.3        3.9      533.6 
070824  121506  48  20.5420 N  62  21.5246 W   3.4        2.8*       5.3        3.9      153.5*
070824  121507  48  20.5419 N  62  21.5234 W   3.3        2.8        5.3        3.9      153.5 
070824  121508  48  20.5419 N  62  21.5225 W   3.1        2.8        5.3        3.9      153.5 
070824  121509  48  20.5419 N  62  21.5217 W   2.9        2.8        5.3        8.8*     153.5 
070824  121510  48  20.5419 N  62  21.5209 W   2.7        2.8        5.3        8.8      153.5 
070824  121511  48  20.5420 N  62  21.5200 W   2.6        2.8        5.3        8.8      153.5 
070824  121512  48  20.5420 N  62  21.5192 W   2.5        2.8        5.3        8.8      153.5 
070824  121513  48  20.5419 N  62  21.5185 W   2.4        2.8        5.3        8.8      153.5 
070824  121514  48  20.5421 N  62  21.5179 W   2.2        2.8        5.3        8.8      153.5 
070824  121515  48  20.5423 N  62  21.5173 W   2.1        2.8        5.3       26.2*     153.5 
070824  121516  48  20.5423 N  62  21.5166 W   2.0        2.8        5.3       26.2      153.5 
070824  121517  48  20.5421 N  62  21.5160 W   1.9        2.8        5.3       26.2      153.5 
070824  121518  48  20.5421 N  62  21.5155 W   1.8        2.8        5.3       26.2      153.5 
070824  121519  48  20.5424 N  62  21.5148 W   1.8        2.8        5.3       26.2      153.5 
070824  121520  48  20.5426 N  62  21.5143 W   1.7        2.8        5.3       26.2      153.5 
070824  121521  48  20.5426 N  62  21.5138 W   1.6        2.8        5.3       26.2      153.5 
070824  121522  48  20.5425 N  62  21.5133 W   1.5        2.8        5.3       26.2      153.5 
070824  121523  48  20.5426 N  62  21.5127 W   1.5        2.8        5.3       26.2      156.2*
070824  121524  48  20.5429 N  62  21.5121 W   1.5        2.8        5.3       26.2      156.2 
070824  121525  48  20.5430 N  62  21.5116 W   1.5        2.8        5.3        3.6*     156.2 
070824  121526  48  20.5430 N  62  21.5109 W   1.5        2.8        5.3        3.6      156.2 
070824  121527  48  20.5430 N  62  21.5103 W   1.5        2.8        5.3        3.6      156.2 
070824  121528  48  20.5430 N  62  21.5096 W   1.5        2.8        5.3        3.6      168.9*
070824  121529  48  20.5432 N  62  21.5089 W   1.6        2.8        5.3        3.6      168.9 
070824  121530  48  20.5434 N  62  21.5082 W   1.6        2.8        5.3        3.6      168.9 
070824  121531  48  20.5436 N  62  21.5075 W   1.6        2.8        5.3        3.6      168.9 
070824  121532  48  20.5434 N  62  21.5068 W   1.6        2.8        5.3        3.6      168.9 
070824  121533  48  20.5433 N  62  21.5061 W   1.6        2.8        5.3        3.6      168.9 
070824  121534  48  20.5436 N  62  21.5054 W   1.6        2.8        5.3        3.6      151.8*
070824  121535  48  20.5439 N  62  21.5046 W   1.7        2.8        5.3        3.6      151.8 
070824  121536  48  20.5440 N  62  21.5037 W   1.8        2.8        5.3        3.6      151.8 
070824  121537  48  20.5439 N  62  21.5029 W   1.8        2.8        5.3        3.6      151.8 
070824  121538  48  20.5439 N  62  21.5023 W   1.7        2.8        5.3        3.6      151.8 
070824  121539  48  20.5440 N  62  21.5016 W   1.7        2.8        5.3        3.6      151.8 
070824  121540  48  20.5441 N  62  21.5007 W   1.8        2.8        5.3        3.6      151.8 
070824  121541  48  20.5443 N  62  21.4998 W   1.9        2.8        5.3        3.6      151.8 
070824  121542  48  20.5443 N  62  21.4992 W   1.8        2.8        5.3        3.6      151.8 
070824  121543  48  20.5442 N  62  21.4985 W   1.8        2.8        5.3        3.6      151.8 
070824  121544  48  20.5441 N  62  21.4976 W   1.8        2.8        5.3        3.6      151.8 
070824  121545  48  20.5442 N  62  21.4967 W   1.9        2.8        5.3        3.6      151.8 
070824  121546  48  20.5443 N  62  21.4959 W   1.9        2.8        5.3        6.8*     151.8 
070824  121547  48  20.5443 N  62  21.4952 W   1.9        2.8        5.3        6.8      151.8 
070824  121548  48  20.5442 N  62  21.4943 W   1.9        2.8        5.3        6.8      151.8 
070824  121549  48  20.5441 N  62  21.4934 W   2.0        2.8        5.3        6.8      151.8 
070824  121550  48  20.5442 N  62  21.4925 W   2.0        2.8        5.3        6.8      151.8 
070824  121551  48  20.5442 N  62  21.4916 W   2.0        2.8        5.3        7.2*     151.8 
070824  121552  48  20.5441 N  62  21.4908 W   2.0        2.8        5.3        7.2      151.8 
070824  121553  48  20.5441 N  62  21.4899 W   2.0        2.8        5.3        7.2      151.8 
070824  121554  48  20.5440 N  62  21.4890 W   2.0        2.8        5.3        7.2      151.8 
070824  121555  48  20.5440 N  62  21.4881 W   2.1        2.8        5.3        7.2      151.8 
070824  121556  48  20.5439 N  62  21.4872 W   2.1        2.9*       5.3        7.2      154.8*
070824  121557  48  20.5439 N  62  21.4864 W   2.1        2.9        5.3        7.1*     154.8 
070824  121558  48  20.5438 N  62  21.4855 W   2.1        2.9        5.3        7.1      154.8 
070824  121559  48  20.5438 N  62  21.4846 W   2.1        2.9        5.3        7.1      154.8 
070824  121600  48  20.5438 N  62  21.4835 W   2.2        2.9        5.3        7.1      154.8 
070824  121601  48  20.5438 N  62  21.4826 W   2.2        2.9        5.3        7.1      154.8 
070824  121602  48  20.5437 N  62  21.4818 W   2.1        2.9        5.3        7.1      194.0*
070824  121603  48  20.5436 N  62  21.4809 W   2.1        2.9        5.3        7.1      194.0 
070824  121604  48  20.5437 N  62  21.4798 W   2.2        2.9        5.3        7.1      194.0 
