FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP329F.TXT
Local Time: Tue Jul 24 14:55:50 2007

Ship: Trawl survey southern Gulf Trip: GP329F Tow: tow 7
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  181333  48  10.4784 N  61  17.9780 W   2.0        2.2        2.5        5.9*     340.5 
070724  181334  48  10.4785 N  61  17.9772 W   1.9        2.2        2.5        5.9      340.5 
070724  181335  48  10.4786 N  61  17.9765 W   1.9        2.2        2.5        5.9      343.1*
070724  181336  48  10.4787 N  61  17.9757 W   1.9        2.2        2.5        5.9      343.1 
070724  181337  48  10.4788 N  61  17.9749 W   1.9        2.2        2.5        5.9      343.1 
070724  181338  48  10.4788 N  61  17.9741 W   1.9        2.2        2.5        5.8*     343.1 
070724  181339  48  10.4788 N  61  17.9733 W   1.9        2.2        2.5        5.8      343.1 
070724  181340  48  10.4789 N  61  17.9725 W   1.9        2.2        2.5        5.8      343.1 
070724  181341  48  10.4789 N  61  17.9717 W   2.0        2.2        2.5        5.8      339.6*
070724  181342  48  10.4790 N  61  17.9709 W   2.0        2.2        2.5        5.8      339.6 
070724  181343  48  10.4791 N  61  17.9702 W   1.9        2.2        2.5        6.2*     339.6 
070724  181344  48  10.4792 N  61  17.9695 W   1.9        2.2        2.5        6.2      339.6 
070724  181345  48  10.4792 N  61  17.9687 W   1.9        2.2        2.5        6.2      339.6 
070724  181346  48  10.4792 N  61  17.9679 W   1.9        2.2        2.5        6.2      339.6 
070724  181347  48  10.4792 N  61  17.9671 W   1.9        2.2        2.5        6.2      340.0*
070724  181348  48  10.4793 N  61  17.9663 W   1.9        2.2        2.5        5.3*     340.0 
070724  181349  48  10.4794 N  61  17.9655 W   1.9        2.2        2.5        5.3      340.0 
070724  181350  48  10.4793 N  61  17.9648 W   1.9        2.2        2.5        5.3      340.0 
070724  181351  48  10.4794 N  61  17.9639 W   1.9        2.2        2.5        5.3      340.0 
070724  181352  48  10.4796 N  61  17.9631 W   2.0        2.2        2.5        5.3      340.0 
070724  181353  48  10.4798 N  61  17.9623 W   2.0        2.2        2.5        5.3      339.6*
070724  181354  48  10.4798 N  61  17.9615 W   1.9        2.2        2.5        6.3*     339.6 
070724  181355  48  10.4797 N  61  17.9607 W   2.0        2.2        2.5        6.3      339.6 
070724  181356  48  10.4798 N  61  17.9598 W   2.0        2.2        2.5        6.3      339.6 
070724  181357  48  10.4799 N  61  17.9591 W   2.0        2.2        2.5        6.3      339.6 
070724  181358  48  10.4801 N  61  17.9583 W   2.0        2.2        2.5        6.3      339.6 
070724  181359  48  10.4801 N  61  17.9575 W   1.9        2.2        2.5        5.0*     339.6 
070724  181400  48  10.4801 N  61  17.9567 W   1.9        2.2        2.5        5.0      339.6 
070724  181401  48  10.4801 N  61  17.9560 W   1.9        2.2        2.5        5.0      339.6 
070724  181402  48  10.4803 N  61  17.9553 W   1.9        2.2        2.5        5.0      339.6 
070724  181403  48  10.4804 N  61  17.9545 W   1.9        2.2        2.5        5.0      339.6 
070724  181404  48  10.4805 N  61  17.9538 W   1.9        2.2        2.5        5.3*     339.6 
070724  181405  48  10.4805 N  61  17.9530 W   1.9        2.2        2.5        5.3      339.6 
070724  181406  48  10.4806 N  61  17.9523 W   1.9        2.2        2.5        5.3      339.6 
070724  181407  48  10.4807 N  61  17.9513 W   2.0        2.2        2.5        5.3      339.6 
070724  181408  48  10.4807 N  61  17.9506 W   2.0        2.2        2.5        5.3      339.6 
070724  181409  48  10.4808 N  61  17.9499 W   1.9        2.2        2.5        5.7*     339.6 
070724  181410  48  10.4809 N  61  17.9490 W   1.9        2.2        2.5        5.7      339.6 
070724  181411  48  10.4809 N  61  17.9481 W   2.0        2.2        2.5        5.7      341.3*
070724  181412  48  10.4810 N  61  17.9472 W   2.0        2.2        2.5        5.7      341.3 
070724  181413  48  10.4813 N  61  17.9464 W   2.1        2.2        2.5        5.7      341.3 
070724  181414  48  10.4815 N  61  17.9456 W   2.0        2.2        2.5        5.7      341.3 
070724  181415  48  10.4815 N  61  17.9447 W   2.0        2.2        2.5        5.7      341.3 
070724  181416  48  10.4815 N  61  17.9438 W   2.1        2.2        2.5        5.7      341.3 
070724  181417  48  10.4817 N  61  17.9429 W   2.1        2.2        2.5        5.7      341.3 
070724  181418  48  10.4818 N  61  17.9422 W   2.1        2.2        2.5        5.7      341.3 
070724  181419  48  10.4820 N  61  17.9413 W   2.1        2.2        2.5        5.7      341.3 
070724  181420  48  10.4821 N  61  17.9405 W   2.1        2.2        2.5        5.7      341.3 
070724  181421  48  10.4822 N  61  17.9396 W   2.1        2.2        2.5        5.7      341.3 
070724  181422  48  10.4823 N  61  17.9389 W   2.0        2.2        2.5        5.7      341.3 
070724  181423  48  10.4824 N  61  17.9381 W   2.0        2.2        2.5        5.7      341.3 
070724  181424  48  10.4825 N  61  17.9372 W   2.0        2.2        2.5        5.7      341.3 
070724  181425  48  10.4826 N  61  17.9364 W   2.0        2.2        2.5        5.7      341.3 
070724  181426  48  10.4826 N  61  17.9359 W   1.9        2.2        2.5        5.7      341.3 
070724  181427  48  10.4827 N  61  17.9351 W   1.9        2.2        2.5        5.7      341.3 
070724  181428  48  10.4828 N  61  17.9340 W   2.0        2.2        2.5        5.7      341.3 
070724  181429  48  10.4830 N  61  17.9331 W   2.1        2.2        2.5        5.7      341.3 
070724  181430  48  10.4830 N  61  17.9324 W   2.0        2.2        2.5        5.7      341.3 
070724  181431  48  10.4830 N  61  17.9315 W   2.0        2.2        2.5        5.7      341.3 
070724  181432  48  10.4831 N  61  17.9305 W   2.1        2.2        2.5        5.7      341.3 
070724  181433  48  10.4832 N  61  17.9295 W   2.2        2.2        2.5        5.7      341.3 
070724  181434  48  10.4833 N  61  17.9287 W   2.1        2.2        2.5        5.7      341.3 
070724  181435  48  10.4834 N  61  17.9279 W   2.1        2.2        2.5        6.0*     341.3 
070724  181436  48  10.4834 N  61  17.9270 W   2.1        2.2        2.5        6.0      341.3 
070724  181437  48  10.4835 N  61  17.9261 W   2.1        2.2        2.5        6.0      341.3 
070724  181438  48  10.4836 N  61  17.9252 W   2.2        2.2        2.5        6.0      341.3 
070724  181439  48  10.4837 N  61  17.9243 W   2.1        2.2        2.5        6.0      341.3 
070724  181440  48  10.4837 N  61  17.9235 W   2.1        2.2        2.5        6.0      341.3 
070724  181441  48  10.4838 N  61  17.9227 W   2.1        2.2        2.5        4.0*     340.0*
070724  181442  48  10.4839 N  61  17.9219 W   2.1        2.2        2.5        4.0      340.0 
070724  181443  48  10.4840 N  61  17.9211 W   2.1        2.2        2.5        4.0      340.0 
070724  181444  48  10.4840 N  61  17.9203 W   2.0        2.2        2.5        4.0      340.0 
070724  181445  48  10.4840 N  61  17.9194 W   2.0        2.2        2.5        4.0      340.0 
070724  181446  48  10.4841 N  61  17.9185 W   2.0        2.2        2.5        6.3*     340.0 
070724  181447  48  10.4842 N  61  17.9177 W   2.0        2.2        2.5        6.3      341.3*
070724  181448  48  10.4843 N  61  17.9169 W   2.0        2.2        2.5        6.3      341.3 
070724  181449  48  10.4844 N  61  17.9160 W   2.0        2.2        2.5        6.3      341.3 
070724  181450  48  10.4844 N  61  17.9151 W   2.0        2.2        2.5        6.3      341.3 
070724  181451  48  10.4845 N  61  17.9143 W   2.0        2.2        2.5        4.1*     341.3 
070724  181452  48  10.4845 N  61  17.9137 W   2.0        2.2        2.5        4.1      341.3 
070724  181453  48  10.4845 N  61  17.9129 W   2.0        2.2        2.5        4.1      339.6*
070724  181454  48  10.4845 N  61  17.9121 W   2.0        2.2        2.5        4.1      339.6 
070724  181455  48  10.4846 N  61  17.9112 W   2.0        2.2        2.5        4.1      339.6 
070724  181456  48  10.4845 N  61  17.9105 W   2.0        2.2        2.5        5.2*     339.6 
070724  181457  48  10.4846 N  61  17.9098 W   1.9        2.2        2.5        5.2      339.6 
070724  181458  48  10.4848 N  61  17.9090 W   1.9        2.2        2.5        5.2      339.6 
070724  181459  48  10.4848 N  61  17.9081 W   2.0        2.2        2.5        5.2      339.6*
070724  181500  48  10.4849 N  61  17.9072 W   2.0        2.2        2.5        5.2      339.6 
070724  181501  48  10.4850 N  61  17.9064 W   2.0        2.2        2.5        5.2      339.6 
070724  181502  48  10.4852 N  61  17.9056 W   2.0        2.2        2.5        5.1*     339.6 
070724  181503  48  10.4854 N  61  17.9047 W   2.0        2.2        2.5        5.1      339.6 
070724  181504  48  10.4855 N  61  17.9038 W   2.0        2.2        2.5        5.1      339.6 
070724  181505  48  10.4856 N  61  17.9030 W   2.0        2.2        2.5        5.1      340.5*
070724  181506  48  10.4857 N  61  17.9022 W   2.0        2.2        2.5        5.1      340.5 
070724  181507  48  10.4858 N  61  17.9014 W   2.0        2.2        2.5        5.3*     340.5 
070724  181508  48  10.4860 N  61  17.9005 W   2.0        2.2        2.5        5.3      340.5 
070724  181509  48  10.4861 N  61  17.8997 W   2.0        2.2        2.5        5.3      340.5 
070724  181510  48  10.4861 N  61  17.8989 W   2.0        2.2        2.5        5.3      340.5 
070724  181511  48  10.4862 N  61  17.8980 W   2.0        2.2        2.5        5.3      342.7*
070724  181512  48  10.4864 N  61  17.8971 W   2.1        2.2        2.5        5.3      342.7 
070724  181513  48  10.4867 N  61  17.8963 W   2.1        2.2        2.5        5.3      342.7 
070724  181514  48  10.4868 N  61  17.8955 W   2.0        2.2        2.5        5.3      342.7 
070724  181515  48  10.4869 N  61  17.8947 W   2.0        2.2        2.5        5.3      342.7 
070724  181516  48  10.4870 N  61  17.8939 W   2.0        2.2        2.5        5.3      342.7 
070724  181517  48  10.4872 N  61  17.8931 W   2.0        2.2        2.5        5.3      336.1*
070724  181518  48  10.4873 N  61  17.8925 W   1.9        2.2        2.5        5.3      336.1 
070724  181519  48  10.4874 N  61  17.8917 W   1.9        2.2        2.5        5.3      336.1 
070724  181520  48  10.4875 N  61  17.8911 W   1.8        2.2        2.5        5.3      336.1 
070724  181521  48  10.4876 N  61  17.8905 W   1.8        2.2        2.5        5.3      336.1 
070724  181522  48  10.4878 N  61  17.8899 W   1.7        2.2        2.5        5.3      336.1 
070724  181523  48  10.4880 N  61  17.8892 W   1.8        2.2        2.5       20.9*     342.2*
070724  181524  48  10.4882 N  61  17.8887 W   1.7        2.2        2.5       20.9      342.2 
070724  181525  48  10.4882 N  61  17.8881 W   1.6        2.2        2.5       20.9      342.2 
070724  181526  48  10.4883 N  61  17.8874 W   1.7        2.2        2.5       20.9      342.2 
070724  181527  48  10.4885 N  61  17.8866 W   1.7        2.2        2.5       20.9      342.2 
070724  181528  48  10.4888 N  61  17.8860 W   1.6        2.2        2.5        4.1*     342.2 
070724  181529  48  10.4889 N  61  17.8854 W   1.6        2.2        2.5        4.1      339.1*
070724  181530  48  10.4889 N  61  17.8847 W   1.6        2.2        2.5        4.1      339.1 
070724  181531  48  10.4890 N  61  17.8841 W   1.6        2.2        2.5        4.1      339.1 
070724  181532  48  10.4892 N  61  17.8835 W   1.6        2.2        2.5        4.1      339.1 
070724  181533  48  10.4894 N  61  17.8828 W   1.6        2.2        2.5        5.3*     339.1 
070724  181534  48  10.4895 N  61  17.8822 W   1.6        2.2        2.5        5.3      339.1 
070724  181535  48  10.4896 N  61  17.8816 W   1.6        2.2        2.5        5.3      339.1*
070724  181536  48  10.4896 N  61  17.8811 W   1.5        2.2        2.5        5.3      339.1 
070724  181537  48  10.4898 N  61  17.8805 W   1.5        2.2        2.5        5.3      339.1 
070724  181538  48  10.4900 N  61  17.8799 W   1.5        2.2        2.5        4.9*     339.1 
070724  181539  48  10.4901 N  61  17.8793 W   1.5        2.2        2.5        4.9      339.1 
070724  181540  48  10.4901 N  61  17.8789 W   1.4        2.2        2.5        4.9      339.1 
070724  181541  48  10.4902 N  61  17.8784 W   1.4        2.2        2.5        4.9      339.1 
070724  181542  48  10.4903 N  61  17.8777 W   1.5        2.2        2.5        4.9      339.1 
070724  181543  48  10.4903 N  61  17.8771 W   1.5        2.2        2.5        4.9      339.1 
070724  181544  48  10.4904 N  61  17.8766 W   1.4        2.2        2.5        4.9      339.1 
070724  181545  48  10.4904 N  61  17.8762 W   1.4        2.2        2.5       85.6*     339.1 
070724  181546  48  10.4905 N  61  17.8757 W   1.4        2.2        2.5       85.6      339.1 
070724  181547  48  10.4906 N  61  17.8751 W   1.4        2.2        2.5       85.6      339.1 
070724  181548  48  10.4907 N  61  17.8745 W   1.4        2.2        2.5       85.6      339.1 
070724  181549  48  10.4908 N  61  17.8740 W   1.3        2.2        2.5       85.6      339.1 
070724  181550  48  10.4909 N  61  17.8736 W   1.3        2.2        2.5       85.6      339.1 
070724  181551  48  10.4910 N  61  17.8730 W   1.3        2.2        2.5       85.6      339.1 
070724  181552  48  10.4911 N  61  17.8723 W   1.4        2.2        2.5       85.6      158.8*
070724  181553  48  10.4911 N  61  17.8718 W   1.3        2.2        2.5       85.6      158.8 
070724  181554  48  10.4911 N  61  17.8714 W   1.3        2.2        2.5       85.6      158.8 
070724  181555  48  10.4913 N  61  17.8709 W   1.3        2.2        2.5       85.6      158.8 
070724  181556  48  10.4914 N  61  17.8704 W   1.3        2.2        2.5       85.6      158.8 
070724  181557  48  10.4914 N  61  17.8699 W   1.3        2.2        2.5       85.6      158.8 
070724  181558  48  10.4915 N  61  17.8694 W   1.3        2.2        2.5       85.6      158.8 
070724  181559  48  10.4916 N  61  17.8688 W   1.3        2.2        2.5       85.6      522.6*
070724  181600  48  10.4917 N  61  17.8682 W   1.3        2.2        2.5       85.6      522.6 
070724  181601  48  10.4918 N  61  17.8677 W   1.3        2.2        2.5       85.6      522.6 
070724  181602  48  10.4919 N  61  17.8673 W   1.3        2.2        2.5       85.6      522.6 
070724  181603  48  10.4920 N  61  17.8668 W   1.3        2.2        2.5       85.6      522.6 
070724  181604  48  10.4920 N  61  17.8663 W   1.3        2.2        2.5        5.0*     522.6 
070724  181605  48  10.4921 N  61  17.8658 W   1.3        2.2        2.5        5.0      338.3*
070724  181606  48  10.4922 N  61  17.8655 W   1.2        2.2        2.5        5.0      338.3 
070724  181607  48  10.4923 N  61  17.8649 W   1.2        2.2        2.5        5.0      338.3 
070724  181608  48  10.4924 N  61  17.8644 W   1.2        2.2        2.5        5.0      338.3 
070724  181609  48  10.4925 N  61  17.8638 W   1.3        2.2        2.5        5.0      338.3 
070724  181610  48  10.4927 N  61  17.8634 W   1.2        2.2        2.5        5.0      338.3 
070724  181611  48  10.4928 N  61  17.8630 W   1.2        2.2        2.5        5.0      338.3 
070724  181612  48  10.4929 N  61  17.8624 W   1.2        2.2        2.5        5.0      338.3 
070724  181613  48  10.4929 N  61  17.8617 W   1.3        2.2        2.5        5.0      338.3 
070724  181614  48  10.4930 N  61  17.8612 W   1.3        2.2        2.5        5.0      338.3 
070724  181615  48  10.4932 N  61  17.8609 W   1.2        2.2        2.5        5.0      338.3 
070724  181616  48  10.4933 N  61  17.8603 W   1.2        2.2        2.5        5.0      338.3 
070724  181617  48  10.4935 N  61  17.8598 W   1.3        2.2        2.5        5.0      338.3 
070724  181618  48  10.4936 N  61  17.8593 W   1.3        2.2        2.5        5.0      338.3 
070724  181619  48  10.4936 N  61  17.8589 W   1.2        2.2*       2.5        5.0      338.3 
070724  181620  48  10.4938 N  61  17.8583 W   1.2        2.2        2.5        5.0      338.3 
070724  181621  48  10.4940 N  61  17.8577 W   1.2        2.2        2.5        5.0      338.3 
070724  181622  48  10.4941 N  61  17.8572 W   1.3        2.2        2.5        5.0      338.3 
070724  181623  48  10.4941 N  61  17.8567 W   1.2        2.2        2.5        5.0      337.8*
070724  181624  48  10.4942 N  61  17.8562 W   1.2        2.2        2.5        5.0      337.8 
070724  181625  48  10.4944 N  61  17.8558 W   1.2        2.2        2.5        5.0      337.8 
070724  181626  48  10.4946 N  61  17.8552 W   1.2        2.2        2.5        5.0      337.8 
070724  181627  48  10.4947 N  61  17.8547 W   1.2        2.2        2.5        5.0      337.8 
070724  181628  48  10.4947 N  61  17.8541 W   1.2        2.2        2.5        5.0      337.8 
070724  181629  48  10.4949 N  61  17.8535 W   1.2        2.2        2.5        5.0      340.5*
070724  181630  48  10.4950 N  61  17.8531 W   1.2        2.2        2.5        5.0      340.5 
070724  181631  48  10.4951 N  61  17.8526 W   1.2        2.2        2.5        5.0      340.5 
070724  181632  48  10.4952 N  61  17.8520 W   1.2        2.2        2.5        5.0      340.5 
070724  181633  48  10.4954 N  61  17.8515 W   1.2        2.2        2.5        5.0      340.5 
070724  181634  48  10.4955 N  61  17.8510 W   1.2        2.2        2.5        5.0      340.5 
070724  181635  48  10.4956 N  61  17.8505 W   1.2        2.2        2.5        5.0      338.3*
070724  181636  48  10.4956 N  61  17.8501 W   1.2        2.2        2.5        5.0      338.3 
070724  181637  48  10.4956 N  61  17.8495 W   1.2        2.2        2.5        5.0      338.3 
070724  181638  48  10.4957 N  61  17.8489 W   1.2        2.2        2.5        5.0      338.3 
070724  181639  48  10.4958 N  61  17.8484 W   1.2        2.2        2.5        5.0      338.3 
070724  181640  48  10.4960 N  61  17.8480 W   1.2        2.2        2.5        5.0      338.3 
070724  181641  48  10.4961 N  61  17.8476 W   1.2        2.2        2.5        5.0      338.3 
070724  181642  48  10.4962 N  61  17.8471 W   1.2        2.2        2.5        5.0      338.3 
070724  181643  48  10.4962 N  61  17.8465 W   1.2        2.2        2.5        5.0      338.3 
070724  181644  48  10.4962 N  61  17.8460 W   1.2        2.2        2.5        5.0      338.3 
070724  181645  48  10.4963 N  61  17.8456 W   1.2        2.2        2.5        5.0      338.3 
070724  181646  48  10.4964 N  61  17.8452 W   1.2        2.2        2.5        5.0      338.3 
070724  181647  48  10.4965 N  61  17.8446 W   1.2        2.2        2.5        5.0      338.3 
070724  181648  48  10.4966 N  61  17.8441 W   1.2        2.2        2.5        5.0      338.3 
070724  181649  48  10.4966 N  61  17.8436 W   1.2        2.2        2.5        5.0      338.3 
070724  181650  48  10.4967 N  61  17.8432 W   1.2        2.2        2.5        5.0      338.3 
070724  181651  48  10.4969 N  61  17.8428 W   1.2        2.2        2.5        5.0      338.3 
070724  181652  48  10.4969 N  61  17.8424 W   1.2        2.2        2.5        5.0      338.3 
070724  181653  48  10.4969 N  61  17.8419 W   1.2        2.2        2.5        5.0      338.3 
070724  181654  48  10.4969 N  61  17.8414 W   1.2        2.2        2.5        5.0      338.3 
070724  181655  48  10.4970 N  61  17.8409 W   1.2        2.2        2.5        5.0      338.3 
070724  181656  48  10.4971 N  61  17.8404 W   1.2        2.2        2.5        5.0      338.3 
070724  181657  48  10.4973 N  61  17.8400 W   1.2        2.2        2.5        5.0      338.3 
070724  181658  48  10.4974 N  61  17.8395 W   1.2        2.2        2.5        5.0      338.3 
070724  181659  48  10.4975 N  61  17.8389 W   1.2        2.2        2.5        5.0      338.3 
070724  181700  48  10.4977 N  61  17.8384 W   1.2        2.2        2.5        5.0      338.3 
070724  181701  48  10.4978 N  61  17.8380 W   1.2        2.2        2.5        5.0      338.3 
070724  181702  48  10.4979 N  61  17.8375 W   1.2        2.2        2.5        5.0      338.3 
070724  181703  48  10.4979 N  61  17.8370 W   1.2        2.2        2.5        5.0      338.3 
070724  181704  48  10.4980 N  61  17.8364 W   1.2        2.2        2.5        5.0      338.3 
070724  181705  48  10.4981 N  61  17.8358 W   1.3        2.2        2.5        5.0      338.3 
070724  181706  48  10.4982 N  61  17.8354 W   1.3        2.2        2.5        5.0      338.3 
070724  181707  48  10.4983 N  61  17.8349 W   1.2        2.2        2.5        5.0      338.3 
070724  181708  48  10.4984 N  61  17.8345 W   1.2        2.2        2.5        5.0      338.3 
070724  181709  48  10.4985 N  61  17.8339 W   1.3        2.2        2.5        5.0      338.3 
070724  181710  48  10.4986 N  61  17.8334 W   1.3        2.2        2.5        5.0      338.3 
070724  181711  48  10.4987 N  61  17.8329 W   1.3        2.2        2.5        5.0      338.7*
070724  181712  48  10.4987 N  61  17.8324 W   1.2        2.2        2.5        5.0      338.7 
070724  181713  48  10.4987 N  61  17.8320 W   1.2        2.2        2.5        5.0      338.7 
070724  181714  48  10.4989 N  61  17.8314 W   1.3        2.2        2.5        5.0      338.7 
070724  181715  48  10.4991 N  61  17.8308 W   1.3        2.2        2.5        5.0      338.7 
070724  181716  48  10.4992 N  61  17.8303 W   1.3        2.2        2.5        5.0      338.7 
070724  181717  48  10.4994 N  61  17.8298 W   1.2        2.2        2.5        5.0      338.7*
070724  181718  48  10.4994 N  61  17.8293 W   1.2        2.2        2.5        5.0      338.7 
070724  181719  48  10.4995 N  61  17.8286 W   1.3        2.2        2.5        5.0      338.7 
070724  181720  48  10.4997 N  61  17.8281 W   1.3        2.2        2.5        5.0      338.7 
070724  181721  48  10.4998 N  61  17.8276 W   1.2        2.2        2.5        5.0      338.7 
070724  181722  48  10.4998 N  61  17.8271 W   1.2        2.2        2.5        5.0      338.7 
070724  181723  48  10.4999 N  61  17.8265 W   1.3        2.2        2.5        5.2*     340.9*
070724  181724  48  10.5000 N  61  17.8259 W   1.3        2.2        2.5        5.2      340.9 
070724  181725  48  10.5000 N  61  17.8255 W   1.2        2.2        2.5        5.2      340.9 
070724  181726  48  10.5001 N  61  17.8250 W   1.2        2.2        2.5        5.2      340.9 
070724  181727  48  10.5002 N  61  17.8244 W   1.3        2.2        2.5        5.2      340.9 
070724  181728  48  10.5003 N  61  17.8239 W   1.3        2.2        2.5        4.3*     337.8*
070724  181729  48  10.5003 N  61  17.8235 W   1.2        2.2        2.5        4.3      337.8 
070724  181730  48  10.5004 N  61  17.8230 W   1.2        2.2        2.5        4.3      337.8 
070724  181731  48  10.5005 N  61  17.8223 W   1.3        2.2        2.5        4.3      337.8 
070724  181732  48  10.5005 N  61  17.8218 W   1.3        2.2        2.5        4.3      337.8 
070724  181733  48  10.5005 N  61  17.8214 W   1.2        2.2        2.5        4.3      337.8 
070724  181734  48  10.5007 N  61  17.8209 W   1.2        2.2        2.5        4.3      337.8 
070724  181735  48  10.5009 N  61  17.8203 W   1.3        2.2        2.5        4.3      337.8 
070724  181736  48  10.5009 N  61  17.8197 W   1.3        2.2        2.5        4.3      337.8 
070724  181737  48  10.5009 N  61  17.8194 W   1.2        2.2        2.5        4.3      337.8 
070724  181738  48  10.5009 N  61  17.8190 W   1.2        2.2        2.5        4.3      337.8 
070724  181739  48  10.5010 N  61  17.8183 W   1.2        2.2        2.5        4.3      337.8 
070724  181740  48  10.5011 N  61  17.8177 W   1.2        2.2        2.5        4.3      337.8 
070724  181741  48  10.5011 N  61  17.8173 W   1.2        2.2        2.5        4.3      337.8 
070724  181742  48  10.5012 N  61  17.8168 W   1.2        2.2        2.5        4.3      337.8 
070724  181743  48  10.5013 N  61  17.8163 W   1.2        2.2        2.5        4.3      337.8 
070724  181744  48  10.5014 N  61  17.8157 W   1.2        2.2        2.5        4.3      337.8 
070724  181745  48  10.5014 N  61  17.8153 W   1.2        2.2        2.5        4.3      337.8 
070724  181746  48  10.5016 N  61  17.8149 W   1.2        2.2        2.5        4.3      337.8 
070724  181747  48  10.5017 N  61  17.8143 W   1.2        2.2        2.5        4.3      337.8 
070724  181748  48  10.5016 N  61  17.8139 W   1.2        2.2        2.5        4.3      337.8 
070724  181749  48  10.5016 N  61  17.8135 W   1.2        2.2        2.5        4.7*     337.8 
070724  181750  48  10.5017 N  61  17.8130 W   1.2        2.2        2.5        4.7      337.8 
070724  181751  48  10.5018 N  61  17.8124 W   1.2        2.2        2.5        4.7      337.8 
070724  181752  48  10.5019 N  61  17.8120 W   1.2        2.2        2.5        4.7      337.8 
070724  181753  48  10.5019 N  61  17.8115 W   1.2        2.2        2.5        4.7      337.8 
070724  181754  48  10.5019 N  61  17.8110 W   1.2        2.2        2.5        4.7      337.8 
070724  181755  48  10.5020 N  61  17.8105 W   1.2        2.2        2.5        4.7      337.8 
070724  181756  48  10.5021 N  61  17.8101 W   1.1        2.2        2.5        4.7      337.8 
070724  181757  48  10.5022 N  61  17.8096 W   1.2        2.2        2.5        4.7      337.8 
070724  181758  48  10.5022 N  61  17.8090 W   1.2        2.2        2.5        4.7      337.8 
070724  181759  48  10.5022 N  61  17.8086 W   1.1        2.2        2.5        4.7      337.8 
070724  181800  48  10.5024 N  61  17.8082 W   1.1        2.2        2.5        4.7      337.8 
070724  181801  48  10.5025 N  61  17.8078 W   1.1        2.2        2.5        4.7      337.8 
070724  181802  48  10.5026 N  61  17.8072 W   1.1        2.2        2.5        4.7      337.8 
070724  181803  48  10.5026 N  61  17.8067 W   1.1        2.2        2.5        4.7      337.8 
070724  181804  48  10.5027 N  61  17.8063 W   1.1        2.2        2.5        4.7      339.6*
070724  181805  48  10.5028 N  61  17.8059 W   1.1        2.2        2.5        4.7      339.6 
070724  181806  48  10.5028 N  61  17.8055 W   1.1        2.2        2.5        4.7      339.6 
070724  181807  48  10.5028 N  61  17.8050 W   1.1        2.2        2.5        4.7      339.6 
070724  181808  48  10.5029 N  61  17.8046 W   1.1        2.2        2.5        4.7      339.6 
070724  181809  48  10.5030 N  61  17.8042 W   1.1        2.2        2.5        4.7      339.6 
070724  181810  48  10.5030 N  61  17.8039 W   1.1        2.2        2.5        4.7      339.6 
070724  181811  48  10.5031 N  61  17.8033 W   1.1        2.2        2.5        4.7      339.6 
070724  181812  48  10.5031 N  61  17.8029 W   1.1        2.2        2.5        4.7      339.6 
070724  181813  48  10.5032 N  61  17.8026 W   1.1        2.2        2.5        4.7      339.6 
070724  181814  48  10.5034 N  61  17.8021 W   1.1        2.2        2.5        4.7      339.6 
070724  181815  48  10.5035 N  61  17.8016 W   1.1        2.2        2.5        4.7      339.6 
070724  181816  48  10.5035 N  61  17.8013 W   1.1        2.2        2.5        4.7      339.6 
070724  181817  48  10.5035 N  61  17.8009 W   1.1        2.2        2.5        4.7      339.6 
070724  181818  48  10.5035 N  61  17.8004 W   1.1        2.2        2.5        4.7      339.6 
070724  181819  48  10.5037 N  61  17.7998 W   1.2        2.2        2.5        4.7      339.6 
070724  181820  48  10.5038 N  61  17.7995 W   1.1        2.2        2.5        4.7      339.6 
070724  181821  48  10.5038 N  61  17.7991 W   1.1        2.2        2.5        4.7      339.6 
070724  181822  48  10.5038 N  61  17.7986 W   1.1        2.2        2.5        4.7      339.1*
070724  181823  48  10.5039 N  61  17.7982 W   1.1        2.2        2.5        4.7      339.1 
070724  181824  48  10.5040 N  61  17.7979 W   1.1        2.2        2.5        4.7      339.1 
070724  181825  48  10.5042 N  61  17.7973 W   1.1        2.2        2.5        4.7      339.1 
070724  181826  48  10.5042 N  61  17.7969 W   1.1        2.2        2.5        4.7      339.1 
070724  181827  48  10.5042 N  61  17.7965 W   1.1        2.2        2.5        4.7      339.1 
070724  181828  48  10.5043 N  61  17.7961 W   1.1        2.2        2.5        4.7      339.1 
070724  181829  48  10.5046 N  61  17.7956 W   1.1        2.2        2.5        4.7      339.1 
070724  181830  48  10.5048 N  61  17.7951 W   1.1        2.2        2.5        4.7      339.1 
070724  181831  48  10.5049 N  61  17.7946 W   1.1        2.2        2.5        4.4*     339.1 
070724  181832  48  10.5048 N  61  17.7941 W   1.1        2.2        2.5        4.4      339.1 
070724  181833  48  10.5050 N  61  17.7937 W   1.1        2.2        2.5        4.4      339.1 
070724  181834  48  10.5053 N  61  17.7932 W   1.1        2.2        2.5        4.4      339.1 
070724  181835  48  10.5055 N  61  17.7928 W   1.1        2.2        2.5        4.4      339.1 
070724  181836  48  10.5055 N  61  17.7923 W   1.1        2.2        2.5        4.4      339.1 
070724  181837  48  10.5055 N  61  17.7918 W   1.1        2.2        2.5        4.4      339.1 
070724  181838  48  10.5057 N  61  17.7914 W   1.1        2.2        2.5        4.4      339.1 
070724  181839  48  10.5059 N  61  17.7911 W   1.1        2.2        2.5        4.4      339.1 
