FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP065F.TXT
Local Time: Sun Aug 12 06:56:43 2007

Ship: Trawl survey southern Gulf Trip: GP065F Tow: tow 2
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  095643  47  16.9751 N  64  13.6466 W   3.4        2.5*      13.6*       4.2*       8.4*
070812  100144  47  17.2287 N  64  13.8485 W   2.1        2.6       11.5        8.3       52.3 
070812  100145  47  17.2292 N  64  13.8490 W   2.1        2.6       11.5        8.3       52.3 
070812  100146  47  17.2297 N  64  13.8494 W   2.1        2.6       11.5        8.3       52.3 
070812  100147  47  17.2302 N  64  13.8498 W   2.1        2.6       11.5        8.3       46.2*
070812  100148  47  17.2307 N  64  13.8504 W   2.1        2.6       11.5        8.3       46.2 
070812  100149  47  17.2311 N  64  13.8508 W   2.1        2.6       11.5        8.3       46.2 
070812  100150  47  17.2316 N  64  13.8512 W   2.1        2.6       11.5        8.3       46.2 
070812  100151  47  17.2321 N  64  13.8517 W   2.1        2.6       11.5        8.3       46.2 
070812  100152  47  17.2326 N  64  13.8521 W   2.1        2.6       11.5        8.3       52.3*
070812  100153  47  17.2331 N  64  13.8525 W   2.1        2.6       11.5        8.3       52.3 
070812  100154  47  17.2336 N  64  13.8529 W   2.1        2.6       11.5        8.3       52.3 
070812  100155  47  17.2340 N  64  13.8534 W   2.1        2.6       11.5        8.3       52.3 
070812  100156  47  17.2345 N  64  13.8538 W   2.1        2.6       11.5        8.3       52.3 
070812  100157  47  17.2350 N  64  13.8543 W   2.1        2.6       11.5        8.3       50.6*
070812  100158  47  17.2355 N  64  13.8547 W   2.0        2.6       11.5        8.3       50.6 
070812  100159  47  17.2359 N  64  13.8551 W   2.1        2.6       11.5        8.3       50.6 
070812  100200  47  17.2364 N  64  13.8556 W   2.1        2.6       11.5        8.3       50.6 
070812  100201  47  17.2369 N  64  13.8560 W   2.1        2.6       11.5        8.3       50.6 
070812  100202  47  17.2374 N  64  13.8564 W   2.1        2.6       11.5        8.3       47.5*
070812  100203  47  17.2379 N  64  13.8568 W   2.0        2.6       11.5        8.3       47.5 
070812  100204  47  17.2384 N  64  13.8573 W   2.0        2.6       11.5        8.3       47.5 
070812  100205  47  17.2389 N  64  13.8578 W   2.0        2.6       11.5        8.3       47.5 
070812  100206  47  17.2394 N  64  13.8582 W   2.0        2.6       11.5        8.3       47.5 
070812  100207  47  17.2399 N  64  13.8586 W   2.0        2.6       11.5        8.3       47.5 
070812  100208  47  17.2404 N  64  13.8591 W   2.0        2.6       11.5        8.3       49.3*
070812  100209  47  17.2409 N  64  13.8596 W   2.0        2.6       11.5        8.3       49.3 
070812  100210  47  17.2413 N  64  13.8600 W   2.0        2.6       11.5        8.3       49.3 
070812  100211  47  17.2418 N  64  13.8605 W   2.0        2.6       11.5        8.3       49.3 
070812  100212  47  17.2423 N  64  13.8609 W   2.0        2.6       11.5        8.3       49.3 
070812  100213  47  17.2428 N  64  13.8614 W   2.1        2.6       11.5        8.3       51.5*
070812  100214  47  17.2432 N  64  13.8619 W   2.0        2.6       11.5        8.3       51.5 
070812  100215  47  17.2437 N  64  13.8623 W   2.0        2.6       11.5        8.3       51.5 
070812  100216  47  17.2442 N  64  13.8628 W   2.1        2.6       11.5        8.3       51.5 
070812  100217  47  17.2447 N  64  13.8632 W   2.1        2.6       11.5        8.3       51.5 
070812  100218  47  17.2452 N  64  13.8637 W   2.1        2.6       11.5        8.3       48.8*
070812  100219  47  17.2457 N  64  13.8642 W   2.1        2.6       11.5        8.3       48.8 
070812  100220  47  17.2461 N  64  13.8646 W   2.1        2.6       11.5        8.3       48.8 
070812  100221  47  17.2466 N  64  13.8651 W   2.1        2.6       11.5        8.3       48.8 
070812  100222  47  17.2471 N  64  13.8656 W   2.1        2.6       11.5        8.3       48.8 
070812  100223  47  17.2476 N  64  13.8660 W   2.1        2.6       11.5        8.3       48.8 
070812  100224  47  17.2481 N  64  13.8665 W   2.1        2.6       11.5        8.3       50.1*
070812  100225  47  17.2486 N  64  13.8669 W   2.1        2.6       11.5        8.3       50.1 
070812  100226  47  17.2490 N  64  13.8674 W   2.1        2.6       11.5        8.3       50.1 
070812  100227  47  17.2495 N  64  13.8679 W   2.1        2.6       11.5        8.3       50.1 
070812  100228  47  17.2500 N  64  13.8684 W   2.1        2.6       11.5        8.3       50.1 
070812  100229  47  17.2505 N  64  13.8688 W   2.1        2.6       11.5        8.3       47.1*
070812  100230  47  17.2510 N  64  13.8693 W   2.1        2.6       11.5        8.3       47.1 
070812  100231  47  17.2514 N  64  13.8698 W   2.1        2.6       11.5        8.3       47.1 
070812  100232  47  17.2518 N  64  13.8703 W   2.1        2.6       11.5        8.3       47.1 
070812  100233  47  17.2523 N  64  13.8707 W   2.1        2.6       11.5        8.3       47.1 
070812  100234  47  17.2528 N  64  13.8712 W   2.1        2.6       11.5        8.3       47.9*
070812  100235  47  17.2532 N  64  13.8717 W   2.1        2.6       11.5        8.3       47.9 
070812  100236  47  17.2537 N  64  13.8722 W   2.1        2.6       11.5        8.3       47.9 
070812  100237  47  17.2542 N  64  13.8727 W   2.1        2.6       11.5        8.3       47.9 
070812  100238  47  17.2546 N  64  13.8732 W   2.1        2.6       11.5        8.3       47.9 
070812  100239  47  17.2551 N  64  13.8736 W   2.1        2.6       11.5        8.3       47.9 
070812  100240  47  17.2556 N  64  13.8741 W   2.1        2.6       11.5        8.3       52.3*
070812  100241  47  17.2560 N  64  13.8746 W   2.0        2.6       11.5        8.3       52.3 
070812  100242  47  17.2565 N  64  13.8751 W   2.0        2.6       11.5        8.3       52.3 
070812  100243  47  17.2569 N  64  13.8756 W   2.0        2.6       11.5        8.3       52.3 
070812  100244  47  17.2573 N  64  13.8760 W   2.0        2.6       11.5        8.3       52.3 
070812  100245  47  17.2577 N  64  13.8765 W   2.0        2.6       11.5        8.3       48.8*
070812  100246  47  17.2582 N  64  13.8770 W   2.0        2.6       11.5        8.3       48.8 
070812  100247  47  17.2586 N  64  13.8776 W   2.1        2.6       11.5        8.3       48.8 
070812  100248  47  17.2591 N  64  13.8781 W   2.1        2.6       11.5        8.3       48.8 
070812  100249  47  17.2595 N  64  13.8786 W   2.1        2.6       11.5        8.3       48.8 
070812  100250  47  17.2600 N  64  13.8791 W   2.1        2.6       11.5        8.3       51.0*
070812  100251  47  17.2604 N  64  13.8795 W   2.1        2.6       11.5        8.3       51.0 
070812  100252  47  17.2609 N  64  13.8801 W   2.1        2.6       11.5        8.3       51.0 
070812  100253  47  17.2613 N  64  13.8805 W   2.1        2.6       11.5        8.3       51.0 
070812  100254  47  17.2618 N  64  13.8811 W   2.1        2.6       11.5        8.3       51.0 
070812  100255  47  17.2622 N  64  13.8817 W   2.1        2.6       11.5        8.3       51.0 
070812  100256  47  17.2627 N  64  13.8823 W   2.1        2.6       11.5        8.3       48.8*
070812  100257  47  17.2632 N  64  13.8828 W   2.1        2.6       11.5        8.3       48.8 
070812  100258  47  17.2636 N  64  13.8833 W   2.1        2.6       11.5        8.3       48.8 
070812  100259  47  17.2640 N  64  13.8838 W   2.1        2.6       11.5        8.3       48.8 
070812  100300  47  17.2645 N  64  13.8844 W   2.1        2.6       11.5        8.3       48.8 
070812  100301  47  17.2650 N  64  13.8848 W   2.1        2.6       11.5        8.3       49.3*
070812  100302  47  17.2654 N  64  13.8853 W   2.0        2.6       11.5        8.3       49.3 
070812  100303  47  17.2659 N  64  13.8859 W   2.1        2.6       11.5        8.3       49.3 
070812  100304  47  17.2664 N  64  13.8864 W   2.1        2.6       11.5        8.3       49.3 
070812  100305  47  17.2669 N  64  13.8868 W   2.0        2.6       11.5        8.3       49.3 
070812  100306  47  17.2673 N  64  13.8874 W   2.1        2.6       11.5        8.3       49.3*
070812  100307  47  17.2678 N  64  13.8879 W   2.1        2.6       11.5        8.3       49.3 
070812  100308  47  17.2683 N  64  13.8884 W   2.1        2.6       11.5        8.3       49.3 
070812  100309  47  17.2687 N  64  13.8889 W   2.0        2.6       11.5        8.3       49.3 
070812  100310  47  17.2692 N  64  13.8894 W   2.0        2.6       11.5        8.3       49.3 
070812  100311  47  17.2696 N  64  13.8899 W   2.0        2.6       11.5        8.3       49.3 
070812  100312  47  17.2701 N  64  13.8904 W   2.0        2.6       11.5        8.3       49.3*
070812  100313  47  17.2705 N  64  13.8910 W   2.0        2.6       11.5        8.3       49.3 
070812  100314  47  17.2709 N  64  13.8914 W   2.0        2.6       11.5        8.3       49.3 
070812  100315  47  17.2713 N  64  13.8920 W   2.0        2.6       11.5        8.3       49.3 
070812  100316  47  17.2717 N  64  13.8925 W   2.0        2.6       11.5        8.3       49.3 
070812  100317  47  17.2721 N  64  13.8930 W   2.0        2.6       11.5        8.3       52.3*
070812  100318  47  17.2726 N  64  13.8935 W   2.0        2.6       11.5        8.3       52.3 
070812  100319  47  17.2730 N  64  13.8940 W   2.0        2.6       11.5        8.3       52.3 
070812  100320  47  17.2734 N  64  13.8946 W   2.0        2.6       11.5        8.3       52.3 
070812  100321  47  17.2738 N  64  13.8950 W   2.0        2.6       11.5        8.3       52.3 
070812  100322  47  17.2742 N  64  13.8955 W   2.0        2.6       11.5        8.3       44.4*
070812  100323  47  17.2746 N  64  13.8960 W   2.0        2.6       11.5        8.3       44.4 
070812  100324  47  17.2750 N  64  13.8964 W   2.0        2.6       11.5        8.3       44.4 
070812  100325  47  17.2755 N  64  13.8969 W   2.0        2.6       11.5        8.3       44.4 
070812  100326  47  17.2759 N  64  13.8974 W   2.0        2.6       11.5        8.3       44.4 
070812  100327  47  17.2763 N  64  13.8979 W   2.0        2.6       11.5        8.3       44.4 
070812  100328  47  17.2768 N  64  13.8984 W   2.0        2.6       11.5        8.3       53.7*
070812  100329  47  17.2773 N  64  13.8988 W   2.0        2.6       11.5        8.3       53.7 
070812  100330  47  17.2777 N  64  13.8993 W   2.0        2.6       11.5        8.3       53.7 
070812  100331  47  17.2781 N  64  13.8997 W   2.0        2.6       11.5        8.3       53.7 
070812  100332  47  17.2786 N  64  13.9002 W   2.0        2.6       11.5        8.3       53.7 
070812  100333  47  17.2790 N  64  13.9006 W   1.9        2.6       11.5        8.3       66.0*
070812  100334  47  17.2795 N  64  13.9011 W   1.9        2.6       11.5        8.3       66.0 
070812  100335  47  17.2799 N  64  13.9015 W   1.9        2.6       11.5        8.3       66.0 
070812  100336  47  17.2803 N  64  13.9019 W   1.9        2.6       11.5        8.3       66.0 
070812  100337  47  17.2808 N  64  13.9023 W   1.9        2.6       11.5        8.3       66.0 
070812  100338  47  17.2813 N  64  13.9028 W   1.9        2.6       11.5        8.3       32.1*
070812  100339  47  17.2817 N  64  13.9033 W   1.9        2.6       11.5        8.3       32.1 
070812  100340  47  17.2821 N  64  13.9037 W   1.9        2.6       11.5        8.3       32.1 
070812  100341  47  17.2826 N  64  13.9041 W   1.9        2.6       11.5        8.3       32.1 
070812  100342  47  17.2830 N  64  13.9046 W   1.9        2.6       11.5        8.3       32.1 
070812  100343  47  17.2835 N  64  13.9051 W   1.9        2.6       11.5        8.3       32.1 
070812  100344  47  17.2839 N  64  13.9056 W   1.9        2.6       11.5        8.3       48.8*
070812  100345  47  17.2844 N  64  13.9061 W   2.0        2.6       11.5        8.3       48.8 
070812  100346  47  17.2849 N  64  13.9066 W   2.0        2.6       11.5        8.3       48.8 
070812  100347  47  17.2853 N  64  13.9070 W   2.0        2.6       11.5        8.3       48.8 
070812  100348  47  17.2858 N  64  13.9075 W   2.0        2.6       11.5        8.3       48.8 
070812  100349  47  17.2863 N  64  13.9080 W   2.0        2.6       11.5        8.3       51.9*
070812  100350  47  17.2868 N  64  13.9084 W   2.0        2.6       11.5        8.3       51.9 
070812  100351  47  17.2873 N  64  13.9089 W   2.0        2.6       11.5        8.3       51.9 
070812  100352  47  17.2878 N  64  13.9094 W   2.0        2.6       11.5        8.3       51.9 
070812  100353  47  17.2882 N  64  13.9099 W   2.1        2.6       11.5        8.3       51.9 
070812  100354  47  17.2887 N  64  13.9104 W   2.1        2.6       11.5        8.3       48.4*
070812  100355  47  17.2892 N  64  13.9109 W   2.1        2.6       11.5        8.3       48.4 
070812  100356  47  17.2897 N  64  13.9114 W   2.1        2.6       11.5        8.3       48.4 
070812  100357  47  17.2902 N  64  13.9118 W   2.1        2.6       11.5        8.3       48.4 
070812  100358  47  17.2907 N  64  13.9123 W   2.1        2.6       11.5        8.3       48.4 
070812  100359  47  17.2912 N  64  13.9127 W   2.1        2.6       11.5        8.3       48.4 
070812  100400  47  17.2916 N  64  13.9132 W   2.1        2.6       11.5        8.3       50.1*
070812  100401  47  17.2921 N  64  13.9136 W   2.1        2.6       11.5        8.3       50.1 
070812  100402  47  17.2926 N  64  13.9141 W   2.1        2.6       11.5        8.3       50.1 
070812  100403  47  17.2931 N  64  13.9145 W   2.1        2.6       11.5        8.3       50.1 
070812  100404  47  17.2935 N  64  13.9149 W   2.1        2.6       11.5        8.3       50.1 
070812  100405  47  17.2940 N  64  13.9154 W   2.1        2.6       11.5        8.3       48.4*
070812  100406  47  17.2944 N  64  13.9158 W   2.0        2.6       11.5        8.3       48.4 
070812  100407  47  17.2950 N  64  13.9162 W   2.0        2.6       11.5        8.3       48.4 
070812  100408  47  17.2954 N  64  13.9166 W   2.0        2.6       11.5        8.3       48.4 
070812  100409  47  17.2959 N  64  13.9171 W   2.0        2.6       11.5        8.3       48.4 
070812  100410  47  17.2963 N  64  13.9176 W   2.0        2.6       11.5        8.3       50.6*
070812  100411  47  17.2968 N  64  13.9180 W   2.0        2.6       11.5        8.3       50.6 
070812  100412  47  17.2973 N  64  13.9183 W   2.0        2.6       11.5        8.3       50.6 
070812  100413  47  17.2978 N  64  13.9187 W   2.0        2.6       11.5        8.3       50.6 
070812  100414  47  17.2983 N  64  13.9191 W   2.0        2.6       11.5        8.3       50.6 
070812  100415  47  17.2987 N  64  13.9195 W   2.0        2.6       11.5        8.3       50.6 
070812  100416  47  17.2992 N  64  13.9199 W   2.0        2.6       11.5        5.0*      50.6*
070812  100417  47  17.2997 N  64  13.9203 W   2.0        2.6       11.5        5.0       50.6 
070812  100418  47  17.3001 N  64  13.9207 W   2.0        2.6       11.5        5.0       50.6 
070812  100419  47  17.3006 N  64  13.9210 W   1.9        2.6       11.5        5.0       50.6 
070812  100420  47  17.3010 N  64  13.9215 W   1.9        2.6       11.5        5.0       50.6 
070812  100421  47  17.3015 N  64  13.9218 W   1.9        2.6       11.5        5.0       47.9*
070812  100422  47  17.3020 N  64  13.9221 W   1.9        2.6       11.5        3.1*      47.9 
070812  100423  47  17.3024 N  64  13.9225 W   1.9        2.6       11.5        3.1       47.9 
070812  100424  47  17.3029 N  64  13.9228 W   1.9        2.6       11.5        3.1       47.9 
070812  100425  47  17.3033 N  64  13.9232 W   1.8        2.6       11.5        3.1       47.9 
070812  100426  47  17.3037 N  64  13.9235 W   1.8        2.6       11.5        3.1       47.1*
070812  100427  47  17.3042 N  64  13.9238 W   1.8        2.6       11.5        4.0*      47.1 
070812  100428  47  17.3047 N  64  13.9241 W   1.8        2.6       11.5        4.0       47.1 
070812  100429  47  17.3051 N  64  13.9244 W   1.8        2.6       11.5        4.0       47.1 
070812  100430  47  17.3056 N  64  13.9247 W   1.8        2.6       11.5        4.0       47.1 
070812  100431  47  17.3059 N  64  13.9250 W   1.8        2.6       11.5        4.0       47.1 
070812  100432  47  17.3063 N  64  13.9252 W   1.7        2.6       11.5        4.0       75.7*
070812  100433  47  17.3066 N  64  13.9254 W   1.6        2.6       11.5        4.0       75.7 
070812  100434  47  17.3069 N  64  13.9255 W   1.5        2.6       11.5      108.9*      75.7 
070812  100435  47  17.3071 N  64  13.9256 W   1.4        2.6       11.5      108.9       75.7 
070812  100436  47  17.3074 N  64  13.9257 W   1.3        2.6       11.5      108.9       75.7 
070812  100437  47  17.3076 N  64  13.9256 W   1.2        2.6       11.5      108.9       75.7 
070812  100438  47  17.3078 N  64  13.9256 W   1.1        2.6       11.5      108.9       75.7 
070812  100439  47  17.3080 N  64  13.9256 W   1.0        2.6       11.5      108.9       75.7 
070812  100440  47  17.3081 N  64  13.9255 W   1.0        2.6       11.5      108.9       75.7 
070812  100441  47  17.3083 N  64  13.9255 W   0.9        2.6       11.5      108.9       75.7 
070812  100442  47  17.3085 N  64  13.9255 W   0.8        2.6       11.5      108.9       75.7 
070812  100443  47  17.3085 N  64  13.9254 W   0.7        2.6       11.5      108.9       75.7 
070812  100444  47  17.3087 N  64  13.9253 W   0.7        2.6       11.5      108.9       75.7 
070812  100445  47  17.3088 N  64  13.9252 W   0.6        2.6       11.5      108.9       75.7 
070812  100446  47  17.3088 N  64  13.9251 W   0.6        2.6       11.5      108.9       75.7 
070812  100447  47  17.3090 N  64  13.9250 W   0.6        2.6       11.5      108.9       75.7 
070812  100448  47  17.3091 N  64  13.9249 W   0.5        2.6       11.5      108.9       75.7 
070812  100449  47  17.3092 N  64  13.9247 W   0.5        2.6       13.3*     108.9       75.7 
070812  100450  47  17.3093 N  64  13.9246 W   0.5        2.6       13.3      108.9       75.7 
070812  100451  47  17.3093 N  64  13.9245 W   0.5        2.6       13.3      108.9       75.7 
070812  100452  47  17.3094 N  64  13.9244 W   0.5        2.6       13.3      108.9       75.7 
070812  100453  47  17.3095 N  64  13.9243 W   0.4        2.6       13.3      108.9       75.7 
070812  100454  47  17.3096 N  64  13.9241 W   0.4        2.6       13.3      108.9       75.7 
070812  100455  47  17.3096 N  64  13.9239 W   0.4        2.6       13.3      108.9       75.7 
070812  100456  47  17.3097 N  64  13.9238 W   0.4        2.6       13.3      108.9       75.7 
070812  100457  47  17.3098 N  64  13.9237 W   0.4        2.6       13.3      108.9       75.7 
070812  100458  47  17.3098 N  64  13.9235 W   0.4        2.6       13.3        3.2*      75.7 
070812  100459  47  17.3098 N  64  13.9233 W   0.4        2.6       13.3        3.2       75.7 
070812  100500  47  17.3099 N  64  13.9232 W   0.4        2.6       13.3        3.2       75.7 
070812  100501  47  17.3099 N  64  13.9231 W   0.4        2.6       13.3        3.2       75.7 
070812  100502  47  17.3099 N  64  13.9229 W   0.4        2.6       13.3        3.2       75.7 
070812  100503  47  17.3100 N  64  13.9227 W   0.4        2.6       13.3        3.2       75.7 
070812  100504  47  17.3100 N  64  13.9225 W   0.4        2.6       13.3       10.5*      75.7 
070812  100505  47  17.3100 N  64  13.9224 W   0.4        2.6       13.3       10.5       75.7 
070812  100506  47  17.3101 N  64  13.9223 W   0.4        2.6       13.3       10.5       75.7 
070812  100507  47  17.3101 N  64  13.9221 W   0.4        2.6       13.3       10.5       75.7 
070812  100508  47  17.3102 N  64  13.9219 W   0.4        2.6       13.3       10.5       75.7 
070812  100509  47  17.3102 N  64  13.9217 W   0.4        2.6       13.3       10.5       75.7 
070812  100510  47  17.3102 N  64  13.9216 W   0.4        2.6       13.3       10.5       75.7 
070812  100511  47  17.3102 N  64  13.9214 W   0.4        2.6       13.3       10.5       75.7 
070812  100512  47  17.3103 N  64  13.9212 W   0.4        2.6       13.3       10.5       75.7 
070812  100513  47  17.3103 N  64  13.9210 W   0.4        2.6       13.3       10.5       75.7 
070812  100514  47  17.3103 N  64  13.9208 W   0.4        2.6       13.3       10.5       75.7 
070812  100515  47  17.3103 N  64  13.9207 W   0.4        2.6       13.3       10.5       75.7 
070812  100516  47  17.3103 N  64  13.9205 W   0.4        2.6       13.3       10.5       75.7 
070812  100517  47  17.3103 N  64  13.9203 W   0.4        2.6       13.3       10.5       75.7 
070812  100518  47  17.3104 N  64  13.9201 W   0.4        2.6       13.3       10.5       75.7 
070812  100519  47  17.3104 N  64  13.9199 W   0.4        2.6       13.3        8.1*      75.7 
070812  100520  47  17.3104 N  64  13.9197 W   0.4        2.6       13.3        8.1       75.7 
070812  100521  47  17.3105 N  64  13.9195 W   0.4        2.6       13.3        8.1       75.7 
070812  100522  47  17.3105 N  64  13.9193 W   0.4        2.6       13.3        8.1       75.7 
070812  100523  47  17.3105 N  64  13.9192 W   0.4        2.6       13.3        8.1       75.7 
070812  100524  47  17.3106 N  64  13.9190 W   0.5        2.6       13.3        8.1       75.7 
070812  100525  47  17.3106 N  64  13.9188 W   0.5        2.6       13.3        8.1       75.7 
070812  100526  47  17.3106 N  64  13.9186 W   0.5        2.6       13.3        8.1       75.7 
070812  100527  47  17.3107 N  64  13.9185 W   0.4        2.6       13.3        8.1       75.7 
070812  100528  47  17.3107 N  64  13.9183 W   0.4        5.9*      13.3        8.1       75.7 
070812  100529  47  17.3108 N  64  13.9181 W   0.5        5.9       13.3        8.1       75.7 
070812  100530  47  17.3109 N  64  13.9179 W   0.5        5.9       13.3        8.1       75.7 
070812  100531  47  17.3109 N  64  13.9178 W   0.5        5.9       13.3        8.1       75.7 
070812  100532  47  17.3110 N  64  13.9176 W   0.5        5.9       13.3        8.1       75.7 
070812  100533  47  17.3110 N  64  13.9174 W   0.5        5.9       13.3        8.1       75.7 
070812  100534  47  17.3110 N  64  13.9172 W   0.5        5.9        2.3*       8.1       75.7 
070812  100535  47  17.3111 N  64  13.9170 W   0.5        5.9        2.3        8.1       75.7 
070812  100536  47  17.3112 N  64  13.9168 W   0.5        5.9        2.3        8.1       75.7 
070812  100537  47  17.3113 N  64  13.9166 W   0.5        5.9        2.3        8.1       75.7 
070812  100538  47  17.3113 N  64  13.9164 W   0.5        5.9        2.3        8.1       75.7 
070812  100539  47  17.3114 N  64  13.9163 W   0.5        5.9        2.3        8.1       75.7 
070812  100540  47  17.3114 N  64  13.9161 W   0.5        5.9        2.3        3.9*      75.7 
070812  100541  47  17.3115 N  64  13.9159 W   0.5        5.9        2.3        3.9       75.7 
070812  100542  47  17.3115 N  64  13.9156 W   0.5        5.9        2.3        3.9       75.7 
070812  100543  47  17.3116 N  64  13.9155 W   0.5        5.9        2.3        3.9       75.7 
070812  100544  47  17.3117 N  64  13.9153 W   0.5        5.9        2.3        3.9       75.7 
070812  100545  47  17.3117 N  64  13.9151 W   0.5        5.9        2.3        5.0*      75.7 
070812  100546  47  17.3117 N  64  13.9149 W   0.5        5.9        2.3        5.0        8.4*
070812  100547  47  17.3118 N  64  13.9147 W   0.5        5.9        2.3        5.0        8.4 
070812  100548  47  17.3119 N  64  13.9146 W   0.5        5.9        2.3        5.0        8.4 
070812  100549  47  17.3119 N  64  13.9144 W   0.5        5.9        2.3        5.0        8.4 
070812  100550  47  17.3120 N  64  13.9143 W   0.5        5.9        2.3        5.0        8.4 
070812  100551  47  17.3121 N  64  13.9141 W   0.5        5.9        2.3        5.0        2.2*
