FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP297F.TXT
Local Time: Thu Sep 20 08:07:57 2007

Ship: Trawl survey southern Gulf Trip: GP297F Tow: tow 2
Comments: Zone 12 - Près de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070920  110757  47  24.8458 N  60  51.7382 W   6.0        3.4*       4.0*      99.5*     523.5*
070920  111258  47  24.7672 N  60  51.2558 W   2.2        7.6        2.8        8.8*      60.3 
070920  111259  47  24.7671 N  60  51.2549 W   2.1        7.6        2.8        8.8       60.3 
070920  111300  47  24.7669 N  60  51.2541 W   2.1        7.6        2.8        8.8       60.3 
070920  111301  47  24.7668 N  60  51.2534 W   2.1        7.6        2.8        8.8       60.3 
070920  111302  47  24.7668 N  60  51.2525 W   2.1        7.6        2.8        8.8       61.6*
070920  111303  47  24.7668 N  60  51.2516 W   2.1        7.6        2.8        8.4*      61.6 
070920  111304  47  24.7666 N  60  51.2508 W   2.1        7.6        2.8        8.4       61.6 
070920  111305  47  24.7665 N  60  51.2500 W   2.1        7.6        2.8        8.4       61.6 
070920  111306  47  24.7666 N  60  51.2492 W   2.1        7.6        2.8        8.4       61.6 
070920  111307  47  24.7666 N  60  51.2483 W   2.1        7.6        2.8        8.4       58.5*
070920  111308  47  24.7665 N  60  51.2475 W   2.1        7.6        2.8        8.4       58.5 
070920  111309  47  24.7663 N  60  51.2467 W   2.1        7.6        2.8        8.3*      58.5 
070920  111310  47  24.7661 N  60  51.2459 W   2.1        7.6        2.8        8.3       58.5 
070920  111311  47  24.7662 N  60  51.2450 W   2.1        7.6        2.8        8.3       58.5 
070920  111312  47  24.7662 N  60  51.2441 W   2.1        7.6        2.8        8.3       58.5 
070920  111313  47  24.7661 N  60  51.2432 W   2.1        7.6        2.8        8.3       59.4*
070920  111314  47  24.7659 N  60  51.2425 W   2.1        7.6        2.8        8.8*      59.4 
070920  111315  47  24.7658 N  60  51.2417 W   2.0        7.6        2.8        8.8       59.4 
070920  111316  47  24.7658 N  60  51.2408 W   2.1        7.6        2.8        8.8       59.4 
070920  111317  47  24.7658 N  60  51.2399 W   2.1        7.6        2.8        8.8       59.4 
070920  111318  47  24.7657 N  60  51.2392 W   2.0        7.6        2.8        8.8       59.4*
070920  111319  47  24.7655 N  60  51.2384 W   2.0        7.6        2.8        9.0*      59.4 
070920  111320  47  24.7653 N  60  51.2375 W   2.1        7.6        2.8        9.0       59.4 
070920  111321  47  24.7653 N  60  51.2366 W   2.1        7.6        2.8        9.0       59.4 
070920  111322  47  24.7652 N  60  51.2358 W   2.1        7.6        2.8        9.0       59.4 
070920  111323  47  24.7651 N  60  51.2349 W   2.1        7.6        2.8        9.0       59.4 
070920  111324  47  24.7650 N  60  51.2340 W   2.1        7.6        2.8        8.9*      59.8*
070920  111325  47  24.7648 N  60  51.2332 W   2.1        7.6        2.8        8.9       59.8 
070920  111326  47  24.7647 N  60  51.2324 W   2.1        7.6        2.8        8.9       59.8 
070920  111327  47  24.7647 N  60  51.2315 W   2.1        7.6        2.8        8.9       59.8 
070920  111328  47  24.7646 N  60  51.2307 W   2.1        7.6        2.8        8.9       59.8 
070920  111329  47  24.7645 N  60  51.2299 W   2.1        7.6        2.8        8.9       60.7*
070920  111330  47  24.7644 N  60  51.2291 W   2.1        7.6        2.8        8.9*      60.7 
070920  111331  47  24.7642 N  60  51.2282 W   2.1        7.6        2.8        8.9       60.7 
070920  111332  47  24.7641 N  60  51.2273 W   2.1        7.6        2.8        8.9       60.7 
070920  111333  47  24.7641 N  60  51.2264 W   2.1        7.6        2.8        8.9       60.7 
070920  111334  47  24.7640 N  60  51.2256 W   2.1        7.6        2.8        8.9       59.4*
070920  111335  47  24.7639 N  60  51.2248 W   2.1        7.6        2.8        9.2*      59.4 
070920  111336  47  24.7637 N  60  51.2239 W   2.1        7.6        2.8        9.2       59.4 
070920  111337  47  24.7635 N  60  51.2230 W   2.1        7.6        2.8        9.2       59.4 
070920  111338  47  24.7635 N  60  51.2221 W   2.1        7.6        2.8        9.2       59.4 
070920  111339  47  24.7635 N  60  51.2212 W   2.1        7.6        2.8        9.2       59.4 
070920  111340  47  24.7633 N  60  51.2205 W   2.1        7.6        2.8        8.6*      58.5*
070920  111341  47  24.7631 N  60  51.2196 W   2.1        7.6        2.8        8.6       58.5 
070920  111342  47  24.7630 N  60  51.2187 W   2.1        7.6        2.8        8.6       58.5 
070920  111343  47  24.7630 N  60  51.2178 W   2.1        7.6        2.8        8.6       58.5 
070920  111344  47  24.7628 N  60  51.2169 W   2.1        7.6        2.8        8.6       58.5 
070920  111345  47  24.7627 N  60  51.2161 W   2.1        7.6        2.8        8.6       61.6*
070920  111346  47  24.7626 N  60  51.2153 W   2.1        7.6        2.8        9.4*      61.6 
070920  111347  47  24.7625 N  60  51.2144 W   2.1        7.6        2.8        9.4       61.6 
070920  111348  47  24.7623 N  60  51.2135 W   2.2        7.6        2.8        9.4       61.6 
070920  111349  47  24.7622 N  60  51.2126 W   2.2        7.6        2.8        9.4       61.6 
070920  111350  47  24.7621 N  60  51.2118 W   2.1        7.6        2.8        9.4       58.9*
070920  111351  47  24.7620 N  60  51.2110 W   2.1        7.6        2.8        8.3*      58.9 
070920  111352  47  24.7619 N  60  51.2100 W   2.1        7.6        2.8        8.3       58.9 
070920  111353  47  24.7617 N  60  51.2092 W   2.2        7.6        2.8        8.3       58.9 
070920  111354  47  24.7616 N  60  51.2083 W   2.1        7.6        2.8        8.3       58.9 
070920  111355  47  24.7616 N  60  51.2075 W   2.1        7.6        2.8        8.3       58.9 
070920  111356  47  24.7615 N  60  51.2066 W   2.1        7.6        2.8        9.4*      62.0*
070920  111357  47  24.7613 N  60  51.2056 W   2.2        7.6        2.8        9.4       62.0 
070920  111358  47  24.7611 N  60  51.2047 W   2.2        7.6        2.8        9.4       62.0 
070920  111359  47  24.7611 N  60  51.2039 W   2.2        7.6        2.8        9.4       62.0 
070920  111400  47  24.7610 N  60  51.2030 W   2.2        7.6        2.8        9.4       62.0 
070920  111401  47  24.7609 N  60  51.2020 W   2.2        7.6        2.8        9.1*      57.2*
070920  111402  47  24.7606 N  60  51.2011 W   2.2        7.6        2.8        9.1       57.2 
070920  111403  47  24.7604 N  60  51.2003 W   2.2        7.6        2.8        9.1       57.2 
070920  111404  47  24.7605 N  60  51.1994 W   2.2        7.6        2.8        9.1       57.2 
070920  111405  47  24.7604 N  60  51.1985 W   2.2        7.6        2.8        9.1       57.2 
070920  111406  47  24.7603 N  60  51.1977 W   2.2        7.6        2.8        9.1       60.3*
070920  111407  47  24.7600 N  60  51.1968 W   2.2        7.6        2.8        9.1       60.3 
070920  111408  47  24.7599 N  60  51.1959 W   2.1        7.6        2.8        9.1       60.3 
070920  111409  47  24.7599 N  60  51.1951 W   2.1        7.6        2.8        9.1       60.3 
070920  111410  47  24.7598 N  60  51.1941 W   2.2        7.6        2.8        9.1       60.3 
070920  111411  47  24.7596 N  60  51.1933 W   2.2        7.6        2.8        9.1       60.3 
070920  111412  47  24.7594 N  60  51.1924 W   2.2        7.6        2.8        9.0*      60.3*
070920  111413  47  24.7593 N  60  51.1915 W   2.2        7.6        2.8        9.0       60.3 
070920  111414  47  24.7593 N  60  51.1906 W   2.2        7.6        2.8        9.0       60.3 
070920  111415  47  24.7592 N  60  51.1898 W   2.2        7.6        2.8        9.0       60.3 
070920  111416  47  24.7590 N  60  51.1890 W   2.1        7.6        2.8        9.0       60.3 
070920  111417  47  24.7588 N  60  51.1882 W   2.1        7.6        2.8        9.0       59.4*
070920  111418  47  24.7588 N  60  51.1872 W   2.2        7.6        2.8        9.0       59.4 
070920  111419  47  24.7586 N  60  51.1862 W   2.2        2.1*       2.8        9.0       59.4 
070920  111420  47  24.7584 N  60  51.1855 W   2.1        2.1        2.8        9.0       59.4 
070920  111421  47  24.7583 N  60  51.1847 W   2.1        2.1        2.8        9.0       59.4 
070920  111422  47  24.7582 N  60  51.1838 W   2.1        2.1        2.8       11.4*      81.4*
070920  111423  47  24.7581 N  60  51.1827 W   2.2        2.1        2.8       11.4       81.4 
070920  111424  47  24.7580 N  60  51.1819 W   2.2        2.1        2.8       11.4       81.4 
070920  111425  47  24.7578 N  60  51.1813 W   2.1        2.1        2.8       11.4       81.4 
070920  111426  47  24.7576 N  60  51.1804 W   2.1        2.1        2.8       11.4       81.4 
070920  111427  47  24.7575 N  60  51.1794 W   2.2        2.1        2.8        7.1*      81.4 
070920  111428  47  24.7574 N  60  51.1785 W   2.2        2.1        2.8        7.1       37.8*
070920  111429  47  24.7573 N  60  51.1777 W   2.1        2.1        2.8        7.1       37.8 
070920  111430  47  24.7570 N  60  51.1770 W   2.1        2.1        2.8        7.1       37.8 
070920  111431  47  24.7568 N  60  51.1761 W   2.1        2.1        2.8        7.1       37.8 
070920  111432  47  24.7568 N  60  51.1751 W   2.2        2.1        2.8        7.1       37.8 
070920  111433  47  24.7566 N  60  51.1743 W   2.2        2.1        2.8        7.1       59.4*
070920  111434  47  24.7564 N  60  51.1735 W   2.1        2.1        2.8        7.1       59.4 
070920  111435  47  24.7563 N  60  51.1727 W   2.1        2.1        2.8        7.1       59.4 
070920  111436  47  24.7561 N  60  51.1718 W   2.1        2.1        2.8        7.1       59.4 
070920  111437  47  24.7560 N  60  51.1709 W   2.1        2.1        2.8        7.1       59.4 
070920  111438  47  24.7559 N  60  51.1701 W   2.1        2.1        2.8        8.9*      60.3*
070920  111439  47  24.7557 N  60  51.1693 W   2.1        2.1        2.8        8.9       60.3 
070920  111440  47  24.7555 N  60  51.1684 W   2.1        2.1        2.8        8.9       60.3 
070920  111441  47  24.7555 N  60  51.1676 W   2.1        2.1        2.8        8.9       60.3 
070920  111442  47  24.7554 N  60  51.1667 W   2.1        2.1        2.8        8.9       60.3 
070920  111443  47  24.7552 N  60  51.1659 W   2.1        2.1        2.8        8.9       60.3 
070920  111444  47  24.7550 N  60  51.1650 W   2.1        2.1        2.8        8.9       60.3*
070920  111445  47  24.7549 N  60  51.1642 W   2.1        2.1        2.8        8.9       60.3 
070920  111446  47  24.7547 N  60  51.1634 W   2.1        2.1        2.8        8.9       60.3 
070920  111447  47  24.7546 N  60  51.1625 W   2.1        2.1        2.8        8.9       60.3 
070920  111448  47  24.7545 N  60  51.1616 W   2.1        2.1        2.8        8.9       60.3 
070920  111449  47  24.7543 N  60  51.1608 W   2.1        2.1        2.8        8.9       58.5*
070920  111450  47  24.7542 N  60  51.1600 W   2.1        2.1        2.8        8.9       58.5 
070920  111451  47  24.7541 N  60  51.1591 W   2.1        2.1        2.8        8.9       58.5 
070920  111452  47  24.7540 N  60  51.1583 W   2.1        2.1        2.8        8.9       58.5 
070920  111453  47  24.7540 N  60  51.1574 W   2.1        2.1        2.8        9.3*      58.5 
070920  111454  47  24.7538 N  60  51.1566 W   2.1        2.1        2.8        9.3       68.6*
070920  111455  47  24.7537 N  60  51.1558 W   2.1        2.1        2.8        9.3       68.6 
070920  111456  47  24.7535 N  60  51.1549 W   2.1        2.1        2.8        9.3       68.6 
070920  111457  47  24.7534 N  60  51.1541 W   2.1        2.1        2.8        9.3       68.6 
070920  111458  47  24.7533 N  60  51.1533 W   2.1        2.1        2.8        9.3       68.6 
070920  111459  47  24.7531 N  60  51.1525 W   2.1        2.1        2.8        8.8*      68.6 
070920  111500  47  24.7530 N  60  51.1516 W   2.1        2.1        2.8        8.8       52.8*
070920  111501  47  24.7530 N  60  51.1508 W   2.1        2.1        2.8        8.8       52.8 
070920  111502  47  24.7530 N  60  51.1499 W   2.1        2.1        2.8        8.8       52.8 
070920  111503  47  24.7528 N  60  51.1491 W   2.1        2.1        2.8        8.8       52.8 
070920  111504  47  24.7525 N  60  51.1483 W   2.1        2.1        2.8        9.0*      52.8 
070920  111505  47  24.7526 N  60  51.1474 W   2.1        2.1        2.8        9.0       59.8*
070920  111506  47  24.7526 N  60  51.1466 W   2.1        2.1        2.8        9.0       59.8 
070920  111507  47  24.7524 N  60  51.1457 W   2.1        2.1        2.8        9.0       59.8 
070920  111508  47  24.7522 N  60  51.1450 W   2.1        2.1        2.8        9.0       59.8 
070920  111509  47  24.7522 N  60  51.1441 W   2.1        2.1        2.8        9.5*      59.8 
070920  111510  47  24.7522 N  60  51.1433 W   2.1        2.1        2.8        9.5       59.4*
070920  111511  47  24.7520 N  60  51.1425 W   2.1        2.1        2.8        9.5       59.4 
070920  111512  47  24.7519 N  60  51.1417 W   2.1        2.1        2.8        9.5       59.4 
070920  111513  47  24.7518 N  60  51.1409 W   2.0        2.1        2.8        9.5       59.4 
070920  111514  47  24.7518 N  60  51.1400 W   2.1        2.1        2.8        9.0*      59.4 
070920  111515  47  24.7516 N  60  51.1391 W   2.1        2.1        2.8        9.0       59.4 
070920  111516  47  24.7514 N  60  51.1383 W   2.1        2.1        2.8        9.0       60.3*
070920  111517  47  24.7513 N  60  51.1375 W   2.1        2.1        2.8        9.0       60.3 
070920  111518  47  24.7514 N  60  51.1366 W   2.1        2.1        2.8        9.0       60.3 
070920  111519  47  24.7513 N  60  51.1357 W   2.1        2.1        2.8        9.0       60.3 
070920  111520  47  24.7512 N  60  51.1348 W   2.1        2.1        2.8        9.8*      60.3 
070920  111521  47  24.7510 N  60  51.1340 W   2.1        2.1        2.8        9.8       60.3*
070920  111522  47  24.7510 N  60  51.1331 W   2.1        2.1        2.8        9.8       60.3 
070920  111523  47  24.7509 N  60  51.1322 W   2.1        2.1        2.8        9.8       60.3 
070920  111524  47  24.7508 N  60  51.1313 W   2.1        2.1        2.8        9.8       60.3 
070920  111525  47  24.7506 N  60  51.1304 W   2.1        2.1        2.8        9.0*      60.3 
070920  111526  47  24.7506 N  60  51.1295 W   2.1        2.1        2.8        9.0       59.8*
070920  111527  47  24.7506 N  60  51.1286 W   2.1        2.1        2.8        9.0       59.8 
070920  111528  47  24.7505 N  60  51.1278 W   2.1        2.1        2.8        9.0       59.8 
070920  111529  47  24.7503 N  60  51.1269 W   2.1        2.1        2.8        9.0       59.8 
070920  111530  47  24.7502 N  60  51.1260 W   2.1        2.1        2.8        8.8*      59.8 
070920  111531  47  24.7502 N  60  51.1251 W   2.1        2.1        2.8        8.8       59.8 
070920  111532  47  24.7501 N  60  51.1242 W   2.1        2.1        2.8        8.8       57.6*
070920  111533  47  24.7499 N  60  51.1233 W   2.1        2.1        2.8        8.8       57.6 
070920  111534  47  24.7498 N  60  51.1225 W   2.1        2.1        2.8        8.8       57.6 
070920  111535  47  24.7497 N  60  51.1216 W   2.1        2.1        2.8        8.8       57.6 
070920  111536  47  24.7495 N  60  51.1207 W   2.2        2.1        2.8        8.9*      57.6 
070920  111537  47  24.7494 N  60  51.1198 W   2.2        2.1        2.8        8.9       59.8*
070920  111538  47  24.7494 N  60  51.1190 W   2.1        2.1        2.8        8.9       59.8 
070920  111539  47  24.7492 N  60  51.1182 W   2.1        2.1        2.8        8.9       59.8 
070920  111540  47  24.7490 N  60  51.1174 W   2.1        2.1        2.8        8.9       59.8 
070920  111541  47  24.7488 N  60  51.1164 W   2.2        2.1        2.8        9.0*      59.8 
070920  111542  47  24.7488 N  60  51.1156 W   2.1        2.1        2.8        9.0       61.1*
070920  111543  47  24.7487 N  60  51.1147 W   2.1        2.1        2.8        9.0       61.1 
070920  111544  47  24.7485 N  60  51.1139 W   2.1        2.1        2.8        9.0       61.1 
070920  111545  47  24.7483 N  60  51.1129 W   2.2        2.1        2.8        9.0       61.1 
070920  111546  47  24.7483 N  60  51.1121 W   2.1        2.1        2.8        8.7*      61.1 
070920  111547  47  24.7484 N  60  51.1112 W   2.1        2.1        2.8        8.7       61.1 
070920  111548  47  24.7482 N  60  51.1104 W   2.1        2.1        2.8        8.7       60.7*
070920  111549  47  24.7480 N  60  51.1096 W   2.1        2.1        2.8        8.7       60.7 
070920  111550  47  24.7479 N  60  51.1088 W   2.1        2.1        2.8        8.7       60.7 
070920  111551  47  24.7479 N  60  51.1079 W   2.1        2.1        2.8        8.9*      60.7 
070920  111552  47  24.7478 N  60  51.1071 W   2.1        2.1        2.8        8.9       60.7 
070920  111553  47  24.7476 N  60  51.1063 W   2.1        2.1        2.8        8.9       59.4*
070920  111554  47  24.7474 N  60  51.1054 W   2.1        2.1        2.8        8.9       59.4 
070920  111555  47  24.7473 N  60  51.1046 W   2.1        2.1        2.8        8.9       59.4 
070920  111556  47  24.7473 N  60  51.1038 W   2.1        2.1        2.8        8.9       59.4 
070920  111557  47  24.7472 N  60  51.1030 W   2.1        2.1        2.8        9.0*      59.4 
070920  111558  47  24.7471 N  60  51.1021 W   2.1        2.1        2.8        9.0       58.5*
070920  111559  47  24.7469 N  60  51.1014 W   2.0        2.1        2.8        9.0       58.5 
070920  111600  47  24.7469 N  60  51.1005 W   2.1        2.1        2.8        9.0       58.5 
070920  111601  47  24.7468 N  60  51.0997 W   2.1        2.1        2.8        9.0       58.5 
070920  111602  47  24.7467 N  60  51.0989 W   2.0        2.1        2.8        9.4*      58.5 
070920  111603  47  24.7465 N  60  51.0981 W   2.0        2.1        2.8        9.4       58.5 
070920  111604  47  24.7464 N  60  51.0973 W   2.1        2.1        2.8        9.4       61.1*
070920  111605  47  24.7463 N  60  51.0965 W   2.1        2.1        2.8        9.4       61.1 
070920  111606  47  24.7463 N  60  51.0957 W   2.0        2.1        2.8        9.4       61.1 
070920  111607  47  24.7462 N  60  51.0949 W   2.0        2.1        2.8        8.6*      61.1 
070920  111608  47  24.7460 N  60  51.0940 W   2.1        2.1        2.8        8.6       61.1 
070920  111609  47  24.7458 N  60  51.0932 W   2.1        2.1        2.8        8.6       58.9*
070920  111610  47  24.7458 N  60  51.0924 W   2.1        2.1        2.8        8.6       58.9 
070920  111611  47  24.7457 N  60  51.0915 W   2.1        2.1        2.8        8.6       58.9 
070920  111612  47  24.7455 N  60  51.0907 W   2.1        2.1        2.8        8.6       58.9 
070920  111613  47  24.7454 N  60  51.0899 W   2.1        2.1        2.8        8.6       58.9 
070920  111614  47  24.7453 N  60  51.0890 W   2.1        2.1        2.8        8.6       58.1*
070920  111615  47  24.7451 N  60  51.0882 W   2.1        2.1        2.8        8.6       58.1 
070920  111616  47  24.7451 N  60  51.0875 W   2.1        2.1        2.8        8.6       58.1 
070920  111617  47  24.7450 N  60  51.0867 W   2.0        2.1        2.8        8.6       58.1 
070920  111618  47  24.7448 N  60  51.0858 W   2.1        2.1        2.8        8.6*      58.1 
070920  111619  47  24.7446 N  60  51.0850 W   2.1        2.1        2.8        8.6       58.1 
070920  111620  47  24.7445 N  60  51.0841 W   2.1        2.1        2.8        8.6       61.6*
070920  111621  47  24.7445 N  60  51.0834 W   2.1        2.1        2.8        8.6       61.6 
070920  111622  47  24.7444 N  60  51.0825 W   2.1        2.1        2.8        8.6       61.6 
070920  111623  47  24.7443 N  60  51.0817 W   2.1        2.1        2.8        8.6       61.6 
070920  111624  47  24.7441 N  60  51.0810 W   2.1        2.1        2.8        8.6       61.6 
070920  111625  47  24.7440 N  60  51.0802 W   2.1        2.1        2.8        8.6       59.8*
070920  111626  47  24.7441 N  60  51.0793 W   2.1        2.1        2.8        8.6       59.8 
070920  111627  47  24.7440 N  60  51.0785 W   2.1        2.1        2.8        8.6       59.8 
070920  111628  47  24.7438 N  60  51.0777 W   2.1        2.1        2.8        9.6*      59.8 
070920  111629  47  24.7436 N  60  51.0768 W   2.1        2.1        2.8        9.6       59.8 
070920  111630  47  24.7437 N  60  51.0759 W   2.1        2.1        2.8        9.6       59.4*
070920  111631  47  24.7436 N  60  51.0750 W   2.1        2.1        2.8        9.6       59.4 
070920  111632  47  24.7435 N  60  51.0742 W   2.1        2.1        2.8        9.6       59.4 
070920  111633  47  24.7434 N  60  51.0734 W   2.1        2.1        2.8        9.6       59.4 
070920  111634  47  24.7433 N  60  51.0725 W   2.1        2.1        2.8       28.2*      59.4 
070920  111635  47  24.7432 N  60  51.0717 W   2.1        2.1        2.8       28.2       59.4 
070920  111636  47  24.7432 N  60  51.0711 W   2.0        2.1        2.8       28.2       89.7*
070920  111637  47  24.7431 N  60  51.0705 W   1.9        2.1        2.8       28.2       89.7 
070920  111638  47  24.7431 N  60  51.0698 W   1.9        2.1        2.8       28.2       89.7 
070920  111639  47  24.7430 N  60  51.0692 W   1.9        2.1        2.8       28.2       89.7 
070920  111640  47  24.7431 N  60  51.0687 W   1.7        2.1        2.8       28.2       89.7 
070920  111641  47  24.7430 N  60  51.0682 W   1.6        2.1        2.8       28.2       77.4*
070920  111642  47  24.7429 N  60  51.0676 W   1.6        2.1        2.8       28.2       77.4 
070920  111643  47  24.7429 N  60  51.0670 W   1.6        2.1        2.8       28.2       77.4 
070920  111644  47  24.7429 N  60  51.0667 W   1.5        2.1        2.8        8.1*      77.4 
070920  111645  47  24.7429 N  60  51.0662 W   1.4        2.1        2.8        8.1       77.4 
070920  111646  47  24.7427 N  60  51.0657 W   1.4        2.1        2.8        8.1       77.4 
070920  111647  47  24.7429 N  60  51.0652 W   1.4        2.1        2.8        8.1       48.4*
070920  111648  47  24.7431 N  60  51.0650 W   1.3        2.1        2.8        8.1       48.4 
070920  111649  47  24.7430 N  60  51.0647 W   1.2        2.1        2.8        8.1       48.4 
070920  111650  47  24.7430 N  60  51.0643 W   1.2        2.1        2.8        8.1       48.4 
070920  111651  47  24.7430 N  60  51.0639 W   1.1        2.1        2.8        8.1       48.4 
070920  111652  47  24.7432 N  60  51.0636 W   1.1        2.1        2.8        8.1       52.3*
070920  111653  47  24.7433 N  60  51.0634 W   1.0        2.1        2.8        8.1       52.3 
070920  111654  47  24.7433 N  60  51.0630 W   1.0        2.1        2.8        8.1       52.3 
070920  111655  47  24.7432 N  60  51.0626 W   1.0        2.1        2.8        8.1       52.3 
070920  111656  47  24.7432 N  60  51.0624 W   0.9        2.1        2.8        8.1       52.3 
070920  111657  47  24.7433 N  60  51.0621 W   0.9        2.1        2.8        8.1       57.6*
070920  111658  47  24.7435 N  60  51.0619 W   0.9        2.1        2.8        8.1       57.6 
070920  111659  47  24.7435 N  60  51.0617 W   0.8        2.1        2.8        8.1       57.6 
070920  111700  47  24.7434 N  60  51.0614 W   0.8        2.1        2.8       14.6*      57.6 
070920  111701  47  24.7434 N  60  51.0612 W   0.7        2.1        2.8       14.6       57.6 
070920  111702  47  24.7435 N  60  51.0611 W   0.7        2.1        2.8       14.6       57.6 
070920  111703  47  24.7436 N  60  51.0609 W   0.7        2.1        2.8       14.6       57.6 
070920  111704  47  24.7437 N  60  51.0606 W   0.7        2.1        2.8       14.6       57.6 
070920  111705  47  24.7436 N  60  51.0603 W   0.6        2.1        2.8       14.6       57.6 
070920  111706  47  24.7436 N  60  51.0602 W   0.6        2.1        2.8       14.6       57.6 
070920  111707  47  24.7439 N  60  51.0600 W   0.6        2.1        2.8       14.6       57.6 
070920  111708  47  24.7440 N  60  51.0598 W   0.6        2.1        2.8       14.6       57.6 
070920  111709  47  24.7440 N  60  51.0595 W   0.6        2.1        2.8       14.6       57.6 
070920  111710  47  24.7439 N  60  51.0594 W   0.5        2.1        2.8       10.2*      57.6 
070920  111711  47  24.7440 N  60  51.0593 W   0.5        2.1        2.8       10.2       57.6 
070920  111712  47  24.7440 N  60  51.0590 W   0.5        2.1        2.8       10.2       57.6 
070920  111713  47  24.7441 N  60  51.0587 W   0.5        2.1        2.8       10.2       57.6 
070920  111714  47  24.7442 N  60  51.0585 W   0.5        2.1        2.8       10.2       57.6 
070920  111715  47  24.7441 N  60  51.0584 W   0.4        2.1        2.8       10.2       57.6 
070920  111716  47  24.7441 N  60  51.0583 W   0.4        2.1        2.8       10.7*      57.6 
070920  111717  47  24.7442 N  60  51.0582 W   0.4        2.1        2.8       10.7       57.6 
070920  111718  47  24.7443 N  60  51.0580 W   0.4        2.1        2.8       10.7       57.6 
070920  111719  47  24.7444 N  60  51.0579 W   0.4        2.1        2.8       10.7       57.6 
070920  111720  47  24.7443 N  60  51.0578 W   0.3        2.1        2.8       10.7       57.6 
070920  111721  47  24.7442 N  60  51.0577 W   0.3        2.1        2.8       10.7       57.6 
070920  111722  47  24.7443 N  60  51.0576 W   0.3        2.1        2.8       10.7       57.6 
070920  111723  47  24.7444 N  60  51.0574 W   0.4        2.1        2.8       10.7       57.6 
070920  111724  47  24.7444 N  60  51.0573 W   0.3        2.1        2.8       10.7       57.6 
070920  111725  47  24.7443 N  60  51.0574 W   0.2        2.1        2.8       10.7       57.6 
070920  111726  47  24.7442 N  60  51.0574 W   0.2        2.1        2.8       10.7       57.6 
070920  111727  47  24.7443 N  60  51.0571 W   0.3        2.1        2.8       10.7       57.6 
070920  111728  47  24.7444 N  60  51.0571 W   0.3        2.1        2.8       10.7       57.6 
070920  111729  47  24.7444 N  60  51.0571 W   0.3        2.1        2.8       10.7       55.4*
070920  111730  47  24.7443 N  60  51.0571 W   0.2        2.1        2.8       10.7       55.4 
070920  111731  47  24.7442 N  60  51.0569 W   0.3        2.1        2.8       10.7       55.4 
070920  111732  47  24.7443 N  60  51.0569 W   0.3        2.1        2.8       10.7       55.4 
070920  111733  47  24.7444 N  60  51.0569 W   0.3        2.1        2.8       10.7       55.4 
070920  111734  47  24.7443 N  60  51.0569 W   0.3        2.1        2.8       10.7       55.4 
070920  111735  47  24.7443 N  60  51.0569 W   0.2        2.1        2.8       10.7      110.0*
070920  111736  47  24.7443 N  60  51.0569 W   0.2        2.1        2.8       10.7      110.0 
070920  111737  47  24.7443 N  60  51.0569 W   0.2        2.1        2.8        6.7*     110.0 
070920  111738  47  24.7443 N  60  51.0568 W   0.2        2.1        2.8        6.7      110.0 
070920  111739  47  24.7443 N  60  51.0568 W   0.2        2.1        2.8        6.7      110.0 
070920  111740  47  24.7442 N  60  51.0567 W   0.2        2.1        2.8        6.7      110.0 
070920  111741  47  24.7443 N  60  51.0567 W   0.2        2.1        2.8        6.7      110.0 
070920  111742  47  24.7444 N  60  51.0567 W   0.3        2.1        2.8        5.6*     110.0 
070920  111743  47  24.7444 N  60  51.0566 W   0.2        2.1        2.8        5.6      110.0 
070920  111744  47  24.7444 N  60  51.0565 W   0.2        2.1        2.8        5.6      110.0 
070920  111745  47  24.7443 N  60  51.0565 W   0.2        2.1        2.8        5.6      110.0 
070920  111746  47  24.7444 N  60  51.0564 W   0.2        6.7*       2.8        5.6      110.0 
070920  111747  47  24.7445 N  60  51.0564 W   0.2        6.7        2.8        1.7*     110.0 
070920  111748  47  24.7445 N  60  51.0563 W   0.2        6.7        2.8        1.7      110.0 
070920  111749  47  24.7444 N  60  51.0563 W   0.2        6.7        2.8        1.7      110.0 
070920  111750  47  24.7444 N  60  51.0562 W   0.2        6.7        2.8        1.7      110.0 
070920  111751  47  24.7445 N  60  51.0561 W   0.2        6.7        2.8        1.7      110.0 
070920  111752  47  24.7446 N  60  51.0560 W   0.2        6.7        2.8        9.8*     110.0 
070920  111753  47  24.7446 N  60  51.0559 W   0.2        6.7        2.8        9.8      110.0 
070920  111754  47  24.7446 N  60  51.0559 W   0.2        6.7        2.8        9.8      110.0 
070920  111755  47  24.7447 N  60  51.0558 W   0.2        6.7        2.8        9.8      110.0 
070920  111756  47  24.7448 N  60  51.0558 W   0.2        6.7        2.8        9.8      110.0 
070920  111757  47  24.7449 N  60  51.0556 W   0.2        6.7        2.8        9.8      110.0 
070920  111758  47  24.7447 N  60  51.0555 W   0.2        6.7        2.8        9.2*     110.0 
070920  111759  47  24.7448 N  60  51.0554 W   0.2        6.7        2.8        9.2      110.0 
070920  111800  47  24.7450 N  60  51.0553 W   0.3        6.7        2.8        9.2      110.0 
070920  111801  47  24.7451 N  60  51.0551 W   0.3        6.7        2.8        9.2       35.6*
070920  111802  47  24.7450 N  60  51.0550 W   0.3        6.7        2.8        9.2       35.6 
