FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP083F.TXT
Local Time: Mon Sep 10 09:31:49 2007

Ship: Trawl survey southern Gulf Trip: GP083F Tow: tow 4
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  123149  46  48.4921 N  62  33.2919 W   7.0        5.7*      11.2*      22.5*     362.9*
070910  123239  46  48.4775 N  62  33.1999 W   6.5        5.7       11.2        7.1        3.5 
070910  123240  46  48.4769 N  62  33.1971 W   6.6        5.7       11.2        7.1        3.5 
070910  123241  46  48.4765 N  62  33.1944 W   6.7        5.7       11.2        7.1      260.0*
070910  123242  46  48.4760 N  62  33.1916 W   6.7        5.7       11.2        7.1      260.0 
070910  123243  46  48.4755 N  62  33.1887 W   6.8        5.7       11.2        7.1      260.0 
070910  123244  46  48.4750 N  62  33.1860 W   6.8        5.7       11.2        7.1      260.0 
070910  123245  46  48.4745 N  62  33.1833 W   6.8        5.7       11.2        7.1      260.0 
070910  123246  46  48.4740 N  62  33.1804 W   6.9        5.7       11.2        7.1        8.8*
070910  123247  46  48.4736 N  62  33.1775 W   7.0        5.7       11.2        7.1        8.8 
070910  123248  46  48.4731 N  62  33.1747 W   7.0        5.7       11.2        7.1        8.8 
070910  123249  46  48.4726 N  62  33.1719 W   7.0        5.7       11.2        7.1        8.8 
070910  123250  46  48.4720 N  62  33.1691 W   7.0        5.7       11.2        7.1        8.8 
070910  123251  46  48.4715 N  62  33.1662 W   7.1        5.7       11.2        7.1        8.8 
070910  123252  46  48.4711 N  62  33.1634 W   7.1        5.7       11.2        7.1        8.8 
070910  123253  46  48.4707 N  62  33.1606 W   7.1        5.7       11.2        7.1        8.8 
070910  123254  46  48.4701 N  62  33.1578 W   7.1        5.7       11.2        7.1        8.8 
070910  123255  46  48.4697 N  62  33.1549 W   7.1        5.7       11.2        7.1        8.8 
070910  123256  46  48.4692 N  62  33.1520 W   7.1        5.7       11.2        7.1        8.8 
070910  123257  46  48.4688 N  62  33.1492 W   7.1        5.7       11.2        7.1        8.8 
070910  123258  46  48.4683 N  62  33.1464 W   7.2        5.7       11.2        7.1        8.8 
070910  123259  46  48.4678 N  62  33.1435 W   7.2        5.7       11.2        7.1        8.8 
070910  123300  46  48.4674 N  62  33.1407 W   7.1        5.7       11.2        7.1        8.8 
070910  123301  46  48.4669 N  62  33.1379 W   7.1        2.1*      11.2        7.1        8.8 
070910  123302  46  48.4664 N  62  33.1350 W   7.2        2.1       11.2        7.1        8.8 
070910  123303  46  48.4660 N  62  33.1321 W   7.2        2.1       11.2        7.1        8.8 
070910  123304  46  48.4655 N  62  33.1292 W   7.2        2.1       11.2        7.1        8.8 
070910  123305  46  48.4651 N  62  33.1264 W   7.2        2.1       11.2        7.1        8.8 
070910  123306  46  48.4646 N  62  33.1234 W   7.2        2.1       11.2        7.1        8.8 
070910  123307  46  48.4642 N  62  33.1206 W   7.2        2.1       11.2        7.1        8.8 
070910  123308  46  48.4638 N  62  33.1177 W   7.2        2.1       11.2        7.1        8.8 
070910  123309  46  48.4634 N  62  33.1148 W   7.2        2.1       11.2        7.1        8.8 
070910  123310  46  48.4629 N  62  33.1119 W   7.2        2.1       11.2        7.1        8.8 
070910  123311  46  48.4625 N  62  33.1090 W   7.2        2.1       11.2        7.1        8.8 
070910  123312  46  48.4621 N  62  33.1061 W   7.2        2.1       11.2        7.1        8.8 
070910  123313  46  48.4617 N  62  33.1032 W   7.2        2.1       11.2        7.1        8.8 
070910  123314  46  48.4613 N  62  33.1003 W   7.2        2.1       11.2        7.1        8.8 
070910  123315  46  48.4609 N  62  33.0974 W   7.2        2.1       11.2        7.1        8.8 
070910  123316  46  48.4605 N  62  33.0944 W   7.2        2.1       11.2        7.1        8.8 
070910  123317  46  48.4601 N  62  33.0915 W   7.2        2.1       11.2        7.1        8.8 
070910  123318  46  48.4597 N  62  33.0887 W   7.2        2.1       11.2        7.1        8.8 
070910  123319  46  48.4593 N  62  33.0858 W   7.2        2.1       11.2        7.1        8.8 
070910  123320  46  48.4588 N  62  33.0829 W   7.2        2.1       11.2        7.1        8.8 
070910  123321  46  48.4584 N  62  33.0801 W   7.2        2.1       11.2        7.1        8.8 
070910  123322  46  48.4580 N  62  33.0773 W   7.2        2.1       11.2        7.1        8.8 
070910  123323  46  48.4575 N  62  33.0744 W   7.2        2.1       11.2        7.1        8.8 
070910  123324  46  48.4570 N  62  33.0715 W   7.2        2.1       11.2        7.1        8.8 
070910  123325  46  48.4566 N  62  33.0688 W   7.2        2.1       11.2        7.1        8.8 
070910  123326  46  48.4562 N  62  33.0660 W   7.2        2.1       11.2        7.1        8.8 
070910  123327  46  48.4557 N  62  33.0631 W   7.2        2.1       11.2        7.1        8.8 
070910  123328  46  48.4554 N  62  33.0603 W   7.2        2.1       11.2        7.1        8.8 
070910  123329  46  48.4550 N  62  33.0574 W   7.2        2.1       11.2        7.1      419.2*
070910  123330  46  48.4545 N  62  33.0546 W   7.2        2.1       11.2        7.1      419.2 
070910  123331  46  48.4541 N  62  33.0518 W   7.2        2.1       11.2        7.1      419.2 
070910  123332  46  48.4536 N  62  33.0489 W   7.2        2.1       11.2        7.1      419.2 
070910  123333  46  48.4532 N  62  33.0461 W   7.1        2.1       11.2        7.1      419.2 
070910  123334  46  48.4529 N  62  33.0433 W   7.1        2.1       11.2        7.1      419.2 
070910  123335  46  48.4525 N  62  33.0403 W   7.2        2.1       11.2        7.1      419.2 
070910  123336  46  48.4521 N  62  33.0375 W   7.1        2.1       11.2        7.1      419.2 
070910  123337  46  48.4516 N  62  33.0347 W   7.1        2.1       11.2        7.1      419.2 
070910  123338  46  48.4512 N  62  33.0318 W   7.1        2.1       11.2        7.1      419.2 
070910  123339  46  48.4508 N  62  33.0290 W   7.1        2.1       11.2        7.1      419.2 
070910  123340  46  48.4504 N  62  33.0262 W   7.1        2.1       11.2        7.1      419.2 
070910  123341  46  48.4500 N  62  33.0234 W   7.1        2.1       11.2        7.1      419.2 
070910  123342  46  48.4495 N  62  33.0206 W   7.1        2.1       11.2        7.1      419.2 
070910  123343  46  48.4490 N  62  33.0178 W   7.1        2.1       11.2        7.1      419.2 
070910  123344  46  48.4485 N  62  33.0150 W   7.1        2.1       11.2        7.1      419.2 
070910  123345  46  48.4481 N  62  33.0122 W   7.1        2.1       11.2        7.1      419.2 
070910  123346  46  48.4478 N  62  33.0093 W   7.1        2.1       11.2        7.1      419.2 
070910  123347  46  48.4473 N  62  33.0066 W   7.1        2.1       11.2        7.1      419.2 
070910  123348  46  48.4468 N  62  33.0038 W   7.1        2.1       11.2        7.1      419.2 
070910  123349  46  48.4464 N  62  33.0010 W   7.1        2.1       11.2        7.1      419.2 
070910  123350  46  48.4460 N  62  32.9982 W   7.1        2.1       11.2        7.1      419.2 
070910  123351  46  48.4456 N  62  32.9955 W   7.1        2.1       11.2        7.1      419.2 
070910  123352  46  48.4452 N  62  32.9928 W   7.1        2.1       11.2        7.1      419.2 
070910  123353  46  48.4448 N  62  32.9900 W   7.1        2.1       11.2        7.1      419.2 
070910  123354  46  48.4444 N  62  32.9872 W   7.1        2.1       11.2        7.1      419.2 
070910  123355  46  48.4440 N  62  32.9845 W   7.0        2.1       11.2        7.1      419.2 
070910  123356  46  48.4435 N  62  32.9818 W   7.0        2.1       11.2        7.1      419.2 
070910  123357  46  48.4431 N  62  32.9791 W   7.0        2.1       11.2        7.1      419.2 
070910  123358  46  48.4427 N  62  32.9764 W   7.0        2.1       11.2        7.1      419.2 
070910  123359  46  48.4422 N  62  32.9738 W   7.0        2.1       11.2        7.1      419.2 
070910  123400  46  48.4418 N  62  32.9710 W   7.0        2.1       11.2        7.1      419.2 
070910  123401  46  48.4414 N  62  32.9683 W   7.0        2.1       11.2        7.1      419.2 
070910  123402  46  48.4409 N  62  32.9657 W   7.0        2.1       11.2        7.1      419.2 
070910  123403  46  48.4405 N  62  32.9629 W   7.0        2.1       11.2        7.1      419.2 
070910  123404  46  48.4401 N  62  32.9603 W   6.9        2.1       11.2        7.1      419.2 
070910  123405  46  48.4398 N  62  32.9577 W   6.8        2.1       11.2        7.1      419.2 
070910  123406  46  48.4394 N  62  32.9552 W   6.8        2.1       11.2        7.1      419.2 
070910  123407  46  48.4390 N  62  32.9526 W   6.7        2.1       11.2        7.1      419.2 
070910  123408  46  48.4386 N  62  32.9502 W   6.6        2.1       11.2        7.1      419.2 
070910  123409  46  48.4383 N  62  32.9479 W   6.5        2.1       11.2        7.1      419.2 
070910  123410  46  48.4380 N  62  32.9457 W   6.3        2.1       11.2        7.1      419.2 
070910  123411  46  48.4377 N  62  32.9437 W   6.2        2.1       11.2        7.1      419.2 
070910  123412  46  48.4375 N  62  32.9417 W   6.0        2.1       11.2        7.1      419.2 
070910  123413  46  48.4372 N  62  32.9399 W   5.8        2.1       11.2        7.1      419.2 
070910  123414  46  48.4369 N  62  32.9381 W   5.6        2.1       11.2        6.8*     419.2 
070910  123415  46  48.4367 N  62  32.9365 W   5.3        2.1       11.2        6.8       28.6*
070910  123416  46  48.4365 N  62  32.9349 W   5.1        2.1       11.2        6.8       28.6 
070910  123417  46  48.4363 N  62  32.9333 W   4.9        2.1       11.2        6.8       28.6 
070910  123418  46  48.4362 N  62  32.9319 W   4.7        2.1       11.2        6.8       28.6 
070910  123419  46  48.4361 N  62  32.9307 W   4.5        2.1       11.2        6.8       28.6 
070910  123420  46  48.4360 N  62  32.9293 W   4.3        2.1       11.2        6.8       28.6 
070910  123421  46  48.4356 N  62  32.9283 W   4.1        2.1       11.2        6.8       24.6*
070910  123422  46  48.4353 N  62  32.9272 W   4.0        2.1       11.2        6.8       24.6 
070910  123423  46  48.4353 N  62  32.9261 W   3.8        2.1       11.2        6.8       24.6 
070910  123424  46  48.4353 N  62  32.9249 W   3.6        2.1       11.2        6.8       24.6 
070910  123425  46  48.4352 N  62  32.9238 W   3.5        2.1       11.2        6.5*      24.6 
070910  123426  46  48.4350 N  62  32.9227 W   3.4        2.1       11.2        6.5       31.2*
070910  123427  46  48.4347 N  62  32.9218 W   3.3        2.1       11.2        6.5       31.2 
070910  123428  46  48.4346 N  62  32.9208 W   3.1        2.1       11.2        6.5       31.2 
070910  123429  46  48.4346 N  62  32.9198 W   3.0        2.1       11.2        6.5       31.2 
070910  123430  46  48.4344 N  62  32.9190 W   2.9        2.1       11.2        6.7*      31.2 
070910  123431  46  48.4342 N  62  32.9181 W   2.8        2.1       11.2        6.7       44.0*
070910  123432  46  48.4341 N  62  32.9172 W   2.8        2.1       11.2        6.7       44.0 
070910  123433  46  48.4341 N  62  32.9162 W   2.7        2.1       11.2        6.7       44.0 
070910  123434  46  48.4341 N  62  32.9154 W   2.6        2.1       11.2        6.7       44.0 
070910  123435  46  48.4340 N  62  32.9145 W   2.5        2.1       11.2        6.7*      44.0 
070910  123436  46  48.4339 N  62  32.9136 W   2.5        2.1       11.2        6.7       39.1*
070910  123437  46  48.4338 N  62  32.9127 W   2.5        2.1       11.2        6.7       39.1 
070910  123438  46  48.4338 N  62  32.9119 W   2.4        2.1       11.2        6.7       39.1 
070910  123439  46  48.4338 N  62  32.9111 W   2.3        2.1       11.2        6.7       39.1 
070910  123440  46  48.4336 N  62  32.9103 W   2.3        2.1       11.2        6.7       39.1 
070910  123441  46  48.4335 N  62  32.9094 W   2.3        2.1       11.2       18.3*      39.1 
070910  123442  46  48.4335 N  62  32.9086 W   2.2        2.1       11.2       18.3       39.1 
070910  123443  46  48.4335 N  62  32.9079 W   2.2        2.1       11.2       18.3       39.1 
070910  123444  46  48.4334 N  62  32.9072 W   2.1        2.1       11.2       18.3       39.1 
070910  123445  46  48.4332 N  62  32.9065 W   2.1        2.1       11.2       18.3       39.1 
070910  123446  46  48.4332 N  62  32.9057 W   2.1        2.1       11.2       18.3       39.1 
070910  123447  46  48.4331 N  62  32.9049 W   2.0        2.1       11.2       18.3       39.1 
070910  123448  46  48.4330 N  62  32.9042 W   2.0        2.1       11.2       18.3       39.1 
070910  123449  46  48.4329 N  62  32.9035 W   2.0        2.1       11.2       18.3       39.1 
070910  123450  46  48.4328 N  62  32.9028 W   2.0        2.1       11.2       18.3       39.1 
070910  123451  46  48.4328 N  62  32.9020 W   1.9        2.1       11.2        3.8*      39.1 
070910  123452  46  48.4326 N  62  32.9014 W   1.9        2.1       11.2        3.8       42.2*
070910  123453  46  48.4325 N  62  32.9007 W   1.9        2.1       11.2        3.8       42.2 
070910  123454  46  48.4325 N  62  32.8999 W   1.9        2.1       11.2        3.8       42.2 
070910  123455  46  48.4325 N  62  32.8992 W   1.9        2.1       11.2        3.8       42.2 
070910  123456  46  48.4324 N  62  32.8985 W   1.9        2.1       11.2        5.2*      42.2 
070910  123457  46  48.4324 N  62  32.8978 W   1.9        2.1       11.2        5.2       42.2 
070910  123458  46  48.4322 N  62  32.8970 W   1.9        2.1       11.2        5.2       43.5*
070910  123459  46  48.4322 N  62  32.8962 W   1.9        2.1       11.2        5.2       43.5 
070910  123500  46  48.4322 N  62  32.8954 W   1.9        2.1       11.2        5.2       43.5 
070910  123501  46  48.4321 N  62  32.8946 W   1.9        2.1       11.2        5.3*      43.5 
070910  123502  46  48.4321 N  62  32.8938 W   1.9        2.1       11.2        5.3       43.5 
070910  123503  46  48.4320 N  62  32.8930 W   2.0        2.1       11.2        5.3       48.8*
070910  123504  46  48.4319 N  62  32.8922 W   2.0        2.1       11.2        5.3       48.8 
070910  123505  46  48.4318 N  62  32.8914 W   1.9        2.1       11.2        5.3       48.8 
070910  123506  46  48.4318 N  62  32.8905 W   2.0        2.1       11.2        5.3       48.8 
070910  123507  46  48.4318 N  62  32.8895 W   2.1        2.1       11.2        5.6*      48.8 
070910  123508  46  48.4318 N  62  32.8887 W   2.0        2.1       11.2        5.6       51.5*
070910  123509  46  48.4317 N  62  32.8880 W   2.0        2.1       11.2        5.6       51.5 
070910  123510  46  48.4316 N  62  32.8870 W   2.1        2.1       11.2        5.6       51.5 
070910  123511  46  48.4316 N  62  32.8861 W   2.1        2.1       11.2        5.6       51.5 
070910  123512  46  48.4316 N  62  32.8854 W   2.0        2.1       11.2        5.4*      51.5 
070910  123513  46  48.4313 N  62  32.8847 W   2.0        2.1       11.2        5.4       49.7*
070910  123514  46  48.4312 N  62  32.8839 W   2.1        2.1       11.2        5.4       49.7 
070910  123515  46  48.4312 N  62  32.8829 W   2.1        2.1       11.2        5.4       49.7 
070910  123516  46  48.4312 N  62  32.8821 W   2.1        2.1       11.2        5.4       49.7 
070910  123517  46  48.4311 N  62  32.8812 W   2.1        2.1       11.2        5.9*      49.7 
070910  123518  46  48.4310 N  62  32.8804 W   2.1        2.1        2.7*       5.9       49.7 
070910  123519  46  48.4309 N  62  32.8796 W   2.1        2.1        2.7        5.9       55.4*
070910  123520  46  48.4309 N  62  32.8786 W   2.1        2.1        2.7        5.9       55.4 
070910  123521  46  48.4307 N  62  32.8778 W   2.1        2.1        2.7        5.9       55.4 
070910  123522  46  48.4306 N  62  32.8769 W   2.1        2.1        2.7        5.5*      55.4 
070910  123523  46  48.4306 N  62  32.8761 W   2.1        2.1        2.7        5.5       55.4 
070910  123524  46  48.4305 N  62  32.8752 W   2.1        2.1        2.7        5.5       61.6*
070910  123525  46  48.4304 N  62  32.8742 W   2.2        2.1        2.7        5.5       61.6 
070910  123526  46  48.4303 N  62  32.8733 W   2.2       10.7*       2.7        5.5       61.6 
070910  123527  46  48.4303 N  62  32.8724 W   2.2       10.7        2.7        5.5       61.6 
070910  123528  46  48.4303 N  62  32.8714 W   2.2       10.7        2.7        6.0*      61.6 
070910  123529  46  48.4301 N  62  32.8706 W   2.2       10.7        2.7        6.0       61.6 
070910  123530  46  48.4300 N  62  32.8698 W   2.2       10.7        2.7        6.0       59.8*
070910  123531  46  48.4300 N  62  32.8688 W   2.2       10.7        2.7        6.0       59.8 
070910  123532  46  48.4299 N  62  32.8679 W   2.3       10.7        2.8*       6.0       59.8 
070910  123533  46  48.4298 N  62  32.8672 W   2.2       10.7        2.8        6.2*      59.8 
070910  123534  46  48.4297 N  62  32.8663 W   2.2       10.7        2.8        6.2       59.8 
070910  123535  46  48.4296 N  62  32.8655 W   2.2       10.7        2.8        6.2       57.6*
070910  123536  46  48.4295 N  62  32.8645 W   2.2       10.7        2.8        6.2       57.6 
070910  123537  46  48.4295 N  62  32.8636 W   2.2       10.7        2.8        6.2       57.6 
070910  123538  46  48.4295 N  62  32.8628 W   2.2       10.7        2.8        5.9*      57.6 
070910  123539  46  48.4293 N  62  32.8620 W   2.2        5.5*       2.8        5.9       57.6 
070910  123540  46  48.4292 N  62  32.8611 W   2.2        5.5        2.8        5.9       62.0*
070910  123541  46  48.4292 N  62  32.8602 W   2.2        5.5        2.8        5.9       62.0 
070910  123542  46  48.4291 N  62  32.8595 W   2.1        5.5        2.8        5.9       62.0 
070910  123543  46  48.4290 N  62  32.8586 W   2.2        5.5        2.8        6.4*      62.0 
070910  123544  46  48.4289 N  62  32.8577 W   2.2        5.5        2.8        6.4       62.0 
070910  123545  46  48.4289 N  62  32.8569 W   2.1        5.5        2.8        6.4       62.0 
070910  123546  46  48.4288 N  62  32.8562 W   2.1        5.5        2.8        6.4       65.1*
070910  123547  46  48.4287 N  62  32.8553 W   2.1        5.5        2.8        6.4       65.1 
070910  123548  46  48.4286 N  62  32.8545 W   2.1        5.5        2.8        6.4       65.1 
070910  123549  46  48.4286 N  62  32.8536 W   2.1        5.5        2.8        6.6*      65.1 
070910  123550  46  48.4286 N  62  32.8529 W   2.1        5.5        2.8        6.6       65.1 
070910  123551  46  48.4286 N  62  32.8520 W   2.1        5.5        2.8        6.6       88.0*
070910  123552  46  48.4285 N  62  32.8511 W   2.1        5.5        2.8        6.6       88.0 
070910  123553  46  48.4284 N  62  32.8503 W   2.1        5.5        2.8        6.6       88.0 
070910  123554  46  48.4285 N  62  32.8494 W   2.1        5.5        2.8        6.5*      88.0 
070910  123555  46  48.4284 N  62  32.8486 W   2.0        5.5        2.8        6.5       88.0 
070910  123556  46  48.4284 N  62  32.8478 W   2.1        5.5        2.8        6.5       64.7*
070910  123557  46  48.4282 N  62  32.8469 W   2.1        5.5        2.8        6.5       64.7 
070910  123558  46  48.4282 N  62  32.8460 W   2.1        5.5        2.8        6.5       64.7 
070910  123559  46  48.4282 N  62  32.8453 W   2.1        5.5        2.8        6.9*      64.7 
070910  123600  46  48.4281 N  62  32.8444 W   2.1        5.5        2.8        6.9       64.7 
070910  123601  46  48.4279 N  62  32.8436 W   2.1        5.5        2.8        6.9       64.7 
070910  123602  46  48.4278 N  62  32.8426 W   2.1        5.5        2.8        6.9       40.0*
070910  123603  46  48.4278 N  62  32.8418 W   2.1        5.5        2.8        6.9       40.0 
070910  123604  46  48.4278 N  62  32.8409 W   2.1        5.5        2.8        6.7*      40.0 
070910  123605  46  48.4277 N  62  32.8400 W   2.1        5.5        2.8        6.7       40.0 
070910  123606  46  48.4276 N  62  32.8392 W   2.1        5.5        2.8        6.7       40.0 
070910  123607  46  48.4275 N  62  32.8382 W   2.1        5.5        2.8        6.7       65.1*
070910  123608  46  48.4275 N  62  32.8374 W   2.1        5.5        2.8        6.7       65.1 
070910  123609  46  48.4274 N  62  32.8366 W   2.1        5.5        2.8        6.7       65.1 
070910  123610  46  48.4273 N  62  32.8359 W   2.1        5.5        2.8        7.6*      65.1 
070910  123611  46  48.4271 N  62  32.8350 W   2.1        5.5        2.8        7.6       65.1 
070910  123612  46  48.4270 N  62  32.8342 W   2.1        5.5        2.8        7.6       64.7*
070910  123613  46  48.4268 N  62  32.8335 W   2.1        5.5        2.8        7.6       64.7 
070910  123614  46  48.4267 N  62  32.8326 W   2.1        5.5        2.8        7.6       64.7 
070910  123615  46  48.4267 N  62  32.8317 W   2.1        5.5        2.8        7.2*      64.7 
070910  123616  46  48.4266 N  62  32.8308 W   2.1        5.5        2.8        7.2       64.7 
070910  123617  46  48.4265 N  62  32.8300 W   2.1        5.5        2.8        7.2       64.7 
070910  123618  46  48.4265 N  62  32.8291 W   2.1        5.5        2.8        7.2       64.7*
070910  123619  46  48.4264 N  62  32.8281 W   2.1        5.5        2.8        7.2       64.7 
070910  123620  46  48.4263 N  62  32.8273 W   2.1        5.5        2.8        7.9*      64.7 
070910  123621  46  48.4263 N  62  32.8265 W   2.1        5.5        2.8        7.9       64.7 
070910  123622  46  48.4261 N  62  32.8256 W   2.1        5.5        2.8        7.9       64.7 
070910  123623  46  48.4260 N  62  32.8247 W   2.2        5.5        2.8        7.9       62.5*
070910  123624  46  48.4259 N  62  32.8239 W   2.1        5.5        2.8        7.9       62.5 
070910  123625  46  48.4258 N  62  32.8230 W   2.1        5.5        2.8        7.9       62.5 
070910  123626  46  48.4258 N  62  32.8221 W   2.2        5.5        2.8        7.4*      62.5 
070910  123627  46  48.4256 N  62  32.8212 W   2.2        5.5        2.8        7.4       62.5 
070910  123628  46  48.4255 N  62  32.8204 W   2.2        5.5        2.8        7.4       68.6*
070910  123629  46  48.4255 N  62  32.8196 W   2.2        5.5        2.8        7.4       68.6 
070910  123630  46  48.4254 N  62  32.8186 W   2.2        5.5        2.8        7.4       68.6 
070910  123631  46  48.4253 N  62  32.8176 W   2.2        5.5        2.8        8.3*      68.6 
070910  123632  46  48.4252 N  62  32.8168 W   2.2        5.5        2.8        8.3       68.6 
070910  123633  46  48.4251 N  62  32.8160 W   2.1        5.5        2.8        8.3       68.6 
070910  123634  46  48.4250 N  62  32.8150 W   2.2        5.5        2.8        8.3       63.3*
070910  123635  46  48.4249 N  62  32.8141 W   2.2        5.5        2.8        8.3       63.3 
070910  123636  46  48.4248 N  62  32.8134 W   2.1        5.5        2.8        8.9*      63.3 
070910  123637  46  48.4247 N  62  32.8126 W   2.1        5.5        2.8        8.9       63.3 
070910  123638  46  48.4246 N  62  32.8117 W   2.1        5.5        2.8        8.9       63.3 
070910  123639  46  48.4245 N  62  32.8108 W   2.2        5.5        2.8        8.9       66.0*
070910  123640  46  48.4244 N  62  32.8099 W   2.2        5.5        2.8        8.9       66.0 
070910  123641  46  48.4243 N  62  32.8092 W   2.1        5.5        2.8        8.3*      66.0 
070910  123642  46  48.4241 N  62  32.8083 W   2.1        5.5        2.8        8.3       66.0 
070910  123643  46  48.4240 N  62  32.8074 W   2.2        5.5        2.8        8.3       66.0 
070910  123644  46  48.4240 N  62  32.8065 W   2.1        5.5        2.8        8.3       64.7*
070910  123645  46  48.4239 N  62  32.8057 W   2.1        5.5        2.8        8.3       64.7 
070910  123646  46  48.4237 N  62  32.8048 W   2.1        5.5        2.8        8.3       64.7 
070910  123647  46  48.4235 N  62  32.8040 W   2.1        5.5        2.8        8.6*      64.7 
070910  123648  46  48.4235 N  62  32.8032 W   2.1        5.5        2.8        8.6       64.7 
070910  123649  46  48.4234 N  62  32.8024 W   2.1        5.5        2.8        8.6       64.7 
