FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP140F.TXT
Local Time: Fri Aug 24 12:00:23 2007

Ship: Trawl survey southern Gulf Trip: GP140F Tow: tow 5
Comments: Zone 12 - Près de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  150023  48  14.1786 N  62  35.5561 W   6.8        3.1*      13.2*       6.4*     582.4*
070824  150047  48  14.2032 N  62  35.5413 W   3.4        3.1       13.2        6.4      582.4 
070824  150048  48  14.2040 N  62  35.5407 W   3.3        3.1       13.2        6.4      582.4 
070824  150049  48  14.2047 N  62  35.5402 W   3.3        3.1       13.2        6.4      582.4 
070824  150050  48  14.2054 N  62  35.5398 W   3.2        3.1       13.2        6.4      582.4 
070824  150051  48  14.2062 N  62  35.5395 W   3.1        3.1       13.2        6.4      582.4 
070824  150052  48  14.2071 N  62  35.5391 W   3.1        3.1       13.2        6.4      582.4 
070824  150053  48  14.2081 N  62  35.5385 W   3.2        3.1       13.2        6.4      582.4 
070824  150054  48  14.2092 N  62  35.5378 W   3.4        3.1       13.2        6.4      582.4 
070824  150055  48  14.2103 N  62  35.5370 W   3.6        3.1       13.2        6.4      582.4 
070824  150056  48  14.2115 N  62  35.5363 W   3.7        3.1       13.2        6.4      582.4 
070824  150057  48  14.2126 N  62  35.5355 W   3.8        3.1       13.2        6.4      582.4 
070824  150058  48  14.2139 N  62  35.5348 W   4.0        3.1       13.2        6.4      582.4 
070824  150059  48  14.2152 N  62  35.5341 W   4.1        3.1       13.2        6.4      582.4 
070824  150100  48  14.2165 N  62  35.5332 W   4.3        3.1       13.2        6.4      582.4 
070824  150101  48  14.2180 N  62  35.5321 W   4.5        3.1       13.2        6.4      582.4 
070824  150102  48  14.2196 N  62  35.5310 W   4.8        3.1       13.2        6.4      582.4 
070824  150103  48  14.2212 N  62  35.5299 W   5.1        3.1       13.2        6.4      582.4 
070824  150104  48  14.2228 N  62  35.5287 W   5.3        3.1       13.2        6.4      582.4 
070824  150105  48  14.2243 N  62  35.5277 W   5.4        3.1       13.2        6.4      582.4 
070824  150106  48  14.2259 N  62  35.5267 W   5.5        3.1       13.2        6.4      582.4 
070824  150107  48  14.2275 N  62  35.5257 W   5.6        3.1       13.2        6.4      582.4 
070824  150108  48  14.2293 N  62  35.5247 W   5.7        3.1       13.2        6.4      582.4 
070824  150109  48  14.2310 N  62  35.5237 W   5.9        3.1       13.2        6.4      582.4 
070824  150110  48  14.2328 N  62  35.5224 W   6.1        3.1       13.2        6.4      582.4 
070824  150111  48  14.2346 N  62  35.5210 W   6.2        3.1       13.2        6.4      582.4 
070824  150112  48  14.2363 N  62  35.5196 W   6.4        3.1       13.2        6.4      582.4 
070824  150113  48  14.2381 N  62  35.5185 W   6.4        3.1       13.2        6.4      582.4 
070824  150114  48  14.2398 N  62  35.5174 W   6.5        3.1       13.2        6.4      582.4 
070824  150115  48  14.2415 N  62  35.5165 W   6.5        3.1       13.2        6.4      582.4 
070824  150116  48  14.2433 N  62  35.5155 W   6.5        3.1       13.2        6.4      582.4 
070824  150117  48  14.2450 N  62  35.5143 W   6.5        3.1       13.2        6.4      582.4 
070824  150118  48  14.2467 N  62  35.5128 W   6.6        3.1       13.2        6.4      582.4 
070824  150119  48  14.2483 N  62  35.5113 W   6.7        3.1       13.2        6.4      582.4 
070824  150120  48  14.2500 N  62  35.5097 W   6.7        3.1       13.2        6.4      582.4 
070824  150121  48  14.2518 N  62  35.5082 W   6.8        3.1       13.2        6.4      582.4 
070824  150122  48  14.2536 N  62  35.5068 W   6.9        3.1       13.2      112.9*     582.4 
070824  150123  48  14.2554 N  62  35.5057 W   6.9        3.1       13.2      112.9      582.4 
070824  150124  48  14.2573 N  62  35.5046 W   6.9        3.1       13.2      112.9      582.4 
070824  150125  48  14.2591 N  62  35.5035 W   7.0        3.1       13.2      112.9      582.4 
070824  150126  48  14.2609 N  62  35.5022 W   6.9        3.1       13.2      112.9      582.4 
070824  150127  48  14.2626 N  62  35.5007 W   6.9        3.1       13.2      112.9      582.4 
070824  150128  48  14.2642 N  62  35.4992 W   6.9        3.1       13.2      112.9      582.4 
070824  150129  48  14.2658 N  62  35.4976 W   6.9        3.1       13.2      130.9*     582.4 
070824  150130  48  14.2677 N  62  35.4963 W   7.0        3.1       13.2      130.9      582.4 
070824  150131  48  14.2696 N  62  35.4951 W   7.1        3.1       13.2      130.9      582.4 
070824  150132  48  14.2716 N  62  35.4939 W   7.1        3.1       13.2      130.9      582.4 
070824  150133  48  14.2735 N  62  35.4926 W   7.2        3.1       13.2      130.9      582.4 
070824  150134  48  14.2754 N  62  35.4912 W   7.3        3.1       13.2      130.9      582.4 
070824  150135  48  14.2770 N  62  35.4898 W   7.2        3.1       13.2      130.9      582.4 
070824  150136  48  14.2787 N  62  35.4884 W   7.2        3.1       13.2      130.9      582.4 
070824  150137  48  14.2803 N  62  35.4871 W   7.1        3.1       13.2      130.9      582.4 
070824  150138  48  14.2820 N  62  35.4859 W   7.0        3.1       13.2      130.9      582.4 
070824  150139  48  14.2838 N  62  35.4848 W   7.0        3.1       13.2      130.9      582.4 
070824  150140  48  14.2857 N  62  35.4837 W   7.0        3.1       13.2      130.9      582.4 
070824  150141  48  14.2877 N  62  35.4826 W   7.1        3.1       13.2      130.9      103.8*
070824  150142  48  14.2895 N  62  35.4816 W   7.1        3.1       13.2      130.9      103.8 
070824  150143  48  14.2913 N  62  35.4806 W   7.1        3.1       13.2      130.9      103.8 
070824  150144  48  14.2929 N  62  35.4796 W   7.0        3.1       13.2      130.9      103.8 
070824  150145  48  14.2945 N  62  35.4786 W   6.8        3.1       13.2      130.9      103.8 
070824  150146  48  14.2960 N  62  35.4776 W   6.7        3.1       13.2      130.9      103.8 
070824  150147  48  14.2976 N  62  35.4765 W   6.7        3.1       13.2      130.9      103.8 
070824  150148  48  14.2994 N  62  35.4756 W   6.7        3.1       13.2      130.9      103.8 
070824  150149  48  14.3012 N  62  35.4749 W   6.7        3.1       13.2      130.9      103.8 
070824  150150  48  14.3030 N  62  35.4739 W   6.7        3.1       13.2      130.9      103.8 
070824  150151  48  14.3047 N  62  35.4729 W   6.7        3.1       13.2      130.9      103.8 
070824  150152  48  14.3063 N  62  35.4718 W   6.7        3.1       13.2      130.9      103.8 
070824  150153  48  14.3080 N  62  35.4708 W   6.6        3.1       13.2      130.9      103.8 
070824  150154  48  14.3096 N  62  35.4698 W   6.6        3.1       13.2      130.9      103.8 
070824  150155  48  14.3111 N  62  35.4687 W   6.5        3.1       13.2      130.9      103.8 
070824  150156  48  14.3127 N  62  35.4677 W   6.5        3.1       13.2      130.9      103.8 
070824  150157  48  14.3144 N  62  35.4668 W   6.5        3.1       13.2      130.9        4.0*
070824  150158  48  14.3161 N  62  35.4657 W   6.6        3.1       13.2      130.9        4.0 
070824  150159  48  14.3178 N  62  35.4644 W   6.6        3.1       13.2      130.9        4.0 
070824  150200  48  14.3195 N  62  35.4631 W   6.7        3.1       13.2      130.9        4.0 
070824  150201  48  14.3213 N  62  35.4618 W   6.7        3.1       13.2      130.9        4.0 
070824  150202  48  14.3230 N  62  35.4605 W   6.8        3.1       13.2      130.9       18.0*
070824  150203  48  14.3247 N  62  35.4591 W   6.8        3.1       13.2      130.9       18.0 
070824  150204  48  14.3265 N  62  35.4578 W   6.8        3.1       13.2      130.9       18.0 
070824  150205  48  14.3282 N  62  35.4565 W   6.8        3.1       13.2      130.9       18.0 
070824  150206  48  14.3298 N  62  35.4552 W   6.8        3.1       13.2      130.9       18.0 
070824  150207  48  14.3315 N  62  35.4540 W   6.8        3.1       13.2      130.9       18.0 
070824  150208  48  14.3332 N  62  35.4526 W   6.8        3.1       13.2      130.9       18.0 
070824  150209  48  14.3348 N  62  35.4512 W   6.9        3.1       13.2      130.9       18.0 
070824  150210  48  14.3365 N  62  35.4498 W   6.9        3.1       13.2      130.9       18.0 
070824  150211  48  14.3382 N  62  35.4485 W   6.9        3.1       13.2      130.9       18.0 
070824  150212  48  14.3399 N  62  35.4472 W   6.9        3.1       13.2      130.9       18.0 
070824  150213  48  14.3416 N  62  35.4460 W   6.8        3.1       13.2      130.9       18.0 
070824  150214  48  14.3433 N  62  35.4450 W   6.8        3.1       13.2      130.9       18.0 
070824  150215  48  14.3450 N  62  35.4440 W   6.7        3.1       13.2      130.9       18.0 
070824  150216  48  14.3466 N  62  35.4429 W   6.7        3.1       13.2      130.9       18.0 
070824  150217  48  14.3482 N  62  35.4416 W   6.7        3.1       13.2      130.9       18.0 
070824  150218  48  14.3499 N  62  35.4402 W   6.7        3.1       13.2      130.9       18.0 
070824  150219  48  14.3516 N  62  35.4388 W   6.8        3.1       13.2      130.9       18.0 
070824  150220  48  14.3534 N  62  35.4374 W   6.9        3.1       13.2      130.9       18.0 
070824  150221  48  14.3552 N  62  35.4360 W   6.9        3.1       13.2      130.9       18.0 
070824  150222  48  14.3570 N  62  35.4347 W   7.0        3.1       13.2      130.9       18.0 
070824  150223  48  14.3587 N  62  35.4335 W   7.0        3.1       13.2      130.9       18.0 
070824  150224  48  14.3604 N  62  35.4322 W   6.9        3.1       13.2      130.9       18.0 
070824  150225  48  14.3620 N  62  35.4309 W   6.9        3.1       13.2      130.9       18.0 
070824  150226  48  14.3637 N  62  35.4295 W   6.9        3.1       13.2      130.9       18.0 
070824  150227  48  14.3654 N  62  35.4281 W   6.9        3.1       13.2      130.9       18.0 
070824  150228  48  14.3671 N  62  35.4264 W   7.0        3.1       13.2      130.9       18.0 
070824  150229  48  14.3689 N  62  35.4248 W   7.1        3.1       13.2      130.9       18.0 
070824  150230  48  14.3708 N  62  35.4233 W   7.2        3.1       13.2      130.9       18.0 
070824  150231  48  14.3727 N  62  35.4221 W   7.2        3.1       13.2      130.9       18.0 
070824  150232  48  14.3746 N  62  35.4209 W   7.2        3.1       13.2      130.9       18.0 
070824  150233  48  14.3763 N  62  35.4196 W   7.2        3.1       13.2      130.9       18.0 
070824  150234  48  14.3779 N  62  35.4182 W   7.1        3.1       13.2      130.9       18.0 
070824  150235  48  14.3795 N  62  35.4165 W   7.1        3.1       13.2      130.9       18.0 
070824  150236  48  14.3812 N  62  35.4149 W   7.1        3.1       13.2      130.9       18.0 
070824  150237  48  14.3829 N  62  35.4132 W   7.2        3.1       13.2      130.9       18.0 
070824  150238  48  14.3848 N  62  35.4116 W   7.2        3.1       13.2      130.9       18.0 
070824  150239  48  14.3867 N  62  35.4100 W   7.3        3.1       13.2      130.9       18.0 
070824  150240  48  14.3886 N  62  35.4084 W   7.4        3.1       13.2      130.9       18.0 
070824  150241  48  14.3904 N  62  35.4070 W   7.4        3.1       13.2      130.9       18.0 
070824  150242  48  14.3921 N  62  35.4057 W   7.3        3.1       13.2      130.9       18.0 
070824  150243  48  14.3938 N  62  35.4042 W   7.3        3.1       13.2      130.9       18.0 
070824  150244  48  14.3954 N  62  35.4026 W   7.2        3.1       13.2      130.9       18.0 
070824  150245  48  14.3970 N  62  35.4010 W   7.2        3.1       13.2      130.9       18.0 
070824  150246  48  14.3987 N  62  35.3991 W   7.3        3.1       13.2      130.9       18.0 
070824  150247  48  14.4005 N  62  35.3972 W   7.3        3.1       13.2      130.9       18.0 
070824  150248  48  14.4022 N  62  35.3953 W   7.4        3.1       13.2      130.9       18.0 
070824  150249  48  14.4040 N  62  35.3936 W   7.4        3.1       13.2      130.9       18.0 
070824  150250  48  14.4058 N  62  35.3920 W   7.5        3.1       13.2      130.9       18.0 
070824  150251  48  14.4075 N  62  35.3905 W   7.4        3.1       13.2      130.9       18.0 
070824  150252  48  14.4092 N  62  35.3889 W   7.4        3.1       13.2      130.9       18.0 
070824  150253  48  14.4108 N  62  35.3872 W   7.3        3.1       13.2      130.9       18.0 
070824  150254  48  14.4124 N  62  35.3854 W   7.3        3.1       13.2      130.9       18.0 
070824  150255  48  14.4140 N  62  35.3836 W   7.3        3.1       13.2      130.9       18.0 
070824  150256  48  14.4155 N  62  35.3817 W   7.3        3.1       13.2      130.9       18.0 
070824  150257  48  14.4172 N  62  35.3797 W   7.3        3.1       13.2      130.9       18.0 
070824  150258  48  14.4188 N  62  35.3779 W   7.3        3.1       13.2      130.9       18.0 
070824  150259  48  14.4205 N  62  35.3760 W   7.4        3.1       13.2      130.9       18.0 
070824  150300  48  14.4222 N  62  35.3742 W   7.4        3.1       13.2      130.9       18.0 
070824  150301  48  14.4239 N  62  35.3723 W   7.4        3.1       13.2      130.9       18.0 
070824  150302  48  14.4255 N  62  35.3705 W   7.4        3.1       13.2      130.9       18.0 
070824  150303  48  14.4272 N  62  35.3688 W   7.4        3.1       13.2      130.9       18.0 
070824  150304  48  14.4288 N  62  35.3671 W   7.3        3.1       13.2      130.9       18.0 
070824  150305  48  14.4304 N  62  35.3652 W   7.3        3.1       13.2      130.9       18.0 
070824  150306  48  14.4320 N  62  35.3634 W   7.2        3.1       13.2      130.9       18.0 
070824  150307  48  14.4336 N  62  35.3615 W   7.2        3.1       13.2      130.9       18.0 
070824  150308  48  14.4353 N  62  35.3595 W   7.3        3.1       13.2      130.9       18.0 
070824  150309  48  14.4370 N  62  35.3577 W   7.3        3.1       13.2      130.9       18.0 
070824  150310  48  14.4388 N  62  35.3560 W   7.3        3.1       13.2      130.9       18.0 
070824  150311  48  14.4404 N  62  35.3542 W   7.3        3.1       13.2      130.9       18.0 
070824  150312  48  14.4419 N  62  35.3523 W   7.2        3.1       13.2      130.9       18.0 
070824  150313  48  14.4433 N  62  35.3503 W   7.1        3.1       13.2      130.9       18.0 
070824  150314  48  14.4449 N  62  35.3484 W   7.1        3.1       13.2      130.9       18.0 
070824  150315  48  14.4465 N  62  35.3467 W   7.1        3.1       13.2      130.9       18.0 
070824  150316  48  14.4481 N  62  35.3450 W   7.1        3.1       13.2      130.9       18.0 
070824  150317  48  14.4498 N  62  35.3433 W   7.1        3.1       13.2      130.9       18.0 
070824  150318  48  14.4514 N  62  35.3416 W   7.1        3.1       13.2      130.9       18.0 
070824  150319  48  14.4529 N  62  35.3399 W   7.0        3.1       13.2      130.9       18.0 
070824  150320  48  14.4544 N  62  35.3382 W   6.9        3.1       13.2      130.9       18.0 
070824  150321  48  14.4558 N  62  35.3365 W   6.9        3.1       13.2      130.9       18.0 
070824  150322  48  14.4573 N  62  35.3348 W   6.8        3.1       13.2      130.9       18.0 
070824  150323  48  14.4590 N  62  35.3333 W   6.9        3.1       13.2      130.9       18.0 
070824  150324  48  14.4607 N  62  35.3318 W   6.9        3.1       13.2      130.9       18.0 
070824  150325  48  14.4623 N  62  35.3303 W   6.9        3.1       13.2      130.9       18.0 
070824  150326  48  14.4637 N  62  35.3288 W   6.7        3.1       13.2      130.9       18.0 
070824  150327  48  14.4650 N  62  35.3274 W   6.6        3.1       13.2      130.9       18.0 
070824  150328  48  14.4663 N  62  35.3259 W   6.5        3.1       13.2      130.9       18.0 
070824  150329  48  14.4678 N  62  35.3244 W   6.5        3.1       13.2      130.9       18.0 
070824  150330  48  14.4692 N  62  35.3230 W   6.4        3.1       13.2      130.9       18.0 
070824  150331  48  14.4708 N  62  35.3217 W   6.4        3.1       13.2      130.9       18.0 
070824  150332  48  14.4723 N  62  35.3204 W   6.4        3.1       13.2      130.9       35.2*
070824  150333  48  14.4736 N  62  35.3191 W   6.3        3.1       13.2      130.9       35.2 
070824  150334  48  14.4748 N  62  35.3178 W   6.1        3.1       13.2      130.9       35.2 
070824  150335  48  14.4760 N  62  35.3165 W   6.0        3.1       13.2      130.9       35.2 
070824  150336  48  14.4772 N  62  35.3152 W   5.9        3.1       13.2      130.9       35.2 
070824  150337  48  14.4786 N  62  35.3140 W   5.9        2.6*      13.2      130.9       35.2 
070824  150338  48  14.4800 N  62  35.3128 W   5.9        2.6       13.2      130.9       35.2 
070824  150339  48  14.4815 N  62  35.3116 W   5.9        2.6       13.2      130.9       35.2 
070824  150340  48  14.4829 N  62  35.3103 W   5.9        2.6       13.2      130.9       35.2 
070824  150341  48  14.4841 N  62  35.3090 W   5.8        2.6       13.2      130.9       35.2 
070824  150342  48  14.4853 N  62  35.3079 W   5.7        2.6       13.2      130.9       35.2 
070824  150343  48  14.4865 N  62  35.3067 W   5.6        2.6       13.2      130.9       35.2 
070824  150344  48  14.4877 N  62  35.3054 W   5.6        2.6       13.2      130.9       35.2 
070824  150345  48  14.4890 N  62  35.3042 W   5.6        2.6       13.2      130.9       35.2 
070824  150346  48  14.4903 N  62  35.3030 W   5.6        2.6       13.2      130.9       35.2 
070824  150347  48  14.4917 N  62  35.3017 W   5.6        2.6       13.2      130.9       35.2 
070824  150348  48  14.4931 N  62  35.3005 W   5.7        2.6       13.2      130.9       75.2*
070824  150349  48  14.4944 N  62  35.2992 W   5.6        2.6       13.2        7.0*      75.2 
070824  150350  48  14.4956 N  62  35.2980 W   5.6        2.6       13.2        7.0       75.2 
070824  150351  48  14.4969 N  62  35.2969 W   5.5        2.6       13.2        7.0       75.2 
070824  150352  48  14.4981 N  62  35.2958 W   5.5        2.6       13.2        7.0       75.2 
070824  150353  48  14.4993 N  62  35.2946 W   5.4        2.6       13.2        7.0       22.9*
070824  150354  48  14.5006 N  62  35.2934 W   5.5        2.6       13.2        7.9*      22.9 
070824  150355  48  14.5019 N  62  35.2922 W   5.5        2.6       13.2        7.9       22.9 
070824  150356  48  14.5032 N  62  35.2910 W   5.5        2.6       13.2        7.9       22.9 
070824  150357  48  14.5046 N  62  35.2898 W   5.5        2.6       13.2        7.9       22.9 
070824  150358  48  14.5059 N  62  35.2887 W   5.5        2.6       13.2        7.9       51.0*
070824  150359  48  14.5072 N  62  35.2876 W   5.5        2.6       13.2        7.4*      51.0 
070824  150400  48  14.5083 N  62  35.2865 W   5.4        2.6       13.2        7.4       51.0 
070824  150401  48  14.5094 N  62  35.2854 W   5.3        2.6       13.2        7.4       51.0 
070824  150402  48  14.5105 N  62  35.2843 W   5.2        2.6       13.2        7.4       51.0 
070824  150403  48  14.5115 N  62  35.2833 W   5.1        2.6       13.2        7.4       51.0 
070824  150404  48  14.5126 N  62  35.2825 W   5.0        2.6       13.2        7.4       34.3*
070824  150405  48  14.5136 N  62  35.2817 W   4.8        2.6       13.2        7.1*      34.3 
070824  150406  48  14.5145 N  62  35.2810 W   4.6        2.6       13.2        7.1       34.3 
070824  150407  48  14.5152 N  62  35.2803 W   4.4        2.6       13.2        7.1       34.3 
070824  150408  48  14.5158 N  62  35.2796 W   4.2        2.6       13.2        7.1       34.3 
070824  150409  48  14.5167 N  62  35.2789 W   4.1        2.6       13.2        7.1       46.6*
070824  150410  48  14.5176 N  62  35.2782 W   4.0        2.6       13.2        8.2*      46.6 
070824  150411  48  14.5183 N  62  35.2777 W   3.8        2.6       13.2        8.2       46.6 
070824  150412  48  14.5189 N  62  35.2773 W   3.6        2.6       13.2        8.2       46.6 
070824  150413  48  14.5196 N  62  35.2767 W   3.5        2.6       13.2        8.2       46.6 
070824  150414  48  14.5202 N  62  35.2761 W   3.4        2.6       13.2        8.2       48.4*
070824  150415  48  14.5209 N  62  35.2755 W   3.3        2.6       13.2        8.9*      48.4 
070824  150416  48  14.5215 N  62  35.2751 W   3.2        2.6       13.2        8.9       48.4 
070824  150417  48  14.5222 N  62  35.2745 W   3.1        2.6       13.2        8.9       48.4 
070824  150418  48  14.5227 N  62  35.2740 W   3.0        2.6       13.2        8.9       48.4 
070824  150419  48  14.5232 N  62  35.2736 W   2.8        2.6       13.2        8.9       48.4 
070824  150420  48  14.5238 N  62  35.2732 W   2.7        2.6       13.2        8.9       50.6*
070824  150421  48  14.5243 N  62  35.2727 W   2.6        2.6       13.2        8.9       50.6 
070824  150422  48  14.5248 N  62  35.2723 W   2.6        2.6       13.2        8.9       50.6 
070824  150423  48  14.5253 N  62  35.2719 W   2.5        2.6       13.2        8.9       50.6 
070824  150424  48  14.5257 N  62  35.2714 W   2.4        2.6       13.2        8.9       50.6 
070824  150425  48  14.5262 N  62  35.2710 W   2.3        2.6       13.2        8.9       57.2*
070824  150426  48  14.5267 N  62  35.2706 W   2.3        2.6       13.2       47.3*      57.2 
070824  150427  48  14.5272 N  62  35.2702 W   2.2        2.6       13.2       47.3       57.2 
070824  150428  48  14.5276 N  62  35.2698 W   2.2        2.6       13.2       47.3       57.2 
070824  150429  48  14.5281 N  62  35.2694 W   2.1        2.6       13.2       47.3       57.2 
070824  150430  48  14.5285 N  62  35.2691 W   2.1        2.6       13.2       47.3       57.6*
070824  150431  48  14.5290 N  62  35.2688 W   2.0        2.6       13.2        6.8*      57.6 
070824  150432  48  14.5294 N  62  35.2684 W   2.0        2.6       13.2        6.8       57.6 
070824  150433  48  14.5298 N  62  35.2680 W   2.0        2.6       13.2        6.8       57.6 
070824  150434  48  14.5301 N  62  35.2675 W   1.9        2.6       13.2        6.8       57.6 
070824  150435  48  14.5305 N  62  35.2672 W   1.9        2.6       13.2        6.8       57.6 
070824  150436  48  14.5310 N  62  35.2668 W   1.9        2.6       13.2        8.8*      39.6*
070824  150437  48  14.5315 N  62  35.2664 W   1.9        2.6       13.2        8.8       39.6 
070824  150438  48  14.5318 N  62  35.2660 W   1.9        2.6       13.2        8.8       39.6 
070824  150439  48  14.5321 N  62  35.2656 W   1.8        2.6       13.2        8.8       39.6 
070824  150440  48  14.5325 N  62  35.2651 W   1.8        2.6       13.2        8.8       39.6 
070824  150441  48  14.5329 N  62  35.2647 W   1.8        2.6       13.2        8.8       59.4*
070824  150442  48  14.5333 N  62  35.2644 W   1.8        2.6       13.2        5.0*      59.4 
070824  150443  48  14.5337 N  62  35.2640 W   1.8        2.6       13.2        5.0       59.4 
070824  150444  48  14.5342 N  62  35.2635 W   1.8        2.6       13.2        5.0       59.4 
070824  150445  48  14.5345 N  62  35.2631 W   1.8        2.6       13.2        5.0       59.4 
070824  150446  48  14.5347 N  62  35.2626 W   1.7        2.6       13.2        5.0       58.5*
070824  150447  48  14.5351 N  62  35.2621 W   1.8        2.6       13.2        9.2*      58.5 
070824  150448  48  14.5357 N  62  35.2617 W   1.8        2.6       13.2        9.2       58.5 
070824  150449  48  14.5361 N  62  35.2615 W   1.8        2.6       13.2        9.2       58.5 
070824  150450  48  14.5365 N  62  35.2611 W   1.8        2.6       13.2        9.2       58.5 
070824  150451  48  14.5368 N  62  35.2606 W   1.8        2.6       13.2        9.2       58.5 
070824  150452  48  14.5372 N  62  35.2601 W   1.8        2.6       13.2        2.5*      55.9*
070824  150453  48  14.5376 N  62  35.2596 W   1.8        2.6       13.2        2.5       55.9 
070824  150454  48  14.5380 N  62  35.2593 W   1.8        2.6       13.2        2.5       55.9 
070824  150455  48  14.5384 N  62  35.2590 W   1.8        2.6       13.2        2.5       55.9 
070824  150456  48  14.5388 N  62  35.2585 W   1.8        2.6       13.2        2.5       55.9 
070824  150457  48  14.5392 N  62  35.2581 W   1.8        2.6       13.2        4.8*      68.6*
070824  150458  48  14.5396 N  62  35.2577 W   1.8        2.6       13.2        4.8       68.6 
070824  150459  48  14.5400 N  62  35.2572 W   1.8        2.6       13.2        4.8       68.6 
070824  150500  48  14.5404 N  62  35.2567 W   1.8        2.6       13.2        4.8       68.6 
070824  150501  48  14.5408 N  62  35.2563 W   1.9        2.6       13.2        4.8       68.6 
070824  150502  48  14.5413 N  62  35.2560 W   1.9        2.6       13.2        4.8       59.8*
070824  150503  48  14.5417 N  62  35.2555 W   1.9        2.6       13.2        7.5*      59.8 
070824  150504  48  14.5422 N  62  35.2549 W   1.9        2.6       13.2        7.5       59.8 
070824  150505  48  14.5426 N  62  35.2544 W   1.9        2.6       13.2        7.5       59.8 
070824  150506  48  14.5431 N  62  35.2540 W   2.0        2.6       13.2        7.5       59.8 
070824  150507  48  14.5436 N  62  35.2536 W   2.0        2.6       13.2        7.5       59.8 
070824  150508  48  14.5440 N  62  35.2531 W   2.0        2.6       13.2        4.1*      74.3*
070824  150509  48  14.5445 N  62  35.2526 W   2.0        2.6       13.2        4.1       74.3 
070824  150510  48  14.5449 N  62  35.2520 W   2.0        2.6       13.2        4.1       74.3 
070824  150511  48  14.5454 N  62  35.2515 W   2.1        2.6       13.2        4.1       74.3 
070824  150512  48  14.5458 N  62  35.2510 W   2.1        2.6       13.2        4.1       74.3 
070824  150513  48  14.5463 N  62  35.2505 W   2.1        2.6       13.2        4.7*      61.6*
070824  150514  48  14.5468 N  62  35.2499 W   2.1        2.6       13.2        4.7       61.6 
070824  150515  48  14.5473 N  62  35.2493 W   2.1        2.6       13.2        4.7       61.6 
070824  150516  48  14.5478 N  62  35.2488 W   2.1        2.6       13.2        4.7       61.6 
070824  150517  48  14.5482 N  62  35.2483 W   2.1        2.6       13.2        4.7       61.6 
070824  150518  48  14.5487 N  62  35.2478 W   2.1        2.6       13.2        5.9*      72.6*
070824  150519  48  14.5492 N  62  35.2471 W   2.2        2.6       13.2        5.9       72.6 
070824  150520  48  14.5496 N  62  35.2465 W   2.2        2.6       13.2        5.9       72.6 
070824  150521  48  14.5501 N  62  35.2460 W   2.2        2.6       13.2        5.9       72.6 
070824  150522  48  14.5506 N  62  35.2455 W   2.2        2.6       13.2        5.9       72.6 
070824  150523  48  14.5511 N  62  35.2450 W   2.2        2.6       13.2        7.1*      72.6 
070824  150524  48  14.5516 N  62  35.2444 W   2.1        2.6       13.2        7.1       78.3*
