FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP169FR.TXT
Local Time: Wed Jul 25 13:56:30 2007

Ship: Trawl survey southern Gulf Trip: GP169Fr Tow: tow 9
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  165631  48   7.2668 N  61  35.4306 W   7.2        2.6*       6.7*      42.7*      36.5*
070725  165734  48   7.2336 N  61  35.2908 W   7.9        2.6        6.7        8.9        6.6 
070725  165735  48   7.2326 N  61  35.2879 W   7.9        2.6        6.7       27.2*       6.6 
070725  165736  48   7.2315 N  61  35.2848 W   7.9        2.6        6.7       27.2        6.6 
070725  165737  48   7.2304 N  61  35.2816 W   8.0        2.6        6.7       27.2        6.6 
070725  165738  48   7.2294 N  61  35.2784 W   8.1        2.6        6.7       27.2        6.6 
070725  165739  48   7.2285 N  61  35.2752 W   8.1        2.6        6.7       27.2        6.6 
070725  165740  48   7.2275 N  61  35.2721 W   8.1        2.6        6.7        3.5*       6.6 
070725  165741  48   7.2265 N  61  35.2691 W   8.1        2.6        6.7        3.5        6.6 
070725  165742  48   7.2256 N  61  35.2660 W   8.1        2.6        6.7        3.5        8.4*
070725  165743  48   7.2248 N  61  35.2629 W   8.0        2.6        6.7        3.5        8.4 
070725  165744  48   7.2239 N  61  35.2598 W   8.0        2.6        6.7        3.5        8.4 
070725  165745  48   7.2229 N  61  35.2568 W   8.1        2.6        6.7        3.5        8.4 
070725  165746  48   7.2220 N  61  35.2536 W   8.1        2.6        6.7        3.5        8.4 
070725  165747  48   7.2210 N  61  35.2505 W   8.1        2.6        6.7        3.5       25.5*
070725  165748  48   7.2201 N  61  35.2474 W   8.1        2.6        6.7        3.5       25.5 
070725  165749  48   7.2191 N  61  35.2443 W   8.1        2.6        6.7        3.5       25.5 
070725  165750  48   7.2182 N  61  35.2413 W   8.1        2.6        6.7        3.5       25.5 
070725  165751  48   7.2173 N  61  35.2382 W   8.1        2.6        6.7        3.5       25.5 
070725  165752  48   7.2165 N  61  35.2351 W   8.1        2.6        6.7        3.5       25.5 
070725  165753  48   7.2157 N  61  35.2321 W   8.1        2.6        6.7        3.5       25.5 
070725  165754  48   7.2147 N  61  35.2290 W   8.1        2.6        6.7        3.5       25.5 
070725  165755  48   7.2137 N  61  35.2260 W   8.1        2.6        6.7        3.5       25.5 
070725  165756  48   7.2126 N  61  35.2229 W   8.1        2.6        6.7        3.5       25.5 
070725  165757  48   7.2117 N  61  35.2197 W   8.1        2.6        6.7        3.5       25.5 
070725  165758  48   7.2107 N  61  35.2166 W   8.1        2.6        6.7        3.5       25.5 
070725  165759  48   7.2097 N  61  35.2135 W   8.2        2.6        6.7        3.5       25.5 
070725  165800  48   7.2088 N  61  35.2105 W   8.1        2.6        6.7        3.5       25.5 
070725  165801  48   7.2079 N  61  35.2075 W   8.1        2.6        6.7        3.5       25.5 
070725  165802  48   7.2069 N  61  35.2044 W   8.1        2.6        6.7        3.5       25.5 
070725  165803  48   7.2059 N  61  35.2014 W   8.1        2.6        6.7        3.5       25.5 
070725  165804  48   7.2049 N  61  35.1984 W   8.1        2.6        6.7        3.5       25.5 
070725  165805  48   7.2038 N  61  35.1954 W   8.1        2.6        6.7        3.5       25.5 
070725  165806  48   7.2027 N  61  35.1924 W   8.1        2.6        6.7        3.5       25.5 
070725  165807  48   7.2015 N  61  35.1893 W   8.2        2.6        6.7        3.5       25.5 
070725  165808  48   7.2005 N  61  35.1863 W   8.2        2.6        6.7        3.5       25.5 
070725  165809  48   7.1994 N  61  35.1833 W   8.2        2.6        6.7        3.5       25.5 
070725  165810  48   7.1983 N  61  35.1802 W   8.2        2.6        6.7        3.5       25.5 
070725  165811  48   7.1973 N  61  35.1773 W   8.1        2.6        6.7        3.5       25.5 
070725  165812  48   7.1963 N  61  35.1744 W   8.1        2.6        6.7        3.5       25.5 
070725  165813  48   7.1954 N  61  35.1714 W   8.1        2.6        6.7        3.5       25.5 
070725  165814  48   7.1944 N  61  35.1683 W   8.1        2.6        6.7        3.5       25.5 
070725  165815  48   7.1932 N  61  35.1654 W   8.1        2.6        6.7        3.5       25.5 
070725  165816  48   7.1920 N  61  35.1624 W   8.2        2.6        6.7        3.5       25.5 
070725  165817  48   7.1909 N  61  35.1594 W   8.2        2.6        6.7        3.5       25.5 
070725  165818  48   7.1898 N  61  35.1565 W   8.2        2.6        6.7        3.5       25.5 
070725  165819  48   7.1887 N  61  35.1535 W   8.2        2.6        6.7        3.5       25.5 
070725  165820  48   7.1876 N  61  35.1506 W   8.1        2.6        6.7        3.5       25.5 
070725  165821  48   7.1866 N  61  35.1476 W   8.1        2.6        6.7        3.5       25.5 
070725  165822  48   7.1856 N  61  35.1446 W   8.1        2.6        6.7        3.5       25.5 
070725  165823  48   7.1846 N  61  35.1417 W   8.1        2.6        6.7        3.5       25.5 
070725  165824  48   7.1835 N  61  35.1387 W   8.1        2.6        6.7        3.5       25.5 
070725  165825  48   7.1824 N  61  35.1358 W   8.1        2.6        6.7        3.5       25.5 
070725  165826  48   7.1811 N  61  35.1329 W   8.1        2.6        6.7        3.5       25.5 
070725  165827  48   7.1800 N  61  35.1300 W   8.1        2.6        6.7       35.0*      25.5 
070725  165828  48   7.1790 N  61  35.1271 W   8.1        2.6        6.7       35.0       25.5 
070725  165829  48   7.1779 N  61  35.1242 W   8.1        2.6        6.7       35.0       25.5 
070725  165830  48   7.1768 N  61  35.1212 W   8.1        2.6        6.7       35.0       25.5 
070725  165831  48   7.1757 N  61  35.1183 W   8.1        2.6        6.7       35.0       25.5 
070725  165832  48   7.1746 N  61  35.1154 W   8.1        2.6        6.7       35.0       25.5 
070725  165833  48   7.1735 N  61  35.1124 W   8.1        2.6        6.7       35.0       25.5 
070725  165834  48   7.1725 N  61  35.1094 W   8.1        2.6        6.7       35.0       25.5 
070725  165835  48   7.1713 N  61  35.1065 W   8.1        2.6        6.7       35.0       25.5 
070725  165836  48   7.1701 N  61  35.1036 W   8.1        2.6        6.7       35.0       25.5 
070725  165837  48   7.1689 N  61  35.1008 W   8.1        2.6        6.7       35.0       25.5 
070725  165838  48   7.1677 N  61  35.0980 W   8.1        2.6        6.7       35.0       25.5 
070725  165839  48   7.1666 N  61  35.0951 W   8.1        2.6        6.7       35.0       25.5 
070725  165840  48   7.1656 N  61  35.0921 W   8.1        2.6        6.7       35.0       25.5 
070725  165841  48   7.1645 N  61  35.0892 W   8.1        2.6        6.7       35.0       25.5 
070725  165842  48   7.1634 N  61  35.0864 W   8.1        2.6        6.7       35.0       25.5 
070725  165843  48   7.1622 N  61  35.0835 W   8.1        2.6        6.7       35.0       25.5 
070725  165844  48   7.1611 N  61  35.0806 W   8.1        2.6        6.7       35.0       25.5 
070725  165845  48   7.1600 N  61  35.0777 W   8.1        2.6        6.7       35.0       25.5 
070725  165846  48   7.1589 N  61  35.0748 W   8.1        2.6        6.7       35.0       25.5 
070725  165847  48   7.1579 N  61  35.0719 W   8.0        2.6        6.7       35.0       25.5 
070725  165848  48   7.1568 N  61  35.0690 W   8.0        2.6        6.7       35.0       25.5 
070725  165849  48   7.1557 N  61  35.0661 W   8.0        2.6        6.7       35.0       25.5 
070725  165850  48   7.1546 N  61  35.0632 W   8.0        2.6        6.7       35.0       25.5 
070725  165851  48   7.1535 N  61  35.0603 W   8.0        2.6        6.7       35.0       25.5 
070725  165852  48   7.1525 N  61  35.0574 W   8.0        2.6        6.7       35.0       25.5 
070725  165853  48   7.1513 N  61  35.0545 W   8.0        2.6        6.7       35.0       25.5 
070725  165854  48   7.1501 N  61  35.0517 W   8.0        2.6        6.7       35.0       25.5 
070725  165855  48   7.1489 N  61  35.0490 W   8.0        2.6        6.7       35.0       25.5 
070725  165856  48   7.1477 N  61  35.0462 W   8.0        2.6        6.7       35.0       25.5 
070725  165857  48   7.1467 N  61  35.0435 W   7.9        2.6        6.7       35.0       25.5 
070725  165858  48   7.1457 N  61  35.0408 W   7.8        2.6        6.7       35.0       25.5 
070725  165859  48   7.1448 N  61  35.0384 W   7.7        2.6        6.7       35.0       25.5 
070725  165900  48   7.1438 N  61  35.0362 W   7.4        2.6        6.7       35.0       25.5 
070725  165901  48   7.1429 N  61  35.0341 W   7.2        2.6        6.7       35.0       25.5 
070725  165902  48   7.1422 N  61  35.0321 W   6.9        2.6        6.7       35.0       25.5 
070725  165903  48   7.1415 N  61  35.0302 W   6.7        2.6        6.7       35.0       25.5 
070725  165904  48   7.1408 N  61  35.0284 W   6.4        2.2*       6.7      107.1*      25.5 
070725  165905  48   7.1401 N  61  35.0268 W   6.1        2.2        6.7      107.1       25.5 
070725  165906  48   7.1394 N  61  35.0252 W   5.8        2.2        6.7      107.1       13.2*
070725  165907  48   7.1390 N  61  35.0238 W   5.5        2.2        6.7      107.1       13.2 
070725  165908  48   7.1385 N  61  35.0224 W   5.3        2.2        6.7      107.1       13.2 
070725  165909  48   7.1379 N  61  35.0210 W   5.1        2.2        6.7        7.6*      13.2 
070725  165910  48   7.1373 N  61  35.0198 W   4.9        2.2        6.7        7.6       13.2 
070725  165911  48   7.1369 N  61  35.0185 W   4.6        2.2        6.7        7.6       37.8*
070725  165912  48   7.1364 N  61  35.0173 W   4.4        2.2        6.7        7.6       37.8 
070725  165913  48   7.1360 N  61  35.0161 W   4.3        2.2        6.7        7.6       37.8 
070725  165914  48   7.1354 N  61  35.0149 W   4.1        2.2        6.7        4.1*      37.8 
070725  165915  48   7.1350 N  61  35.0138 W   4.0        2.2        6.7        4.1       37.8 
070725  165916  48   7.1347 N  61  35.0127 W   3.8        2.2       11.6*       4.1       47.5*
070725  165917  48   7.1343 N  61  35.0117 W   3.7        2.2       11.6        4.1       47.5 
070725  165918  48   7.1338 N  61  35.0107 W   3.6        2.2       11.6        4.1       47.5 
070725  165919  48   7.1334 N  61  35.0097 W   3.5        2.2       11.6        4.1       47.5 
070725  165920  48   7.1330 N  61  35.0087 W   3.4        2.2       11.6        4.4*      47.5 
070725  165921  48   7.1327 N  61  35.0077 W   3.3        2.2       11.6        4.4       47.5 
070725  165922  48   7.1322 N  61  35.0068 W   3.2        2.2       11.6        4.4       34.8*
070725  165923  48   7.1318 N  61  35.0059 W   3.1        2.2       11.6        4.4       34.8 
070725  165924  48   7.1314 N  61  35.0050 W   3.0        2.2       11.6        4.4       34.8 
070725  165925  48   7.1310 N  61  35.0042 W   2.9        2.2       11.6        4.4       34.8 
070725  165926  48   7.1307 N  61  35.0032 W   2.9        2.2       11.6       79.3*      34.8 
070725  165927  48   7.1304 N  61  35.0024 W   2.8        2.2       11.6       79.3       34.8*
070725  165928  48   7.1300 N  61  35.0016 W   2.7        2.2        8.2*      79.3       34.8 
070725  165929  48   7.1296 N  61  35.0008 W   2.7        2.2        8.2       79.3       34.8 
070725  165930  48   7.1292 N  61  34.9999 W   2.7        2.2        8.2       79.3       34.8 
070725  165931  48   7.1291 N  61  34.9990 W   2.6        2.2        8.2       79.3       34.8 
070725  165932  48   7.1288 N  61  34.9982 W   2.6        2.2        8.2       79.3       49.3*
070725  165933  48   7.1283 N  61  34.9974 W   2.5        2.2        8.2       79.3       49.3 
070725  165934  48   7.1279 N  61  34.9967 W   2.5        2.2        8.2       79.3       49.3 
070725  165935  48   7.1277 N  61  34.9958 W   2.5        2.2        8.2       79.3       49.3 
070725  165936  48   7.1274 N  61  34.9950 W   2.4        2.2        8.2       79.3       49.3 
070725  165937  48   7.1271 N  61  34.9942 W   2.4        2.2        8.2       68.0*      37.8*
070725  165938  48   7.1267 N  61  34.9934 W   2.4        2.2        8.2       68.0       37.8 
070725  165939  48   7.1264 N  61  34.9927 W   2.4        2.2        9.6*      68.0       37.8 
070725  165940  48   7.1261 N  61  34.9920 W   2.3        2.2        9.6       68.0       37.8 
070725  165941  48   7.1258 N  61  34.9911 W   2.3        2.2        9.6       68.0       37.8 
070725  165942  48   7.1255 N  61  34.9903 W   2.3        2.2        9.6       68.0       37.8 
070725  165943  48   7.1250 N  61  34.9896 W   2.3        2.2        9.6       68.0       51.9*
070725  165944  48   7.1246 N  61  34.9889 W   2.3        2.2        9.6       68.0       51.9 
070725  165945  48   7.1243 N  61  34.9881 W   2.3        2.2        9.6       68.0       51.9 
070725  165946  48   7.1241 N  61  34.9873 W   2.3        2.2        9.6       68.0       51.9 
070725  165947  48   7.1237 N  61  34.9865 W   2.3        2.2        9.6       68.0       51.9 
070725  165948  48   7.1233 N  61  34.9858 W   2.3        2.2        9.6       68.0       47.1*
070725  165949  48   7.1230 N  61  34.9850 W   2.3        2.2        9.6       68.0       47.1 
070725  165950  48   7.1227 N  61  34.9843 W   2.2        2.2        9.6       68.0       47.1 
070725  165951  48   7.1224 N  61  34.9835 W   2.2        2.2       11.2*      68.0       47.1 
070725  165952  48   7.1220 N  61  34.9827 W   2.2        2.2       11.2       68.0       47.1 
070725  165953  48   7.1216 N  61  34.9820 W   2.2        2.2       11.2       68.0       54.5*
070725  165954  48   7.1213 N  61  34.9813 W   2.2        2.2       11.2       68.0       54.5 
070725  165955  48   7.1210 N  61  34.9806 W   2.2        2.2       11.2       68.0       54.5 
070725  165956  48   7.1207 N  61  34.9798 W   2.2        2.2       11.2       68.0       54.5 
070725  165957  48   7.1202 N  61  34.9790 W   2.2        2.2       11.2       68.0       54.5 
070725  165958  48   7.1199 N  61  34.9784 W   2.2        2.2       11.2       68.0       54.5 
070725  165959  48   7.1196 N  61  34.9777 W   2.2        2.2       11.2       68.0       52.8*
070725  170000  48   7.1193 N  61  34.9770 W   2.2        2.2       11.2       68.0       52.8 
070725  170001  48   7.1188 N  61  34.9762 W   2.2        2.2       11.2       68.0       52.8 
070725  170002  48   7.1185 N  61  34.9754 W   2.2        2.2       11.2        6.8*      52.8 
070725  170003  48   7.1181 N  61  34.9747 W   2.2        2.2       12.0*       6.8       52.8 
070725  170004  48   7.1177 N  61  34.9740 W   2.2        2.2       12.0        6.8       57.6*
070725  170005  48   7.1173 N  61  34.9732 W   2.2        2.2       12.0        6.8       57.6 
070725  170006  48   7.1170 N  61  34.9724 W   2.2        2.2       12.0        6.8       57.6 
070725  170007  48   7.1167 N  61  34.9716 W   2.2        2.2       12.0        6.8       57.6 
070725  170008  48   7.1162 N  61  34.9710 W   2.2        2.2       12.0        5.4*      57.6 
070725  170009  48   7.1158 N  61  34.9702 W   2.2        2.2       12.0        5.4       53.2*
070725  170010  48   7.1155 N  61  34.9695 W   2.2        2.2       12.0        5.4       53.2 
070725  170011  48   7.1152 N  61  34.9688 W   2.2        2.2       12.0        5.4       53.2 
070725  170012  48   7.1148 N  61  34.9680 W   2.2        2.2       12.0        5.4       53.2 
070725  170013  48   7.1144 N  61  34.9673 W   2.2        2.2       12.0       17.4*      53.2 
070725  170014  48   7.1140 N  61  34.9666 W   2.2        2.2       12.0       17.4       53.2 
070725  170015  48   7.1137 N  61  34.9658 W   2.2        2.2       11.9*      17.4       62.5*
070725  170016  48   7.1132 N  61  34.9650 W   2.2        2.2       11.9       17.4       62.5 
070725  170017  48   7.1128 N  61  34.9643 W   2.2        2.2       11.9       17.4       62.5 
070725  170018  48   7.1124 N  61  34.9636 W   2.2        2.2       11.9       18.8*      62.5 
070725  170019  48   7.1121 N  61  34.9628 W   2.2        2.2       11.9       18.8       62.5 
070725  170020  48   7.1116 N  61  34.9620 W   2.3        2.2       11.9       18.8       68.6*
070725  170021  48   7.1112 N  61  34.9612 W   2.3        2.2       11.9       18.8       68.6 
070725  170022  48   7.1109 N  61  34.9606 W   2.2        2.2        2.9*      18.8       68.6 
070725  170023  48   7.1105 N  61  34.9598 W   2.2        2.2        2.9       18.8       68.6 
070725  170024  48   7.1101 N  61  34.9590 W   2.3        2.2        2.9       18.8       68.6 
070725  170025  48   7.1096 N  61  34.9582 W   2.3        2.2        2.9       18.8       68.6 
070725  170026  48   7.1092 N  61  34.9575 W   2.3        2.2        2.9       18.8       64.7*
070725  170027  48   7.1089 N  61  34.9567 W   2.3        2.2        2.9       18.8       64.7 
070725  170028  48   7.1085 N  61  34.9559 W   2.3        2.2        2.9       18.8       64.7 
070725  170029  48   7.1080 N  61  34.9552 W   2.3        3.3*       2.9       16.9*      64.7 
070725  170030  48   7.1077 N  61  34.9545 W   2.3        3.3        2.9       16.9       64.7 
070725  170031  48   7.1073 N  61  34.9538 W   2.3        3.3        2.9       16.9       66.0*
070725  170032  48   7.1069 N  61  34.9530 W   2.3        3.3        2.9       16.9       66.0 
070725  170033  48   7.1064 N  61  34.9522 W   2.3        3.3        2.9       16.9       66.0 
070725  170034  48   7.1060 N  61  34.9515 W   2.3        3.3        2.9       14.1*      66.0 
070725  170035  48   7.1056 N  61  34.9509 W   2.2        3.3        2.9*      14.1       66.0 
070725  170036  48   7.1053 N  61  34.9501 W   2.2        3.3        2.9       14.1       70.8*
070725  170037  48   7.1049 N  61  34.9493 W   2.2        3.3        2.9       14.1       70.8 
070725  170038  48   7.1045 N  61  34.9486 W   2.2        3.3        2.9       14.1       70.8 
070725  170039  48   7.1041 N  61  34.9479 W   2.2        3.3        2.9       14.1       70.8 
070725  170040  48   7.1037 N  61  34.9472 W   2.2        3.3        2.9       11.4*      70.8 
070725  170041  48   7.1033 N  61  34.9464 W   2.2        3.3        2.9       11.4       70.8 
070725  170042  48   7.1029 N  61  34.9456 W   2.3        9.5*       2.9       11.4       71.7*
070725  170043  48   7.1025 N  61  34.9449 W   2.2        9.5        2.9       11.4       71.7 
070725  170044  48   7.1021 N  61  34.9443 W   2.2        9.5        2.9       11.4       71.7 
070725  170045  48   7.1016 N  61  34.9436 W   2.2        9.5        2.9       11.3*      71.7 
070725  170046  48   7.1012 N  61  34.9428 W   2.2        9.5        2.9       11.3       71.7 
070725  170047  48   7.1009 N  61  34.9421 W   2.2        9.5        2.9       11.3       76.1*
070725  170048  48   7.1005 N  61  34.9414 W   2.2        9.5        3.1*      11.3       76.1 
070725  170049  48   7.1000 N  61  34.9407 W   2.2        9.5        3.1       11.3       76.1 
070725  170050  48   7.0996 N  61  34.9400 W   2.2        9.5        3.1        6.8*      76.1 
070725  170051  48   7.0993 N  61  34.9392 W   2.2        9.5        3.1        6.8       76.1 
070725  170052  48   7.0989 N  61  34.9386 W   2.2        9.5        3.1        6.8       74.3*
070725  170053  48   7.0985 N  61  34.9379 W   2.2        9.5        3.1        6.8       74.3 
070725  170054  48   7.0981 N  61  34.9374 W   2.2        9.5        3.1        6.8       74.3 
070725  170055  48   7.0977 N  61  34.9367 W   2.1        9.5        3.1        9.9*      74.3 
070725  170056  48   7.0974 N  61  34.9360 W   2.1        4.7*       3.1        9.9       74.3 
070725  170057  48   7.0970 N  61  34.9353 W   2.1        4.7        3.1        9.9       74.3 
070725  170058  48   7.0966 N  61  34.9346 W   2.1        4.7        3.1        9.9       75.7*
070725  170059  48   7.0962 N  61  34.9340 W   2.1        4.7        3.1        9.9       75.7 
070725  170100  48   7.0959 N  61  34.9334 W   2.1        4.7        3.1        9.9       75.7 
070725  170101  48   7.0955 N  61  34.9327 W   2.1        4.7        3.1        9.9       75.7 
070725  170102  48   7.0951 N  61  34.9320 W   2.1        4.7        3.1        9.9       75.7 
070725  170103  48   7.0947 N  61  34.9314 W   2.1        4.7        3.1        9.9       78.3*
070725  170104  48   7.0944 N  61  34.9307 W   2.1        4.7        3.1        9.9       78.3 
070725  170105  48   7.0941 N  61  34.9301 W   2.0        4.7        3.1        9.9       78.3 
070725  170106  48   7.0938 N  61  34.9295 W   2.0        4.7        3.1        9.9       78.3 
070725  170107  48   7.0933 N  61  34.9289 W   2.1        4.7        3.1        9.9       78.3 
070725  170108  48   7.0930 N  61  34.9282 W   2.0        4.7       12.0*       9.9       76.1*
070725  170109  48   7.0927 N  61  34.9276 W   2.0        4.7       12.0        9.9       76.1 
070725  170110  48   7.0924 N  61  34.9269 W   2.0        4.7       12.0        9.9       76.1 
070725  170111  48   7.0921 N  61  34.9262 W   2.0        4.7       12.0       11.3*      76.1 
070725  170112  48   7.0918 N  61  34.9256 W   2.0        4.7       12.0       11.3       76.1 
070725  170113  48   7.0915 N  61  34.9250 W   2.0        4.7       12.0       11.3       76.1 
070725  170114  48   7.0912 N  61  34.9244 W   2.0        4.7       12.0       11.3      127.6*
070725  170115  48   7.0909 N  61  34.9237 W   2.0        4.7       12.0       11.3      127.6 
070725  170116  48   7.0906 N  61  34.9231 W   2.0        4.7       12.0       11.3      127.6 
070725  170117  48   7.0903 N  61  34.9226 W   2.0        4.7       12.0       11.3      127.6 
070725  170118  48   7.0900 N  61  34.9219 W   2.0        4.7       12.0       11.3      127.6 
070725  170119  48   7.0897 N  61  34.9213 W   2.0        4.7       12.0       11.3       26.4*
070725  170120  48   7.0894 N  61  34.9206 W   1.9        4.7       11.1*      11.3       26.4 
070725  170121  48   7.0891 N  61  34.9201 W   1.9        4.7       11.1       11.3       26.4 
070725  170122  48   7.0888 N  61  34.9194 W   1.9        4.7       11.1       11.3       26.4 
070725  170123  48   7.0883 N  61  34.9189 W   2.0        4.7       11.1       11.3       26.4 
070725  170124  48   7.0880 N  61  34.9182 W   1.9        4.7       11.1       11.3       26.4 
070725  170125  48   7.0878 N  61  34.9175 W   1.9        4.7       11.1       11.3       80.1*
070725  170126  48   7.0874 N  61  34.9169 W   1.9        4.7       11.1       11.3       80.1 
070725  170127  48   7.0869 N  61  34.9162 W   2.0        4.7       11.1       11.3       80.1 
070725  170128  48   7.0866 N  61  34.9157 W   2.0        4.7       11.1       11.3       80.1 
070725  170129  48   7.0865 N  61  34.9151 W   1.9        4.7       11.1       11.3       80.1 
070725  170130  48   7.0862 N  61  34.9144 W   1.9        4.7       11.1       11.3       86.7*
070725  170131  48   7.0858 N  61  34.9138 W   1.9        4.7       11.1       11.3       86.7 
070725  170132  48   7.0855 N  61  34.9133 W   1.8        4.7       11.1       11.3       86.7 
