FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP052F.TXT
Local Time: Fri Aug 10 08:37:22 2007

Ship: Trawl survey southern Gulf Trip: GP052F Tow: tow 3
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  113722  48   1.9930 N  63  44.4940 W   4.3        4.6*       3.5*       2.1*       2.2*
070810  113939  48   2.2594 N  63  44.3693 W   7.8        4.6       11.3       11.4      608.8 
070810  113940  48   2.2615 N  63  44.3681 W   7.9        4.6       11.3       11.4      608.8 
070810  113941  48   2.2636 N  63  44.3668 W   7.9        4.6       11.3       11.4      608.8 
070810  113942  48   2.2657 N  63  44.3656 W   7.9        4.6       11.3       11.4      608.8 
070810  113943  48   2.2677 N  63  44.3645 W   7.8        4.6       11.3       11.4      608.8 
070810  113944  48   2.2697 N  63  44.3636 W   7.8        4.6       11.3       11.4      608.8 
070810  113945  48   2.2718 N  63  44.3626 W   7.8        4.6       11.3       11.4      608.8 
070810  113946  48   2.2739 N  63  44.3616 W   7.8        4.6       11.3       11.4      608.8 
070810  113947  48   2.2759 N  63  44.3604 W   7.8        4.6       11.3       11.4      608.8 
070810  113948  48   2.2778 N  63  44.3593 W   7.7        4.6       11.3       11.4      608.8 
070810  113949  48   2.2798 N  63  44.3583 W   7.6        4.6       11.3       11.4      608.8 
070810  113950  48   2.2817 N  63  44.3573 W   7.6        4.6       11.3       11.4      608.8 
070810  113951  48   2.2835 N  63  44.3563 W   7.5        4.6       11.3       11.4      608.8 
070810  113952  48   2.2853 N  63  44.3554 W   7.4        4.6       11.3       11.4      608.8 
070810  113953  48   2.2871 N  63  44.3543 W   7.3        4.6       11.3       11.4      608.8 
070810  113954  48   2.2889 N  63  44.3534 W   7.2        4.6       11.3       11.4      608.8 
070810  113955  48   2.2906 N  63  44.3524 W   7.1        4.6       11.3       11.4      608.8 
070810  113956  48   2.2922 N  63  44.3514 W   7.0        4.6       11.3        2.9*      74.8*
070810  113957  48   2.2939 N  63  44.3504 W   6.9        4.6       11.3        2.9       74.8 
070810  113958  48   2.2956 N  63  44.3496 W   6.8        4.6       11.3        2.9       74.8 
070810  113959  48   2.2973 N  63  44.3488 W   6.7        4.6       11.3        2.9       74.8 
070810  114000  48   2.2990 N  63  44.3480 W   6.7        4.6       11.3        2.9       74.8 
070810  114001  48   2.3005 N  63  44.3472 W   6.6        4.6       11.3        2.9       74.8 
070810  114002  48   2.3021 N  63  44.3463 W   6.5        2.4*      11.3        2.9       74.8 
070810  114003  48   2.3038 N  63  44.3453 W   6.5        2.4       11.3        2.9       74.8 
070810  114004  48   2.3053 N  63  44.3443 W   6.4        2.4       11.3        2.9       74.8 
070810  114005  48   2.3068 N  63  44.3435 W   6.4        2.4       11.3        2.9       74.8 
070810  114006  48   2.3084 N  63  44.3428 W   6.3        2.4       11.3        2.9       74.8 
070810  114007  48   2.3100 N  63  44.3421 W   6.2        2.4       11.3        2.9      428.4*
070810  114008  48   2.3116 N  63  44.3413 W   6.2        2.4       11.3        2.9      428.4 
070810  114009  48   2.3132 N  63  44.3404 W   6.2        2.4       11.3        2.9      428.4 
070810  114010  48   2.3148 N  63  44.3395 W   6.2        2.4       11.3        2.9      428.4 
070810  114011  48   2.3163 N  63  44.3386 W   6.1        2.4       11.3        2.9      428.4 
070810  114012  48   2.3178 N  63  44.3379 W   6.1        2.4       11.3        2.9       73.5*
070810  114013  48   2.3194 N  63  44.3371 W   6.1        2.4       11.3        2.9       73.5 
070810  114014  48   2.3209 N  63  44.3364 W   6.0        2.4       11.3        2.9       73.5 
070810  114015  48   2.3223 N  63  44.3358 W   5.9        2.4       11.3        2.9       73.5 
070810  114016  48   2.3237 N  63  44.3350 W   5.8        2.4       11.3        2.9       73.5 
070810  114017  48   2.3250 N  63  44.3342 W   5.7        2.4       11.3        2.9       73.5 
070810  114018  48   2.3262 N  63  44.3335 W   5.5        2.4       11.3        2.9      108.6*
070810  114019  48   2.3273 N  63  44.3329 W   5.4        2.4       11.3        2.9      108.6 
070810  114020  48   2.3285 N  63  44.3325 W   5.2        2.4       11.3        2.9      108.6 
070810  114021  48   2.3295 N  63  44.3320 W   5.0        2.4       11.3        2.9      108.6 
070810  114022  48   2.3305 N  63  44.3314 W   4.8        2.4       11.3        2.9      108.6 
070810  114023  48   2.3315 N  63  44.3309 W   4.7        2.4       11.3        2.9       36.9*
070810  114024  48   2.3324 N  63  44.3303 W   4.5        2.4       11.3        2.9       36.9 
070810  114025  48   2.3334 N  63  44.3298 W   4.4        2.4       11.3        2.9       36.9 
070810  114026  48   2.3342 N  63  44.3294 W   4.2        2.3*      11.3        2.9       36.9 
070810  114027  48   2.3351 N  63  44.3289 W   4.1        2.3       11.3        2.9       36.9 
070810  114028  48   2.3359 N  63  44.3284 W   3.9        2.3       11.3        2.9       36.9 
070810  114029  48   2.3367 N  63  44.3280 W   3.8        2.3       11.3        2.9       73.0*
070810  114030  48   2.3375 N  63  44.3277 W   3.7        2.3       11.3        2.9       73.0 
070810  114031  48   2.3382 N  63  44.3273 W   3.6        2.3       11.3        2.9       73.0 
070810  114032  48   2.3389 N  63  44.3270 W   3.5        2.3       11.3        2.9       73.0 
070810  114033  48   2.3397 N  63  44.3266 W   3.4        2.3       11.3        2.9       73.0 
070810  114034  48   2.3404 N  63  44.3262 W   3.3        2.3       11.3        2.9       73.5*
070810  114035  48   2.3411 N  63  44.3259 W   3.2        2.3       11.3        2.9       73.5 
070810  114036  48   2.3417 N  63  44.3255 W   3.1        2.3       11.3        2.9       73.5 
070810  114037  48   2.3424 N  63  44.3252 W   3.0        2.3       11.3        2.9       73.5 
070810  114038  48   2.3430 N  63  44.3249 W   2.9        2.3       11.3        2.9       73.5 
070810  114039  48   2.3436 N  63  44.3246 W   2.8        2.3       11.3        2.9       73.0*
070810  114040  48   2.3443 N  63  44.3243 W   2.8        2.3       11.3        2.9       73.0 
070810  114041  48   2.3449 N  63  44.3239 W   2.8        2.3       11.3        2.9       73.0 
070810  114042  48   2.3455 N  63  44.3235 W   2.7        2.3       11.3        2.9       73.0 
070810  114043  48   2.3460 N  63  44.3231 W   2.6        2.3       11.3        2.9       73.0 
070810  114044  48   2.3466 N  63  44.3230 W   2.6        2.3       11.3        2.9       73.0 
070810  114045  48   2.3473 N  63  44.3228 W   2.5        2.3       11.3        2.9       78.3*
070810  114046  48   2.3478 N  63  44.3225 W   2.5        2.3       11.3        2.9       78.3 
070810  114047  48   2.3483 N  63  44.3221 W   2.4        2.3       11.3        2.9       78.3 
070810  114048  48   2.3489 N  63  44.3217 W   2.4        2.3       11.3        2.9       78.3 
070810  114049  48   2.3494 N  63  44.3213 W   2.4        2.3       11.3        2.9       78.3 
070810  114050  48   2.3500 N  63  44.3210 W   2.4        2.3       11.3        2.9       80.1*
070810  114051  48   2.3505 N  63  44.3207 W   2.4        2.3       11.3        2.9       80.1 
070810  114052  48   2.3511 N  63  44.3205 W   2.3        2.3       11.3        2.9       80.1 
070810  114053  48   2.3516 N  63  44.3203 W   2.3        2.3       11.3        2.9       80.1 
070810  114054  48   2.3522 N  63  44.3199 W   2.3        2.3       11.3        2.9       80.1 
070810  114055  48   2.3527 N  63  44.3195 W   2.3        2.3       11.3        2.9       80.1 
070810  114056  48   2.3532 N  63  44.3191 W   2.2        2.3       11.3        2.9       79.6*
070810  114057  48   2.3537 N  63  44.3187 W   2.2        2.3       11.3        8.6*      79.6 
070810  114058  48   2.3543 N  63  44.3185 W   2.2        2.3       11.3        8.6       79.6 
070810  114059  48   2.3548 N  63  44.3182 W   2.2        2.3       11.3        8.6       79.6 
070810  114100  48   2.3552 N  63  44.3178 W   2.2        2.3       11.3        8.6       79.6 
070810  114101  48   2.3557 N  63  44.3174 W   2.1        2.3       11.3        8.6       81.8*
070810  114102  48   2.3562 N  63  44.3170 W   2.1        2.3       11.3        8.6       81.8 
070810  114103  48   2.3567 N  63  44.3166 W   2.2        2.3       11.3        8.6       81.8 
070810  114104  48   2.3572 N  63  44.3163 W   2.2        2.3       11.3        8.6       81.8 
070810  114105  48   2.3577 N  63  44.3159 W   2.2        2.3       11.3        8.6       81.8 
070810  114106  48   2.3582 N  63  44.3154 W   2.2        2.3       11.3        8.6       81.8 
070810  114107  48   2.3587 N  63  44.3151 W   2.2        2.3       11.3        7.6*      88.9*
070810  114108  48   2.3593 N  63  44.3147 W   2.2        2.3       11.3        7.6       88.9 
070810  114109  48   2.3598 N  63  44.3143 W   2.2        2.3       11.3        7.6       88.9 
070810  114110  48   2.3603 N  63  44.3140 W   2.2        2.3       11.3        7.6       88.9 
070810  114111  48   2.3607 N  63  44.3136 W   2.1        2.3       11.3        7.6       88.9 
070810  114112  48   2.3612 N  63  44.3132 W   2.1        2.3       11.3        7.6       88.4*
070810  114113  48   2.3618 N  63  44.3129 W   2.1        2.3       11.3        7.6       88.4 
070810  114114  48   2.3624 N  63  44.3125 W   2.1        2.1*      11.3        7.6       88.4 
070810  114115  48   2.3629 N  63  44.3120 W   2.2        2.1       11.3        7.6       88.4 
070810  114116  48   2.3635 N  63  44.3115 W   2.2        2.1       11.3        7.6       88.4 
070810  114117  48   2.3640 N  63  44.3110 W   2.2        2.1       11.3        7.6       88.4 
070810  114118  48   2.3645 N  63  44.3106 W   2.2        2.1       11.3        7.6       91.1*
070810  114119  48   2.3651 N  63  44.3104 W   2.1        2.1       11.3        7.6       91.1 
070810  114120  48   2.3656 N  63  44.3100 W   2.1        2.1       11.3        7.6       91.1 
070810  114121  48   2.3661 N  63  44.3095 W   2.1        2.1       11.3        7.6       91.1 
070810  114122  48   2.3666 N  63  44.3090 W   2.1        2.1       11.3        7.6       91.1 
070810  114123  48   2.3671 N  63  44.3085 W   2.1        2.1       11.3        7.6       95.5*
070810  114124  48   2.3676 N  63  44.3080 W   2.1        2.1       11.3        7.6       95.5 
070810  114125  48   2.3681 N  63  44.3076 W   2.2        2.1       11.3        7.6       95.5 
070810  114126  48   2.3688 N  63  44.3073 W   2.2        2.1       11.3        7.6       95.5 
070810  114127  48   2.3693 N  63  44.3070 W   2.1        2.1       11.3        7.6       95.5 
070810  114128  48   2.3697 N  63  44.3066 W   2.1        2.1       11.3        6.9*      95.5 
070810  114129  48   2.3703 N  63  44.3061 W   2.1        2.1       11.3        6.9       97.7*
070810  114130  48   2.3708 N  63  44.3056 W   2.2        2.1       11.3        6.9       97.7 
070810  114131  48   2.3713 N  63  44.3051 W   2.2        2.1       11.3        6.9       97.7 
070810  114132  48   2.3718 N  63  44.3047 W   2.1        5.9*      11.3        6.9       97.7 
070810  114133  48   2.3724 N  63  44.3043 W   2.1        5.9       11.3        6.9       97.7 
070810  114134  48   2.3729 N  63  44.3039 W   2.2        5.9       11.3        6.9      100.7*
070810  114135  48   2.3735 N  63  44.3036 W   2.1        5.9       11.3        6.9      100.7 
070810  114136  48   2.3740 N  63  44.3032 W   2.1        5.9       11.3        6.9      100.7 
070810  114137  48   2.3745 N  63  44.3028 W   2.1        5.9       11.3        6.9      100.7 
070810  114138  48   2.3750 N  63  44.3022 W   2.2        5.9       11.3        6.9      100.7 
070810  114139  48   2.3756 N  63  44.3016 W   2.2        5.9       11.3        6.9      100.7 
070810  114140  48   2.3761 N  63  44.3012 W   2.2       10.3*      11.3        6.9      102.5*
070810  114141  48   2.3766 N  63  44.3009 W   2.2       10.3       11.3        6.9      102.5 
070810  114142  48   2.3772 N  63  44.3006 W   2.2       10.3       11.3        6.9      102.5 
070810  114143  48   2.3777 N  63  44.3003 W   2.2       10.3       11.3        6.9      102.5 
070810  114144  48   2.3782 N  63  44.3000 W   2.1       10.3       11.3        8.1*     102.5 
070810  114145  48   2.3787 N  63  44.2997 W   2.1       10.3       11.3        8.1      106.4*
070810  114146  48   2.3793 N  63  44.2993 W   2.1       10.3        3.2*       8.1      106.4 
070810  114147  48   2.3797 N  63  44.2986 W   2.2       10.3        3.2        8.1      106.4 
070810  114148  48   2.3802 N  63  44.2981 W   2.2       10.3        3.2        8.1      106.4 
070810  114149  48   2.3807 N  63  44.2975 W   2.2       10.3        3.2        8.3*     106.4 
070810  114150  48   2.3813 N  63  44.2972 W   2.2       10.3        3.2        8.3      106.4 
070810  114151  48   2.3818 N  63  44.2970 W   2.1       10.3        3.2        8.3      106.0*
070810  114152  48   2.3822 N  63  44.2968 W   2.1       10.3        3.2        8.3      106.0 
070810  114153  48   2.3828 N  63  44.2965 W   2.1        3.9*       3.2        8.3      106.0 
070810  114154  48   2.3833 N  63  44.2961 W   2.0        3.9        3.2        8.3      106.0 
070810  114155  48   2.3838 N  63  44.2957 W   2.0        3.9        3.2        8.3      106.0 
070810  114156  48   2.3844 N  63  44.2951 W   2.1        3.9        3.2        8.3      110.0*
070810  114157  48   2.3850 N  63  44.2946 W   2.2        3.9        3.2        8.3      110.0 
070810  114158  48   2.3854 N  63  44.2942 W   2.1        3.9        3.2        8.3      110.0 
070810  114159  48   2.3859 N  63  44.2939 W   2.0        3.9        3.2        8.3      110.0 
070810  114200  48   2.3865 N  63  44.2938 W   2.0        3.9        3.2        8.3      110.0 
070810  114201  48   2.3869 N  63  44.2936 W   2.0        3.9        3.2        8.3      110.0 
070810  114202  48   2.3874 N  63  44.2934 W   1.9        3.9        3.2        8.3      108.6*
070810  114203  48   2.3878 N  63  44.2929 W   1.9        3.9        3.2        8.3      108.6 
070810  114204  48   2.3883 N  63  44.2924 W   2.0        3.9        3.2        8.3      108.6 
070810  114205  48   2.3888 N  63  44.2919 W   2.0        3.9        3.2        8.3      108.6 
070810  114206  48   2.3893 N  63  44.2915 W   2.0        3.9        3.2        8.3      108.6 
070810  114207  48   2.3899 N  63  44.2911 W   2.1        3.9        3.2        8.3      108.6 
070810  114208  48   2.3904 N  63  44.2908 W   2.1        3.9        3.2        8.3      109.5*
070810  114209  48   2.3908 N  63  44.2905 W   2.0        3.9        3.2        8.3      109.5 
070810  114210  48   2.3913 N  63  44.2902 W   2.0        3.9        3.2        8.3      109.5 
070810  114211  48   2.3919 N  63  44.2900 W   2.0        3.9        3.2        8.3      109.5 
070810  114212  48   2.3924 N  63  44.2896 W   2.0        3.9        3.2        8.3      109.5 
070810  114213  48   2.3930 N  63  44.2891 W   2.1        3.9        3.2        8.3      108.6*
070810  114214  48   2.3934 N  63  44.2885 W   2.1        3.9        3.2        8.3      108.6 
070810  114215  48   2.3939 N  63  44.2881 W   2.1        3.9        3.2        8.3      108.6 
070810  114216  48   2.3945 N  63  44.2877 W   2.1        3.9        3.2        8.3      108.6 
070810  114217  48   2.3951 N  63  44.2875 W   2.1        3.9        3.2        8.3      108.6 
070810  114218  48   2.3956 N  63  44.2872 W   2.1        3.9        3.2        8.3      108.6 
070810  114219  48   2.3962 N  63  44.2868 W   2.1        3.9        3.2        8.3      110.8*
070810  114220  48   2.3967 N  63  44.2864 W   2.1        3.9        3.2        8.3      110.8 
070810  114221  48   2.3972 N  63  44.2859 W   2.1        3.9        3.2        8.3      110.8 
070810  114222  48   2.3977 N  63  44.2855 W   2.1        3.9        3.2        8.3      110.8 
070810  114223  48   2.3983 N  63  44.2851 W   2.2        3.9        3.2        8.3      110.8 
