FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP075F.TXT
Local Time: Sat Sep 08 10:40:37 2007

Ship: Trawl survey southern Gulf Trip: GP075F Tow: tow 6
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  134038  46  57.8083 N  63  31.4285 W   5.2        3.0*       9.2*     143.2*     621.1*
070908  134539  46  58.1426 N  63  31.4677 W   2.0        6.2       11.0        9.4       51.5*
070908  134540  46  58.1431 N  63  31.4676 W   2.0        6.2       11.0        8.0*      51.5 
070908  134541  46  58.1437 N  63  31.4676 W   2.0        6.2       11.0        8.0       51.5 
070908  134542  46  58.1443 N  63  31.4676 W   2.0        6.2       11.0        8.0       51.5 
070908  134543  46  58.1449 N  63  31.4676 W   2.0        6.2       11.0        8.0       51.5 
070908  134544  46  58.1454 N  63  31.4674 W   2.0        6.2       11.0        8.0       51.5 
070908  134545  46  58.1460 N  63  31.4674 W   2.0        6.2       11.0       10.1*      47.5*
070908  134546  46  58.1466 N  63  31.4673 W   2.0        6.2       11.0       10.1       47.5 
070908  134547  46  58.1471 N  63  31.4673 W   2.0        2.6*      11.0       10.1       47.5 
070908  134548  46  58.1477 N  63  31.4672 W   2.0        2.6       11.0       10.1       47.5 
070908  134549  46  58.1483 N  63  31.4672 W   2.0        2.6       11.0       10.1       47.5 
070908  134550  46  58.1488 N  63  31.4670 W   2.0        2.6       11.0       10.1       49.7*
070908  134551  46  58.1493 N  63  31.4670 W   2.0        2.6       11.0        9.7*      49.7 
070908  134552  46  58.1499 N  63  31.4670 W   2.0        2.6       11.0        9.7       49.7 
070908  134553  46  58.1503 N  63  31.4667 W   2.0        2.6       11.0        9.7       49.7 
070908  134554  46  58.1509 N  63  31.4668 W   2.0        2.6       11.0        9.7       49.7 
070908  134555  46  58.1512 N  63  31.4665 W   1.9        2.6       11.0        9.7       47.9*
070908  134556  46  58.1518 N  63  31.4664 W   2.0        2.6       11.0       10.9*      47.9 
070908  134557  46  58.1522 N  63  31.4661 W   2.0        2.6       11.0       10.9       47.9 
070908  134558  46  58.1526 N  63  31.4660 W   1.9        2.6       11.0       10.9       47.9 
070908  134559  46  58.1530 N  63  31.4659 W   1.9        2.6       11.3*      10.9       47.9 
070908  134600  46  58.1537 N  63  31.4659 W   1.9        2.6       11.3       10.9       47.9 
070908  134601  46  58.1542 N  63  31.4656 W   2.0        2.6       11.3        6.0*      51.9*
070908  134602  46  58.1547 N  63  31.4656 W   1.9        2.6       11.3        6.0       51.9 
070908  134603  46  58.1552 N  63  31.4657 W   1.9        2.6       11.3        6.0       51.9 
070908  134604  46  58.1558 N  63  31.4658 W   1.9        2.6       11.3        6.0       51.9 
070908  134605  46  58.1563 N  63  31.4656 W   2.0        2.6       11.3        6.0       51.9 
070908  134606  46  58.1569 N  63  31.4655 W   2.0        2.6       11.3        6.0       49.3*
070908  134607  46  58.1574 N  63  31.4656 W   1.9        2.6       11.3        8.0*      49.3 
070908  134608  46  58.1580 N  63  31.4656 W   1.9        2.6       11.3        8.0       49.3 
070908  134609  46  58.1586 N  63  31.4656 W   2.0        2.6       11.3        8.0       49.3 
070908  134610  46  58.1592 N  63  31.4656 W   2.0        2.6       11.3        8.0       49.3 
070908  134611  46  58.1597 N  63  31.4656 W   1.9        2.6       11.3        8.0       49.3*
070908  134612  46  58.1603 N  63  31.4656 W   1.9        2.6       11.3        8.6*      49.3 
070908  134613  46  58.1609 N  63  31.4655 W   2.0        2.6       11.3        8.6       49.3 
070908  134614  46  58.1614 N  63  31.4656 W   2.0        2.6       11.3        8.6       49.3 
070908  134615  46  58.1620 N  63  31.4656 W   1.9        2.6       11.3        8.6       49.3 
070908  134616  46  58.1625 N  63  31.4654 W   1.9        2.6       11.3        8.6       49.3 
070908  134617  46  58.1631 N  63  31.4655 W   2.0        2.6       11.3        8.6       48.8*
070908  134618  46  58.1636 N  63  31.4656 W   1.9        2.6       11.3        8.6       48.8 
070908  134619  46  58.1642 N  63  31.4656 W   1.9        2.6       11.3        8.6       48.8 
070908  134620  46  58.1647 N  63  31.4655 W   1.9        2.6       11.3        8.6       48.8 
070908  134621  46  58.1652 N  63  31.4654 W   2.0        2.6       11.3        8.6       48.8 
070908  134622  46  58.1658 N  63  31.4654 W   2.0        2.6       11.3       74.6*      50.6*
070908  134623  46  58.1663 N  63  31.4655 W   1.9        2.6       11.3       74.6       50.6 
070908  134624  46  58.1668 N  63  31.4653 W   1.9        2.4*      11.3       74.6       50.6 
070908  134625  46  58.1674 N  63  31.4653 W   2.0        2.4       11.3       74.6       50.6 
070908  134626  46  58.1680 N  63  31.4653 W   2.0        2.4       11.3       74.6       50.6 
070908  134627  46  58.1685 N  63  31.4653 W   2.0        2.4       11.3       74.6       63.8*
070908  134628  46  58.1691 N  63  31.4653 W   2.0        2.4       11.3        7.8*      63.8 
070908  134629  46  58.1697 N  63  31.4654 W   2.0        2.4       11.3        7.8       63.8 
070908  134630  46  58.1703 N  63  31.4653 W   2.0        2.4        2.1*       7.8       63.8 
070908  134631  46  58.1709 N  63  31.4653 W   2.0        2.4        2.1        7.8       63.8 
070908  134632  46  58.1715 N  63  31.4654 W   2.0        2.4        2.1        7.8       34.8*
070908  134633  46  58.1719 N  63  31.4652 W   2.0        2.4        2.1       10.9*      34.8 
070908  134634  46  58.1726 N  63  31.4653 W   2.1        2.4        2.1       10.9       34.8 
070908  134635  46  58.1731 N  63  31.4650 W   2.1        2.4        2.1       10.9       34.8 
070908  134636  46  58.1737 N  63  31.4651 W   2.1        2.4        2.1       10.9       34.8 
070908  134637  46  58.1742 N  63  31.4651 W   2.1        2.7*       2.1       10.9       34.8 
070908  134638  46  58.1748 N  63  31.4650 W   2.1        2.7        2.1        4.8*      34.8 
070908  134639  46  58.1754 N  63  31.4649 W   2.1        2.7        2.1        4.8       34.8 
070908  134640  46  58.1760 N  63  31.4649 W   2.1        2.7        2.1        4.8       34.8 
070908  134641  46  58.1766 N  63  31.4649 W   2.1        2.7        2.1        4.8       34.8 
070908  134642  46  58.1772 N  63  31.4650 W   2.1        2.7        2.1        4.8       34.8 
070908  134643  46  58.1779 N  63  31.4651 W   2.2        2.7        2.5*       7.6*      34.8 
070908  134644  46  58.1786 N  63  31.4650 W   2.2        2.7        2.5        7.6       34.8 
070908  134645  46  58.1792 N  63  31.4650 W   2.2        2.7        2.5        7.6       34.8 
070908  134646  46  58.1799 N  63  31.4651 W   2.2        2.7        2.5        7.6       34.8 
070908  134647  46  58.1805 N  63  31.4653 W   2.2        2.7        2.5        7.6       34.8 
070908  134648  46  58.1812 N  63  31.4652 W   2.2        2.7        2.5        7.6       48.4*
070908  134649  46  58.1817 N  63  31.4651 W   2.2        2.7        2.5        9.9*      48.4 
070908  134650  46  58.1823 N  63  31.4652 W   2.1        2.8*       2.5        9.9       48.4 
070908  134651  46  58.1829 N  63  31.4652 W   2.2        2.8        2.5        9.9       48.4 
070908  134652  46  58.1835 N  63  31.4651 W   2.2        2.8        2.5        9.9       48.4 
070908  134653  46  58.1840 N  63  31.4649 W   2.2        2.8        2.5        9.9       48.4 
070908  134654  46  58.1844 N  63  31.4648 W   2.1        2.8        2.5        6.8*      52.3*
070908  134655  46  58.1850 N  63  31.4649 W   2.1        2.8        2.5        6.8       52.3 
070908  134656  46  58.1856 N  63  31.4649 W   2.1        2.8        2.5        6.8       52.3 
070908  134657  46  58.1861 N  63  31.4648 W   2.1        2.8        2.5        6.8       52.3 
070908  134658  46  58.1867 N  63  31.4648 W   2.0        2.8        2.5        6.8       52.3 
070908  134659  46  58.1871 N  63  31.4646 W   2.0        2.8        2.5        9.5*      47.9*
070908  134700  46  58.1876 N  63  31.4646 W   2.0        2.8        2.5        9.5       47.9 
070908  134701  46  58.1881 N  63  31.4645 W   2.0        2.8        2.5        9.5       47.9 
070908  134702  46  58.1886 N  63  31.4644 W   2.0        2.8       11.8*       9.5       47.9 
070908  134703  46  58.1892 N  63  31.4643 W   2.0        2.8       11.8        9.5       47.9 
070908  134704  46  58.1896 N  63  31.4642 W   2.0        2.8       11.8        9.5       48.4*
070908  134705  46  58.1901 N  63  31.4642 W   2.0        2.8       11.8        9.1*      48.4 
070908  134706  46  58.1907 N  63  31.4641 W   2.0        2.8       11.8        9.1       48.4 
070908  134707  46  58.1913 N  63  31.4641 W   2.0        2.8       11.8        9.1       48.4 
070908  134708  46  58.1917 N  63  31.4638 W   2.0        2.8       11.8        9.1       48.4 
070908  134709  46  58.1921 N  63  31.4637 W   2.0        2.8       11.8        9.1       48.4 
070908  134710  46  58.1927 N  63  31.4637 W   2.0        2.8       11.8        8.3*      49.3*
070908  134711  46  58.1933 N  63  31.4636 W   2.0        2.8       11.8        8.3       49.3 
070908  134712  46  58.1937 N  63  31.4634 W   2.0        2.8       11.8        8.3       49.3 
070908  134713  46  58.1942 N  63  31.4632 W   2.0        2.8       11.8        8.3       49.3 
070908  134714  46  58.1947 N  63  31.4631 W   2.0        2.8       11.8        8.3       49.3 
070908  134715  46  58.1952 N  63  31.4630 W   2.1        2.8       11.8        9.1*      50.1*
070908  134716  46  58.1958 N  63  31.4630 W   2.1        2.8       11.8        9.1       50.1 
070908  134717  46  58.1964 N  63  31.4629 W   2.1        2.8       11.8        9.1       50.1 
070908  134718  46  58.1971 N  63  31.4630 W   2.1        2.8       11.8        9.1       50.1 
070908  134719  46  58.1976 N  63  31.4628 W   2.1        2.8       11.8        9.1       50.1 
070908  134720  46  58.1982 N  63  31.4628 W   2.1        2.8        2.2*      10.3*      48.8*
070908  134721  46  58.1987 N  63  31.4628 W   2.1        2.8        2.2       10.3       48.8 
070908  134722  46  58.1994 N  63  31.4628 W   2.1        2.8        2.2       10.3       48.8 
070908  134723  46  58.2000 N  63  31.4628 W   2.1        2.8        2.2       10.3       48.8 
070908  134724  46  58.2005 N  63  31.4627 W   2.1        2.8        2.2       10.3       48.8 
070908  134725  46  58.2011 N  63  31.4627 W   2.1        2.8        2.2       10.3       48.8 
070908  134726  46  58.2017 N  63  31.4627 W   2.1        2.8        2.2        8.8*      49.7*
070908  134727  46  58.2022 N  63  31.4625 W   2.1        2.5*       2.2        8.8       49.7 
070908  134728  46  58.2027 N  63  31.4624 W   2.1        2.5        2.2        8.8       49.7 
070908  134729  46  58.2033 N  63  31.4624 W   2.1        2.5        2.2        8.8       49.7 
070908  134730  46  58.2039 N  63  31.4624 W   2.1        2.5        2.2        8.8       49.7 
070908  134731  46  58.2044 N  63  31.4622 W   2.1        2.5        2.2       14.2*      49.7*
070908  134732  46  58.2049 N  63  31.4621 W   2.0        2.5        2.2       14.2       49.7 
070908  134733  46  58.2055 N  63  31.4621 W   2.1        2.5        2.2       14.2       49.7 
070908  134734  46  58.2062 N  63  31.4620 W   2.2        2.5        2.2       14.2       49.7 
070908  134735  46  58.2068 N  63  31.4620 W   2.1        2.5        2.2       14.2       49.7 
070908  134736  46  58.2072 N  63  31.4618 W   2.0        2.5        2.2        8.4*      64.2*
070908  134737  46  58.2077 N  63  31.4617 W   2.1        2.5        2.2        8.4       64.2 
070908  134738  46  58.2085 N  63  31.4618 W   2.2        2.5        2.2        8.4       64.2 
070908  134739  46  58.2091 N  63  31.4617 W   2.2        2.5        2.2        8.4       64.2 
070908  134740  46  58.2097 N  63  31.4618 W   2.1        2.5        2.2        8.4       64.2 
070908  134741  46  58.2104 N  63  31.4618 W   2.1        2.5        2.2        8.4       64.2 
070908  134742  46  58.2110 N  63  31.4617 W   2.2        2.5        2.2       10.9*      35.6*
070908  134743  46  58.2117 N  63  31.4615 W   2.2        2.5        2.2       10.9       35.6 
070908  134744  46  58.2123 N  63  31.4615 W   2.2        2.5        2.2       10.9       35.6 
070908  134745  46  58.2129 N  63  31.4616 W   2.2        2.5        2.2       10.9       35.6 
070908  134746  46  58.2136 N  63  31.4616 W   2.2        2.5        2.2       10.9       35.6 
070908  134747  46  58.2142 N  63  31.4614 W   2.2        2.5        2.2        9.1*      47.9*
070908  134748  46  58.2147 N  63  31.4613 W   2.2        2.5        2.2        9.1       47.9 
070908  134749  46  58.2154 N  63  31.4613 W   2.2        2.5        2.2        9.1       47.9 
070908  134750  46  58.2160 N  63  31.4612 W   2.2        2.5        2.2        9.1       47.9 
070908  134751  46  58.2166 N  63  31.4611 W   2.1        2.5        2.2        9.1       47.9 
070908  134752  46  58.2173 N  63  31.4611 W   2.1        2.5        2.2        9.3*      51.0*
070908  134753  46  58.2180 N  63  31.4611 W   2.2        2.5        2.2        9.3       51.0 
070908  134754  46  58.2186 N  63  31.4610 W   2.1        2.5        2.2        9.3       51.0 
070908  134755  46  58.2192 N  63  31.4609 W   2.1        2.5        2.2        9.3       51.0 
070908  134756  46  58.2198 N  63  31.4609 W   2.1        2.5        2.2        9.3       51.0 
070908  134757  46  58.2205 N  63  31.4609 W   2.1        2.5        2.6*       9.3       51.0 
070908  134758  46  58.2211 N  63  31.4609 W   2.1        2.5        2.6        8.9*      48.4*
070908  134759  46  58.2218 N  63  31.4608 W   2.1        2.5        2.6        8.9       48.4 
070908  134800  46  58.2223 N  63  31.4606 W   2.1        2.5        2.6        8.9       48.4 
070908  134801  46  58.2229 N  63  31.4606 W   2.1        2.5        2.6        8.9       48.4 
070908  134802  46  58.2234 N  63  31.4603 W   2.1        2.5        2.6        8.9       48.4 
070908  134803  46  58.2240 N  63  31.4602 W   2.1        2.5        2.6       10.1*      47.5*
070908  134804  46  58.2246 N  63  31.4600 W   2.1        2.5        2.6       10.1       47.5 
070908  134805  46  58.2252 N  63  31.4599 W   2.1        2.5        2.6       10.1       47.5 
070908  134806  46  58.2257 N  63  31.4598 W   2.0        2.5        2.6       10.1       47.5 
070908  134807  46  58.2264 N  63  31.4598 W   2.1        2.5        2.6       10.1       47.5 
070908  134808  46  58.2270 N  63  31.4597 W   2.1        2.5        2.6        6.4*      47.5 
070908  134809  46  58.2276 N  63  31.4595 W   2.1        2.5        2.6        6.4       47.5 
070908  134810  46  58.2282 N  63  31.4594 W   2.1        2.5        2.2*       6.4       47.5 
070908  134811  46  58.2288 N  63  31.4594 W   2.1        2.5        2.2        6.4       47.5 
070908  134812  46  58.2294 N  63  31.4593 W   2.1        2.5        2.2        6.4       47.5 
070908  134813  46  58.2301 N  63  31.4591 W   2.1        2.5        2.2        9.0*      47.5 
070908  134814  46  58.2307 N  63  31.4590 W   2.1        2.5        2.2        9.0       47.5 
070908  134815  46  58.2313 N  63  31.4590 W   2.1        2.5        2.2        9.0       47.5 
070908  134816  46  58.2319 N  63  31.4589 W   2.1        2.5        2.2        9.0       47.5 
070908  134817  46  58.2325 N  63  31.4589 W   2.1        2.5*       2.2        9.0       47.5 
070908  134818  46  58.2331 N  63  31.4588 W   2.1        2.5        2.2        9.0       47.5 
070908  134819  46  58.2337 N  63  31.4586 W   2.1        2.5        2.2        8.1*      33.0*
070908  134820  46  58.2343 N  63  31.4586 W   2.1        2.5        2.2        8.1       33.0 
070908  134821  46  58.2349 N  63  31.4585 W   2.1        2.5        2.2        8.1       33.0 
070908  134822  46  58.2356 N  63  31.4585 W   2.1        2.5        2.2        8.1       33.0 
070908  134823  46  58.2362 N  63  31.4585 W   2.1        2.5        2.2        8.1       33.0 
070908  134824  46  58.2369 N  63  31.4584 W   2.1        2.5        2.2        8.7*      62.9*
070908  134825  46  58.2375 N  63  31.4584 W   2.1        2.5        2.2        8.7       62.9 
070908  134826  46  58.2382 N  63  31.4583 W   2.1        2.5        2.2        8.7       62.9 
070908  134827  46  58.2389 N  63  31.4583 W   2.1        2.5        2.2        8.7       62.9 
070908  134828  46  58.2395 N  63  31.4582 W   2.1        2.5        2.2        8.7       62.9 
070908  134829  46  58.2401 N  63  31.4581 W   2.1        2.5        2.2        8.4*      35.2*
070908  134830  46  58.2407 N  63  31.4579 W   2.1        2.5        2.2        8.4       35.2 
070908  134831  46  58.2414 N  63  31.4579 W   2.1        2.5        2.2        8.4       35.2 
070908  134832  46  58.2421 N  63  31.4579 W   2.1        2.5        2.2        8.4       35.2 
070908  134833  46  58.2426 N  63  31.4578 W   2.1        2.5        2.2        8.4       35.2 
070908  134834  46  58.2431 N  63  31.4576 W   2.1        2.5        2.2        8.4       35.2 
070908  134835  46  58.2438 N  63  31.4575 W   2.1        2.5        2.2        8.4*      47.5*
070908  134836  46  58.2444 N  63  31.4574 W   2.1        2.5        2.2        8.4       47.5 
070908  134837  46  58.2450 N  63  31.4574 W   2.1        2.5        2.2        8.4       47.5 
070908  134838  46  58.2456 N  63  31.4573 W   2.1        2.5        2.2        8.4       47.5 
070908  134839  46  58.2462 N  63  31.4571 W   2.1        2.5        2.2        8.4       47.5 
070908  134840  46  58.2468 N  63  31.4570 W   2.1        2.5        2.2        7.4*      50.6*
070908  134841  46  58.2474 N  63  31.4570 W   2.1        2.5        2.2        7.4       50.6 
070908  134842  46  58.2479 N  63  31.4568 W   2.1        2.5        2.2        7.4       50.6 
070908  134843  46  58.2485 N  63  31.4566 W   2.1        2.5        2.2        7.4       50.6 
070908  134844  46  58.2489 N  63  31.4563 W   2.1        2.5        2.2        7.4       50.6 
070908  134845  46  58.2494 N  63  31.4561 W   2.1        2.5        2.2        7.7*      48.8*
070908  134846  46  58.2500 N  63  31.4560 W   2.1        2.5        2.2        7.7       48.8 
070908  134847  46  58.2505 N  63  31.4558 W   2.1        2.5        2.2        7.7       48.8 
070908  134848  46  58.2510 N  63  31.4556 W   2.1        2.5        2.2        7.7       48.8 
070908  134849  46  58.2516 N  63  31.4554 W   2.1        2.5        2.2        7.7       48.8 
070908  134850  46  58.2521 N  63  31.4552 W   2.1        2.5        2.2        7.7*      48.8 
070908  134851  46  58.2527 N  63  31.4552 W   2.1        2.5        2.2        7.7       48.4*
070908  134852  46  58.2533 N  63  31.4552 W   2.1        2.5        2.2        7.7       48.4 
070908  134853  46  58.2539 N  63  31.4551 W   2.1        2.5        2.2        7.7       48.4 
070908  134854  46  58.2545 N  63  31.4550 W   2.1        2.5        2.2        7.7       48.4 
070908  134855  46  58.2550 N  63  31.4549 W   2.1        2.5        2.2        7.7       48.4 
070908  134856  46  58.2557 N  63  31.4549 W   2.1        2.5        2.2        6.8*      48.4*
070908  134857  46  58.2563 N  63  31.4547 W   2.1        2.5        2.2        6.8       48.4 
070908  134858  46  58.2568 N  63  31.4545 W   2.1        8.7*       2.2        6.8       48.4 
070908  134859  46  58.2573 N  63  31.4544 W   2.1        8.7        2.2        6.8       48.4 
070908  134900  46  58.2579 N  63  31.4544 W   2.1        8.7        2.2        6.8       48.4 
070908  134901  46  58.2586 N  63  31.4544 W   2.1        8.7        2.2        7.0*      47.9*
070908  134902  46  58.2592 N  63  31.4543 W   2.2        8.7        2.2        7.0       47.9 
070908  134903  46  58.2598 N  63  31.4542 W   2.1        8.7        2.2        7.0       47.9 
070908  134904  46  58.2602 N  63  31.4540 W   2.1        8.7        2.2        7.0       47.9 
070908  134905  46  58.2608 N  63  31.4538 W   2.1        2.1*       2.2        7.0       47.9 
070908  134906  46  58.2614 N  63  31.4536 W   2.2        2.1        2.2        7.9*      47.9 
070908  134907  46  58.2620 N  63  31.4536 W   2.2        2.1        2.2        7.9       47.9*
070908  134908  46  58.2624 N  63  31.4533 W   2.1        2.1        2.2        7.9       47.9 
070908  134909  46  58.2630 N  63  31.4532 W   2.1        2.1        2.2        7.9       47.9 
070908  134910  46  58.2637 N  63  31.4532 W   2.1        2.1        2.2        7.9       47.9 
070908  134911  46  58.2642 N  63  31.4530 W   2.1        2.1        2.2        7.9       47.9 
070908  134912  46  58.2648 N  63  31.4529 W   2.1        2.1        2.2        9.7*      49.7*
070908  134913  46  58.2654 N  63  31.4528 W   2.1        2.1        2.2        9.7       49.7 
070908  134914  46  58.2660 N  63  31.4528 W   2.1        2.1        2.2        9.7       49.7 
070908  134915  46  58.2666 N  63  31.4527 W   2.1        2.1        2.2        9.7       49.7 
070908  134916  46  58.2671 N  63  31.4527 W   2.1        2.1        2.2        9.7       49.7 
070908  134917  46  58.2677 N  63  31.4524 W   2.1        2.1       10.1*       4.6*      46.6*
070908  134918  46  58.2683 N  63  31.4524 W   2.1        2.1       10.1        4.6       46.6 
070908  134919  46  58.2689 N  63  31.4523 W   2.1        2.1       10.1        4.6       46.6 
070908  134920  46  58.2695 N  63  31.4523 W   2.1        2.1       10.1        4.6       46.6 
070908  134921  46  58.2701 N  63  31.4522 W   2.1        2.1       10.1        4.6       46.6 
070908  134922  46  58.2706 N  63  31.4520 W   2.1        2.1       10.1        7.1*      46.6 
070908  134923  46  58.2713 N  63  31.4519 W   2.1        2.1       10.1        7.1       46.6 
070908  134924  46  58.2718 N  63  31.4518 W   2.1        2.1       10.1        7.1       46.6 
070908  134925  46  58.2724 N  63  31.4517 W   2.1        2.1       10.1        7.1       46.6 
070908  134926  46  58.2730 N  63  31.4518 W   2.1        2.1       10.1        7.1       46.6 
070908  134927  46  58.2736 N  63  31.4517 W   2.1        2.1       10.1        7.3*      46.6 
070908  134928  46  58.2742 N  63  31.4516 W   2.1        2.1       10.1        7.3      371.3*
070908  134929  46  58.2747 N  63  31.4515 W   2.1        2.1       10.1        7.3      371.3 
070908  134930  46  58.2753 N  63  31.4514 W   2.1        2.1       10.1        7.3      371.3 
070908  134931  46  58.2760 N  63  31.4514 W   2.1        2.1       10.1        7.3      371.3 
070908  134932  46  58.2765 N  63  31.4512 W   2.1        2.1       10.1        7.3      371.3 
070908  134933  46  58.2771 N  63  31.4511 W   2.1        2.1       10.1        8.5*      48.8*
070908  134934  46  58.2776 N  63  31.4511 W   2.0        2.1       10.1        8.5       48.8 
070908  134935  46  58.2782 N  63  31.4510 W   2.0        2.1        2.5*       8.5       48.8 
070908  134936  46  58.2789 N  63  31.4509 W   2.1        2.1        2.5        8.5       48.8 
070908  134937  46  58.2794 N  63  31.4506 W   2.1        2.1        2.5        8.5       48.8 
070908  134938  46  58.2799 N  63  31.4505 W   2.1        2.1        2.5       10.8*      48.8 
070908  134939  46  58.2805 N  63  31.4504 W   2.0        2.1        2.5       10.8       47.5*
070908  134940  46  58.2811 N  63  31.4503 W   2.1        2.1        2.5       10.8       47.5 
070908  134941  46  58.2818 N  63  31.4502 W   2.1        2.1        2.5       10.8       47.5 
070908  134942  46  58.2823 N  63  31.4500 W   2.1        2.6*       2.5       10.8       47.5 
070908  134943  46  58.2828 N  63  31.4499 W   2.0        2.6        2.5        5.3*      47.5 
070908  134944  46  58.2834 N  63  31.4499 W   2.1        2.6        2.5        5.3       63.8*
070908  134945  46  58.2840 N  63  31.4498 W   2.1        2.6        2.5        5.3       63.8 
070908  134946  46  58.2846 N  63  31.4497 W   2.1        2.6        2.5        5.3       63.8 
070908  134947  46  58.2850 N  63  31.4496 W   2.0        2.6        2.5        5.3       63.8 
070908  134948  46  58.2854 N  63  31.4495 W   1.9        2.6        2.5        5.3       63.8 
070908  134949  46  58.2858 N  63  31.4494 W   1.8        2.6        2.5       20.0*      63.8 
070908  134950  46  58.2862 N  63  31.4491 W   1.8        2.6        2.5       20.0       63.8 
070908  134951  46  58.2865 N  63  31.4488 W   1.8        2.6        2.5       20.0       63.8 
070908  134952  46  58.2867 N  63  31.4485 W   1.6        2.6        2.5       20.0       63.8 
070908  134953  46  58.2869 N  63  31.4483 W   1.5        2.6        2.5       20.0       63.8 
070908  134954  46  58.2873 N  63  31.4482 W   1.5        2.6        2.5       20.0       63.8 
070908  134955  46  58.2876 N  63  31.4480 W   1.4        2.6        2.5       20.0      383.6*
070908  134956  46  58.2876 N  63  31.4476 W   1.3        2.6        2.5       20.0      383.6 
070908  134957  46  58.2878 N  63  31.4474 W   1.2        2.6        2.5       20.0      383.6 
070908  134958  46  58.2880 N  63  31.4473 W   1.2        2.6        2.5       20.0      383.6 
070908  134959  46  58.2882 N  63  31.4472 W   1.1        2.6        2.5       20.0      383.6 
070908  135000  46  58.2884 N  63  31.4469 W   1.1        2.6        2.5       20.0       80.5*
070908  135001  46  58.2884 N  63  31.4464 W   1.0        2.6        2.5       20.0       80.5 
070908  135002  46  58.2885 N  63  31.4461 W   1.0        2.6        2.5       20.0       80.5 
070908  135003  46  58.2886 N  63  31.4460 W   0.9        2.6        2.5       20.0       80.5 
070908  135004  46  58.2888 N  63  31.4458 W   0.9        2.6        2.5        5.2*      80.5 
070908  135005  46  58.2888 N  63  31.4454 W   0.9        2.6        2.5        5.2        4.8*
070908  135006  46  58.2887 N  63  31.4450 W   0.8        2.2*       2.5        5.2        4.8 
070908  135007  46  58.2888 N  63  31.4447 W   0.8        2.2        2.5        5.2        4.8 
070908  135008  46  58.2888 N  63  31.4444 W   0.7        2.2        2.5        5.2        4.8 
070908  135009  46  58.2890 N  63  31.4443 W   0.8        2.2        2.5        5.2        4.8 
070908  135010  46  58.2890 N  63  31.4440 W   0.7        2.2        2.5        5.6*       4.8 
070908  135011  46  58.2891 N  63  31.4439 W   0.7        2.2        2.5        5.6        4.8 
070908  135012  46  58.2892 N  63  31.4437 W   0.7        2.2        2.5        5.6        4.8 
070908  135013  46  58.2893 N  63  31.4435 W   0.7        2.2        2.5        5.6        4.8 
070908  135014  46  58.2895 N  63  31.4433 W   0.7        2.2        2.5        5.6        4.8 
070908  135015  46  58.2893 N  63  31.4429 W   0.6        2.2        2.5        7.6*       4.8 
070908  135016  46  58.2894 N  63  31.4428 W   0.6        2.2        2.5        7.6        4.8 
070908  135017  46  58.2895 N  63  31.4426 W   0.7        2.2        2.5        7.6        4.8 
070908  135018  46  58.2896 N  63  31.4424 W   0.7        2.2        2.5        7.6        4.8 
070908  135019  46  58.2894 N  63  31.4419 W   0.6        2.2        2.5        7.6        4.8 
070908  135020  46  58.2895 N  63  31.4417 W   0.6        2.2        2.5        7.6        4.8 
070908  135021  46  58.2896 N  63  31.4415 W   0.7        2.2        2.5        7.6       47.5*
070908  135022  46  58.2897 N  63  31.4413 W   0.7        2.2        2.5        7.6       47.5 
070908  135023  46  58.2897 N  63  31.4412 W   0.6        2.2        2.5        7.6       47.5 
070908  135024  46  58.2898 N  63  31.4410 W   0.6        2.2        2.5        7.6       47.5 
070908  135025  46  58.2899 N  63  31.4407 W   0.6        2.2        2.5        3.9*      47.5 
070908  135026  46  58.2900 N  63  31.4405 W   0.6        2.2        2.5        3.9       25.1*
070908  135027  46  58.2900 N  63  31.4403 W   0.6        2.2        2.5        3.9       25.1 
070908  135028  46  58.2897 N  63  31.4398 W   0.6        2.2        2.5        3.9       25.1 
070908  135029  46  58.2898 N  63  31.4396 W   0.6        2.2        2.5        3.9       25.1 
070908  135030  46  58.2897 N  63  31.4391 W   0.6        2.2        2.5        9.2*      25.1 
070908  135031  46  58.2897 N  63  31.4389 W   0.6        2.2        2.5        9.2       25.1 
070908  135032  46  58.2898 N  63  31.4388 W   0.6        2.2        2.5        9.2      102.9*
070908  135033  46  58.2898 N  63  31.4385 W   0.6        2.2        2.5        9.2      102.9 
070908  135034  46  58.2898 N  63  31.4383 W   0.6        2.2        2.5        9.2      102.9 
070908  135035  46  58.2899 N  63  31.4381 W   0.6        2.2        2.5        9.2      102.9 
070908  135036  46  58.2899 N  63  31.4378 W   0.6        2.2        2.5       10.1*     102.9 
070908  135037  46  58.2899 N  63  31.4377 W   0.6        2.2        2.5       10.1      102.9 
070908  135038  46  58.2898 N  63  31.4372 W   0.6        2.2        2.5       10.1      102.9 
070908  135039  46  58.2897 N  63  31.4368 W   0.6        2.2        2.5       10.1      102.9 
070908  135040  46  58.2897 N  63  31.4365 W   0.6        2.2        2.5       10.1      102.9 
070908  135041  46  58.2897 N  63  31.4364 W   0.6        2.2        2.5        5.9*     102.9 
070908  135042  46  58.2897 N  63  31.4360 W   0.6        2.2        2.5        5.9      102.9 
