FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP102F.TXT
Local Time: Wed Aug 08 10:46:10 2007

Ship: Trawl survey southern Gulf Trip: GP102F Tow: tow 4
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070808  134611  47   9.2491 N  63   6.2024 W   6.4        2.5*       2.4*      36.5*     307.0*
070808  134726  47   9.3638 N  63   6.0909 W   8.4        2.5       10.9        5.5       11.0 
070808  134727  47   9.3657 N  63   6.0888 W   8.4        2.5       10.9        5.5       11.0 
070808  134728  47   9.3677 N  63   6.0868 W   8.4        2.5       10.9        5.5       11.0 
070808  134729  47   9.3696 N  63   6.0848 W   8.4        2.5       10.9        5.5       11.0 
070808  134730  47   9.3715 N  63   6.0828 W   8.4        2.5       10.9        5.5       11.0 
070808  134731  47   9.3734 N  63   6.0809 W   8.4        2.5       10.9        5.5       11.0 
070808  134732  47   9.3754 N  63   6.0789 W   8.4        2.5       10.9        5.5       11.0 
070808  134733  47   9.3772 N  63   6.0769 W   8.4        2.5       10.9        5.5       11.0 
070808  134734  47   9.3791 N  63   6.0748 W   8.4        2.5       10.9        5.5       11.0 
070808  134735  47   9.3811 N  63   6.0728 W   8.4        2.5       10.9        5.5       11.0 
070808  134736  47   9.3830 N  63   6.0708 W   8.4        2.5       10.9        5.5       11.0 
070808  134737  47   9.3849 N  63   6.0688 W   8.4        2.5       10.9        5.5       11.0 
070808  134738  47   9.3868 N  63   6.0668 W   8.4        2.5       10.9        5.5       11.0 
070808  134739  47   9.3887 N  63   6.0649 W   8.4        2.5       10.9        5.5       11.0 
070808  134740  47   9.3906 N  63   6.0630 W   8.4        2.5       10.9        5.5       11.0 
070808  134741  47   9.3926 N  63   6.0610 W   8.4        2.5       10.9        5.5       11.0 
070808  134742  47   9.3945 N  63   6.0592 W   8.3        2.5       10.9        5.5       11.0 
070808  134743  47   9.3965 N  63   6.0572 W   8.3        2.5       10.9        5.5       11.0 
070808  134744  47   9.3984 N  63   6.0553 W   8.3        2.5       10.9        5.5       11.0 
070808  134745  47   9.4003 N  63   6.0534 W   8.3        2.5       10.9        5.5       11.0 
070808  134746  47   9.4022 N  63   6.0515 W   8.3        2.5       10.9        5.5       11.0 
070808  134747  47   9.4041 N  63   6.0496 W   8.3        2.5       10.9        5.5       11.0 
070808  134748  47   9.4060 N  63   6.0476 W   8.3        2.5       10.9        5.5       11.0 
070808  134749  47   9.4078 N  63   6.0456 W   8.3        2.5       10.9        5.5       11.0 
070808  134750  47   9.4097 N  63   6.0437 W   8.3        2.5       10.9        5.5       11.0 
070808  134751  47   9.4116 N  63   6.0419 W   8.2        2.5       10.9        5.5       11.0 
070808  134752  47   9.4135 N  63   6.0400 W   8.2        2.5       10.9        5.5       11.0 
070808  134753  47   9.4154 N  63   6.0382 W   8.2        2.5       10.9        5.5       11.0 
070808  134754  47   9.4173 N  63   6.0364 W   8.2        2.5       10.9        5.5       11.0 
070808  134755  47   9.4192 N  63   6.0345 W   8.2        2.5       10.9        5.5       11.0 
070808  134756  47   9.4210 N  63   6.0327 W   8.2        2.5       10.9        5.5       11.0 
070808  134757  47   9.4229 N  63   6.0308 W   8.1        2.5       10.9        5.5       11.0 
070808  134758  47   9.4247 N  63   6.0290 W   8.1        2.5       10.9        5.5       11.0 
070808  134759  47   9.4264 N  63   6.0273 W   8.0        2.5       10.9        5.5       11.0 
070808  134800  47   9.4281 N  63   6.0256 W   7.9        2.5       10.9        5.5       11.0 
070808  134801  47   9.4298 N  63   6.0239 W   7.8        2.5       10.9        7.7*      11.0 
070808  134802  47   9.4315 N  63   6.0223 W   7.7        2.5       10.9        7.7       11.0 
070808  134803  47   9.4331 N  63   6.0208 W   7.6        2.5       10.9        7.7       11.0 
070808  134804  47   9.4348 N  63   6.0192 W   7.5        2.5       10.9        7.7       49.3*
070808  134805  47   9.4364 N  63   6.0178 W   7.4        2.5       10.9        7.7       49.3 
070808  134806  47   9.4380 N  63   6.0164 W   7.3        2.5       10.9        7.4*      49.3 
070808  134807  47   9.4396 N  63   6.0150 W   7.2        2.5       10.9        7.4       49.3 
070808  134808  47   9.4412 N  63   6.0135 W   7.1        2.5       10.9        7.4       49.3 
070808  134809  47   9.4428 N  63   6.0122 W   7.0        2.5       10.9        7.4       45.3*
070808  134810  47   9.4443 N  63   6.0108 W   6.9        2.5       10.9        7.4       45.3 
070808  134811  47   9.4459 N  63   6.0095 W   6.9        2.5       10.9        7.4       45.3 
070808  134812  47   9.4474 N  63   6.0081 W   6.8        2.5       10.9        7.4       45.3 
070808  134813  47   9.4490 N  63   6.0068 W   6.8        2.5       10.9        7.4       45.3 
070808  134814  47   9.4505 N  63   6.0055 W   6.7        2.5       10.9        7.4       13.6*
070808  134815  47   9.4520 N  63   6.0043 W   6.6        2.5       10.9        7.4       13.6 
070808  134816  47   9.4535 N  63   6.0031 W   6.5        2.5       10.9        7.4       13.6 
070808  134817  47   9.4549 N  63   6.0020 W   6.4        2.5       10.9        7.4       13.6 
070808  134818  47   9.4561 N  63   6.0010 W   6.2        2.5       10.9        7.4       13.6 
070808  134819  47   9.4574 N  63   6.0001 W   6.0        2.5       10.9        7.4       13.6 
070808  134820  47   9.4586 N  63   5.9992 W   5.8        2.5       10.9        7.4       34.3*
070808  134821  47   9.4597 N  63   5.9984 W   5.6        2.5       10.9        7.4       34.3 
070808  134822  47   9.4607 N  63   5.9976 W   5.4        2.5       10.9        6.3*      34.3 
070808  134823  47   9.4617 N  63   5.9969 W   5.2        2.5       10.9        6.3       34.3 
070808  134824  47   9.4627 N  63   5.9962 W   5.0        2.5       10.9        6.3       34.3 
070808  134825  47   9.4637 N  63   5.9956 W   4.8        2.5       10.9        6.3       34.3*
070808  134826  47   9.4646 N  63   5.9950 W   4.6        2.5       10.9        6.3       34.3 
070808  134827  47   9.4654 N  63   5.9945 W   4.4        2.5       10.9        7.7*      34.3 
070808  134828  47   9.4663 N  63   5.9938 W   4.3        2.5       10.9        7.7       34.3 
070808  134829  47   9.4672 N  63   5.9933 W   4.1        2.5       10.9        7.7       34.3 
070808  134830  47   9.4680 N  63   5.9929 W   4.0        2.5       10.9        7.7       34.3 
070808  134831  47   9.4688 N  63   5.9925 W   3.8        2.5       10.9        7.7       32.6*
070808  134832  47   9.4696 N  63   5.9921 W   3.7        2.5       10.9        7.7       32.6 
070808  134833  47   9.4703 N  63   5.9916 W   3.6        2.5       10.9        6.8*      32.6 
070808  134834  47   9.4710 N  63   5.9912 W   3.5        2.5       10.9        6.8       32.6 
070808  134835  47   9.4717 N  63   5.9909 W   3.3        2.5       10.9        6.8       32.6 
070808  134836  47   9.4724 N  63   5.9906 W   3.3        2.5       10.9        6.8       69.1*
070808  134837  47   9.4732 N  63   5.9901 W   3.2        2.5       10.9        6.8       69.1 
070808  134838  47   9.4738 N  63   5.9897 W   3.1        2.5       10.9       10.4*      69.1 
070808  134839  47   9.4744 N  63   5.9895 W   3.0        2.5       10.9       10.4       69.1 
070808  134840  47   9.4751 N  63   5.9892 W   2.9        2.5       10.9       10.4       69.1 
070808  134841  47   9.4758 N  63   5.9889 W   2.9        2.5       10.9       10.4       69.1 
070808  134842  47   9.4765 N  63   5.9886 W   2.8        2.5       10.9       10.4       69.1 
070808  134843  47   9.4771 N  63   5.9883 W   2.7        2.5       10.9        6.5*      69.1 
070808  134844  47   9.4776 N  63   5.9880 W   2.7        2.5       10.9        6.5       69.1 
070808  134845  47   9.4783 N  63   5.9877 W   2.7        2.5       10.9        6.5       69.1 
070808  134846  47   9.4790 N  63   5.9873 W   2.6        2.5       10.9        6.5       69.1 
070808  134847  47   9.4795 N  63   5.9871 W   2.6        2.5       10.9        6.5       46.2*
070808  134848  47   9.4802 N  63   5.9869 W   2.5        2.5       10.9        6.5       46.2 
070808  134849  47   9.4808 N  63   5.9865 W   2.5        2.5       10.9       13.1*      46.2 
070808  134850  47   9.4814 N  63   5.9862 W   2.5        2.5       10.9       13.1       46.2 
070808  134851  47   9.4819 N  63   5.9860 W   2.4        2.5       10.9       13.1       46.2 
070808  134852  47   9.4826 N  63   5.9858 W   2.4        2.5       10.9       13.1       27.3*
070808  134853  47   9.4832 N  63   5.9855 W   2.4        2.5       10.9       13.1       27.3 
070808  134854  47   9.4837 N  63   5.9852 W   2.4        2.5       10.9       13.1       27.3 
070808  134855  47   9.4844 N  63   5.9850 W   2.4        2.5       10.9       13.1       27.3 
070808  134856  47   9.4849 N  63   5.9848 W   2.3        2.5       10.9       13.1       27.3 
070808  134857  47   9.4855 N  63   5.9845 W   2.3        2.5       10.9       13.1       40.9*
070808  134858  47   9.4861 N  63   5.9843 W   2.3        2.5       10.9       13.1       40.9 
070808  134859  47   9.4867 N  63   5.9841 W   2.3        2.5       10.9        6.8*      40.9 
070808  134900  47   9.4874 N  63   5.9838 W   2.3        2.5       10.9        6.8       40.9 
070808  134901  47   9.4880 N  63   5.9835 W   2.4        2.5       10.9        6.8       40.9 
070808  134902  47   9.4886 N  63   5.9833 W   2.3        2.5       10.9        6.8       40.9 
070808  134903  47   9.4892 N  63   5.9830 W   2.3        2.5       10.9        6.8       54.1*
070808  134904  47   9.4898 N  63   5.9828 W   2.3        2.5       10.9        7.3*      54.1 
070808  134905  47   9.4905 N  63   5.9825 W   2.3        2.5       10.9        7.3       54.1 
070808  134906  47   9.4910 N  63   5.9823 W   2.3        2.5       10.9        7.3       54.1 
070808  134907  47   9.4916 N  63   5.9821 W   2.3        2.5       10.9        7.3       54.1 
070808  134908  47   9.4922 N  63   5.9819 W   2.3        2.5       10.9        7.3       35.2*
070808  134909  47   9.4928 N  63   5.9815 W   2.3        2.5       10.9        8.0*      35.2 
070808  134910  47   9.4934 N  63   5.9812 W   2.3        2.5       10.9        8.0       35.2 
070808  134911  47   9.4941 N  63   5.9811 W   2.3        2.5       10.9        8.0       35.2 
070808  134912  47   9.4947 N  63   5.9809 W   2.3        2.5       10.9        8.0       35.2 
070808  134913  47   9.4953 N  63   5.9806 W   2.3        2.5       10.9        8.0       35.2 
070808  134914  47   9.4959 N  63   5.9802 W   2.3        2.5       10.9        8.0       69.9*
070808  134915  47   9.4964 N  63   5.9800 W   2.3        2.5       10.9        5.9*      69.9 
070808  134916  47   9.4970 N  63   5.9799 W   2.3        2.5       10.9        5.9       69.9 
070808  134917  47   9.4977 N  63   5.9796 W   2.3        2.5       10.9        5.9       69.9 
070808  134918  47   9.4983 N  63   5.9793 W   2.3        2.5       10.9        5.9       69.9 
070808  134919  47   9.4989 N  63   5.9790 W   2.3        2.5       10.9        5.9       29.5*
070808  134920  47   9.4995 N  63   5.9788 W   2.3        2.5       10.9        5.4*      29.5 
070808  134921  47   9.5001 N  63   5.9786 W   2.3        2.5       10.9        5.4       29.5 
070808  134922  47   9.5008 N  63   5.9783 W   2.3        2.5       10.9        5.4       29.5 
070808  134923  47   9.5014 N  63   5.9781 W   2.3        2.5       10.9        5.4       29.5 
070808  134924  47   9.5020 N  63   5.9779 W   2.3        2.5       10.9        5.4       59.4*
070808  134925  47   9.5026 N  63   5.9775 W   2.3        2.5       10.9        6.5*      59.4 
070808  134926  47   9.5032 N  63   5.9773 W   2.3        2.5       10.9        6.5       59.4 
070808  134927  47   9.5038 N  63   5.9770 W   2.3        2.5       10.9        6.5       59.4 
070808  134928  47   9.5044 N  63   5.9768 W   2.3        2.5       10.9        6.5       59.4 
070808  134929  47   9.5051 N  63   5.9765 W   2.3        2.5       10.9        6.5       59.4 
070808  134930  47   9.5057 N  63   5.9763 W   2.3        2.5       10.9        6.2*      49.7*
070808  134931  47   9.5063 N  63   5.9761 W   2.3        2.5       10.9        6.2       49.7 
070808  134932  47   9.5069 N  63   5.9758 W   2.3        2.5       10.9        6.2       49.7 
070808  134933  47   9.5075 N  63   5.9756 W   2.3        2.5       10.9        6.2       49.7 
070808  134934  47   9.5081 N  63   5.9754 W   2.3        2.5       10.9        6.2       49.7 
070808  134935  47   9.5088 N  63   5.9750 W   2.3        2.5       10.9        6.2       66.0*
070808  134936  47   9.5093 N  63   5.9748 W   2.3        2.5       10.9        8.9*      66.0 
070808  134937  47   9.5100 N  63   5.9746 W   2.3        2.5       10.9        8.9       66.0 
070808  134938  47   9.5106 N  63   5.9743 W   2.3        2.5       10.9        8.9       66.0 
070808  134939  47   9.5112 N  63   5.9741 W   2.3        2.5       10.9        8.9       66.0 
070808  134940  47   9.5118 N  63   5.9738 W   2.3        2.5       10.9        8.9       66.0 
070808  134941  47   9.5124 N  63   5.9735 W   2.3        2.5       10.9        4.4*      55.4*
070808  134942  47   9.5130 N  63   5.9732 W   2.3        2.5       10.9        4.4       55.4 
070808  134943  47   9.5136 N  63   5.9730 W   2.3        2.5       10.9        4.4       55.4 
070808  134944  47   9.5142 N  63   5.9728 W   2.3        2.5       10.9        4.4       55.4 
070808  134945  47   9.5148 N  63   5.9725 W   2.3        2.5       10.9        4.4       55.4 
070808  134946  47   9.5155 N  63   5.9721 W   2.3        2.5       10.9        5.9*      63.3*
070808  134947  47   9.5161 N  63   5.9719 W   2.3        2.5       11.7*       5.9       63.3 
070808  134948  47   9.5168 N  63   5.9717 W   2.3        2.5       11.7        5.9       63.3 
070808  134949  47   9.5175 N  63   5.9713 W   2.3        2.5       11.7        5.9       63.3 
070808  134950  47   9.5181 N  63   5.9710 W   2.3        2.5       11.7        5.9       63.3 
070808  134951  47   9.5188 N  63   5.9707 W   2.3        2.5       11.7        5.9       63.3 
070808  134952  47   9.5194 N  63   5.9705 W   2.3        2.5       11.7        6.1*      67.7*
070808  134953  47   9.5201 N  63   5.9702 W   2.3        2.5       11.7        6.1       67.7 
070808  134954  47   9.5208 N  63   5.9699 W   2.3        2.5       11.7        6.1       67.7 
070808  134955  47   9.5214 N  63   5.9696 W   2.4        2.5       11.7        6.1       67.7 
070808  134956  47   9.5221 N  63   5.9693 W   2.4        2.5       11.7        6.1       67.7 
070808  134957  47   9.5227 N  63   5.9690 W   2.4        2.5       11.7        6.4*      69.9*
070808  134958  47   9.5234 N  63   5.9687 W   2.4        2.5       11.7        6.4       69.9 
070808  134959  47   9.5242 N  63   5.9685 W   2.4        2.5       11.7        6.4       69.9 
070808  135000  47   9.5249 N  63   5.9682 W   2.4        2.5       11.7        6.4       69.9 
070808  135001  47   9.5256 N  63   5.9678 W   2.4        2.5       11.7        6.4       69.9 
070808  135002  47   9.5262 N  63   5.9675 W   2.4        2.5       11.7        6.7*      71.3*
070808  135003  47   9.5269 N  63   5.9672 W   2.4        2.5       11.7        6.7       71.3 
070808  135004  47   9.5276 N  63   5.9669 W   2.4        2.5       11.7        6.7       71.3 
070808  135005  47   9.5283 N  63   5.9666 W   2.4        2.5        2.2*       6.7       71.3 
070808  135006  47   9.5289 N  63   5.9663 W   2.4        2.5        2.2        6.7       71.3 
070808  135007  47   9.5294 N  63   5.9660 W   2.4        2.5        2.2        8.3*      71.3 
070808  135008  47   9.5300 N  63   5.9657 W   2.4        2.5        2.2        8.3       71.3*
070808  135009  47   9.5307 N  63   5.9655 W   2.4        2.5        2.2        8.3       71.3 
070808  135010  47   9.5314 N  63   5.9652 W   2.4        2.5        2.2        8.3       71.3 
070808  135011  47   9.5320 N  63   5.9650 W   2.4        2.5        2.2        8.3       71.3 
070808  135012  47   9.5326 N  63   5.9647 W   2.4        2.5*       2.2        8.3       71.3 
070808  135013  47   9.5333 N  63   5.9644 W   2.4        2.5        2.2        8.3       87.1*
070808  135014  47   9.5340 N  63   5.9642 W   2.4        2.5        2.2        8.3       87.1 
070808  135015  47   9.5346 N  63   5.9639 W   2.4        2.5        2.2        8.3       87.1 
070808  135016  47   9.5353 N  63   5.9637 W   2.4        2.5        2.2        8.3       87.1 
070808  135017  47   9.5359 N  63   5.9634 W   2.4        2.5        2.2        8.3       87.1 
070808  135018  47   9.5365 N  63   5.9631 W   2.4        2.5        2.2        8.3       87.1 
070808  135019  47   9.5371 N  63   5.9630 W   2.3        2.5        2.2        8.3       61.1*
070808  135020  47   9.5376 N  63   5.9628 W   2.2        2.5        2.2        8.3       61.1 
070808  135021  47   9.5382 N  63   5.9626 W   2.2        2.5        2.2        8.3       61.1 
070808  135022  47   9.5388 N  63   5.9624 W   2.2        2.5        2.2        8.3       61.1 
070808  135023  47   9.5393 N  63   5.9623 W   2.1        2.5        2.2        8.3       61.1 
070808  135024  47   9.5397 N  63   5.9622 W   2.0        2.5        2.2        8.3       74.3*
070808  135025  47   9.5403 N  63   5.9620 W   2.0        2.5        2.2        8.3       74.3 
070808  135026  47   9.5409 N  63   5.9618 W   2.1        2.5        2.2        8.3       74.3 
070808  135027  47   9.5415 N  63   5.9616 W   2.0        2.5        2.2        8.3       74.3 
070808  135028  47   9.5420 N  63   5.9615 W   2.0        2.5        2.2        8.3       74.3 
070808  135029  47   9.5426 N  63   5.9614 W   2.0        2.5        2.2        8.3       74.3 
070808  135030  47   9.5432 N  63   5.9613 W   2.0        2.5        2.2        8.3       72.6*
070808  135031  47   9.5438 N  63   5.9611 W   2.0        2.5        2.2        8.3       72.6 
070808  135032  47   9.5444 N  63   5.9609 W   2.0        2.5        2.2        8.3       72.6 
070808  135033  47   9.5450 N  63   5.9608 W   2.0        2.5        2.2        8.3       72.6 
070808  135034  47   9.5456 N  63   5.9607 W   2.0        2.5        2.2        8.3       72.6 
070808  135035  47   9.5462 N  63   5.9606 W   2.1        2.5        2.2        8.3       72.6*
070808  135036  47   9.5468 N  63   5.9604 W   2.1        2.5        9.9*       8.3       72.6 
070808  135037  47   9.5474 N  63   5.9602 W   2.1        2.5        9.9        8.3       72.6 
070808  135038  47   9.5481 N  63   5.9600 W   2.1        2.5        9.9        8.3       72.6 
070808  135039  47   9.5487 N  63   5.9598 W   2.1        2.5        9.9        8.3       72.6 
070808  135040  47   9.5493 N  63   5.9597 W   2.1        2.5        9.9        8.3       72.6 
070808  135041  47   9.5499 N  63   5.9596 W   2.1        2.5        9.9        8.3       74.8*
070808  135042  47   9.5505 N  63   5.9594 W   2.1        2.5        9.9        8.3       74.8 
070808  135043  47   9.5511 N  63   5.9591 W   2.1        2.5        9.9        8.3       74.8 
070808  135044  47   9.5518 N  63   5.9590 W   2.2        2.5        9.9        8.3       74.8 
070808  135045  47   9.5524 N  63   5.9588 W   2.2        2.5        9.9        8.3       74.8 
070808  135046  47   9.5530 N  63   5.9587 W   2.2        2.5        9.9        8.3       72.6*
070808  135047  47   9.5536 N  63   5.9586 W   2.2        2.5        9.9        8.3       72.6 
070808  135048  47   9.5542 N  63   5.9583 W   2.2        2.5        9.9        8.3       72.6 
070808  135049  47   9.5549 N  63   5.9581 W   2.2        2.5        9.9        8.3       72.6 
070808  135050  47   9.5555 N  63   5.9580 W   2.2        2.5        9.9        8.3       72.6 
070808  135051  47   9.5561 N  63   5.9579 W   2.2        2.5        9.9        8.3       72.6 
070808  135052  47   9.5567 N  63   5.9576 W   2.2        2.5        9.9        8.3       74.3*
070808  135053  47   9.5574 N  63   5.9573 W   2.2        2.5        9.9        8.3       74.3 
070808  135054  47   9.5580 N  63   5.9572 W   2.2        2.5        9.9        8.3       74.3 
070808  135055  47   9.5586 N  63   5.9570 W   2.2        2.5        9.9        8.3       74.3 
070808  135056  47   9.5593 N  63   5.9568 W   2.3        2.5        9.9        8.3       74.3 
070808  135057  47   9.5599 N  63   5.9566 W   2.3        2.5        9.9        8.3       74.3*
070808  135058  47   9.5605 N  63   5.9564 W   2.3        2.5        9.9        8.3       74.3 
070808  135059  47   9.5611 N  63   5.9562 W   2.3        2.5        9.9        8.3       74.3 
070808  135100  47   9.5618 N  63   5.9559 W   2.3        2.5        9.9        8.3       74.3 
070808  135101  47   9.5625 N  63   5.9557 W   2.4        2.5        9.9        8.3       74.3 
070808  135102  47   9.5631 N  63   5.9555 W   2.3        2.5        9.9        8.3       71.7*
070808  135103  47   9.5637 N  63   5.9553 W   2.3        2.5        9.9        8.3       71.7 
070808  135104  47   9.5644 N  63   5.9551 W   2.4        2.5        9.9        8.3       71.7 
070808  135105  47   9.5650 N  63   5.9549 W   2.3        2.5        9.9        8.3       71.7 
070808  135106  47   9.5656 N  63   5.9549 W   2.3        2.5        9.9        8.3       71.7 
070808  135107  47   9.5661 N  63   5.9547 W   2.2        2.5        9.9        8.3       71.7 
070808  135108  47   9.5667 N  63   5.9545 W   2.2        2.5        9.9        8.3       72.6*
070808  135109  47   9.5673 N  63   5.9544 W   2.1        2.5        9.9        8.3       72.6 
070808  135110  47   9.5677 N  63   5.9543 W   2.1        2.5        9.9        8.3       72.6 
070808  135111  47   9.5682 N  63   5.9542 W   2.0        2.5        9.9        8.3       72.6 
070808  135112  47   9.5688 N  63   5.9541 W   2.0        2.5       11.5*       8.3       72.6 
