FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP333F.TXT
Local Time: Sat Sep 08 19:45:16 2007

Ship: Trawl survey southern Gulf Trip: GP333F Tow: tow 13
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  224517  46  30.8526 N  62  57.7364 W   5.6        6.6*       9.8*      68.0*      33.9*
070908  225018  46  30.9337 N  62  57.2599 W   2.1        2.2        9.8        7.7       39.6 
070908  225019  46  30.9338 N  62  57.2592 W   2.1        2.2        9.8        7.7       39.6 
070908  225020  46  30.9338 N  62  57.2583 W   2.1        2.2        9.8        7.7       39.6 
070908  225021  46  30.9339 N  62  57.2575 W   2.1        2.2        9.8       36.8*      40.0*
070908  225022  46  30.9340 N  62  57.2566 W   2.1        2.2        9.8       36.8       40.0 
070908  225023  46  30.9342 N  62  57.2559 W   2.1        2.2        9.8       36.8       40.0 
070908  225024  46  30.9343 N  62  57.2550 W   2.1        2.2        9.8       36.8       40.0 
070908  225025  46  30.9344 N  62  57.2542 W   2.1        2.2        9.8       36.8       40.0 
070908  225026  46  30.9345 N  62  57.2534 W   2.1        2.2        9.8        7.7*      37.8*
070908  225027  46  30.9346 N  62  57.2526 W   2.1        2.2        9.8        7.7       37.8 
070908  225028  46  30.9347 N  62  57.2517 W   2.1        2.2        9.8        7.7       37.8 
070908  225029  46  30.9348 N  62  57.2509 W   2.1        2.2        9.8        7.7       37.8 
070908  225030  46  30.9348 N  62  57.2501 W   2.1        2.2        9.8        7.7       37.8 
070908  225031  46  30.9349 N  62  57.2493 W   2.1        2.2        9.8        8.2*      40.0*
070908  225032  46  30.9350 N  62  57.2485 W   2.1        2.2        9.8        8.2       40.0 
070908  225033  46  30.9351 N  62  57.2476 W   2.1        2.2        9.8        8.2       40.0 
070908  225034  46  30.9352 N  62  57.2469 W   2.1        2.2        9.8        8.2       40.0 
070908  225035  46  30.9352 N  62  57.2460 W   2.1        2.2        9.8        8.2       40.0 
070908  225036  46  30.9353 N  62  57.2453 W   2.1        2.2        9.8        8.2       40.0 
070908  225037  46  30.9354 N  62  57.2444 W   2.1        2.2        9.8        8.3*      47.5*
070908  225038  46  30.9355 N  62  57.2436 W   2.1        2.2        9.8        8.3       47.5 
070908  225039  46  30.9356 N  62  57.2428 W   2.1        2.2        9.8        8.3       47.5 
070908  225040  46  30.9357 N  62  57.2420 W   2.1        2.2        9.8        8.3       47.5 
070908  225041  46  30.9358 N  62  57.2411 W   2.1        2.2        9.8        8.3       47.5 
070908  225042  46  30.9359 N  62  57.2404 W   2.1        2.2        9.8        8.3       29.5*
070908  225043  46  30.9359 N  62  57.2395 W   2.1        2.2        9.8        8.3       29.5 
070908  225044  46  30.9360 N  62  57.2387 W   2.1        2.2        9.8        8.3       29.5 
070908  225045  46  30.9361 N  62  57.2378 W   2.1        2.2        9.8        8.3       29.5 
070908  225046  46  30.9361 N  62  57.2370 W   2.1        2.2        9.8        8.3       29.5 
070908  225047  46  30.9362 N  62  57.2362 W   2.1        2.2        9.8        8.8*      39.1*
070908  225048  46  30.9363 N  62  57.2353 W   2.1        2.2        9.8        8.8       39.1 
070908  225049  46  30.9364 N  62  57.2345 W   2.1        2.2        9.8        8.8       39.1 
070908  225050  46  30.9364 N  62  57.2337 W   2.1        2.2        9.8        8.8       39.1 
070908  225051  46  30.9365 N  62  57.2328 W   2.1        2.2        9.8        8.8       39.1 
070908  225052  46  30.9366 N  62  57.2320 W   2.1        2.2        9.8        8.0*      39.1 
070908  225053  46  30.9367 N  62  57.2312 W   2.1        2.2        9.8        8.0       38.7*
070908  225054  46  30.9367 N  62  57.2304 W   2.1        2.2        9.8        8.0       38.7 
070908  225055  46  30.9367 N  62  57.2295 W   2.1        2.2        9.8        8.0       38.7 
070908  225056  46  30.9368 N  62  57.2287 W   2.1        2.2        9.8        8.0       38.7 
070908  225057  46  30.9369 N  62  57.2279 W   2.1        2.2        9.8        8.0       38.7 
070908  225058  46  30.9369 N  62  57.2270 W   2.1        2.2        9.8        8.0       39.1*
070908  225059  46  30.9370 N  62  57.2262 W   2.1        2.2        9.8        8.0       39.1 
070908  225100  46  30.9370 N  62  57.2254 W   2.1        2.2        9.8        8.0       39.1 
070908  225101  46  30.9371 N  62  57.2245 W   2.1        2.2        9.8        8.0       39.1 
070908  225102  46  30.9371 N  62  57.2237 W   2.1        2.2        9.8        8.0       39.1 
070908  225103  46  30.9371 N  62  57.2229 W   2.1        2.2        9.8        8.0       36.5*
070908  225104  46  30.9372 N  62  57.2221 W   2.1        2.2        9.8        8.0       36.5 
070908  225105  46  30.9372 N  62  57.2212 W   2.1        2.2        9.8        8.0       36.5 
070908  225106  46  30.9372 N  62  57.2204 W   2.1        2.2        9.8        8.0       36.5 
070908  225107  46  30.9373 N  62  57.2196 W   2.1        2.2        9.8        8.0       36.5 
070908  225108  46  30.9374 N  62  57.2188 W   2.1        2.2        9.8        8.0       37.4*
070908  225109  46  30.9374 N  62  57.2180 W   2.1        2.2        9.8        8.0       37.4 
070908  225110  46  30.9375 N  62  57.2172 W   2.1        2.2        9.8        8.0       37.4 
070908  225111  46  30.9375 N  62  57.2164 W   2.1        2.2        9.8        8.0       37.4 
070908  225112  46  30.9377 N  62  57.2155 W   2.1        2.2        9.8        8.0       37.4 
070908  225113  46  30.9377 N  62  57.2147 W   2.1        2.2        9.8        8.0       37.4 
070908  225114  46  30.9378 N  62  57.2139 W   2.1        2.2        9.8        8.0       42.2*
070908  225115  46  30.9378 N  62  57.2131 W   2.0        2.2        9.8        8.0       42.2 
070908  225116  46  30.9379 N  62  57.2124 W   2.0        2.2        9.8        8.0       42.2 
070908  225117  46  30.9380 N  62  57.2115 W   2.1        2.2        9.8        8.0       42.2 
070908  225118  46  30.9381 N  62  57.2107 W   2.1        2.2        9.8       42.8*      42.2 
070908  225119  46  30.9382 N  62  57.2099 W   2.0        2.2        9.8       42.8       38.3*
070908  225120  46  30.9382 N  62  57.2091 W   2.0        2.1*       9.8       42.8       38.3 
070908  225121  46  30.9383 N  62  57.2083 W   2.1        2.1        9.8       42.8       38.3 
070908  225122  46  30.9384 N  62  57.2075 W   2.1        2.1        9.8       42.8       38.3 
070908  225123  46  30.9385 N  62  57.2067 W   2.0        2.1        9.8       42.8       38.3 
070908  225124  46  30.9386 N  62  57.2059 W   2.0        2.1        9.8       45.0*      47.9*
070908  225125  46  30.9387 N  62  57.2050 W   2.1        2.1        9.8       45.0       47.9 
070908  225126  46  30.9387 N  62  57.2042 W   2.1        2.1        9.8       45.0       47.9 
070908  225127  46  30.9389 N  62  57.2034 W   2.0        2.1        9.8       45.0       47.9 
070908  225128  46  30.9389 N  62  57.2026 W   2.1        2.1        9.8       45.0       47.9 
070908  225129  46  30.9391 N  62  57.2018 W   2.1        2.1        9.8        6.3*      47.9 
070908  225130  46  30.9392 N  62  57.2010 W   2.1        2.1        9.8        6.3       26.8*
070908  225131  46  30.9393 N  62  57.2002 W   2.0        2.1        9.8        6.3       26.8 
070908  225132  46  30.9394 N  62  57.1994 W   2.0        2.1        9.8        6.3       26.8 
070908  225133  46  30.9395 N  62  57.1985 W   2.1        2.1        9.8        6.3       26.8 
070908  225134  46  30.9396 N  62  57.1977 W   2.1        2.1        9.8        6.3       26.8 
070908  225135  46  30.9397 N  62  57.1969 W   2.0        2.1        9.8        8.0*      39.1*
070908  225136  46  30.9398 N  62  57.1961 W   2.0        2.1        9.8        8.0       39.1 
070908  225137  46  30.9399 N  62  57.1952 W   2.1        2.1        9.8        8.0       39.1 
070908  225138  46  30.9400 N  62  57.1944 W   2.1        2.1        9.8        8.0       39.1 
070908  225139  46  30.9401 N  62  57.1936 W   2.0        2.1        9.8        8.0       39.1 
070908  225140  46  30.9403 N  62  57.1929 W   2.0        2.1        9.8        8.0       36.5*
070908  225141  46  30.9403 N  62  57.1920 W   2.0        2.1        9.8        8.0       36.5 
070908  225142  46  30.9405 N  62  57.1912 W   2.0        2.1        9.8        8.0       36.5 
070908  225143  46  30.9406 N  62  57.1904 W   2.0        2.1        9.8        8.0       36.5 
070908  225144  46  30.9407 N  62  57.1897 W   2.0        2.1        9.8        8.0       36.5 
070908  225145  46  30.9408 N  62  57.1888 W   2.0        2.1        9.8        7.9*      37.8*
070908  225146  46  30.9409 N  62  57.1880 W   2.0        2.1        9.8        7.9       37.8 
070908  225147  46  30.9410 N  62  57.1872 W   2.0        2.1        9.8        7.9       37.8 
070908  225148  46  30.9411 N  62  57.1865 W   2.0        2.1        9.8        7.9       37.8 
070908  225149  46  30.9412 N  62  57.1856 W   2.0        2.1        9.8        7.9       37.8 
070908  225150  46  30.9414 N  62  57.1848 W   2.0        2.1        9.8        9.2*      37.8 
070908  225151  46  30.9414 N  62  57.1840 W   2.0        2.1        9.8        9.2       40.5*
070908  225152  46  30.9416 N  62  57.1833 W   2.0        2.1        9.8        9.2       40.5 
070908  225153  46  30.9417 N  62  57.1825 W   2.0        2.1        9.8        9.2       40.5 
070908  225154  46  30.9418 N  62  57.1817 W   2.0        2.1        9.8        9.2       40.5 
070908  225155  46  30.9419 N  62  57.1809 W   2.0        2.1        9.8        9.2       40.5 
070908  225156  46  30.9420 N  62  57.1802 W   2.0        2.1        9.8        7.0*      41.8*
070908  225157  46  30.9421 N  62  57.1793 W   2.0        2.1        9.8        7.0       41.8 
070908  225158  46  30.9422 N  62  57.1785 W   2.0        2.1        9.8        7.0       41.8 
070908  225159  46  30.9423 N  62  57.1777 W   2.0        2.1        9.8        7.0       41.8 
070908  225200  46  30.9424 N  62  57.1770 W   2.0        2.1        9.8        7.0       41.8 
070908  225201  46  30.9425 N  62  57.1761 W   2.0        2.1        9.8        7.7*      36.1*
070908  225202  46  30.9426 N  62  57.1753 W   2.0        2.1        9.8        7.7       36.1 
070908  225203  46  30.9427 N  62  57.1745 W   2.0        2.1        9.8        7.7       36.1 
070908  225204  46  30.9429 N  62  57.1737 W   2.0        2.1        9.8        7.7       36.1 
070908  225205  46  30.9430 N  62  57.1729 W   2.0        2.1        9.8        7.7       36.1 
070908  225206  46  30.9431 N  62  57.1720 W   2.1        2.1        9.8        8.4*      36.1 
070908  225207  46  30.9432 N  62  57.1712 W   2.1        2.1        9.8        8.4       36.1 
070908  225208  46  30.9433 N  62  57.1704 W   2.1        2.1        9.8        8.4       36.1 
070908  225209  46  30.9434 N  62  57.1696 W   2.1        2.1        9.8        8.4       36.1 
070908  225210  46  30.9436 N  62  57.1687 W   2.1        2.1        9.8        8.4       36.1 
070908  225211  46  30.9437 N  62  57.1679 W   2.1        2.1        9.8        8.4       36.1 
070908  225212  46  30.9438 N  62  57.1671 W   2.1        2.1        9.8       43.5*      36.1 
070908  225213  46  30.9440 N  62  57.1662 W   2.1        2.1*       9.8       43.5       36.1 
070908  225214  46  30.9441 N  62  57.1654 W   2.1        2.1        9.8       43.5       36.1 
070908  225215  46  30.9442 N  62  57.1646 W   2.1        2.1        9.8       43.5       36.1 
070908  225216  46  30.9443 N  62  57.1637 W   2.1        2.1        9.8       43.5       36.1 
070908  225217  46  30.9444 N  62  57.1628 W   2.1        2.1        9.8       43.5       41.8*
070908  225218  46  30.9446 N  62  57.1620 W   2.1        2.1        9.8       43.5       41.8 
070908  225219  46  30.9447 N  62  57.1612 W   2.1        2.1        9.8       43.5       41.8 
070908  225220  46  30.9448 N  62  57.1604 W   2.1        2.1*       9.8       43.5       41.8 
070908  225221  46  30.9450 N  62  57.1595 W   2.1        2.1        9.8       43.5       41.8 
070908  225222  46  30.9450 N  62  57.1586 W   2.1        2.1        9.8       43.5       41.8 
070908  225223  46  30.9452 N  62  57.1579 W   2.1        2.1        9.8       43.5       37.8*
070908  225224  46  30.9453 N  62  57.1571 W   2.1        2.1        9.8       43.5       37.8 
070908  225225  46  30.9454 N  62  57.1562 W   2.1        2.1        9.8       43.5       37.8 
070908  225226  46  30.9456 N  62  57.1553 W   2.1        2.1        9.8       43.5       37.8 
070908  225227  46  30.9457 N  62  57.1545 W   2.1        2.1        9.8       43.5       37.8 
070908  225228  46  30.9458 N  62  57.1536 W   2.1        2.1        9.8       47.7*      44.4*
070908  225229  46  30.9460 N  62  57.1528 W   2.2        2.1        9.8       47.7       44.4 
070908  225230  46  30.9461 N  62  57.1519 W   2.1        2.1        9.8       47.7       44.4 
070908  225231  46  30.9462 N  62  57.1511 W   2.1        2.1        9.8       47.7       44.4 
070908  225232  46  30.9463 N  62  57.1503 W   2.1        2.1        9.8       47.7       44.4 
070908  225233  46  30.9465 N  62  57.1494 W   2.2        2.1        9.8       47.7       33.4*
070908  225234  46  30.9466 N  62  57.1485 W   2.2        2.1        9.8       47.7       33.4 
070908  225235  46  30.9467 N  62  57.1477 W   2.1        2.1        9.8       47.7       33.4 
070908  225236  46  30.9468 N  62  57.1469 W   2.1        2.1        9.8       47.7       33.4 
070908  225237  46  30.9469 N  62  57.1460 W   2.2        2.1        9.8       47.7       33.4 
070908  225238  46  30.9471 N  62  57.1451 W   2.2        2.1        9.8       47.7       38.3*
070908  225239  46  30.9472 N  62  57.1443 W   2.2        2.1        9.8       47.7       38.3 
070908  225240  46  30.9473 N  62  57.1434 W   2.2        2.1        9.8       47.7       38.3 
070908  225241  46  30.9475 N  62  57.1426 W   2.2        2.1        9.8       47.7       38.3 
070908  225242  46  30.9476 N  62  57.1417 W   2.2        2.1        9.8       47.7       38.3 
070908  225243  46  30.9477 N  62  57.1409 W   2.2        2.1        9.8       47.7       38.3 
070908  225244  46  30.9478 N  62  57.1401 W   2.2        2.1       11.3*      47.7       39.1*
070908  225245  46  30.9480 N  62  57.1392 W   2.2        2.1       11.3       47.7       39.1 
070908  225246  46  30.9481 N  62  57.1384 W   2.2        2.1       11.3       47.7       39.1 
070908  225247  46  30.9482 N  62  57.1376 W   2.2        2.1       11.3       47.7       39.1 
070908  225248  46  30.9484 N  62  57.1367 W   2.2        2.1       11.3        6.2*      39.1 
070908  225249  46  30.9486 N  62  57.1359 W   2.2        2.1       11.3        6.2       38.3*
070908  225250  46  30.9487 N  62  57.1351 W   2.2        2.1       11.3        6.2       38.3 
070908  225251  46  30.9489 N  62  57.1342 W   2.2        2.1       11.3        6.2       38.3 
070908  225252  46  30.9490 N  62  57.1334 W   2.1        2.1       11.3        6.2       38.3 
070908  225253  46  30.9491 N  62  57.1325 W   2.1        2.1       11.3        6.2       38.3 
070908  225254  46  30.9493 N  62  57.1316 W   2.2        2.1       11.3        7.5*      40.0*
070908  225255  46  30.9494 N  62  57.1308 W   2.1        2.1       11.3        7.5       40.0 
070908  225256  46  30.9495 N  62  57.1300 W   2.1        2.1       11.3        7.5       40.0 
070908  225257  46  30.9497 N  62  57.1292 W   2.1        2.1       11.3        7.5       40.0 
070908  225258  46  30.9498 N  62  57.1284 W   2.1        2.1       11.3        7.5       40.0 
070908  225259  46  30.9499 N  62  57.1275 W   2.1        2.1       11.3        8.1*      40.0 
070908  225300  46  30.9501 N  62  57.1268 W   2.1        2.1       11.3        8.1       39.6*
070908  225301  46  30.9502 N  62  57.1259 W   2.1        2.1       11.3        8.1       39.6 
070908  225302  46  30.9503 N  62  57.1251 W   2.1        2.1       11.3        8.1       39.6 
070908  225303  46  30.9504 N  62  57.1242 W   2.1        2.1       11.3        8.1       39.6 
070908  225304  46  30.9506 N  62  57.1235 W   2.1        2.1       11.3        7.8*      39.6 
070908  225305  46  30.9507 N  62  57.1226 W   2.1        2.1       11.3        7.8       38.3*
070908  225306  46  30.9508 N  62  57.1218 W   2.1        2.1       11.3        7.8       38.3 
070908  225307  46  30.9510 N  62  57.1210 W   2.1        2.1       11.3        7.8       38.3 
070908  225308  46  30.9511 N  62  57.1202 W   2.1        2.1       11.3        7.8       38.3 
070908  225309  46  30.9512 N  62  57.1194 W   2.1        2.1       11.3        7.4*      38.3 
070908  225310  46  30.9513 N  62  57.1185 W   2.1        2.1       11.3        7.4       37.8*
070908  225311  46  30.9515 N  62  57.1177 W   2.1        2.1       11.3        7.4       37.8 
070908  225312  46  30.9516 N  62  57.1170 W   2.1        2.1       11.3        7.4       37.8 
070908  225313  46  30.9517 N  62  57.1162 W   2.1        2.1       11.3        7.4       37.8 
070908  225314  46  30.9518 N  62  57.1153 W   2.1        2.1       11.3        7.4       37.8 
070908  225315  46  30.9519 N  62  57.1145 W   2.1        2.1       11.3        7.4       37.8 
070908  225316  46  30.9520 N  62  57.1138 W   2.1        2.1       11.3        7.4      125.4*
070908  225317  46  30.9522 N  62  57.1129 W   2.1        2.1       11.3        7.4      125.4 
070908  225318  46  30.9523 N  62  57.1121 W   2.1        2.1       11.3        7.4      125.4 
070908  225319  46  30.9524 N  62  57.1113 W   2.1        2.1       11.3        7.4      125.4 
070908  225320  46  30.9525 N  62  57.1105 W   2.1        2.1       11.3        7.4*     125.4 
070908  225321  46  30.9526 N  62  57.1097 W   2.1        2.1       11.3        7.4      125.4 
070908  225322  46  30.9528 N  62  57.1088 W   2.1        2.1       11.3        7.4      125.4 
070908  225323  46  30.9529 N  62  57.1080 W   2.1        2.1       11.3        7.4      125.4 
070908  225324  46  30.9530 N  62  57.1072 W   2.1        2.1       11.3        7.4      125.4 
070908  225325  46  30.9531 N  62  57.1063 W   2.1        2.1       11.3        7.7*     125.4 
070908  225326  46  30.9533 N  62  57.1055 W   2.1        2.1       11.3        7.7       39.1*
070908  225327  46  30.9534 N  62  57.1047 W   2.1        2.1       11.3        7.7       39.1 
070908  225328  46  30.9535 N  62  57.1038 W   2.1        2.1       11.3        7.7       39.1 
070908  225329  46  30.9536 N  62  57.1029 W   2.1        2.1       11.3        7.7       39.1 
070908  225330  46  30.9537 N  62  57.1021 W   2.1        2.1       11.3        7.3*      39.1 
070908  225331  46  30.9538 N  62  57.1013 W   2.1        2.1       11.3        7.3       36.1*
070908  225332  46  30.9540 N  62  57.1005 W   2.1        2.1       11.3        7.3       36.1 
070908  225333  46  30.9541 N  62  57.0996 W   2.1        2.1       11.3        7.3       36.1 
070908  225334  46  30.9543 N  62  57.0988 W   2.1        2.1       11.3        7.3       36.1 
070908  225335  46  30.9544 N  62  57.0980 W   2.1        2.1       11.3        7.3       36.1 
070908  225336  46  30.9545 N  62  57.0972 W   2.1        2.1       11.3       10.1*      36.1 
070908  225337  46  30.9546 N  62  57.0963 W   2.1        2.1       11.3       10.1       41.8*
070908  225338  46  30.9548 N  62  57.0955 W   2.1        2.1       11.3       10.1       41.8 
070908  225339  46  30.9549 N  62  57.0946 W   2.1        2.1       11.3       10.1       41.8 
070908  225340  46  30.9550 N  62  57.0938 W   2.1        2.1       11.3       10.1       41.8 
070908  225341  46  30.9552 N  62  57.0929 W   2.1        2.1       11.3        5.3*      41.8 
070908  225342  46  30.9553 N  62  57.0921 W   2.1        2.1       11.3        5.3       38.7*
070908  225343  46  30.9554 N  62  57.0914 W   2.1        2.1       11.3        5.3       38.7 
070908  225344  46  30.9556 N  62  57.0906 W   2.1        2.1       11.3        5.3       38.7 
070908  225345  46  30.9557 N  62  57.0898 W   2.1        2.1       11.3        5.3       38.7 
070908  225346  46  30.9558 N  62  57.0890 W   2.0        2.1       11.3       26.3*      38.7 
070908  225347  46  30.9559 N  62  57.0884 W   2.0        2.1       11.3       26.3       38.7 
070908  225348  46  30.9560 N  62  57.0877 W   1.9        2.1       11.3       26.3       38.7 
070908  225349  46  30.9561 N  62  57.0871 W   1.9        2.1       11.3       26.3       38.7 
070908  225350  46  30.9562 N  62  57.0865 W   1.8        2.1       11.3       26.3       38.7 
070908  225351  46  30.9562 N  62  57.0859 W   1.7        2.1       11.3       26.3       38.7 
070908  225352  46  30.9563 N  62  57.0855 W   1.7        2.1       11.3       26.3       38.7 
070908  225353  46  30.9563 N  62  57.0850 W   1.6        2.1       11.3       26.3       38.7 
070908  225354  46  30.9564 N  62  57.0845 W   1.5        2.1       11.3       26.3       38.7 
070908  225355  46  30.9564 N  62  57.0841 W   1.4        2.1       11.3       26.3       38.7 
070908  225356  46  30.9565 N  62  57.0837 W   1.4        2.1       11.3       26.3       38.7 
070908  225357  46  30.9566 N  62  57.0834 W   1.3        2.1       11.3       26.3       38.7 
070908  225358  46  30.9566 N  62  57.0830 W   1.2        2.1       11.3       26.3       38.7 
070908  225359  46  30.9567 N  62  57.0826 W   1.2        2.1       11.3       26.3       38.7 
070908  225400  46  30.9567 N  62  57.0823 W   1.1        2.1       11.3       26.3       38.7 
070908  225401  46  30.9568 N  62  57.0820 W   1.1        2.1       11.3       26.3       38.7 
070908  225402  46  30.9569 N  62  57.0816 W   1.0        2.1       11.3        8.4*      38.7 
070908  225403  46  30.9569 N  62  57.0813 W   1.0        2.1       11.3        8.4       44.4*
070908  225404  46  30.9570 N  62  57.0810 W   0.9        2.1       11.3        8.4       44.4 
070908  225405  46  30.9570 N  62  57.0807 W   0.9        2.1       11.3        8.4       44.4 
070908  225406  46  30.9571 N  62  57.0805 W   0.9        2.1       11.3        8.4       44.4 
070908  225407  46  30.9572 N  62  57.0802 W   0.8        2.1       11.3        6.7*      44.4 
070908  225408  46  30.9573 N  62  57.0800 W   0.8        2.1       11.3        6.7       44.4 
070908  225409  46  30.9573 N  62  57.0797 W   0.8        2.1       11.3        6.7       44.4 
070908  225410  46  30.9574 N  62  57.0794 W   0.7        2.1       11.3        6.7       44.4 
070908  225411  46  30.9574 N  62  57.0792 W   0.7        2.1       11.3        6.7       44.4 
070908  225412  46  30.9575 N  62  57.0789 W   0.7        2.1       11.3        6.7       44.4 
070908  225413  46  30.9576 N  62  57.0787 W   0.7        2.1       11.3        6.7       44.4 
070908  225414  46  30.9576 N  62  57.0786 W   0.6        2.1       11.3        6.7       44.4 
070908  225415  46  30.9576 N  62  57.0784 W   0.6        2.1       11.3        6.7       44.4 
070908  225416  46  30.9577 N  62  57.0781 W   0.6        2.1       11.3        6.7       44.4 
070908  225417  46  30.9577 N  62  57.0779 W   0.6        2.1       11.3        6.7       44.4 
070908  225418  46  30.9577 N  62  57.0777 W   0.6        2.1       11.3        6.7       44.4 
070908  225419  46  30.9578 N  62  57.0775 W   0.5        7.6*      11.3        6.7       44.4 
070908  225420  46  30.9578 N  62  57.0773 W   0.5        7.6       11.3        6.7       44.4 
070908  225421  46  30.9578 N  62  57.0772 W   0.5        7.6       11.3        6.7       44.4 
070908  225422  46  30.9578 N  62  57.0771 W   0.5        7.6       11.3        6.7       44.4 
070908  225423  46  30.9579 N  62  57.0769 W   0.5        7.6       11.3        8.0*      44.4 
070908  225424  46  30.9579 N  62  57.0767 W   0.5        7.6       11.3        8.0       44.4 
070908  225425  46  30.9579 N  62  57.0766 W   0.5        7.6       11.3        8.0       44.4 
070908  225426  46  30.9579 N  62  57.0765 W   0.4        4.6*      11.3        8.0       44.4 
070908  225427  46  30.9580 N  62  57.0763 W   0.4        4.6       11.3        8.0       44.4 
070908  225428  46  30.9581 N  62  57.0762 W   0.4        4.6       11.3        8.0       44.4 
070908  225429  46  30.9581 N  62  57.0760 W   0.4        4.6       11.3        8.0       44.4 
070908  225430  46  30.9582 N  62  57.0759 W   0.4        4.6       11.3        8.0       44.4 
070908  225431  46  30.9582 N  62  57.0758 W   0.4        4.6       11.3        8.0       44.4 
070908  225432  46  30.9584 N  62  57.0755 W   0.4        4.6       11.3        8.0       44.4 
070908  225433  46  30.9586 N  62  57.0752 W   0.4        4.6       11.3        8.0       44.4 
070908  225434  46  30.9588 N  62  57.0750 W   0.4        4.6       11.3        8.0       44.4 
070908  225435  46  30.9589 N  62  57.0748 W   0.4        4.6       11.3        8.0       20.2*
070908  225436  46  30.9591 N  62  57.0746 W   0.4        4.6       11.3        8.0       20.2 
070908  225437  46  30.9591 N  62  57.0744 W   0.4        4.6       11.3        8.0       20.2 
070908  225438  46  30.9594 N  62  57.0743 W   0.4        4.6       11.3       16.3*      20.2 
070908  225439  46  30.9591 N  62  57.0743 W   0.4        4.6       11.3       16.3       20.2 
070908  225440  46  30.9590 N  62  57.0742 W   0.4        4.6       11.3       16.3       20.2 
070908  225441  46  30.9590 N  62  57.0740 W   0.4        4.6       11.3       16.3       20.2 
070908  225442  46  30.9591 N  62  57.0738 W   0.4        4.6       11.3       16.3       20.2 
070908  225443  46  30.9593 N  62  57.0736 W   0.4        4.6       11.3       16.3       20.2 
070908  225444  46  30.9595 N  62  57.0733 W   0.4        4.6       11.3        4.7*      20.2 
070908  225445  46  30.9594 N  62  57.0732 W   0.4        4.6       11.3        4.7       20.2 
070908  225446  46  30.9595 N  62  57.0730 W   0.4        4.6       11.3        4.7       20.2 
070908  225447  46  30.9592 N  62  57.0730 W   0.4        4.6       11.3        4.7       20.2 
070908  225448  46  30.9589 N  62  57.0730 W   0.4        4.6       11.3        4.7       20.2 
070908  225449  46  30.9591 N  62  57.0727 W   0.4        4.6       11.3        4.7       20.2 
070908  225450  46  30.9592 N  62  57.0725 W   0.4        4.6       11.3        4.7       20.2 
070908  225451  46  30.9594 N  62  57.0723 W   0.4        4.6       11.3        4.7       20.2 
070908  225452  46  30.9592 N  62  57.0722 W   0.4        4.6       11.3        4.7       20.2 
070908  225453  46  30.9590 N  62  57.0722 W   0.4        4.6       11.3        4.7       20.2 
070908  225454  46  30.9589 N  62  57.0721 W   0.4        4.6       11.3        4.7       20.2 
070908  225455  46  30.9591 N  62  57.0718 W   0.4        4.6       11.3        4.7       20.2 
070908  225456  46  30.9593 N  62  57.0715 W   0.5        4.6       11.3        4.7       20.2 
070908  225457  46  30.9592 N  62  57.0714 W   0.5        8.3*      11.3        4.7       20.2 
070908  225458  46  30.9590 N  62  57.0714 W   0.5        8.3       11.3        4.7       20.2 
070908  225459  46  30.9592 N  62  57.0711 W   0.5        8.3       11.3        4.7       20.2 
070908  225500  46  30.9595 N  62  57.0708 W   0.5        8.3       11.3        4.7       20.2 
070908  225501  46  30.9596 N  62  57.0705 W   0.5        8.3       11.3        4.7       54.1*
070908  225502  46  30.9598 N  62  57.0703 W   0.5        8.3       11.3        4.7       54.1 
070908  225503  46  30.9600 N  62  57.0700 W   0.5        8.3       11.3        4.7       54.1 
070908  225504  46  30.9602 N  62  57.0697 W   0.5        8.3       11.3        4.7       54.1 
