FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP334F.TXT
Local Time: Mon Sep 10 12:36:57 2007

Ship: Trawl survey southern Gulf Trip: GP334F Tow: tow 7
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  153657  46  38.5932 N  62  27.1701 W   7.1        8.4*      11.2*       3.1*      18.5*
070910  154158  46  38.3200 N  62  26.8206 W   2.1        5.2        2.4        7.8       57.2 
070910  154159  46  38.3196 N  62  26.8201 W   2.1        5.2        2.4        7.8       57.2 
070910  154200  46  38.3192 N  62  26.8195 W   2.1        5.2        2.4        8.1*      57.2 
070910  154201  46  38.3188 N  62  26.8189 W   2.1        5.2        2.4        8.1      139.4*
070910  154202  46  38.3184 N  62  26.8183 W   2.1        5.2        2.4        8.1      139.4 
070910  154203  46  38.3179 N  62  26.8178 W   2.1        5.2        2.4        8.1      139.4 
070910  154204  46  38.3174 N  62  26.8174 W   2.1        5.2        2.4        8.1      139.4 
070910  154205  46  38.3171 N  62  26.8168 W   2.1        5.2        2.4        8.0*     139.4 
070910  154206  46  38.3167 N  62  26.8161 W   2.1        5.2        2.4        8.0       55.9*
070910  154207  46  38.3162 N  62  26.8155 W   2.1        5.2        2.4        8.0       55.9 
070910  154208  46  38.3158 N  62  26.8150 W   2.1        5.2        2.4        8.0       55.9 
070910  154209  46  38.3153 N  62  26.8145 W   2.1        5.2        2.4        8.0       55.9 
070910  154210  46  38.3149 N  62  26.8139 W   2.1        5.2        2.4        8.2*      55.9 
070910  154211  46  38.3144 N  62  26.8133 W   2.1        5.2        2.4        8.2       55.9 
070910  154212  46  38.3141 N  62  26.8128 W   2.1        5.2        2.4        8.2       55.9 
070910  154213  46  38.3136 N  62  26.8123 W   2.1        5.2        2.4        8.2       55.9 
070910  154214  46  38.3132 N  62  26.8118 W   2.1        5.2        2.4        8.2       55.9 
070910  154215  46  38.3127 N  62  26.8112 W   2.1        5.2        2.4        8.2       55.9 
070910  154216  46  38.3123 N  62  26.8106 W   2.1        5.2        2.4        7.8*      55.9 
070910  154217  46  38.3118 N  62  26.8101 W   2.1        5.2        2.4        7.8       55.9 
070910  154218  46  38.3114 N  62  26.8096 W   2.1        5.2        2.4        7.8       55.9 
070910  154219  46  38.3110 N  62  26.8090 W   2.1        5.2        2.4        7.8       55.9 
070910  154220  46  38.3105 N  62  26.8084 W   2.1        5.2        2.4        7.8       55.9 
070910  154221  46  38.3101 N  62  26.8079 W   2.1        5.2        2.4        8.0*      55.9 
070910  154222  46  38.3096 N  62  26.8074 W   2.1        5.2        2.4        8.0       55.4*
070910  154223  46  38.3091 N  62  26.8068 W   2.1        5.2       11.6*       8.0       55.4 
070910  154224  46  38.3087 N  62  26.8063 W   2.1        5.2       11.6        8.0       55.4 
070910  154225  46  38.3082 N  62  26.8056 W   2.1        5.2       11.6        8.0       55.4 
070910  154226  46  38.3077 N  62  26.8051 W   2.1        5.2       11.6        8.4*      55.4 
070910  154227  46  38.3072 N  62  26.8046 W   2.1        5.2       11.6        8.4       55.4 
070910  154228  46  38.3068 N  62  26.8041 W   2.1        5.2       11.6        8.4       58.5*
070910  154229  46  38.3064 N  62  26.8035 W   2.1        5.2       11.6        8.4       58.5 
070910  154230  46  38.3059 N  62  26.8029 W   2.1        5.2       11.6        8.4       58.5 
070910  154231  46  38.3054 N  62  26.8023 W   2.1        5.2       11.6        8.4       58.5 
070910  154232  46  38.3050 N  62  26.8019 W   2.1        5.2       11.6        8.4*      58.5 
070910  154233  46  38.3047 N  62  26.8013 W   2.1        5.2       11.6        8.4       55.9*
070910  154234  46  38.3043 N  62  26.8007 W   2.1        5.2       11.6        8.4       55.9 
070910  154235  46  38.3038 N  62  26.8002 W   2.1        5.2       11.6        8.4       55.9 
070910  154236  46  38.3033 N  62  26.7997 W   2.1        5.2       11.6        8.4       55.9 
070910  154237  46  38.3029 N  62  26.7991 W   2.1        5.2       11.6        8.3*      55.9 
070910  154238  46  38.3024 N  62  26.7985 W   2.1        5.2       11.6        8.3       56.7*
070910  154239  46  38.3020 N  62  26.7979 W   2.1        5.2       11.6        8.3       56.7 
070910  154240  46  38.3016 N  62  26.7974 W   2.1        5.2       11.6        8.3       56.7 
070910  154241  46  38.3011 N  62  26.7969 W   2.1        5.2       11.6        8.3       56.7 
070910  154242  46  38.3007 N  62  26.7964 W   2.1        5.2       11.6        8.3*      56.7 
070910  154243  46  38.3003 N  62  26.7958 W   2.1        5.2       11.6        8.3       52.3*
070910  154244  46  38.2999 N  62  26.7951 W   2.1        5.2       11.6        8.3       52.3 
070910  154245  46  38.2994 N  62  26.7945 W   2.1        5.2       11.6        8.3       52.3 
070910  154246  46  38.2990 N  62  26.7940 W   2.1        5.2       11.6        8.3       52.3 
070910  154247  46  38.2985 N  62  26.7935 W   2.1        5.2       11.6        8.2*      52.3 
070910  154248  46  38.2980 N  62  26.7929 W   2.2        5.2       11.6        8.2       52.3 
070910  154249  46  38.2976 N  62  26.7923 W   2.1        5.2       11.6        8.2       60.3*
070910  154250  46  38.2972 N  62  26.7918 W   2.1        5.2       11.6        8.2       60.3 
070910  154251  46  38.2968 N  62  26.7911 W   2.1        5.2       11.6        8.2       60.3 
070910  154252  46  38.2963 N  62  26.7905 W   2.1        5.2       11.6        8.2       60.3 
070910  154253  46  38.2958 N  62  26.7901 W   2.1        5.2       11.6        8.3*      60.3 
070910  154254  46  38.2954 N  62  26.7896 W   2.1        5.2        7.4*       8.3       54.1*
070910  154255  46  38.2950 N  62  26.7890 W   2.1        5.2        7.4        8.3       54.1 
070910  154256  46  38.2946 N  62  26.7883 W   2.1        5.2        7.4        8.3       54.1 
070910  154257  46  38.2941 N  62  26.7879 W   2.1        5.2        7.4        8.3       54.1 
070910  154258  46  38.2937 N  62  26.7874 W   2.1        5.2        7.4        8.5*      54.1 
070910  154259  46  38.2931 N  62  26.7868 W   2.1        5.2        7.4        8.5       56.7*
070910  154300  46  38.2926 N  62  26.7863 W   2.1        5.2        7.4        8.5       56.7 
070910  154301  46  38.2922 N  62  26.7857 W   2.1        8.6*       7.4        8.5       56.7 
070910  154302  46  38.2917 N  62  26.7852 W   2.1        8.6        7.4        8.5       56.7 
070910  154303  46  38.2914 N  62  26.7846 W   2.1        8.6        7.4        8.5*      56.7 
070910  154304  46  38.2909 N  62  26.7840 W   2.1        8.6        7.4        8.5       56.7 
070910  154305  46  38.2904 N  62  26.7835 W   2.1        8.6        7.4        8.5       57.2*
070910  154306  46  38.2900 N  62  26.7831 W   2.1        8.6        7.4        8.5       57.2 
070910  154307  46  38.2895 N  62  26.7825 W   2.1        8.6        7.4        8.5       57.2 
070910  154308  46  38.2891 N  62  26.7820 W   2.1        8.6        7.4        8.5       57.2 
070910  154309  46  38.2886 N  62  26.7816 W   2.1        8.6        7.4        8.3*      57.2 
070910  154310  46  38.2882 N  62  26.7810 W   2.1        8.6        7.4        8.3       57.2*
070910  154311  46  38.2877 N  62  26.7805 W   2.1        8.6        7.4        8.3       57.2 
070910  154312  46  38.2872 N  62  26.7800 W   2.1        8.6        7.4        8.3       57.2 
070910  154313  46  38.2868 N  62  26.7795 W   2.1        8.6        7.4        8.3       57.2 
070910  154314  46  38.2864 N  62  26.7790 W   2.1        8.6        7.4        8.5*      57.2 
070910  154315  46  38.2859 N  62  26.7785 W   2.1        8.6        7.4        8.5       57.2 
070910  154316  46  38.2854 N  62  26.7780 W   2.1        8.6        7.4        8.5       56.3*
070910  154317  46  38.2850 N  62  26.7775 W   2.1        8.6        7.4        8.5       56.3 
070910  154318  46  38.2845 N  62  26.7770 W   2.1        8.6        7.4        8.5       56.3 
070910  154319  46  38.2841 N  62  26.7764 W   2.1        8.6        7.4        8.0*      56.3 
070910  154320  46  38.2836 N  62  26.7760 W   2.1        8.6        7.4        8.0       56.3 
070910  154321  46  38.2831 N  62  26.7754 W   2.1        8.6        7.4        8.0       56.7*
070910  154322  46  38.2827 N  62  26.7749 W   2.1        8.6        7.4        8.0       56.7 
070910  154323  46  38.2822 N  62  26.7743 W   2.1        8.6        7.4        8.0       56.7 
070910  154324  46  38.2817 N  62  26.7738 W   2.1        8.6        7.4        8.3*      56.7 
070910  154325  46  38.2812 N  62  26.7733 W   2.1        8.6        7.4        8.3       56.7 
070910  154326  46  38.2808 N  62  26.7728 W   2.1        8.6        7.4        8.3       98.5*
070910  154327  46  38.2803 N  62  26.7723 W   2.1        8.6        7.4        8.3       98.5 
070910  154328  46  38.2799 N  62  26.7717 W   2.1        8.6        7.4        8.3       98.5 
070910  154329  46  38.2794 N  62  26.7711 W   2.1        8.6        7.4        8.3       98.5 
070910  154330  46  38.2789 N  62  26.7707 W   2.1        8.6        7.4        8.3*      98.5 
070910  154331  46  38.2785 N  62  26.7702 W   2.1        8.6        7.4        8.3       12.8*
070910  154332  46  38.2780 N  62  26.7696 W   2.1        8.6        7.4        8.3       12.8 
070910  154333  46  38.2775 N  62  26.7690 W   2.1        8.6        7.4        8.3       12.8 
070910  154334  46  38.2771 N  62  26.7684 W   2.1        8.6        7.4        8.3       12.8 
070910  154335  46  38.2766 N  62  26.7678 W   2.1        8.6        7.4        8.2*      12.8 
070910  154336  46  38.2762 N  62  26.7673 W   2.1        8.6        7.4        8.2       12.8 
070910  154337  46  38.2758 N  62  26.7667 W   2.1        8.6        7.4        8.2       53.7*
070910  154338  46  38.2754 N  62  26.7662 W   2.1        8.6        7.4        8.2       53.7 
070910  154339  46  38.2749 N  62  26.7656 W   2.1        8.6        7.4        8.2       53.7 
070910  154340  46  38.2745 N  62  26.7650 W   2.1        8.6        7.4        8.3*      53.7 
070910  154341  46  38.2741 N  62  26.7644 W   2.1        8.6        7.4        8.3       53.7 
070910  154342  46  38.2736 N  62  26.7639 W   2.1        8.6        7.4        8.3       60.7*
070910  154343  46  38.2732 N  62  26.7633 W   2.1        8.6        7.4        8.3       60.7 
070910  154344  46  38.2727 N  62  26.7628 W   2.1        8.6        7.4        8.3       60.7 
070910  154345  46  38.2723 N  62  26.7622 W   2.1        8.6        7.4        8.3       60.7 
070910  154346  46  38.2719 N  62  26.7616 W   2.1        8.6        7.4        8.0*      60.7 
070910  154347  46  38.2715 N  62  26.7611 W   2.1        8.6        7.4        8.0       55.0*
070910  154348  46  38.2710 N  62  26.7606 W   2.1        8.6        7.4        8.0       55.0 
070910  154349  46  38.2705 N  62  26.7601 W   2.1        8.6        7.4        8.0       55.0 
070910  154350  46  38.2701 N  62  26.7595 W   2.1        8.6        7.4        8.0       55.0 
070910  154351  46  38.2697 N  62  26.7589 W   2.1        8.6        7.4        8.4*      55.0 
070910  154352  46  38.2692 N  62  26.7583 W   2.2        8.6        7.4        8.4       55.0 
070910  154353  46  38.2687 N  62  26.7579 W   2.1        8.6        7.4        8.4       57.6*
070910  154354  46  38.2682 N  62  26.7575 W   2.1        8.6        7.4        8.4       57.6 
070910  154355  46  38.2677 N  62  26.7569 W   2.2        8.6        7.4        8.4       57.6 
070910  154356  46  38.2672 N  62  26.7562 W   2.2        8.6        7.4        7.8*      57.6 
070910  154357  46  38.2666 N  62  26.7558 W   2.2        8.6        7.4        7.8       57.6 
070910  154358  46  38.2662 N  62  26.7554 W   2.1        8.6        7.4        7.8       55.4*
070910  154359  46  38.2656 N  62  26.7550 W   2.1        8.6        7.4        7.8       55.4 
070910  154400  46  38.2651 N  62  26.7544 W   2.2        8.6        7.4        7.8       55.4 
070910  154401  46  38.2647 N  62  26.7538 W   2.2        3.6*       7.4        8.3*      55.4 
070910  154402  46  38.2642 N  62  26.7533 W   2.2        3.6        7.4        8.3       55.4 
070910  154403  46  38.2637 N  62  26.7528 W   2.1        3.6        7.4        8.3       56.3*
070910  154404  46  38.2632 N  62  26.7523 W   2.1        3.6        7.4        8.3       56.3 
070910  154405  46  38.2627 N  62  26.7518 W   2.1        3.6        7.4        8.3       56.3 
070910  154406  46  38.2622 N  62  26.7512 W   2.2        3.6        7.4        8.3       56.3 
070910  154407  46  38.2618 N  62  26.7507 W   2.1        3.6        7.4        8.1*      56.3 
070910  154408  46  38.2614 N  62  26.7502 W   2.1        3.6        7.4        8.1       56.3 
070910  154409  46  38.2608 N  62  26.7497 W   2.1        3.6        7.4        8.1       56.3*
070910  154410  46  38.2603 N  62  26.7492 W   2.1        3.6        7.4        8.1       56.3 
070910  154411  46  38.2599 N  62  26.7486 W   2.1        3.6        7.4        8.1       56.3 
070910  154412  46  38.2594 N  62  26.7481 W   2.1        3.6        7.4        7.7*      56.3 
070910  154413  46  38.2589 N  62  26.7477 W   2.1        3.6        7.4        7.7       56.3 
070910  154414  46  38.2585 N  62  26.7471 W   2.1        3.6        7.4        7.7       57.2*
070910  154415  46  38.2580 N  62  26.7465 W   2.1        3.6        7.4        7.7       57.2 
070910  154416  46  38.2575 N  62  26.7459 W   2.1        3.6        7.4        7.7       57.2 
070910  154417  46  38.2568 N  62  26.7454 W   2.1        3.6        7.4        8.3*      57.2 
070910  154418  46  38.2563 N  62  26.7449 W   2.1        3.6        7.4        8.3       57.2 
070910  154419  46  38.2559 N  62  26.7444 W   2.1        3.6        7.4        8.3       56.3*
070910  154420  46  38.2555 N  62  26.7438 W   2.1        3.6        7.4        8.3       56.3 
070910  154421  46  38.2551 N  62  26.7432 W   2.1        3.6        7.4        8.3       56.3 
070910  154422  46  38.2546 N  62  26.7427 W   2.1        3.6        7.4        8.0*      56.3 
070910  154423  46  38.2541 N  62  26.7423 W   2.1        3.6        7.4        8.0       56.3 
070910  154424  46  38.2536 N  62  26.7417 W   2.1        3.6        7.4        8.0       56.3 
070910  154425  46  38.2531 N  62  26.7411 W   2.1        3.6        7.4        8.0       56.3*
070910  154426  46  38.2526 N  62  26.7405 W   2.1        3.6        7.4        8.0       56.3 
070910  154427  46  38.2522 N  62  26.7400 W   2.1        3.6        7.4        8.0       56.3 
070910  154428  46  38.2517 N  62  26.7394 W   2.1        3.6        7.4        9.0*      56.3 
070910  154429  46  38.2512 N  62  26.7389 W   2.1        3.6        7.4        9.0       56.3 
070910  154430  46  38.2508 N  62  26.7383 W   2.1        3.6        7.4        9.0       56.7*
070910  154431  46  38.2503 N  62  26.7378 W   2.1        3.6        7.4        9.0       56.7 
070910  154432  46  38.2498 N  62  26.7373 W   2.1        3.6        7.4        9.0       56.7 
070910  154433  46  38.2493 N  62  26.7367 W   2.1        3.6        7.4        8.1*      56.7 
070910  154434  46  38.2489 N  62  26.7361 W   2.1        3.6        7.4        8.1       56.7 
070910  154435  46  38.2484 N  62  26.7355 W   2.1        3.6        7.4        8.1       55.9*
070910  154436  46  38.2479 N  62  26.7351 W   2.1        3.6        7.4        8.1       55.9 
070910  154437  46  38.2474 N  62  26.7346 W   2.1        3.6        7.4        8.1       55.9 
070910  154438  46  38.2470 N  62  26.7340 W   2.1        3.6        7.4        8.7*      55.9 
070910  154439  46  38.2465 N  62  26.7334 W   2.1        3.6        7.4        8.7       55.9 
070910  154440  46  38.2460 N  62  26.7329 W   2.1        3.6        7.4        8.7       55.9 
070910  154441  46  38.2454 N  62  26.7323 W   2.1        3.6        7.4        8.7       56.3*
070910  154442  46  38.2449 N  62  26.7318 W   2.1        3.6        7.4        8.7       56.3 
070910  154443  46  38.2444 N  62  26.7312 W   2.1        3.6        7.4        8.7       56.3 
070910  154444  46  38.2439 N  62  26.7306 W   2.2        3.6        7.4       12.0*      56.3 
070910  154445  46  38.2434 N  62  26.7301 W   2.2        3.6        7.4       12.0       56.3 
070910  154446  46  38.2430 N  62  26.7296 W   2.2        3.6        7.4       12.0       57.2*
070910  154447  46  38.2426 N  62  26.7291 W   2.1        3.6        7.4       12.0       57.2 
070910  154448  46  38.2421 N  62  26.7285 W   2.2        3.6        7.4       12.0       57.2 
070910  154449  46  38.2416 N  62  26.7280 W   2.2        3.6       12.9*       4.2*      57.2 
070910  154450  46  38.2411 N  62  26.7275 W   2.2        3.6       12.9        4.2       57.2 
070910  154451  46  38.2406 N  62  26.7270 W   2.2        3.6       12.9        4.2       57.2*
070910  154452  46  38.2402 N  62  26.7264 W   2.1        3.6       12.9        4.2       57.2 
070910  154453  46  38.2398 N  62  26.7258 W   2.2        3.6       12.9        4.2       57.2 
070910  154454  46  38.2392 N  62  26.7252 W   2.2        3.6       12.9        7.9*      57.2 
070910  154455  46  38.2388 N  62  26.7248 W   2.2        3.6       12.9        7.9       57.2 
070910  154456  46  38.2383 N  62  26.7244 W   2.2        3.6       12.9        7.9       57.2 
070910  154457  46  38.2378 N  62  26.7239 W   2.2        3.6       12.9        7.9       53.2*
070910  154458  46  38.2373 N  62  26.7232 W   2.2        3.6       12.9        7.9       53.2 
070910  154459  46  38.2368 N  62  26.7227 W   2.2        3.6       12.9        8.2*      53.2 
070910  154500  46  38.2363 N  62  26.7223 W   2.2        3.6       12.9        8.2       53.2 
070910  154501  46  38.2359 N  62  26.7218 W   2.1        3.6       12.9        8.2       53.2 
070910  154502  46  38.2354 N  62  26.7212 W   2.2        3.6       12.9        8.2       58.1*
070910  154503  46  38.2349 N  62  26.7207 W   2.2        3.6       12.9        8.2       58.1 
070910  154504  46  38.2345 N  62  26.7202 W   2.1        3.6       12.9        8.2       58.1 
070910  154505  46  38.2339 N  62  26.7199 W   2.1        3.6       12.9        7.9*      58.1 
070910  154506  46  38.2334 N  62  26.7193 W   2.2        3.6       12.9        7.9       58.1 
070910  154507  46  38.2330 N  62  26.7187 W   2.2        3.6       12.9        7.9       56.3*
070910  154508  46  38.2325 N  62  26.7182 W   2.1        3.6       12.9        7.9       56.3 
070910  154509  46  38.2321 N  62  26.7176 W   2.1        3.6       12.9        7.9       56.3 
070910  154510  46  38.2315 N  62  26.7171 W   2.2        3.6       12.9        8.7*      56.3 
070910  154511  46  38.2310 N  62  26.7167 W   2.2        3.6       12.9        8.7       56.3 
070910  154512  46  38.2305 N  62  26.7162 W   2.1        3.6       12.9        8.7       56.3 
070910  154513  46  38.2301 N  62  26.7156 W   2.2        3.6       12.9        8.7       56.3*
070910  154514  46  38.2296 N  62  26.7150 W   2.2        3.6       12.9        8.7       56.3 
070910  154515  46  38.2291 N  62  26.7145 W   2.2        3.6       12.9        8.4*      56.3 
070910  154516  46  38.2286 N  62  26.7139 W   2.2        3.6       12.9        8.4       56.3 
070910  154517  46  38.2281 N  62  26.7134 W   2.2        3.6       12.9        8.4       56.3 
070910  154518  46  38.2276 N  62  26.7129 W   2.2        3.6       12.9        8.4       55.9*
070910  154519  46  38.2272 N  62  26.7123 W   2.2        3.6       12.9        8.4       55.9 
070910  154520  46  38.2267 N  62  26.7117 W   2.2        3.6       12.9        8.4       55.9 
070910  154521  46  38.2261 N  62  26.7112 W   2.2        3.6       12.9        7.9*      55.9 
070910  154522  46  38.2257 N  62  26.7106 W   2.2        3.6       12.9        7.9       55.9 
070910  154523  46  38.2252 N  62  26.7101 W   2.2        3.6       12.9        7.9       56.3*
070910  154524  46  38.2247 N  62  26.7095 W   2.2        3.6       12.9        7.9       56.3 
070910  154525  46  38.2242 N  62  26.7090 W   2.2        3.6       12.9        7.9       56.3 
070910  154526  46  38.2237 N  62  26.7085 W   2.2        3.6       12.9        8.3*      56.3 
070910  154527  46  38.2232 N  62  26.7080 W   2.2        3.6       12.9        8.3       56.3 
070910  154528  46  38.2227 N  62  26.7075 W   2.2        3.6       12.9        8.3       56.3 
070910  154529  46  38.2222 N  62  26.7069 W   2.2        3.6       12.9        8.3       55.9*
070910  154530  46  38.2218 N  62  26.7063 W   2.2        3.6       12.9        8.3       55.9 
070910  154531  46  38.2213 N  62  26.7058 W   2.2        3.6       12.9        8.6*      55.9 
070910  154532  46  38.2208 N  62  26.7054 W   2.2        3.6       12.9        8.6       55.9 
070910  154533  46  38.2203 N  62  26.7048 W   2.2        3.6       12.9        8.6       55.9 
070910  154534  46  38.2198 N  62  26.7044 W   2.2        3.6       12.9        8.6       57.2*
070910  154535  46  38.2194 N  62  26.7037 W   2.1        3.6       12.9        8.6       57.2 
070910  154536  46  38.2189 N  62  26.7031 W   2.1        3.6       12.9        8.1*      57.2 
070910  154537  46  38.2185 N  62  26.7025 W   2.2        3.6       11.5*       8.1       57.2 
070910  154538  46  38.2179 N  62  26.7021 W   2.2        3.6       11.5        8.1       57.2 
070910  154539  46  38.2174 N  62  26.7017 W   2.1        3.6       11.5        8.1       57.2*
070910  154540  46  38.2170 N  62  26.7011 W   2.1        3.6       11.5        8.1       57.2 
070910  154541  46  38.2166 N  62  26.7004 W   2.1        3.6       11.5        8.1       57.2 
070910  154542  46  38.2162 N  62  26.6999 W   2.1        3.6       11.5        8.4*      57.2 
070910  154543  46  38.2156 N  62  26.6994 W   2.2        3.6       11.5        8.4       57.2 
070910  154544  46  38.2152 N  62  26.6990 W   2.1        3.6       11.5        8.4       57.2 
070910  154545  46  38.2147 N  62  26.6985 W   2.1        3.6       11.5        8.4       55.0*
070910  154546  46  38.2144 N  62  26.6979 W   2.1        3.6       11.5        8.4       55.0 
070910  154547  46  38.2140 N  62  26.6974 W   2.1        3.6       11.5        8.3*      55.0 
070910  154548  46  38.2136 N  62  26.6968 W   2.1        3.6       11.5        8.3       55.0 
070910  154549  46  38.2130 N  62  26.6962 W   2.2        3.6       11.5        8.3       55.0 
070910  154550  46  38.2125 N  62  26.6958 W   2.1        3.6       11.5        8.3       55.0*
070910  154551  46  38.2122 N  62  26.6952 W   2.1        3.6       11.5        8.3       55.0 
070910  154552  46  38.2119 N  62  26.6947 W   2.0        3.6       11.5       21.8*      55.0 
070910  154553  46  38.2116 N  62  26.6942 W   2.0        3.6       11.5       21.8       55.0 
070910  154554  46  38.2113 N  62  26.6938 W   1.9        3.6       11.5       21.8       55.0 
070910  154555  46  38.2110 N  62  26.6933 W   1.8        3.6       11.5       21.8       55.0 
070910  154556  46  38.2108 N  62  26.6929 W   1.7        3.6       11.5       21.8      110.4*
070910  154557  46  38.2106 N  62  26.6925 W   1.7        3.6       11.5       21.8      110.4 
070910  154558  46  38.2103 N  62  26.6922 W   1.6        3.6       11.5       21.8      110.4 
070910  154559  46  38.2102 N  62  26.6919 W   1.5        3.6       11.5       21.8      110.4 
070910  154600  46  38.2100 N  62  26.6916 W   1.4        3.6       11.5       21.8      110.4 
070910  154601  46  38.2099 N  62  26.6913 W   1.4        3.6       11.5       21.8       70.4*
070910  154602  46  38.2098 N  62  26.6910 W   1.3        3.6       11.5       21.8       70.4 
070910  154603  46  38.2096 N  62  26.6908 W   1.2        3.6       11.5        7.7*      70.4 
070910  154604  46  38.2094 N  62  26.6905 W   1.2        3.6       11.5        7.7       70.4 
070910  154605  46  38.2093 N  62  26.6903 W   1.1        3.6       11.5        7.7       70.4 
070910  154606  46  38.2093 N  62  26.6900 W   1.0        3.6       11.5        7.7       70.4 
070910  154607  46  38.2092 N  62  26.6898 W   1.0        3.6       11.5        7.7       70.4 
070910  154608  46  38.2090 N  62  26.6896 W   0.9        3.6       11.5        7.6*      70.4 
070910  154609  46  38.2090 N  62  26.6894 W   0.9        3.6       11.5        7.6       70.4 
070910  154610  46  38.2090 N  62  26.6893 W   0.8        3.6       11.5        7.6       70.4 
070910  154611  46  38.2089 N  62  26.6891 W   0.7        3.6       11.5        7.6       70.4 
070910  154612  46  38.2088 N  62  26.6889 W   0.7        3.6       11.5        7.6       70.4 
070910  154613  46  38.2087 N  62  26.6888 W   0.6        3.6       11.5        8.3*      70.4 
070910  154614  46  38.2087 N  62  26.6887 W   0.6        3.6       11.5        8.3       70.4 
070910  154615  46  38.2088 N  62  26.6886 W   0.5        3.6       11.5        8.3       70.4 
070910  154616  46  38.2087 N  62  26.6884 W   0.5        3.6       11.5        8.3       70.4 
070910  154617  46  38.2086 N  62  26.6883 W   0.5        3.6       11.5        8.3       71.7*
070910  154618  46  38.2086 N  62  26.6884 W   0.4        3.6       11.5        8.3       71.7 
070910  154619  46  38.2086 N  62  26.6884 W   0.3        3.6       11.5        9.4*      71.7 
070910  154620  46  38.2086 N  62  26.6884 W   0.3        3.6       11.5        9.4       71.7 
070910  154621  46  38.2086 N  62  26.6883 W   0.3        3.6       11.5        9.4       71.7 
070910  154622  46  38.2086 N  62  26.6882 W   0.2        3.6       11.5        9.4       71.7 
070910  154623  46  38.2086 N  62  26.6883 W   0.2        3.6       11.5        9.4       71.7 
070910  154624  46  38.2086 N  62  26.6883 W   0.2        3.6       11.5        2.2*      71.7 
070910  154625  46  38.2086 N  62  26.6882 W   0.2        3.6       11.3*       2.2       71.7 
070910  154626  46  38.2087 N  62  26.6882 W   0.1        3.6       11.3        2.2       71.7 
070910  154627  46  38.2087 N  62  26.6883 W   0.1        3.6       11.3        2.2       71.7 
070910  154628  46  38.2088 N  62  26.6883 W   0.1        3.6       11.3        2.2       71.7 
070910  154629  46  38.2088 N  62  26.6883 W   0.1        3.6       11.3        3.7*      71.7 
070910  154630  46  38.2088 N  62  26.6883 W   0.1        3.6       11.3        3.7       71.7 
070910  154631  46  38.2088 N  62  26.6883 W   0.1        3.6       11.3        3.7       71.7 
070910  154632  46  38.2089 N  62  26.6884 W   0.1        3.6       11.3        3.7       71.7 
070910  154633  46  38.2090 N  62  26.6884 W   0.1        3.6       11.3        3.7       71.7 
070910  154634  46  38.2090 N  62  26.6884 W   0.1        3.6       11.3        5.1*      71.7 
070910  154635  46  38.2090 N  62  26.6885 W   0.1        3.6       11.3        5.1       71.7 
070910  154636  46  38.2091 N  62  26.6885 W   0.1        3.6       11.3        5.1       71.7 
070910  154637  46  38.2092 N  62  26.6886 W   0.2        3.6       11.3        5.1       71.7 
070910  154638  46  38.2093 N  62  26.6885 W   0.2        3.6       11.3        5.1        6.6*
070910  154639  46  38.2092 N  62  26.6885 W   0.1        3.6       11.3        5.1        6.6 
070910  154640  46  38.2092 N  62  26.6886 W   0.1        3.6       11.3        5.6*       6.6 
070910  154641  46  38.2094 N  62  26.6887 W   0.2        3.6       11.3        5.6        6.6 
070910  154642  46  38.2094 N  62  26.6887 W   0.1        3.6       11.3        5.6        6.6 
070910  154643  46  38.2095 N  62  26.6887 W   0.1        3.6       11.3        5.6       23.8*
070910  154644  46  38.2095 N  62  26.6888 W   0.1        3.6       11.3        5.6       23.8 
070910  154645  46  38.2095 N  62  26.6888 W   0.2        3.6       11.3        5.3*      23.8 
070910  154646  46  38.2096 N  62  26.6889 W   0.2        3.6       11.3        5.3       23.8 
070910  154647  46  38.2096 N  62  26.6890 W   0.2        3.6       11.3        5.3       23.8 
070910  154648  46  38.2096 N  62  26.6890 W   0.1        3.6       11.3        5.3       23.8 
070910  154649  46  38.2097 N  62  26.6890 W   0.1        3.6       11.3        5.3       55.4*
070910  154650  46  38.2099 N  62  26.6892 W   0.2        3.6       11.3       11.8*      55.4 
070910  154651  46  38.2099 N  62  26.6893 W   0.2        3.6       11.3       11.8       55.4 
070910  154652  46  38.2099 N  62  26.6893 W   0.2        3.6       11.3       11.8       55.4 
070910  154653  46  38.2098 N  62  26.6893 W   0.1        3.6       11.3       11.8       55.4 
070910  154654  46  38.2099 N  62  26.6894 W   0.2        3.6       11.3       11.8       45.3*
070910  154655  46  38.2101 N  62  26.6896 W   0.2        3.6       11.3        1.5*      45.3 
070910  154656  46  38.2101 N  62  26.6895 W   0.2        3.6       11.3        1.5       45.3 
070910  154657  46  38.2100 N  62  26.6895 W   0.1        3.6       11.3        1.5       45.3 
070910  154658  46  38.2100 N  62  26.6896 W   0.2        3.6       11.3        1.5       45.3 
070910  154659  46  38.2100 N  62  26.6897 W   0.2        3.6       11.3        1.5       45.3 
070910  154700  46  38.2100 N  62  26.6897 W   0.2        3.6       11.3        1.5       45.3 
070910  154701  46  38.2101 N  62  26.6897 W   0.2        3.6       11.3        5.7*      45.3 
