FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP313F.TXT
Local Time: Wed Sep 19 14:10:45 2007

Ship: Trawl survey southern Gulf Trip: GP313F Tow: tow 8
Comments: Zone 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  172031  47   8.2931 N  60  19.5819 W   2.1        3.8       10.4        2.5      178.6 
070919  172032  47   8.2931 N  60  19.5810 W   2.1        3.8       10.4        2.5      178.6 
070919  172033  47   8.2931 N  60  19.5801 W   2.1        3.8       10.4        2.5      178.6 
070919  172034  47   8.2930 N  60  19.5792 W   2.1        3.8       10.4        2.5      177.7*
070919  172035  47   8.2929 N  60  19.5782 W   2.1        3.8       10.4        2.5      177.7 
070919  172036  47   8.2928 N  60  19.5774 W   2.2        3.8       10.4        2.5      177.7 
070919  172037  47   8.2927 N  60  19.5764 W   2.2        3.8       10.4        2.5      177.7 
070919  172038  47   8.2927 N  60  19.5754 W   2.2        3.8       10.4        2.5      177.7 
070919  172039  47   8.2927 N  60  19.5744 W   2.2        3.8       10.4        2.5      177.7 
070919  172040  47   8.2927 N  60  19.5737 W   2.2        3.8       10.4        2.5      177.7*
070919  172041  47   8.2927 N  60  19.5727 W   2.1        3.8       10.4        2.5      177.7 
070919  172042  47   8.2927 N  60  19.5717 W   2.2        3.8       10.4        2.5      177.7 
070919  172043  47   8.2925 N  60  19.5707 W   2.2        3.8       10.4        2.5      177.7 
070919  172044  47   8.2924 N  60  19.5699 W   2.2        3.8       10.4        2.5      177.7 
070919  172045  47   8.2923 N  60  19.5690 W   2.1        3.8       10.4        2.5      176.4*
070919  172046  47   8.2923 N  60  19.5679 W   2.2        3.8       10.4        2.5      176.4 
070919  172047  47   8.2923 N  60  19.5670 W   2.2        3.8       10.4        2.5      176.4 
070919  172048  47   8.2922 N  60  19.5662 W   2.2        3.8       10.4        2.5      176.4 
070919  172049  47   8.2922 N  60  19.5655 W   2.2        3.8       10.4        2.5      176.4 
070919  172050  47   8.2921 N  60  19.5645 W   2.2        3.8       10.4        2.5      176.4 
070919  172051  47   8.2920 N  60  19.5636 W   2.3        3.8       10.4        2.5      178.6*
070919  172052  47   8.2919 N  60  19.5628 W   2.3        3.8       10.4        2.5      178.6 
070919  172053  47   8.2918 N  60  19.5621 W   2.2        3.8       10.4        2.5      178.6 
070919  172054  47   8.2917 N  60  19.5613 W   2.2        3.8       10.4        2.5      178.6 
070919  172055  47   8.2916 N  60  19.5604 W   2.2        3.8       10.4        2.5      178.6 
070919  172056  47   8.2914 N  60  19.5594 W   2.3        3.8       10.4        2.5      179.0*
070919  172057  47   8.2913 N  60  19.5587 W   2.2        3.8       10.4        2.5      179.0 
070919  172058  47   8.2912 N  60  19.5579 W   2.2        3.8       10.4        2.5      179.0 
070919  172059  47   8.2913 N  60  19.5569 W   2.2        3.8       10.4        2.5      179.0 
070919  172100  47   8.2913 N  60  19.5558 W   2.2        3.8       10.4        2.5      179.0 
070919  172101  47   8.2913 N  60  19.5548 W   2.2        3.8       10.4        2.5      179.0 
070919  172102  47   8.2912 N  60  19.5540 W   2.2        3.8       10.4        2.5      177.7*
070919  172103  47   8.2911 N  60  19.5531 W   2.2        3.8       10.4        2.5      177.7 
070919  172104  47   8.2910 N  60  19.5522 W   2.2        3.8       10.4        2.5      177.7 
070919  172105  47   8.2910 N  60  19.5512 W   2.2        3.8       10.4        2.5      177.7 
070919  172106  47   8.2908 N  60  19.5504 W   2.2        3.8       10.4        2.5      177.7 
070919  172107  47   8.2907 N  60  19.5497 W   2.2        3.8       10.4        2.5      177.7 
070919  172108  47   8.2906 N  60  19.5488 W   2.2        3.8       10.4        2.5      175.5*
070919  172109  47   8.2906 N  60  19.5478 W   2.2        3.8       10.4        2.5      175.5 
070919  172110  47   8.2905 N  60  19.5471 W   2.1        3.8       10.4        2.5      175.5 
070919  172111  47   8.2903 N  60  19.5464 W   2.1        3.8       10.4        2.5      175.5 
070919  172112  47   8.2902 N  60  19.5455 W   2.1        3.8       10.4        2.5      175.5 
070919  172113  47   8.2901 N  60  19.5446 W   2.1        3.8       10.4        2.5      179.0*
070919  172114  47   8.2899 N  60  19.5438 W   2.1        3.8       10.4        2.5      179.0 
070919  172115  47   8.2898 N  60  19.5431 W   2.1        3.8       10.4        2.5      179.0 
070919  172116  47   8.2898 N  60  19.5422 W   2.1        3.8       10.4        2.5      179.0 
070919  172117  47   8.2898 N  60  19.5413 W   2.0        3.8       10.4        2.5      179.0 
070919  172118  47   8.2898 N  60  19.5406 W   2.0        3.8       10.4        2.5      179.0 
070919  172119  47   8.2897 N  60  19.5397 W   2.0        3.8       10.4        2.5      178.1*
070919  172120  47   8.2896 N  60  19.5388 W   2.0        3.8       10.4        2.5      178.1 
070919  172121  47   8.2894 N  60  19.5381 W   2.0        3.8       10.4        2.5      178.1 
070919  172122  47   8.2892 N  60  19.5373 W   2.0        3.8       10.4        2.5      178.1 
070919  172123  47   8.2890 N  60  19.5364 W   2.1        3.8       10.4        2.5      178.1 
070919  172124  47   8.2888 N  60  19.5357 W   2.1        3.8       10.4        2.5      177.7*
070919  172125  47   8.2887 N  60  19.5350 W   2.0        3.8       10.4        2.5      177.7 
070919  172126  47   8.2887 N  60  19.5343 W   2.0       12.0*      10.4        2.5      177.7 
070919  172127  47   8.2886 N  60  19.5334 W   2.1       12.0       10.4        2.5      177.7 
070919  172128  47   8.2886 N  60  19.5323 W   2.1       12.0       10.4        2.5      177.7 
070919  172129  47   8.2885 N  60  19.5316 W   2.0       12.0       10.4        2.5      177.7 
070919  172130  47   8.2883 N  60  19.5308 W   2.0       12.0       10.4        2.5      176.0*
070919  172131  47   8.2883 N  60  19.5298 W   2.1       12.0       10.4        2.5      176.0 
070919  172132  47   8.2882 N  60  19.5288 W   2.1       12.0       10.4        2.5      176.0 
070919  172133  47   8.2881 N  60  19.5280 W   2.1        2.3*      10.4        2.5      176.0 
070919  172134  47   8.2880 N  60  19.5273 W   2.1        2.3       10.4        2.5      176.0 
070919  172135  47   8.2879 N  60  19.5265 W   2.1        2.3       10.4        2.5      176.0 
070919  172136  47   8.2878 N  60  19.5255 W   2.1        2.3       10.4        2.5      179.5*
070919  172137  47   8.2878 N  60  19.5246 W   2.1        2.3       10.4        2.5      179.5 
070919  172138  47   8.2877 N  60  19.5238 W   2.1        2.3       10.4        2.5      179.5 
070919  172139  47   8.2877 N  60  19.5227 W   2.1        2.3       10.4        2.5      179.5 
070919  172140  47   8.2877 N  60  19.5216 W   2.2        2.3       10.4        2.5      179.5 
070919  172141  47   8.2877 N  60  19.5206 W   2.2        2.3       10.4        2.5      178.6*
070919  172142  47   8.2875 N  60  19.5199 W   2.1        2.3       10.4        2.5      178.6 
070919  172143  47   8.2874 N  60  19.5190 W   2.1        2.3       10.4        2.5      178.6 
070919  172144  47   8.2874 N  60  19.5179 W   2.2        2.3       10.4        2.5      178.6 
070919  172145  47   8.2873 N  60  19.5171 W   2.2        2.3       10.4        2.5      178.6 
070919  172146  47   8.2872 N  60  19.5164 W   2.1        2.3       10.4        2.5      178.6 
070919  172147  47   8.2871 N  60  19.5157 W   2.0        2.3       10.4        2.5      177.7*
070919  172148  47   8.2871 N  60  19.5147 W   2.1        2.3       10.4        2.5      177.7 
070919  172149  47   8.2870 N  60  19.5138 W   2.1        2.3       10.4        2.5      177.7 
070919  172150  47   8.2869 N  60  19.5130 W   2.1        2.3       10.4        2.5      177.7 
070919  172151  47   8.2867 N  60  19.5123 W   2.1        2.3       10.4        2.5      177.7 
070919  172152  47   8.2865 N  60  19.5114 W   2.1        2.3       10.4        2.5      179.0*
070919  172153  47   8.2864 N  60  19.5107 W   2.1        2.3       10.4        2.5      179.0 
070919  172154  47   8.2864 N  60  19.5098 W   2.1        2.3       10.4        2.5      179.0 
070919  172155  47   8.2864 N  60  19.5089 W   2.1        2.3       10.4        2.5      179.0 
070919  172156  47   8.2863 N  60  19.5081 W   2.1        2.3       10.4        2.5      179.0 
070919  172157  47   8.2862 N  60  19.5073 W   2.0        2.3       10.4        2.5      179.0 
070919  172158  47   8.2861 N  60  19.5065 W   2.0        2.3       10.4        2.5      179.9*
070919  172159  47   8.2859 N  60  19.5056 W   2.1        2.3       10.4        2.5      179.9 
070919  172200  47   8.2857 N  60  19.5047 W   2.1        2.3       10.4        2.5      179.9 
070919  172201  47   8.2855 N  60  19.5039 W   2.1        2.3       10.4        2.5      179.9 
070919  172202  47   8.2855 N  60  19.5031 W   2.1        2.3       10.4        2.5      179.9 
070919  172203  47   8.2854 N  60  19.5022 W   2.1        2.3       10.4        2.5      179.9 
070919  172204  47   8.2854 N  60  19.5012 W   2.2        2.3       10.4        2.5      179.0*
070919  172205  47   8.2853 N  60  19.5005 W   2.1        2.3       10.4        2.5      179.0 
070919  172206  47   8.2852 N  60  19.4998 W   2.1        2.3       10.4        2.5      179.0 
070919  172207  47   8.2851 N  60  19.4988 W   2.1        2.3       10.4        2.5      179.0 
070919  172208  47   8.2851 N  60  19.4979 W   2.1        2.3       10.4        2.5      179.0 
070919  172209  47   8.2849 N  60  19.4972 W   2.1        2.3       10.4        2.5      178.1*
070919  172210  47   8.2848 N  60  19.4964 W   2.1        2.3       10.4        2.5      178.1 
070919  172211  47   8.2847 N  60  19.4955 W   2.1        2.3       10.4        2.5      178.1 
070919  172212  47   8.2847 N  60  19.4945 W   2.1        2.3       10.4        2.5      178.1 
070919  172213  47   8.2846 N  60  19.4936 W   2.2        2.3       10.4        2.5      178.1 
070919  172214  47   8.2846 N  60  19.4927 W   2.1        2.3       10.4        2.5      178.1 
070919  172215  47   8.2845 N  60  19.4918 W   2.1        2.3       10.4        2.5      178.1*
070919  172216  47   8.2845 N  60  19.4909 W   2.1        2.3       10.4        2.5      178.1 
070919  172217  47   8.2844 N  60  19.4900 W   2.1        2.3       10.4        2.5      178.1 
070919  172218  47   8.2843 N  60  19.4891 W   2.1        2.3       10.4        2.5      178.1 
070919  172219  47   8.2842 N  60  19.4883 W   2.1        2.3       10.4        2.5      178.1 
070919  172220  47   8.2841 N  60  19.4874 W   2.1        2.3       10.4        2.5      178.1 
070919  172221  47   8.2841 N  60  19.4864 W   2.1        2.3       12.2*       2.5      183.0*
070919  172222  47   8.2841 N  60  19.4856 W   2.1        2.3       12.2        2.5      183.0 
070919  172223  47   8.2841 N  60  19.4848 W   2.1        2.3       12.2        2.5      183.0 
070919  172224  47   8.2840 N  60  19.4839 W   2.1        2.3       12.2        2.5      183.0 
070919  172225  47   8.2839 N  60  19.4830 W   2.1        2.3       12.2        2.5      183.0 
070919  172226  47   8.2837 N  60  19.4824 W   2.1        2.3       12.2        2.5      175.1*
070919  172227  47   8.2837 N  60  19.4816 W   2.1        2.3       12.2        2.5      175.1 
070919  172228  47   8.2837 N  60  19.4806 W   2.1        2.3       12.2        2.5      175.1 
070919  172229  47   8.2836 N  60  19.4799 W   2.1        2.3       12.2        2.5      175.1 
070919  172230  47   8.2836 N  60  19.4790 W   2.1        2.3       12.2        2.5      175.1 
070919  172231  47   8.2834 N  60  19.4781 W   2.1        2.3       12.2        2.5      175.1 
070919  172232  47   8.2834 N  60  19.4772 W   2.1        2.3       12.2        2.5      181.2*
070919  172233  47   8.2833 N  60  19.4764 W   2.1        2.3       12.2        2.5      181.2 
070919  172234  47   8.2833 N  60  19.4756 W   2.1        2.3       12.2        2.5      181.2 
070919  172235  47   8.2833 N  60  19.4748 W   2.1        2.3       12.2        2.5      181.2 
070919  172236  47   8.2832 N  60  19.4739 W   2.1        2.3       12.2        2.5      181.2 
070919  172237  47   8.2831 N  60  19.4731 W   2.1        2.3       12.2        2.5      178.6*
070919  172238  47   8.2830 N  60  19.4724 W   2.0        2.3       12.2        2.5      178.6 
070919  172239  47   8.2830 N  60  19.4716 W   2.0        2.3       12.2        2.5      178.6 
070919  172240  47   8.2829 N  60  19.4708 W   2.0        2.3       12.2        2.5      178.6 
070919  172241  47   8.2828 N  60  19.4700 W   2.0        2.3       12.2        2.5      178.6 
070919  172242  47   8.2826 N  60  19.4694 W   1.9        2.3       12.2        2.5      178.6 
070919  172243  47   8.2826 N  60  19.4687 W   1.9        2.3       12.2        2.5      178.1*
070919  172244  47   8.2826 N  60  19.4677 W   2.0        2.3       12.2        2.5      178.1 
070919  172245  47   8.2824 N  60  19.4671 W   2.0        2.3       12.2        2.5      178.1 
070919  172246  47   8.2824 N  60  19.4664 W   2.0        2.3       12.2        2.5      178.1 
070919  172247  47   8.2823 N  60  19.4655 W   2.0        2.3       12.2        2.5      178.1 
070919  172248  47   8.2822 N  60  19.4646 W   2.0        2.3       12.2        2.5      179.0*
070919  172249  47   8.2822 N  60  19.4638 W   2.0        2.3       12.2        2.5      179.0 
070919  172250  47   8.2822 N  60  19.4630 W   2.0        2.3       12.2        2.5      179.0 
070919  172251  47   8.2822 N  60  19.4621 W   2.0        2.3       12.2        2.5      179.0 
070919  172252  47   8.2821 N  60  19.4612 W   2.1        2.3       12.2        2.5      179.0 
070919  172253  47   8.2820 N  60  19.4605 W   2.1        2.3       12.2        2.5      179.0 
070919  172254  47   8.2820 N  60  19.4597 W   2.1        2.3       12.2        2.5      181.2*
070919  172255  47   8.2819 N  60  19.4589 W   2.0        2.3       12.2        2.5      181.2 
070919  172256  47   8.2819 N  60  19.4581 W   2.0        2.3       12.2        2.5      181.2 
070919  172257  47   8.2819 N  60  19.4572 W   2.1        2.3       12.2        2.5      181.2 
070919  172258  47   8.2818 N  60  19.4563 W   2.1        2.3       12.2        2.5      181.2 
070919  172259  47   8.2816 N  60  19.4556 W   2.1        2.3       12.2        2.5      181.2 
070919  172300  47   8.2815 N  60  19.4548 W   2.0        2.3       12.2        2.5      178.1*
070919  172301  47   8.2815 N  60  19.4540 W   2.0        2.3       12.2        2.5      178.1 
070919  172302  47   8.2814 N  60  19.4533 W   2.0        2.3       12.2        2.5      178.1 
070919  172303  47   8.2814 N  60  19.4525 W   2.0        2.3       12.2        2.5      178.1 
070919  172304  47   8.2814 N  60  19.4519 W   1.9        2.3       12.2        2.5      178.1 
070919  172305  47   8.2813 N  60  19.4512 W   1.8        2.3       12.2        2.5      178.1*
070919  172306  47   8.2813 N  60  19.4503 W   1.9        2.3       12.2        2.5      178.1 
070919  172307  47   8.2812 N  60  19.4495 W   1.9        2.3       12.2        2.5      178.1 
070919  172308  47   8.2811 N  60  19.4488 W   1.9        2.3       12.2        2.5      178.1 
070919  172309  47   8.2809 N  60  19.4480 W   1.9        2.3       12.2        2.5      178.1 
070919  172310  47   8.2809 N  60  19.4471 W   1.9        2.3       12.2        2.5      178.1 
070919  172311  47   8.2808 N  60  19.4463 W   1.9        2.3       12.2        2.5      180.8*
070919  172312  47   8.2808 N  60  19.4457 W   1.9        2.3       12.2        2.5      180.8 
070919  172313  47   8.2807 N  60  19.4451 W   1.9        2.3       12.2        2.5      180.8 
070919  172314  47   8.2808 N  60  19.4441 W   1.9        2.3       12.2        2.5      180.8 
070919  172315  47   8.2806 N  60  19.4433 W   2.0        2.3       12.2        2.5      180.8 
070919  172316  47   8.2804 N  60  19.4423 W   2.0        2.3       12.2        2.5      180.8 
070919  172317  47   8.2802 N  60  19.4415 W   2.1        2.3       12.2        2.5      179.9*
070919  172318  47   8.2802 N  60  19.4405 W   2.1        2.3       12.2        2.5      179.9 
070919  172319  47   8.2801 N  60  19.4396 W   2.2        2.3       12.2        2.5      179.9 
070919  172320  47   8.2801 N  60  19.4386 W   2.2        2.3       12.2        2.5      179.9 
070919  172321  47   8.2801 N  60  19.4377 W   2.2        2.3       12.2        2.5      179.9 
070919  172322  47   8.2801 N  60  19.4368 W   2.2        2.3       12.2        2.5      176.4*
070919  172323  47   8.2801 N  60  19.4358 W   2.2        2.3       12.2        2.5      176.4 
070919  172324  47   8.2801 N  60  19.4347 W   2.2        2.3       12.2        2.5      176.4 
070919  172325  47   8.2800 N  60  19.4338 W   2.2        2.3       12.2        2.5      176.4 
070919  172326  47   8.2800 N  60  19.4327 W   2.3        2.3       12.2        2.5      176.4 
070919  172327  47   8.2800 N  60  19.4317 W   2.3        2.3       12.2        2.5      176.4 
070919  172328  47   8.2799 N  60  19.4308 W   2.2        2.3       12.2        2.5      180.3*
070919  172329  47   8.2799 N  60  19.4300 W   2.2        2.3       12.2        2.5      180.3 
070919  172330  47   8.2799 N  60  19.4291 W   2.2        2.3       12.2        2.5      180.3 
070919  172331  47   8.2798 N  60  19.4283 W   2.2        2.3       12.2        2.5      180.3 
070919  172332  47   8.2796 N  60  19.4277 W   2.1        2.3       12.2        2.5      180.3 
070919  172333  47   8.2795 N  60  19.4268 W   2.1        2.3       12.2        2.5      179.9*
070919  172334  47   8.2794 N  60  19.4259 W   2.1        2.3       12.2        2.5      179.9 
070919  172335  47   8.2794 N  60  19.4251 W   2.1        2.3       12.2        2.5      179.9 
070919  172336  47   8.2792 N  60  19.4244 W   2.1        2.3       12.2       12.2*     179.9 
070919  172337  47   8.2792 N  60  19.4235 W   2.1        2.3       12.2       12.2      179.9 
070919  172338  47   8.2791 N  60  19.4226 W   2.1        2.3       12.2       12.2      179.9 
070919  172339  47   8.2790 N  60  19.4219 W   2.1        2.3       12.2       12.2      178.1*
070919  172340  47   8.2790 N  60  19.4213 W   2.0        2.3       12.2       12.2      178.1 
070919  172341  47   8.2790 N  60  19.4204 W   2.1        2.3       12.2       11.2*     178.1 
070919  172342  47   8.2789 N  60  19.4195 W   2.1        2.3       12.2       11.2      178.1 
070919  172343  47   8.2788 N  60  19.4187 W   2.1        2.3       12.2       11.2      178.1 
070919  172344  47   8.2786 N  60  19.4180 W   2.0        2.3       12.2       11.2      178.1 
070919  172345  47   8.2786 N  60  19.4170 W   2.0        2.3       12.2       11.2      181.7*
070919  172346  47   8.2786 N  60  19.4160 W   2.1        2.3       12.2       11.2      181.7 
070919  172347  47   8.2785 N  60  19.4153 W   2.0        2.3       12.2       11.2      181.7 
070919  172348  47   8.2784 N  60  19.4146 W   1.9        2.3       12.2       11.2      181.7 
070919  172349  47   8.2783 N  60  19.4137 W   2.0        2.3       12.2       11.2      181.7 
070919  172350  47   8.2783 N  60  19.4128 W   2.0        2.3       12.2       11.2      177.3*
070919  172351  47   8.2782 N  60  19.4122 W   1.9        2.3       12.2       11.2      177.3 
070919  172352  47   8.2781 N  60  19.4115 W   1.9        2.3       12.2       11.2      177.3 
070919  172353  47   8.2780 N  60  19.4105 W   2.0        2.3       12.2       11.2      177.3 
070919  172354  47   8.2779 N  60  19.4096 W   2.0        2.3       12.2       11.2      177.3 
070919  172355  47   8.2778 N  60  19.4090 W   2.0        2.3       12.2       11.2      177.3 
070919  172356  47   8.2777 N  60  19.4082 W   2.0        2.3       12.2       11.2      177.7*
070919  172357  47   8.2777 N  60  19.4073 W   2.0        2.3       12.2       11.2      177.7 
070919  172358  47   8.2777 N  60  19.4065 W   2.0        2.3       12.2       11.2      177.7 
070919  172359  47   8.2777 N  60  19.4058 W   2.0        2.3       12.2       11.2      177.7 
070919  172400  47   8.2776 N  60  19.4050 W   2.0        2.3       12.2       11.2      177.7 
070919  172401  47   8.2775 N  60  19.4038 W   2.1        2.3       12.2       11.2      179.5*
070919  172402  47   8.2774 N  60  19.4028 W   2.2        2.3       12.2       11.2      179.5 
070919  172403  47   8.2773 N  60  19.4020 W   2.1        2.3       12.2       11.2      179.5 
070919  172404  47   8.2772 N  60  19.4014 W   2.1        2.3       12.2       11.2      179.5 
070919  172405  47   8.2771 N  60  19.4006 W   2.1        2.3       12.2       11.2      179.5 
070919  172406  47   8.2770 N  60  19.3998 W   2.1        2.3       12.2       11.2      179.5 
070919  172407  47   8.2769 N  60  19.3991 W   2.0        2.3       12.2        2.6*     240.6*
070919  172408  47   8.2768 N  60  19.3986 W   1.9        2.3       12.2        2.6      240.6 
070919  172409  47   8.2767 N  60  19.3979 W   1.8        2.3       12.2        2.6      240.6 
070919  172410  47   8.2766 N  60  19.3972 W   1.8        2.3       12.2        2.6      240.6 
070919  172411  47   8.2765 N  60  19.3967 W   1.7        2.3       12.2        2.6      240.6 
070919  172412  47   8.2764 N  60  19.3963 W   1.7        2.3       12.2        2.6      240.6 
070919  172413  47   8.2763 N  60  19.3959 W   1.6        2.3       12.2        2.6      240.6 
070919  172414  47   8.2762 N  60  19.3954 W   1.5        2.3       12.2        2.6      240.6 
070919  172415  47   8.2761 N  60  19.3949 W   1.5        2.3       12.2        2.6      240.6 
070919  172416  47   8.2761 N  60  19.3944 W   1.4        2.3       12.2        2.6      240.6 
070919  172417  47   8.2759 N  60  19.3940 W   1.4        2.3       12.2        2.6      240.6 
070919  172418  47   8.2758 N  60  19.3938 W   1.3        2.3       12.2        2.6      240.6 
070919  172419  47   8.2757 N  60  19.3933 W   1.2        2.3       12.2        2.6      240.6 
070919  172420  47   8.2755 N  60  19.3928 W   1.3        2.3       12.2        2.6      240.6 
070919  172421  47   8.2754 N  60  19.3925 W   1.2        2.3       12.2        2.6      240.6 
070919  172422  47   8.2753 N  60  19.3922 W   1.1        2.3       12.2        2.6      240.6 
070919  172423  47   8.2752 N  60  19.3919 W   1.1        2.3       12.2        2.6      240.6 
070919  172424  47   8.2751 N  60  19.3913 W   1.1        2.3       12.2        2.6      240.6 
070919  172425  47   8.2749 N  60  19.3911 W   1.1        2.3       12.2        2.6      240.6 
070919  172426  47   8.2749 N  60  19.3909 W   1.0        2.3       12.2        2.6      240.6 
070919  172427  47   8.2748 N  60  19.3906 W   1.0        2.3       12.2        2.6      240.6 
070919  172428  47   8.2747 N  60  19.3903 W   0.9        2.3       12.2        2.6      240.6 
070919  172429  47   8.2745 N  60  19.3901 W   0.9        2.3       12.2        2.6      240.6 
070919  172430  47   8.2743 N  60  19.3898 W   0.9        2.3       12.2        2.6      167.2*
070919  172431  47   8.2742 N  60  19.3896 W   0.9        2.3       12.2        2.6      167.2 
070919  172432  47   8.2741 N  60  19.3893 W   0.9        2.3       12.2        2.6      167.2 
070919  172433  47   8.2739 N  60  19.3891 W   0.9        2.3       12.2        2.6      167.2 
070919  172434  47   8.2738 N  60  19.3889 W   0.8        2.3       12.2        2.6      167.2 
070919  172435  47   8.2737 N  60  19.3888 W   0.8        2.3       12.2        2.6      167.2 
070919  172436  47   8.2736 N  60  19.3888 W   0.7        2.3       12.2        2.6      167.2 
070919  172437  47   8.2734 N  60  19.3887 W   0.7        2.3       12.2        2.6      167.2 
070919  172438  47   8.2733 N  60  19.3885 W   0.7        2.3       12.2        2.6      167.2 
070919  172439  47   8.2732 N  60  19.3883 W   0.7        2.3       12.2        2.6      167.2 
070919  172440  47   8.2730 N  60  19.3883 W   0.7        2.3       12.2        2.6      167.2 
070919  172441  47   8.2728 N  60  19.3881 W   0.7        2.3       12.2        2.6      167.2 
070919  172442  47   8.2726 N  60  19.3878 W   0.7        2.3       12.2        2.6      167.2 
070919  172443  47   8.2725 N  60  19.3878 W   0.7        2.3       12.2        2.6      167.2 
070919  172444  47   8.2724 N  60  19.3878 W   0.6        2.3       12.2        2.6      167.2 
070919  172445  47   8.2723 N  60  19.3876 W   0.6        2.3       12.2        2.6      167.2 
070919  172446  47   8.2721 N  60  19.3874 W   0.6        2.3       12.2        2.6      167.2 
070919  172447  47   8.2719 N  60  19.3875 W   0.6        2.3       12.2        2.6      167.2 
070919  172448  47   8.2717 N  60  19.3875 W   0.6        2.3       12.2        2.6      167.2 
070919  172449  47   8.2716 N  60  19.3874 W   0.6        2.3       12.2        2.6      167.2 
070919  172450  47   8.2714 N  60  19.3874 W   0.6        2.3       12.2        2.6      167.2 
070919  172451  47   8.2712 N  60  19.3875 W   0.6        2.3       12.2        2.6      167.2 
070919  172452  47   8.2711 N  60  19.3874 W   0.6        2.3       12.2        2.6      167.2 
070919  172453  47   8.2709 N  60  19.3874 W   0.6        2.3       12.2        2.6      167.2 
070919  172454  47   8.2707 N  60  19.3875 W   0.6        2.3       12.2        2.6      167.2 
070919  172455  47   8.2705 N  60  19.3877 W   0.6        2.3       12.2        2.6      167.2 
070919  172456  47   8.2703 N  60  19.3878 W   0.6        2.3       12.2        2.6      167.2 
070919  172457  47   8.2702 N  60  19.3878 W   0.6        2.3       12.2        2.6      167.2 
070919  172458  47   8.2701 N  60  19.3880 W   0.6        2.3       12.2        2.6      167.2 
070919  172459  47   8.2700 N  60  19.3881 W   0.6        2.3       12.2        2.6      167.2 
070919  172500  47   8.2699 N  60  19.3879 W   0.6        2.3       12.2        2.6      167.2 
070919  172501  47   8.2696 N  60  19.3878 W   0.6        2.3       12.2        2.6      167.2 
070919  172502  47   8.2694 N  60  19.3880 W   0.6        2.3       12.2        2.6      167.2 
070919  172503  47   8.2693 N  60  19.3880 W   0.6        2.3       12.2        2.6      167.2 
070919  172504  47   8.2691 N  60  19.3880 W   0.6        2.3       12.2        2.6      167.2 
070919  172505  47   8.2690 N  60  19.3880 W   0.6        2.3       12.2        2.6      167.2 
070919  172506  47   8.2689 N  60  19.3882 W   0.6        2.3       12.2        2.6      167.2 
070919  172507  47   8.2687 N  60  19.3884 W   0.6        2.3       12.2        2.6      167.2 
070919  172508  47   8.2685 N  60  19.3883 W   0.6        2.3       12.2        2.6      167.2 
070919  172509  47   8.2683 N  60  19.3882 W   0.6        2.3       12.2        2.6      167.2 
070919  172510  47   8.2682 N  60  19.3885 W   0.6        2.3       12.2        2.6      167.2 
070919  172511  47   8.2680 N  60  19.3887 W   0.6        2.3       12.2        2.6      167.2 
070919  172512  47   8.2679 N  60  19.3885 W   0.6        2.3       12.2        2.6      167.2 
070919  172513  47   8.2677 N  60  19.3883 W   0.5        2.3       12.2        2.6      167.2 
070919  172514  47   8.2676 N  60  19.3885 W   0.6        2.3       12.2        2.6      167.2 
070919  172515  47   8.2674 N  60  19.3886 W   0.6        2.3       12.2        2.6      167.2 
070919  172516  47   8.2672 N  60  19.3884 W   0.6        2.3       12.2        2.6      167.2 
070919  172517  47   8.2671 N  60  19.3884 W   0.5        2.3       12.2        2.6      167.2 
070919  172518  47   8.2670 N  60  19.3887 W   0.5        2.3       12.2        2.6      167.2 
070919  172519  47   8.2668 N  60  19.3888 W   0.5        2.3       12.2        2.6      167.2 
070919  172520  47   8.2667 N  60  19.3887 W   0.5        2.3       12.2        2.6      167.2 
070919  172521  47   8.2667 N  60  19.3886 W   0.5        2.3       12.2        2.6      167.2 
070919  172522  47   8.2665 N  60  19.3888 W   0.5        2.3       12.2        2.6      167.2 
070919  172523  47   8.2664 N  60  19.3887 W   0.5        2.3       12.2        2.6      167.2 
070919  172524  47   8.2662 N  60  19.3885 W   0.5        2.3       12.2        2.6      167.2 
070919  172525  47   8.2661 N  60  19.3886 W   0.5        2.3       12.2        2.6      167.2 
070919  172526  47   8.2659 N  60  19.3887 W   0.5        2.3       12.2        2.6      167.2 
070919  172527  47   8.2657 N  60  19.3888 W   0.5        2.3       12.2        2.6      167.2 
070919  172528  47   8.2657 N  60  19.3888 W   0.5        2.3       12.2        2.6      167.2 
070919  172529  47   8.2656 N  60  19.3886 W   0.4        2.3       12.2        2.6      167.2 
070919  172530  47   8.2655 N  60  19.3887 W   0.4        2.3       12.2        2.6      167.2 
070919  172531  47   8.2654 N  60  19.3887 W   0.4        2.3       12.2        2.6      167.2 
070919  172532  47   8.2653 N  60  19.3885 W   0.4        2.3       12.2        2.6      167.2 
070919  172533  47   8.2651 N  60  19.3882 W   0.5        2.3       12.2        2.6      167.2 
070919  172534  47   8.2649 N  60  19.3881 W   0.5        2.3       12.2        2.6      167.2 
070919  172535  47   8.2647 N  60  19.3881 W   0.5        2.3       12.2        2.6      167.2 
070919  172536  47   8.2646 N  60  19.3878 W   0.6        2.3       12.2        2.6      167.2 
070919  172537  47   8.2644 N  60  19.3878 W   0.6        2.3       12.2        2.6      167.2 
