FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP047FR.TXT
Local Time: Sat Aug 25 12:11:32 2007

Ship: Trawl survey southern Gulf Trip: GP047Fr Tow: tow 6
Comments: Zone 12 - Est de l'Ile Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  151132  48  24.4994 N  63  47.5685 W   5.6        3.7*       2.4*     121.7*       0.4*
070825  151634  48  23.9787 N  63  47.4954 W   4.2        3.7        2.4      121.7       64.2 
070825  151635  48  23.9779 N  63  47.4954 W   4.0        3.7        2.4      121.7       64.7*
070825  151636  48  23.9772 N  63  47.4954 W   3.8        3.7        2.4      121.7       64.7 
070825  151637  48  23.9765 N  63  47.4954 W   3.6        3.7        2.4       11.7*      64.7 
070825  151638  48  23.9757 N  63  47.4955 W   3.5        3.7        2.4       11.7       64.7 
070825  151639  48  23.9750 N  63  47.4956 W   3.3        3.7        2.4       11.7       64.7 
070825  151640  48  23.9745 N  63  47.4957 W   3.1        3.7        2.4       11.7       66.4*
070825  151641  48  23.9739 N  63  47.4958 W   3.0        3.7        2.4       11.7       66.4 
070825  151642  48  23.9732 N  63  47.4957 W   2.9        3.7        2.4       11.7       66.4 
070825  151643  48  23.9727 N  63  47.4957 W   2.8        3.7        2.4       11.7       66.4 
070825  151644  48  23.9722 N  63  47.4958 W   2.6        3.7        2.4       11.7       66.4 
070825  151645  48  23.9717 N  63  47.4961 W   2.5        3.7        2.4       11.7       64.2*
070825  151646  48  23.9711 N  63  47.4962 W   2.5        3.7        2.4       11.7       64.2 
070825  151647  48  23.9707 N  63  47.4963 W   2.3        3.7        2.4        9.2*      64.2 
070825  151648  48  23.9702 N  63  47.4963 W   2.3        3.7        2.4        9.2       64.2 
070825  151649  48  23.9696 N  63  47.4964 W   2.2        3.7       11.5*       9.2       64.2 
070825  151650  48  23.9692 N  63  47.4964 W   2.1        3.7       11.5        9.2       64.2 
070825  151651  48  23.9688 N  63  47.4965 W   2.0        3.7       11.5        9.2       71.3*
070825  151652  48  23.9683 N  63  47.4967 W   2.0        3.7       11.5        9.2       71.3 
070825  151653  48  23.9678 N  63  47.4969 W   2.0        3.7       11.5        5.1*      71.3 
070825  151654  48  23.9673 N  63  47.4970 W   1.9        3.7       11.5        5.1       71.3 
070825  151655  48  23.9668 N  63  47.4969 W   1.9        3.7       11.5        5.1       71.3 
070825  151656  48  23.9664 N  63  47.4969 W   1.9        3.7       11.5        5.1       67.7*
070825  151657  48  23.9659 N  63  47.4970 W   1.9        3.7       11.5        5.1       67.7 
070825  151658  48  23.9654 N  63  47.4972 W   1.9        3.7       11.5        7.2*      67.7 
070825  151659  48  23.9649 N  63  47.4974 W   1.9        3.7       11.5        7.2       67.7 
070825  151700  48  23.9644 N  63  47.4974 W   1.9        3.7       11.5        7.2       67.7 
070825  151701  48  23.9638 N  63  47.4975 W   1.9        3.7       11.5        7.2       67.7 
070825  151702  48  23.9632 N  63  47.4975 W   1.9        3.7       11.5        7.2       82.7*
070825  151703  48  23.9627 N  63  47.4975 W   1.9        3.7       11.5        8.6*      82.7 
070825  151704  48  23.9621 N  63  47.4976 W   1.9        3.7       11.5        8.6       82.7 
070825  151705  48  23.9615 N  63  47.4977 W   2.0        3.7       11.5        8.6       82.7 
070825  151706  48  23.9609 N  63  47.4978 W   2.0        3.7       11.5        8.6       82.7 
070825  151707  48  23.9605 N  63  47.4980 W   2.0        3.7       11.5        8.6       75.7*
070825  151708  48  23.9599 N  63  47.4981 W   2.0        3.7       11.5        6.5*      75.7 
070825  151709  48  23.9593 N  63  47.4983 W   2.0        3.7       11.5        6.5       75.7 
070825  151710  48  23.9588 N  63  47.4983 W   2.0        3.7       11.5        6.5       75.7 
070825  151711  48  23.9582 N  63  47.4983 W   2.0        3.7       11.5        6.5       75.7 
070825  151712  48  23.9577 N  63  47.4984 W   2.0        3.7       11.5        6.5      122.7*
070825  151713  48  23.9571 N  63  47.4985 W   2.0        3.7       11.5        6.5      122.7 
070825  151714  48  23.9565 N  63  47.4986 W   2.1        3.7       11.5        4.7*     122.7 
070825  151715  48  23.9559 N  63  47.4987 W   2.1        3.7       11.5        4.7      122.7 
070825  151716  48  23.9553 N  63  47.4988 W   2.1        3.7       11.5        4.7      122.7 
070825  151717  48  23.9548 N  63  47.4991 W   2.1        3.7       11.5        4.7      122.7 
070825  151718  48  23.9542 N  63  47.4992 W   2.1        3.7       11.5        4.7       22.0*
070825  151719  48  23.9536 N  63  47.4993 W   2.1        3.7       11.5       12.1*      22.0 
070825  151720  48  23.9530 N  63  47.4994 W   2.1        3.7       11.5       12.1       22.0 
070825  151721  48  23.9524 N  63  47.4995 W   2.1        3.7       11.5       12.1       22.0 
070825  151722  48  23.9517 N  63  47.4995 W   2.2        3.7       11.5       12.1       22.0 
070825  151723  48  23.9511 N  63  47.4995 W   2.2        3.7       11.5       12.1       80.9*
070825  151724  48  23.9506 N  63  47.4995 W   2.1        3.7       11.5        2.0*      80.9 
070825  151725  48  23.9500 N  63  47.4997 W   2.1        3.7       11.5        2.0       80.9 
070825  151726  48  23.9494 N  63  47.4998 W   2.2        3.7       11.5        2.0       80.9 
070825  151727  48  23.9487 N  63  47.4998 W   2.2        3.7       11.5        2.0       80.9 
070825  151728  48  23.9482 N  63  47.4997 W   2.2        3.7       11.5        2.0       96.3*
070825  151729  48  23.9477 N  63  47.4997 W   2.1        3.7       11.5        6.9*      96.3 
070825  151730  48  23.9471 N  63  47.4998 W   2.1        3.7       11.5        6.9       96.3 
070825  151731  48  23.9464 N  63  47.4998 W   2.2        3.7       11.5        6.9       96.3 
070825  151732  48  23.9458 N  63  47.4998 W   2.2        3.7       11.5        6.9       96.3 
070825  151733  48  23.9453 N  63  47.4997 W   2.1        3.7       11.5        6.9       96.3 
070825  151734  48  23.9447 N  63  47.4996 W   2.1        3.7       11.5        6.9       78.3*
070825  151735  48  23.9441 N  63  47.4995 W   2.1        3.7       11.5        4.9*      78.3 
070825  151736  48  23.9435 N  63  47.4996 W   2.1        3.7       11.5        4.9       78.3 
070825  151737  48  23.9429 N  63  47.4997 W   2.1        3.7       11.5        4.9       78.3 
070825  151738  48  23.9422 N  63  47.4996 W   2.2        3.7       11.5        4.9       78.3 
070825  151739  48  23.9417 N  63  47.4995 W   2.1        3.7       11.5        4.9       87.1*
070825  151740  48  23.9412 N  63  47.4994 W   2.1        3.7       11.5        4.9*      87.1 
070825  151741  48  23.9406 N  63  47.4995 W   2.1        3.7       11.5        4.9       87.1 
070825  151742  48  23.9399 N  63  47.4996 W   2.1        3.7        7.5*       4.9       87.1 
070825  151743  48  23.9393 N  63  47.4995 W   2.1        3.7        7.5        4.9       87.1 
070825  151744  48  23.9387 N  63  47.4994 W   2.1        3.7        7.5        4.9       87.1 
070825  151745  48  23.9382 N  63  47.4994 W   2.1        3.7        7.5        7.3*      93.7*
070825  151746  48  23.9375 N  63  47.4993 W   2.1        3.7        7.5        7.3       93.7 
070825  151747  48  23.9369 N  63  47.4994 W   2.1        3.7        7.5        7.3       93.7 
070825  151748  48  23.9363 N  63  47.4993 W   2.1        3.7        7.5        7.3       93.7 
070825  151749  48  23.9357 N  63  47.4993 W   2.1        3.3*       7.5        7.3       93.7 
070825  151750  48  23.9351 N  63  47.4992 W   2.1        3.3        7.5        6.7*     101.2*
070825  151751  48  23.9345 N  63  47.4992 W   2.1        3.3        7.5        6.7      101.2 
070825  151752  48  23.9339 N  63  47.4992 W   2.1        3.3        7.5        6.7      101.2 
070825  151753  48  23.9332 N  63  47.4992 W   2.2        3.3        7.5        6.7      101.2 
070825  151754  48  23.9326 N  63  47.4992 W   2.2        3.3        7.5        6.7      101.2 
070825  151755  48  23.9321 N  63  47.4991 W   2.1        3.3        7.5        6.7      101.2 
070825  151756  48  23.9316 N  63  47.4991 W   2.1        3.3        7.5        5.9*      93.3*
070825  151757  48  23.9309 N  63  47.4991 W   2.2        3.3        7.5        5.9       93.3 
070825  151758  48  23.9302 N  63  47.4990 W   2.2        3.3        7.5        5.9       93.3 
070825  151759  48  23.9297 N  63  47.4990 W   2.2        3.3        7.5        5.9       93.3 
070825  151800  48  23.9291 N  63  47.4989 W   2.1        3.3        7.5        5.9       93.3 
070825  151801  48  23.9285 N  63  47.4989 W   2.2        3.3        7.5        4.6*     113.5*
070825  151802  48  23.9279 N  63  47.4989 W   2.2        3.3        7.5        4.6      113.5 
070825  151803  48  23.9272 N  63  47.4989 W   2.2        3.3        7.5        4.6      113.5 
070825  151804  48  23.9266 N  63  47.4989 W   2.2        3.3        7.5        4.6      113.5 
070825  151805  48  23.9260 N  63  47.4988 W   2.2        3.3        7.5        4.6      113.5 
070825  151806  48  23.9254 N  63  47.4987 W   2.2        3.3        7.5        5.2*      87.1*
070825  151807  48  23.9248 N  63  47.4988 W   2.2        3.3        7.5        5.2       87.1 
070825  151808  48  23.9241 N  63  47.4987 W   2.2        3.3        7.5        5.2       87.1 
070825  151809  48  23.9236 N  63  47.4986 W   2.2        3.3        7.5        5.2       87.1 
070825  151810  48  23.9229 N  63  47.4986 W   2.2        3.3        7.5        5.2       87.1 
070825  151811  48  23.9222 N  63  47.4987 W   2.2        3.3        7.5        6.3*      87.1 
070825  151812  48  23.9216 N  63  47.4987 W   2.2        3.3        7.5        6.3      106.9*
070825  151813  48  23.9209 N  63  47.4986 W   2.2        3.3        7.5        6.3      106.9 
070825  151814  48  23.9203 N  63  47.4984 W   2.2        3.3        7.5        6.3      106.9 
070825  151815  48  23.9197 N  63  47.4983 W   2.2        3.3        7.5        6.3      106.9 
070825  151816  48  23.9190 N  63  47.4984 W   2.2        3.3        7.5        6.3      106.9 
070825  151817  48  23.9184 N  63  47.4983 W   2.3        3.3        7.5        5.4*     106.9 
070825  151818  48  23.9177 N  63  47.4983 W   2.2        3.0*       7.5        5.4      106.9 
070825  151819  48  23.9171 N  63  47.4983 W   2.2        3.0        7.5        5.4      106.9 
070825  151820  48  23.9164 N  63  47.4982 W   2.3        3.0        7.5        5.4      106.9 
070825  151821  48  23.9158 N  63  47.4981 W   2.3        3.0        7.5        5.4      106.9 
070825  151822  48  23.9152 N  63  47.4981 W   2.2        3.0        7.5        6.4*     106.9 
070825  151823  48  23.9147 N  63  47.4981 W   2.2        3.0        7.5        6.4      220.4*
070825  151824  48  23.9140 N  63  47.4981 W   2.2        3.0        7.5        6.4      220.4 
070825  151825  48  23.9133 N  63  47.4981 W   2.2        3.3*       7.5        6.4      220.4 
070825  151826  48  23.9127 N  63  47.4980 W   2.2        3.3        7.5        6.4      220.4 
070825  151827  48  23.9122 N  63  47.4980 W   2.2        3.3        7.5        6.4*     220.4 
070825  151828  48  23.9116 N  63  47.4980 W   2.1        3.3        7.5        6.4      113.0*
070825  151829  48  23.9110 N  63  47.4981 W   2.2        3.3        7.5        6.4      113.0 
070825  151830  48  23.9103 N  63  47.4980 W   2.2        3.3        7.5        6.4      113.0 
070825  151831  48  23.9098 N  63  47.4979 W   2.2        3.3        7.5        6.4      113.0 
070825  151832  48  23.9093 N  63  47.4978 W   2.1        3.3        7.5        6.4*     113.0 
070825  151833  48  23.9087 N  63  47.4978 W   2.1        3.3        7.5        6.4      113.0 
070825  151834  48  23.9081 N  63  47.4979 W   2.1        3.3        7.5        6.4      117.4*
070825  151835  48  23.9075 N  63  47.4980 W   2.1        3.3        7.5        6.4      117.4 
070825  151836  48  23.9069 N  63  47.4979 W   2.1        3.3        7.5        6.4      117.4 
070825  151837  48  23.9064 N  63  47.4978 W   2.1        3.3        7.5        6.4      117.4 
070825  151838  48  23.9059 N  63  47.4977 W   2.0        3.3        7.5        6.5*     117.4 
070825  151839  48  23.9053 N  63  47.4976 W   2.1        3.3        7.5        6.5      110.0*
070825  151840  48  23.9047 N  63  47.4976 W   2.1        3.3        7.5        6.5      110.0 
070825  151841  48  23.9041 N  63  47.4976 W   2.1        3.3        7.5        6.5      110.0 
070825  151842  48  23.9036 N  63  47.4975 W   2.0        3.3        7.5        6.5      110.0 
070825  151843  48  23.9031 N  63  47.4974 W   2.0        3.3        7.5        6.8*     110.0 
070825  151844  48  23.9025 N  63  47.4974 W   2.0        3.3        3.5*       6.8      110.0 
070825  151845  48  23.9020 N  63  47.4973 W   2.0        3.3        3.5        6.8      120.1*
070825  151846  48  23.9014 N  63  47.4972 W   2.0        3.3        3.5        6.8      120.1 
070825  151847  48  23.9009 N  63  47.4971 W   2.0        3.3        3.5        6.8      120.1 
070825  151848  48  23.9005 N  63  47.4971 W   1.9        3.3        3.5        7.2*     120.1 
070825  151849  48  23.8999 N  63  47.4972 W   1.9        3.3        3.5        7.2      120.1 
070825  151850  48  23.8993 N  63  47.4971 W   2.0        3.3        3.5        7.2      119.2*
070825  151851  48  23.8988 N  63  47.4969 W   2.0        4.4*       3.5        7.2      119.2 
070825  151852  48  23.8984 N  63  47.4968 W   1.9        4.4        3.5        7.2      119.2 
070825  151853  48  23.8978 N  63  47.4967 W   1.9        4.4        3.5        7.9*     119.2 
070825  151854  48  23.8973 N  63  47.4967 W   1.9        4.4        3.5        7.9      119.2 
070825  151855  48  23.8968 N  63  47.4966 W   1.9        4.4        3.5        7.9      119.2 
070825  151856  48  23.8963 N  63  47.4967 W   1.9        4.4        3.5        7.9      120.1*
070825  151857  48  23.8957 N  63  47.4967 W   1.9        4.4        3.5        7.9      120.1 
070825  151858  48  23.8952 N  63  47.4965 W   1.9        4.4        3.5        7.9      120.1 
070825  151859  48  23.8947 N  63  47.4964 W   1.9        4.4        3.5        8.0*     120.1 
070825  151900  48  23.8942 N  63  47.4964 W   1.8        4.4        3.5        8.0      120.1 
070825  151901  48  23.8936 N  63  47.4965 W   1.9        4.4        3.5        8.0      117.4*
070825  151902  48  23.8930 N  63  47.4965 W   1.9        4.4        3.5        8.0      117.4 
070825  151903  48  23.8925 N  63  47.4964 W   1.9        4.4        3.5        8.0      117.4 
070825  151904  48  23.8919 N  63  47.4961 W   1.9        4.4        3.5        9.3*     117.4 
070825  151905  48  23.8915 N  63  47.4960 W   1.9        4.4        3.5        9.3      117.4 
070825  151906  48  23.8909 N  63  47.4959 W   1.9        4.4        3.5        9.3      117.4 
070825  151907  48  23.8902 N  63  47.4960 W   1.9        4.4        3.5        9.3      167.2*
070825  151908  48  23.8896 N  63  47.4960 W   2.0        4.4        3.5        9.3      167.2 
070825  151909  48  23.8891 N  63  47.4958 W   1.9        4.4        3.5        9.5*     167.2 
070825  151910  48  23.8886 N  63  47.4955 W   1.9        4.4        3.5        9.5      167.2 
070825  151911  48  23.8881 N  63  47.4954 W   1.9        4.4        3.5        9.5      167.2 
070825  151912  48  23.8875 N  63  47.4954 W   1.9        4.4        3.5        9.5       74.8*
070825  151913  48  23.8868 N  63  47.4953 W   2.0        4.4        3.5        9.5       74.8 
070825  151914  48  23.8863 N  63  47.4951 W   2.0        4.4        3.5        9.5       74.8 
070825  151915  48  23.8858 N  63  47.4950 W   1.9        4.4        3.5       10.6*      74.8 
070825  151916  48  23.8852 N  63  47.4948 W   2.0        4.4        3.5       10.6       74.8 
070825  151917  48  23.8846 N  63  47.4947 W   2.0        4.4        3.5       10.6      121.8*
070825  151918  48  23.8840 N  63  47.4944 W   2.0        4.4        3.5       10.6      121.8 
070825  151919  48  23.8834 N  63  47.4942 W   2.0        4.4        3.5       10.6      121.8 
070825  151920  48  23.8828 N  63  47.4941 W   2.0        4.4        3.5        9.9*     121.8 
070825  151921  48  23.8822 N  63  47.4941 W   2.1        4.4        3.5        9.9      121.8 
070825  151922  48  23.8815 N  63  47.4940 W   2.1        4.4        3.5        9.9      121.8 
070825  151923  48  23.8809 N  63  47.4938 W   2.2        4.4        3.5        9.9      121.4*
070825  151924  48  23.8803 N  63  47.4935 W   2.2        4.4        3.5        9.9      121.4 
070825  151925  48  23.8797 N  63  47.4933 W   2.2        4.4        3.5       10.7*     121.4 
070825  151926  48  23.8791 N  63  47.4933 W   2.2        4.4        3.5       10.7      121.4 
070825  151927  48  23.8784 N  63  47.4932 W   2.2        4.4        3.5       10.7      121.4 
070825  151928  48  23.8777 N  63  47.4930 W   2.3        4.4        3.5       10.7      121.8*
070825  151929  48  23.8771 N  63  47.4929 W   2.3        4.4        3.5       10.7      121.8 
070825  151930  48  23.8765 N  63  47.4928 W   2.2        4.4        3.5       10.7      121.8 
070825  151931  48  23.8758 N  63  47.4926 W   2.3        4.4        3.5       10.6*     121.8 
070825  151932  48  23.8751 N  63  47.4924 W   2.4        4.4        3.5       10.6      121.8 
070825  151933  48  23.8746 N  63  47.4922 W   2.3        4.4        3.5       10.6      121.8 
070825  151934  48  23.8742 N  63  47.4922 W   2.2        4.4        3.5       10.6      117.9*
070825  151935  48  23.8736 N  63  47.4921 W   2.2        4.4        3.5       10.6      117.9 
070825  151936  48  23.8729 N  63  47.4919 W   2.3        4.4        3.5       10.3*     117.9 
070825  151937  48  23.8724 N  63  47.4918 W   2.3        4.4        3.5       10.3      117.9 
070825  151938  48  23.8720 N  63  47.4918 W   2.2        4.4        3.5       10.3      117.9 
070825  151939  48  23.8713 N  63  47.4917 W   2.2        4.4       11.5*      10.3      123.2*
070825  151940  48  23.8706 N  63  47.4916 W   2.2        4.4       11.5       10.3      123.2 
070825  151941  48  23.8702 N  63  47.4915 W   2.2        4.4       11.5        9.8*     123.2 
070825  151942  48  23.8696 N  63  47.4914 W   2.2        4.4       11.5        9.8      123.2 
070825  151943  48  23.8690 N  63  47.4913 W   2.2        4.4       11.5        9.8      123.2 
070825  151944  48  23.8684 N  63  47.4913 W   2.2        4.4       11.5        9.8      123.2 
070825  151945  48  23.8678 N  63  47.4912 W   2.2        4.4       11.5        9.8      121.4*
070825  151946  48  23.8671 N  63  47.4911 W   2.2        4.4       11.5        9.1*     121.4 
070825  151947  48  23.8666 N  63  47.4910 W   2.2        4.4       11.5        9.1      121.4 
070825  151948  48  23.8661 N  63  47.4910 W   2.2        4.4       11.5        9.1      121.4 
070825  151949  48  23.8655 N  63  47.4910 W   2.2        4.4       11.5        9.1      121.4 
070825  151950  48  23.8648 N  63  47.4909 W   2.2        4.4       11.5        9.1      119.6*
070825  151951  48  23.8642 N  63  47.4907 W   2.2        4.4       11.5        9.1      119.6 
070825  151952  48  23.8636 N  63  47.4906 W   2.2        4.4       11.5        9.1*     119.6 
070825  151953  48  23.8631 N  63  47.4906 W   2.2        4.4       11.5        9.1      119.6 
070825  151954  48  23.8625 N  63  47.4905 W   2.2        4.4       11.5        9.1      119.6 
070825  151955  48  23.8618 N  63  47.4904 W   2.3        4.4       11.5        9.1      119.6 
070825  151956  48  23.8613 N  63  47.4903 W   2.2        4.4       11.5        9.1      120.1*
070825  151957  48  23.8608 N  63  47.4901 W   2.2        4.4       11.5        9.5*     120.1 
070825  151958  48  23.8601 N  63  47.4901 W   2.2        4.4       11.5        9.5      120.1 
070825  151959  48  23.8594 N  63  47.4901 W   2.2        4.4       11.5        9.5      120.1 
070825  152000  48  23.8588 N  63  47.4900 W   2.2        4.4       11.5        9.5      120.1 
070825  152001  48  23.8583 N  63  47.4899 W   2.2        4.4       11.5        9.5      123.6*
070825  152002  48  23.8577 N  63  47.4898 W   2.2        4.4       11.5        9.2*     123.6 
070825  152003  48  23.8570 N  63  47.4898 W   2.2        4.4       11.5        9.2      123.6 
070825  152004  48  23.8564 N  63  47.4898 W   2.2        4.4       11.5        9.2      123.6 
070825  152005  48  23.8558 N  63  47.4896 W   2.2        4.4       11.5        9.2      123.6 
070825  152006  48  23.8551 N  63  47.4895 W   2.3        4.4       11.5        9.2      123.6 
070825  152007  48  23.8545 N  63  47.4894 W   2.3        4.4       11.5        9.2      119.6*
070825  152008  48  23.8539 N  63  47.4894 W   2.3        4.4       11.5        9.9*     119.6 
070825  152009  48  23.8532 N  63  47.4892 W   2.3        4.4       11.5        9.9      119.6 
070825  152010  48  23.8526 N  63  47.4892 W   2.3        4.4       11.5        9.9      119.6 
070825  152011  48  23.8520 N  63  47.4891 W   2.2        4.4       11.5        9.9      119.6 
070825  152012  48  23.8514 N  63  47.4891 W   2.3        4.4       11.5        9.9      121.8*
070825  152013  48  23.8507 N  63  47.4889 W   2.3        4.4       11.5       10.0*     121.8 
070825  152014  48  23.8500 N  63  47.4888 W   2.3        4.4       11.5       10.0      121.8 
070825  152015  48  23.8495 N  63  47.4887 W   2.2        4.4       11.5       10.0      121.8 
070825  152016  48  23.8489 N  63  47.4888 W   2.2        4.4       11.5       10.0      121.8 
070825  152017  48  23.8482 N  63  47.4888 W   2.3        4.4       11.5       10.0      121.8 
070825  152018  48  23.8476 N  63  47.4886 W   2.3        4.4       11.5        9.8*     119.6*
070825  152019  48  23.8471 N  63  47.4886 W   2.2        4.4       11.5        9.8      119.6 
070825  152020  48  23.8466 N  63  47.4886 W   2.1        4.4       11.5        9.8      119.6 
070825  152021  48  23.8459 N  63  47.4885 W   2.2        4.4       11.5        9.8      119.6 
070825  152022  48  23.8453 N  63  47.4884 W   2.2        4.4       11.5        9.8      119.6 
070825  152023  48  23.8448 N  63  47.4883 W   2.1        4.4       11.5        9.8      117.0*
070825  152024  48  23.8443 N  63  47.4882 W   2.1        4.4       11.5       10.1*     117.0 
070825  152025  48  23.8437 N  63  47.4882 W   2.0        4.4       11.5       10.1      117.0 
070825  152026  48  23.8432 N  63  47.4883 W   2.0        4.4       11.5       10.1      117.0 
070825  152027  48  23.8426 N  63  47.4882 W   2.0        4.4       11.5       10.1      117.0 
070825  152028  48  23.8421 N  63  47.4880 W   2.0        4.4       11.5       10.1      117.0 
070825  152029  48  23.8416 N  63  47.4878 W   2.0        4.4       11.5       11.0*     122.3*
070825  152030  48  23.8410 N  63  47.4878 W   2.0        4.4       11.5       11.0      122.3 
070825  152031  48  23.8404 N  63  47.4878 W   2.0        4.4       11.5       11.0      122.3 
070825  152032  48  23.8400 N  63  47.4878 W   1.9        4.4       11.5       11.0      122.3 
070825  152033  48  23.8395 N  63  47.4877 W   1.9        4.4       11.5       11.0      122.3 
070825  152034  48  23.8388 N  63  47.4876 W   2.0        4.4       11.5       12.8*     118.8*
070825  152035  48  23.8383 N  63  47.4875 W   2.0        4.4       11.5       12.8      118.8 
070825  152036  48  23.8378 N  63  47.4873 W   1.9        4.4       11.5       12.8      118.8 
070825  152037  48  23.8374 N  63  47.4873 W   1.9        4.4       11.5       12.8      118.8 
070825  152038  48  23.8367 N  63  47.4873 W   1.9        4.4       11.5       12.8      118.8 
070825  152039  48  23.8362 N  63  47.4872 W   2.0        4.4       11.5       12.8      118.8 
070825  152040  48  23.8357 N  63  47.4871 W   1.9        4.4       11.5       12.8      120.1*
070825  152041  48  23.8353 N  63  47.4871 W   1.9        4.4       11.5       12.8      120.1 
070825  152042  48  23.8347 N  63  47.4870 W   1.9        4.4       11.5       12.8      120.1 
070825  152043  48  23.8341 N  63  47.4868 W   2.0        4.4       11.5       12.8      120.1 
070825  152044  48  23.8336 N  63  47.4868 W   2.0        4.4       11.5       12.8      120.1 
070825  152045  48  23.8332 N  63  47.4868 W   1.9        4.4       11.5       16.1*     120.5*
070825  152046  48  23.8326 N  63  47.4867 W   1.9        4.4       11.5       16.1      120.5 
070825  152047  48  23.8320 N  63  47.4865 W   2.0        4.4       11.5       16.1      120.5 
070825  152048  48  23.8314 N  63  47.4864 W   2.0        4.4       11.5       16.1      120.5 
070825  152049  48  23.8309 N  63  47.4863 W   1.9        4.4       11.5       16.1      120.5 
070825  152050  48  23.8303 N  63  47.4862 W   1.9        4.4       11.5        3.6*     120.5 
070825  152051  48  23.8296 N  63  47.4860 W   2.0        4.4       11.5*       3.6      119.2*
070825  152052  48  23.8291 N  63  47.4859 W   2.0        4.4       11.5        3.6      119.2 
070825  152053  48  23.8286 N  63  47.4857 W   2.0        4.4       11.5        3.6      119.2 
070825  152054  48  23.8280 N  63  47.4854 W   2.0        4.4       11.5        3.6      119.2 
070825  152055  48  23.8274 N  63  47.4853 W   2.0        4.4       11.5       11.4*     119.2 
070825  152056  48  23.8267 N  63  47.4852 W   2.1        4.4       11.5       11.4      120.1*
070825  152057  48  23.8261 N  63  47.4851 W   2.1        4.4       11.5       11.4      120.1 
070825  152058  48  23.8255 N  63  47.4849 W   2.1        4.4       11.5       11.4      120.1 
070825  152059  48  23.8250 N  63  47.4847 W   2.1        4.4       11.5       11.4      120.1 
070825  152100  48  23.8243 N  63  47.4846 W   2.1        4.4       11.5       11.4      120.1 
070825  152101  48  23.8236 N  63  47.4845 W   2.2        4.4       11.5       11.4      120.1 
070825  152102  48  23.8230 N  63  47.4844 W   2.2        4.4       11.5       11.4      118.3*
070825  152103  48  23.8225 N  63  47.4842 W   2.1        4.4       11.5       11.4      118.3 
070825  152104  48  23.8218 N  63  47.4841 W   2.2        4.4       11.5       11.4      118.3 
070825  152105  48  23.8210 N  63  47.4839 W   2.3        4.4       11.5       11.4      118.3 
070825  152106  48  23.8205 N  63  47.4838 W   2.2        4.4       11.5        9.8*     118.3 
070825  152107  48  23.8199 N  63  47.4837 W   2.2        4.4       11.5        9.8      121.4*
070825  152108  48  23.8192 N  63  47.4834 W   2.3        4.4       11.5        9.8      121.4 
070825  152109  48  23.8185 N  63  47.4833 W   2.3        4.4       11.5        9.8      121.4 
070825  152110  48  23.8179 N  63  47.4832 W   2.2        4.4       11.5        9.8      121.4 
070825  152111  48  23.8174 N  63  47.4833 W   2.1        4.4       11.5        9.5*     121.4 
070825  152112  48  23.8167 N  63  47.4832 W   2.2        4.4       11.5        9.5      121.4 
070825  152113  48  23.8161 N  63  47.4830 W   2.2        4.4       11.5        9.5      117.0*
070825  152114  48  23.8155 N  63  47.4829 W   2.2        4.4       11.5        9.5      117.0 
070825  152115  48  23.8150 N  63  47.4828 W   2.1        4.4       11.5        9.5      117.0 
070825  152116  48  23.8144 N  63  47.4827 W   2.1        4.4       11.5       15.2*     117.0 
070825  152117  48  23.8138 N  63  47.4825 W   2.2        4.4       11.5       15.2      117.0 
070825  152118  48  23.8132 N  63  47.4825 W   2.1        4.4       11.5       15.2      121.4*
070825  152119  48  23.8127 N  63  47.4825 W   2.1        4.4       11.5       15.2      121.4 
070825  152120  48  23.8121 N  63  47.4824 W   2.1        4.4       11.5       15.2      121.4 
070825  152121  48  23.8115 N  63  47.4823 W   2.1        4.4       11.5        3.1*     121.4 
070825  152122  48  23.8109 N  63  47.4822 W   2.1        4.4       11.5        3.1      121.4 
070825  152123  48  23.8104 N  63  47.4822 W   2.0        4.4       11.5        3.1      117.9*
070825  152124  48  23.8098 N  63  47.4822 W   2.0        4.4       11.5        3.1      117.9 
070825  152125  48  23.8092 N  63  47.4821 W   2.1        4.4       11.5        3.1      117.9 
070825  152126  48  23.8086 N  63  47.4820 W   2.1        4.4       11.5        3.1      117.9 
070825  152127  48  23.8080 N  63  47.4818 W   2.1        4.4       11.5        9.4*     117.9 
070825  152128  48  23.8074 N  63  47.4818 W   2.1        4.4       11.5        9.4      117.9 
070825  152129  48  23.8069 N  63  47.4819 W   2.0        4.4       11.5        9.4      119.6*
070825  152130  48  23.8063 N  63  47.4819 W   2.1        4.4       11.5        9.4      119.6 
070825  152131  48  23.8056 N  63  47.4817 W   2.1        4.4       11.5        9.4      119.6 
070825  152132  48  23.8052 N  63  47.4816 W   2.0        4.4       11.5       11.6*     119.6 
070825  152133  48  23.8046 N  63  47.4816 W   2.0        4.4       11.5       11.6      119.6 
070825  152134  48  23.8039 N  63  47.4816 W   2.0        4.4       11.5       11.6      119.6*
070825  152135  48  23.8034 N  63  47.4815 W   2.0        4.4       11.5       11.6      119.6 
070825  152136  48  23.8027 N  63  47.4814 W   2.0        4.4       11.5       11.6      119.6 
070825  152137  48  23.8022 N  63  47.4813 W   2.0        4.4       11.5        7.4*     119.6 
