FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP206F.TXT
Local Time: Mon Jul 30 09:17:27 2007

Ship: Trawl survey southern Gulf Trip: GP206F Tow: tow 5
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  121728  47  46.7654 N  62  18.9852 W   3.5        3.0*       2.3*       2.5*       4.4*
070730  121953  47  46.5962 N  62  18.6832 W   3.3        2.1        2.3        8.2       31.7 
070730  121954  47  46.5957 N  62  18.6826 W   3.2        2.1        2.3        8.2       31.7 
070730  121955  47  46.5951 N  62  18.6819 W   3.1        2.1        2.3        8.2       31.7 
070730  121956  47  46.5946 N  62  18.6812 W   3.0        2.1        2.3       15.6*      31.7 
070730  121957  47  46.5940 N  62  18.6806 W   2.9        2.1        2.3       15.6       38.3*
070730  121958  47  46.5935 N  62  18.6800 W   2.8        2.1        2.3       15.6       38.3 
070730  121959  47  46.5930 N  62  18.6795 W   2.8        2.1        2.3       15.6       38.3 
070730  122000  47  46.5925 N  62  18.6789 W   2.7        2.1        2.3       15.6       38.3 
070730  122001  47  46.5920 N  62  18.6783 W   2.6        2.1        2.3        0.0*      38.3 
070730  122002  47  46.5915 N  62  18.6777 W   2.6        2.1        2.3        0.0       26.4*
070730  122003  47  46.5910 N  62  18.6772 W   2.5        2.1        2.3        0.0       26.4 
070730  122004  47  46.5905 N  62  18.6766 W   2.5        2.1        2.3        0.0       26.4 
070730  122005  47  46.5899 N  62  18.6760 W   2.5        2.1        2.3        0.0       26.4 
070730  122006  47  46.5894 N  62  18.6755 W   2.4        2.1        2.3        0.0       26.4 
070730  122007  47  46.5889 N  62  18.6750 W   2.4        2.1        2.3        8.3*      41.3*
070730  122008  47  46.5884 N  62  18.6744 W   2.4        2.1        2.3        8.3       41.3 
070730  122009  47  46.5880 N  62  18.6739 W   2.3        2.1        2.3        8.3       41.3 
070730  122010  47  46.5875 N  62  18.6734 W   2.3        2.1        2.3        8.3       41.3 
070730  122011  47  46.5870 N  62  18.6729 W   2.3        2.1        2.3        8.3       41.3 
070730  122012  47  46.5865 N  62  18.6725 W   2.2        2.1        2.3        6.8*      41.3 
070730  122013  47  46.5860 N  62  18.6720 W   2.2        2.1        2.3        6.8       31.2*
070730  122014  47  46.5856 N  62  18.6715 W   2.2        2.1        2.3        6.8       31.2 
070730  122015  47  46.5851 N  62  18.6710 W   2.2        2.1        2.3        6.8       31.2 
070730  122016  47  46.5846 N  62  18.6706 W   2.1        2.1        2.3        6.8       31.2 
070730  122017  47  46.5841 N  62  18.6701 W   2.1        2.1        2.3        7.4*      31.2 
070730  122018  47  46.5837 N  62  18.6696 W   2.1        2.1        2.3        7.4       40.5*
070730  122019  47  46.5832 N  62  18.6692 W   2.1        2.1        2.3        7.4       40.5 
070730  122020  47  46.5827 N  62  18.6688 W   2.1        2.1        2.3        7.4       40.5 
070730  122021  47  46.5823 N  62  18.6684 W   2.1        2.1        2.3        7.4       40.5 
070730  122022  47  46.5818 N  62  18.6679 W   2.0        2.1        2.3        7.4       40.5 
070730  122023  47  46.5814 N  62  18.6675 W   2.0        2.1        2.3       11.5*      50.6*
070730  122024  47  46.5810 N  62  18.6671 W   2.0        2.1        2.3       11.5       50.6 
070730  122025  47  46.5806 N  62  18.6666 W   2.0        2.1        2.3       11.5       50.6 
070730  122026  47  46.5801 N  62  18.6662 W   2.0        2.1        2.3       11.5       50.6 
070730  122027  47  46.5797 N  62  18.6658 W   2.0        2.1        2.3       11.5       50.6 
070730  122028  47  46.5793 N  62  18.6654 W   2.0        2.1        2.3        2.4*      50.6 
070730  122029  47  46.5789 N  62  18.6649 W   2.0        2.1        2.3        2.4       36.1*
070730  122030  47  46.5784 N  62  18.6645 W   2.0        2.1        2.3        2.4       36.1 
070730  122031  47  46.5780 N  62  18.6640 W   2.0        2.1        2.3        2.4       36.1 
070730  122032  47  46.5776 N  62  18.6636 W   1.9        2.1        2.3        2.4       36.1 
070730  122033  47  46.5772 N  62  18.6632 W   1.9        2.1        2.3        6.5*      36.1 
070730  122034  47  46.5767 N  62  18.6627 W   2.0        2.1        2.3        6.5       44.9*
070730  122035  47  46.5762 N  62  18.6623 W   1.9        2.1        2.3        6.5       44.9 
070730  122036  47  46.5758 N  62  18.6619 W   1.9        2.1        2.3        6.5       44.9 
070730  122037  47  46.5754 N  62  18.6614 W   1.9        2.1        2.3        6.5       44.9 
070730  122038  47  46.5749 N  62  18.6610 W   1.9        2.1        2.3        8.6*      44.9 
070730  122039  47  46.5745 N  62  18.6606 W   1.9        2.1        2.3        8.6       53.2*
070730  122040  47  46.5740 N  62  18.6602 W   1.9        2.1        2.3        8.6       53.2 
070730  122041  47  46.5736 N  62  18.6597 W   1.9        2.1        2.3        8.6       53.2 
070730  122042  47  46.5732 N  62  18.6593 W   1.9        2.1        2.3        8.6       53.2 
070730  122043  47  46.5727 N  62  18.6589 W   1.9        2.1        2.3        8.6       53.2 
070730  122044  47  46.5723 N  62  18.6584 W   1.9        2.1        2.3        6.8*      53.2 
070730  122045  47  46.5719 N  62  18.6580 W   1.9        2.1        2.3        6.8       53.2 
070730  122046  47  46.5715 N  62  18.6575 W   1.9        2.1        2.3        6.8       53.2 
070730  122047  47  46.5710 N  62  18.6571 W   1.9        2.1        2.3        6.8       53.2 
070730  122048  47  46.5706 N  62  18.6566 W   1.9        2.1        2.3        6.8       53.2 
070730  122049  47  46.5701 N  62  18.6562 W   1.9        2.1        2.3        4.1*      53.2 
070730  122050  47  46.5697 N  62  18.6557 W   1.9        2.1       11.7*       4.1       53.2 
070730  122051  47  46.5692 N  62  18.6553 W   1.9        2.1       11.7        4.1       53.2 
070730  122052  47  46.5688 N  62  18.6548 W   1.9        2.1       11.7        4.1       53.2 
070730  122053  47  46.5683 N  62  18.6544 W   1.9        2.1       11.7        4.1       53.2 
070730  122054  47  46.5679 N  62  18.6539 W   1.9        2.1       11.7        6.7*      53.2 
070730  122055  47  46.5675 N  62  18.6534 W   1.9        2.1       11.7        6.7       53.2 
070730  122056  47  46.5670 N  62  18.6529 W   1.9        2.1       11.7        6.7       53.2 
070730  122057  47  46.5666 N  62  18.6525 W   1.9        2.1       11.7        6.7       53.2 
070730  122058  47  46.5661 N  62  18.6520 W   1.9        2.1       11.7        6.7       53.2 
070730  122059  47  46.5657 N  62  18.6515 W   2.0        2.1       11.7        6.4*      53.2 
070730  122100  47  46.5652 N  62  18.6510 W   2.0        2.1       11.7        6.4       53.2 
070730  122101  47  46.5648 N  62  18.6505 W   2.0        2.1       11.7        6.4       53.2 
070730  122102  47  46.5644 N  62  18.6500 W   1.9        2.1       12.3*       6.4       53.2 
070730  122103  47  46.5640 N  62  18.6494 W   2.0        2.1       12.3        6.4       53.2 
070730  122104  47  46.5636 N  62  18.6489 W   2.0        2.1       12.3        6.4       53.2 
070730  122105  47  46.5632 N  62  18.6484 W   2.0        2.1       12.3        6.9*      53.2 
070730  122106  47  46.5627 N  62  18.6479 W   2.0        2.1       12.3        6.9       63.3*
070730  122107  47  46.5623 N  62  18.6474 W   2.0        2.1       12.3        6.9       63.3 
070730  122108  47  46.5619 N  62  18.6468 W   2.0        2.1        2.8*       6.9       63.3 
070730  122109  47  46.5614 N  62  18.6464 W   2.0        2.1        2.8        6.9       63.3 
070730  122110  47  46.5610 N  62  18.6458 W   2.0        2.1        2.8        6.6*      63.3 
070730  122111  47  46.5606 N  62  18.6452 W   2.0        2.1        2.8        6.6       66.9*
070730  122112  47  46.5601 N  62  18.6447 W   2.0        2.1        2.8        6.6       66.9 
070730  122113  47  46.5597 N  62  18.6442 W   2.0        2.1        2.8        6.6       66.9 
070730  122114  47  46.5592 N  62  18.6436 W   2.0        2.1        2.8        6.6       66.9 
070730  122115  47  46.5588 N  62  18.6430 W   2.0        2.1        2.8        9.9*      66.9 
070730  122116  47  46.5584 N  62  18.6425 W   2.0        5.1*       2.8        9.9       66.9 
070730  122117  47  46.5580 N  62  18.6419 W   2.0        5.1        2.8        9.9       64.2*
070730  122118  47  46.5575 N  62  18.6413 W   2.0        5.1        2.8        9.9       64.2 
070730  122119  47  46.5571 N  62  18.6407 W   2.0        5.1        2.8        9.9       64.2 
070730  122120  47  46.5567 N  62  18.6402 W   2.0        5.1        2.8        4.9*      64.2 
070730  122121  47  46.5563 N  62  18.6396 W   2.0        5.1        2.8        4.9       64.2 
070730  122122  47  46.5559 N  62  18.6390 W   2.0        5.1        2.2*       4.9       68.2*
070730  122123  47  46.5554 N  62  18.6384 W   2.0        5.1        2.2        4.9       68.2 
070730  122124  47  46.5550 N  62  18.6379 W   2.0        5.1        2.2        4.9       68.2 
070730  122125  47  46.5546 N  62  18.6373 W   2.0        5.1        2.2        4.9       68.2 
070730  122126  47  46.5542 N  62  18.6367 W   2.0        5.1        2.2        8.4*      68.2 
070730  122127  47  46.5538 N  62  18.6361 W   2.0        5.1        2.2        8.4       69.1*
070730  122128  47  46.5534 N  62  18.6355 W   2.0        5.1        2.2        8.4       69.1 
070730  122129  47  46.5530 N  62  18.6349 W   2.0        2.4*       2.2        8.4       69.1 
070730  122130  47  46.5526 N  62  18.6343 W   2.0        2.4        2.2        8.4       69.1 
070730  122131  47  46.5521 N  62  18.6338 W   2.0        2.4        2.2        8.4       69.1 
070730  122132  47  46.5517 N  62  18.6332 W   2.0        2.4        2.2        8.4       69.1 
070730  122133  47  46.5513 N  62  18.6326 W   2.0        2.4        2.2        8.4       68.2*
070730  122134  47  46.5509 N  62  18.6320 W   2.0        2.4        2.2        8.4       68.2 
070730  122135  47  46.5505 N  62  18.6313 W   2.1        2.4        2.2        8.4       68.2 
070730  122136  47  46.5501 N  62  18.6307 W   2.1        2.4        2.2        8.4       68.2 
070730  122137  47  46.5498 N  62  18.6301 W   2.0        2.4        2.2        8.4       68.2 
070730  122138  47  46.5494 N  62  18.6295 W   2.0        2.4        2.2        8.4       66.0*
070730  122139  47  46.5490 N  62  18.6289 W   2.0        2.4        2.2        8.4       66.0 
070730  122140  47  46.5486 N  62  18.6283 W   2.0        2.4        2.2        8.4       66.0 
070730  122141  47  46.5482 N  62  18.6277 W   2.0        2.4        2.2        8.4       66.0 
070730  122142  47  46.5478 N  62  18.6270 W   2.0        2.4        2.2        8.4       66.0 
070730  122143  47  46.5474 N  62  18.6264 W   2.0        2.4        2.2        8.4       68.2*
070730  122144  47  46.5470 N  62  18.6259 W   2.0        2.4        2.2        8.4       68.2 
070730  122145  47  46.5466 N  62  18.6252 W   2.1        2.4        2.2        8.4       68.2 
070730  122146  47  46.5462 N  62  18.6246 W   2.1        2.4        2.2        8.4       68.2 
070730  122147  47  46.5458 N  62  18.6240 W   2.1        2.4        2.2        8.4       68.2 
070730  122148  47  46.5454 N  62  18.6233 W   2.1        2.4        2.2        8.4       68.2 
070730  122149  47  46.5450 N  62  18.6227 W   2.1        2.4        2.2        8.4       71.7*
070730  122150  47  46.5446 N  62  18.6221 W   2.1        2.4        2.2        8.4       71.7 
070730  122151  47  46.5442 N  62  18.6215 W   2.1        2.4        2.2        8.4       71.7 
070730  122152  47  46.5438 N  62  18.6208 W   2.1        2.4        2.2        8.4       71.7 
070730  122153  47  46.5434 N  62  18.6201 W   2.1        2.4        2.2        8.4       71.7 
070730  122154  47  46.5430 N  62  18.6194 W   2.1        2.4        2.2        8.4       68.6*
070730  122155  47  46.5426 N  62  18.6188 W   2.1        2.4        2.2        8.4       68.6 
070730  122156  47  46.5423 N  62  18.6181 W   2.1        2.4        2.2        8.4       68.6 
070730  122157  47  46.5419 N  62  18.6174 W   2.1        2.4        2.2        8.4       68.6 
070730  122158  47  46.5415 N  62  18.6167 W   2.1        2.4        2.2        8.4       68.6 
070730  122159  47  46.5411 N  62  18.6160 W   2.1        2.4        2.2        8.4       63.3*
070730  122200  47  46.5408 N  62  18.6153 W   2.1        2.4        2.2        8.4       63.3 
070730  122201  47  46.5404 N  62  18.6146 W   2.1        2.4        2.2        8.4       63.3 
070730  122202  47  46.5400 N  62  18.6139 W   2.1        2.4        2.2        8.4       63.3 
070730  122203  47  46.5396 N  62  18.6133 W   2.1        2.4        2.2        8.4       63.3 
070730  122204  47  46.5392 N  62  18.6126 W   2.1        2.4        2.2        8.4       63.3 
070730  122205  47  46.5389 N  62  18.6119 W   2.1        2.4        2.2        8.4       71.7*
070730  122206  47  46.5385 N  62  18.6113 W   2.1        2.4        2.2        8.4       71.7 
070730  122207  47  46.5381 N  62  18.6106 W   2.1        2.4        2.2        8.4       71.7 
070730  122208  47  46.5377 N  62  18.6099 W   2.1        2.4        2.2        8.4       71.7 
070730  122209  47  46.5373 N  62  18.6093 W   2.1        2.4        2.2        8.4       71.7 
070730  122210  47  46.5370 N  62  18.6086 W   2.1        2.4        2.2        8.4       70.4*
070730  122211  47  46.5366 N  62  18.6079 W   2.1        2.4        2.2        8.4       70.4 
070730  122212  47  46.5363 N  62  18.6073 W   2.1        2.4        2.2        8.4       70.4 
070730  122213  47  46.5359 N  62  18.6066 W   2.1        2.4        2.2        8.4       70.4 
070730  122214  47  46.5355 N  62  18.6059 W   2.1        2.4        2.2        8.4       70.4 
070730  122215  47  46.5351 N  62  18.6052 W   2.1        2.4        2.2        8.4       66.4*
070730  122216  47  46.5348 N  62  18.6045 W   2.1        2.4        2.2        8.4       66.4 
070730  122217  47  46.5344 N  62  18.6038 W   2.1        2.4        2.2        8.4       66.4 
070730  122218  47  46.5340 N  62  18.6032 W   2.1        2.4        2.2        8.4       66.4 
070730  122219  47  46.5337 N  62  18.6025 W   2.1        2.4        2.2        8.4       66.4 
070730  122220  47  46.5333 N  62  18.6018 W   2.1        2.4        2.2        8.4       66.4 
070730  122221  47  46.5329 N  62  18.6011 W   2.1        2.4        2.2        8.4       67.3*
070730  122222  47  46.5326 N  62  18.6004 W   2.1        2.4        2.2        8.4       67.3 
070730  122223  47  46.5322 N  62  18.5997 W   2.1        2.4        2.2        8.4       67.3 
070730  122224  47  46.5318 N  62  18.5990 W   2.1        2.4        2.2        8.4       67.3 
070730  122225  47  46.5314 N  62  18.5983 W   2.1        2.4        2.2        8.4       67.3 
070730  122226  47  46.5311 N  62  18.5976 W   2.1        2.4        2.2        8.4       74.8*
070730  122227  47  46.5307 N  62  18.5969 W   2.1        2.4        2.2        8.4       74.8 
070730  122228  47  46.5304 N  62  18.5962 W   2.1        2.4        2.2        8.4       74.8 
