FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP348F.TXT
Local Time: Fri Aug 17 13:41:24 2007

Ship: Trawl survey southern Gulf Trip: GP348F Tow: tow 4
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070817  164119  47  48.0560 N  65  19.9581 W   6.4        7.9*      11.0*       1.6*     398.1*
070817  164620  47  48.2154 N  65  19.5114 W   1.4        2.9       11.3*       9.3       39.6 
070817  164621  47  48.2155 N  65  19.5109 W   1.4        2.9       11.3        9.3       39.6 
070817  164622  47  48.2157 N  65  19.5104 W   1.4        2.9       11.3        9.3       39.6 
070817  164623  47  48.2158 N  65  19.5099 W   1.3        2.9       11.3        9.2*      40.5*
070817  164624  47  48.2159 N  65  19.5094 W   1.3        2.9       11.3        9.2       40.5 
070817  164625  47  48.2161 N  65  19.5089 W   1.3        2.9       11.3        9.2       40.5 
070817  164626  47  48.2162 N  65  19.5083 W   1.4        2.9       11.3        9.2       40.5 
070817  164627  47  48.2164 N  65  19.5078 W   1.4        2.9       11.3        9.2       40.5 
070817  164628  47  48.2165 N  65  19.5073 W   1.4        2.9       11.3        9.2       38.7*
070817  164629  47  48.2167 N  65  19.5067 W   1.4        2.9       11.3        8.0*      38.7 
070817  164630  47  48.2168 N  65  19.5062 W   1.4        2.9       11.3        8.0       38.7 
070817  164631  47  48.2169 N  65  19.5056 W   1.4        2.9       11.3        8.0       38.7 
070817  164632  47  48.2171 N  65  19.5052 W   1.4        2.9       11.6*       8.0       38.7 
070817  164633  47  48.2173 N  65  19.5046 W   1.4        2.9       11.6        8.0       38.7 
070817  164634  47  48.2174 N  65  19.5041 W   1.4        2.9       11.6        5.7*      39.1*
070817  164635  47  48.2176 N  65  19.5036 W   1.4        2.9       11.6        5.7       39.1 
070817  164636  47  48.2178 N  65  19.5030 W   1.4        2.9       11.6        5.7       39.1 
070817  164637  47  48.2180 N  65  19.5024 W   1.5        2.9       11.6        5.7       39.1 
070817  164638  47  48.2183 N  65  19.5018 W   1.5        2.9       11.6        5.7       39.1 
070817  164639  47  48.2185 N  65  19.5013 W   1.4        2.9       11.6        4.4*      38.7*
070817  164640  47  48.2188 N  65  19.5007 W   1.4        2.9       11.6        4.4       38.7 
070817  164641  47  48.2190 N  65  19.5001 W   1.5        2.9       11.6        4.4       38.7 
070817  164642  47  48.2192 N  65  19.4996 W   1.4        2.9       11.6        4.4       38.7 
070817  164643  47  48.2194 N  65  19.4991 W   1.4        2.9       11.6        4.4       38.7 
070817  164644  47  48.2197 N  65  19.4985 W   1.5        2.9       11.8*       3.3*      38.7*
070817  164645  47  48.2199 N  65  19.4980 W   1.5        2.9       11.8        3.3       38.7 
070817  164646  47  48.2201 N  65  19.4974 W   1.4        2.9       11.8        3.3       38.7 
070817  164647  47  48.2203 N  65  19.4969 W   1.4        2.9       11.8        3.3       38.7 
070817  164648  47  48.2205 N  65  19.4962 W   1.4        2.9       11.8        3.3       38.7 
070817  164649  47  48.2206 N  65  19.4957 W   1.4        2.9       11.8        3.3       38.7 
070817  164650  47  48.2209 N  65  19.4952 W   1.5        2.9       11.8        3.3*      39.1*
070817  164651  47  48.2210 N  65  19.4946 W   1.5        2.9       11.8        3.3       39.1 
070817  164652  47  48.2212 N  65  19.4940 W   1.5        2.9       11.8        3.3       39.1 
070817  164653  47  48.2214 N  65  19.4934 W   1.5        2.9       11.8        3.3       39.1 
070817  164654  47  48.2216 N  65  19.4929 W   1.5        2.9       11.8        3.3       39.1 
070817  164655  47  48.2219 N  65  19.4923 W   1.5        2.9       11.8        2.5*      53.7*
070817  164656  47  48.2220 N  65  19.4917 W   1.5        2.9       11.4*       2.5       53.7 
070817  164657  47  48.2222 N  65  19.4911 W   1.5        2.9       11.4        2.5       53.7 
070817  164658  47  48.2224 N  65  19.4906 W   1.5        2.9       11.4        2.5       53.7 
070817  164659  47  48.2227 N  65  19.4900 W   1.6        2.9       11.4        2.5       53.7 
070817  164700  47  48.2229 N  65  19.4894 W   1.6        2.9       11.4        3.0*      25.5*
070817  164701  47  48.2231 N  65  19.4889 W   1.6        2.9       11.4        3.0       25.5 
070817  164702  47  48.2233 N  65  19.4883 W   1.6        2.9        2.5*       3.0       25.5 
070817  164703  47  48.2236 N  65  19.4878 W   1.6        2.9        2.5        3.0       25.5 
070817  164704  47  48.2238 N  65  19.4872 W   1.6        2.9        2.5        3.0       25.5 
070817  164705  47  48.2240 N  65  19.4867 W   1.6        2.9        2.5        3.0*      39.1*
070817  164706  47  48.2242 N  65  19.4862 W   1.6        2.9        2.5        3.0       39.1 
070817  164707  47  48.2245 N  65  19.4856 W   1.7        2.9        2.5        3.0       39.1 
070817  164708  47  48.2247 N  65  19.4850 W   1.7        2.9        2.5        3.0       39.1 
070817  164709  47  48.2249 N  65  19.4846 W   1.7        2.3*       2.5        3.0       39.1 
070817  164710  47  48.2252 N  65  19.4840 W   1.7        2.3        2.5        3.0*      39.1 
070817  164711  47  48.2255 N  65  19.4833 W   1.7        2.3        2.5        3.0       40.0*
070817  164712  47  48.2258 N  65  19.4828 W   1.7        2.3        2.5        3.0       40.0 
070817  164713  47  48.2261 N  65  19.4822 W   1.7        2.3        2.5        3.0       40.0 
070817  164714  47  48.2263 N  65  19.4816 W   1.7        2.3        2.5        3.0       40.0 
070817  164715  47  48.2266 N  65  19.4810 W   1.8        2.3        2.5        3.0       40.0 
070817  164716  47  48.2269 N  65  19.4804 W   1.7        2.3        2.5        2.9*      38.7*
070817  164717  47  48.2271 N  65  19.4799 W   1.8        2.3        2.5        2.9       38.7 
070817  164718  47  48.2274 N  65  19.4792 W   1.8        2.3        2.5        2.9       38.7 
070817  164719  47  48.2277 N  65  19.4786 W   1.8        2.3        2.5        2.9       38.7 
070817  164720  47  48.2279 N  65  19.4780 W   1.8        2.3        2.5        2.9       38.7 
070817  164721  47  48.2282 N  65  19.4774 W   1.8        2.3       11.4*       2.9*      37.4*
070817  164722  47  48.2285 N  65  19.4767 W   1.9        2.3       11.4        2.9       37.4 
070817  164723  47  48.2288 N  65  19.4760 W   1.9        2.3       11.4        2.9       37.4 
070817  164724  47  48.2291 N  65  19.4753 W   1.9        2.3       11.4        2.9       37.4 
070817  164725  47  48.2293 N  65  19.4747 W   1.9        2.3       11.4        2.9       37.4 
070817  164726  47  48.2296 N  65  19.4741 W   1.9        2.3       11.4        2.6*      37.4 
070817  164727  47  48.2299 N  65  19.4734 W   1.9        2.3       11.4        2.6       42.7*
070817  164728  47  48.2302 N  65  19.4727 W   2.0        2.3       11.4        2.6       42.7 
070817  164729  47  48.2305 N  65  19.4721 W   1.9        2.3       11.4        2.6       42.7 
070817  164730  47  48.2309 N  65  19.4714 W   2.0        2.3       11.4        2.6       42.7 
070817  164731  47  48.2312 N  65  19.4707 W   2.0        2.3       11.4        2.9*      42.7 
070817  164732  47  48.2314 N  65  19.4701 W   2.0        2.3       11.4        2.9       37.8*
070817  164733  47  48.2317 N  65  19.4694 W   2.0        2.3       11.4        2.9       37.8 
070817  164734  47  48.2320 N  65  19.4688 W   2.0        2.3       11.4        2.9       37.8 
070817  164735  47  48.2323 N  65  19.4681 W   2.0        2.3       11.4        2.9       37.8 
070817  164736  47  48.2326 N  65  19.4675 W   2.0        2.3       11.4        2.9       37.8 
070817  164737  47  48.2329 N  65  19.4668 W   2.0        2.3       11.4        3.2*      37.8 
070817  164738  47  48.2332 N  65  19.4661 W   2.0        2.3        9.8*       3.2      251.6*
070817  164739  47  48.2334 N  65  19.4654 W   2.0        2.3        9.8        3.2      251.6 
070817  164740  47  48.2337 N  65  19.4648 W   2.0        2.3        9.8        3.2      251.6 
070817  164741  47  48.2340 N  65  19.4642 W   2.0        2.3        9.8        3.2      251.6 
070817  164742  47  48.2343 N  65  19.4635 W   2.0        2.3        9.8        3.2*     251.6 
070817  164743  47  48.2346 N  65  19.4628 W   2.0        2.3        9.8        3.2      251.6 
070817  164744  47  48.2348 N  65  19.4623 W   2.0        2.3        9.8        3.2      251.6 
070817  164745  47  48.2351 N  65  19.4616 W   2.0        2.1*       9.8        3.2      251.6 
070817  164746  47  48.2354 N  65  19.4609 W   2.0        2.1        9.8        3.2      251.6 
070817  164747  47  48.2357 N  65  19.4602 W   2.0        2.1        9.8        3.2*     251.6 
070817  164748  47  48.2360 N  65  19.4596 W   2.0        2.1        9.8        3.2       37.8*
070817  164749  47  48.2363 N  65  19.4589 W   2.0        2.1        9.8        3.2       37.8 
070817  164750  47  48.2365 N  65  19.4581 W   2.0        2.1        9.8        3.2       37.8 
070817  164751  47  48.2368 N  65  19.4575 W   2.0        2.1        9.8        3.2       37.8 
070817  164752  47  48.2372 N  65  19.4568 W   2.0        2.1        9.8        2.5*      37.8 
070817  164753  47  48.2375 N  65  19.4561 W   2.1        2.1        9.8        2.5       40.0*
070817  164754  47  48.2377 N  65  19.4554 W   2.1        2.1        9.8        2.5       40.0 
070817  164755  47  48.2380 N  65  19.4548 W   2.1        2.1        9.8        2.5       40.0 
070817  164756  47  48.2383 N  65  19.4542 W   2.1        2.1        9.8        2.5       40.0 
070817  164757  47  48.2386 N  65  19.4534 W   2.1        2.1       11.6*       2.9*      40.0 
070817  164758  47  48.2389 N  65  19.4527 W   2.1        2.1       11.6        2.9       37.8*
070817  164759  47  48.2392 N  65  19.4521 W   2.1        2.1       11.6        2.9       37.8 
070817  164800  47  48.2395 N  65  19.4514 W   2.1        2.1       11.6        2.9       37.8 
070817  164801  47  48.2398 N  65  19.4506 W   2.1        2.1       11.6        2.9       37.8 
070817  164802  47  48.2400 N  65  19.4499 W   2.1        2.1       11.6        2.9       37.8 
070817  164803  47  48.2404 N  65  19.4492 W   2.1        2.1       11.6        4.1*      37.8 
070817  164804  47  48.2407 N  65  19.4485 W   2.1        2.1       11.6        4.1       53.2*
070817  164805  47  48.2410 N  65  19.4477 W   2.2        2.1       11.6        4.1       53.2 
070817  164806  47  48.2413 N  65  19.4470 W   2.1        2.1       11.6        4.1       53.2 
070817  164807  47  48.2416 N  65  19.4463 W   2.2        2.1       11.6        4.1       53.2 
070817  164808  47  48.2419 N  65  19.4456 W   2.2        2.1       11.6        1.9*      53.2 
070817  164809  47  48.2423 N  65  19.4448 W   2.2        2.1       11.0*       1.9       26.8*
070817  164810  47  48.2426 N  65  19.4441 W   2.2        2.1       11.0        1.9       26.8 
070817  164811  47  48.2429 N  65  19.4434 W   2.2        2.1       11.0        1.9       26.8 
070817  164812  47  48.2432 N  65  19.4427 W   2.2        2.1       11.0        1.9       26.8 
070817  164813  47  48.2435 N  65  19.4419 W   2.2        2.1       11.0        2.9*      26.8 
070817  164814  47  48.2438 N  65  19.4412 W   2.2        2.1       11.0        2.9       37.8*
070817  164815  47  48.2441 N  65  19.4405 W   2.2        2.1       11.0        2.9       37.8 
070817  164816  47  48.2445 N  65  19.4397 W   2.2        2.1       11.0        2.9       37.8 
070817  164817  47  48.2448 N  65  19.4390 W   2.2        2.1       11.0        2.9       37.8 
070817  164818  47  48.2451 N  65  19.4383 W   2.2        2.1       11.0        2.7*      37.8 
070817  164819  47  48.2454 N  65  19.4376 W   2.2        2.1       11.0        2.7       37.8 
070817  164820  47  48.2458 N  65  19.4368 W   2.2        2.1       11.0        2.7       39.1*
070817  164821  47  48.2461 N  65  19.4360 W   2.2        2.1       10.9*       2.7       39.1 
070817  164822  47  48.2464 N  65  19.4353 W   2.2        2.1       10.9        2.7       39.1 
070817  164823  47  48.2467 N  65  19.4346 W   2.2        2.1       10.9        2.6*      39.1 
070817  164824  47  48.2471 N  65  19.4339 W   2.2        2.1       10.9        2.6       39.1 
070817  164825  47  48.2474 N  65  19.4332 W   2.2        2.1       10.9        2.6       36.9*
070817  164826  47  48.2477 N  65  19.4324 W   2.2        2.1       10.9        2.6       36.9 
070817  164827  47  48.2480 N  65  19.4317 W   2.2        2.1       10.9        2.6       36.9 
070817  164828  47  48.2483 N  65  19.4311 W   2.1        2.1       10.9        2.6       36.9 
070817  164829  47  48.2486 N  65  19.4303 W   2.1        2.1       10.9        3.8*      36.9 
070817  164830  47  48.2490 N  65  19.4296 W   2.1        2.1       10.9        3.8       42.7*
070817  164831  47  48.2493 N  65  19.4289 W   2.1        2.1       10.9        3.8       42.7 
070817  164832  47  48.2496 N  65  19.4282 W   2.1        2.1       10.9        3.8       42.7 
070817  164833  47  48.2499 N  65  19.4275 W   2.1        2.1       10.9        3.8       42.7 
070817  164834  47  48.2502 N  65  19.4268 W   2.1        2.1       10.9        5.3*      42.7 
070817  164835  47  48.2505 N  65  19.4261 W   2.1        2.1       10.9        5.3       38.3*
070817  164836  47  48.2509 N  65  19.4254 W   2.1        2.1       10.9        5.3       38.3 
070817  164837  47  48.2512 N  65  19.4247 W   2.1        2.1       10.9        5.3       38.3 
070817  164838  47  48.2515 N  65  19.4240 W   2.1        2.1       10.9        5.3       38.3 
070817  164839  47  48.2518 N  65  19.4233 W   2.1        2.1       10.9        0.0*      38.3 
070817  164840  47  48.2521 N  65  19.4227 W   2.1        2.1       10.9        0.0       38.3 
070817  164841  47  48.2524 N  65  19.4220 W   2.1        2.1       10.9        0.0       40.9*
070817  164842  47  48.2527 N  65  19.4214 W   2.1        2.1       10.9        0.0       40.9 
070817  164843  47  48.2530 N  65  19.4207 W   2.0        2.1       10.9        0.0       40.9 
070817  164844  47  48.2533 N  65  19.4200 W   2.0        2.1       10.9        2.9*      40.9 
070817  164845  47  48.2535 N  65  19.4194 W   2.0        2.1       10.9*       2.9       40.9 
070817  164846  47  48.2538 N  65  19.4188 W   2.0        2.1       10.9        2.9       38.3*
070817  164847  47  48.2541 N  65  19.4180 W   2.0        2.1       10.9        2.9       38.3 
070817  164848  47  48.2544 N  65  19.4174 W   2.0        2.1       10.9        2.9       38.3 
070817  164849  47  48.2547 N  65  19.4167 W   2.0        2.1       10.9        2.8*      38.3 
070817  164850  47  48.2550 N  65  19.4160 W   2.0        2.1       10.9        2.8       38.3 
070817  164851  47  48.2553 N  65  19.4153 W   2.0        2.1        2.3*       2.8       39.1*
070817  164852  47  48.2557 N  65  19.4147 W   2.0        2.1        2.3        2.8       39.1 
070817  164853  47  48.2560 N  65  19.4140 W   2.0        2.1        2.3        2.8       39.1 
070817  164854  47  48.2563 N  65  19.4132 W   2.0        2.1        2.3        2.8       39.1 
070817  164855  47  48.2566 N  65  19.4126 W   2.0        2.1        2.3        3.5*      39.1 
070817  164856  47  48.2569 N  65  19.4120 W   2.0        2.1        2.3        3.5       39.1 
070817  164857  47  48.2572 N  65  19.4113 W   2.0        2.1        2.3        3.5       48.8*
070817  164858  47  48.2574 N  65  19.4106 W   2.0        5.5*       2.3        3.5       48.8 
070817  164859  47  48.2577 N  65  19.4101 W   1.9        5.5        2.3        3.5       48.8 
070817  164900  47  48.2580 N  65  19.4094 W   1.9        5.5        2.3        2.4*      48.8 
070817  164901  47  48.2583 N  65  19.4087 W   1.9        5.5        2.3        2.4       48.8 
070817  164902  47  48.2586 N  65  19.4080 W   1.9        5.5        2.3        2.4       30.8*
070817  164903  47  48.2590 N  65  19.4074 W   1.9        5.5        2.3        2.4       30.8 
070817  164904  47  48.2593 N  65  19.4066 W   1.9        5.5        2.3        2.4       30.8 
070817  164905  47  48.2596 N  65  19.4059 W   1.9        5.5        2.3        2.5*      30.8 
070817  164906  47  48.2599 N  65  19.4054 W   1.9        5.5        2.3        2.5       30.8 
070817  164907  47  48.2602 N  65  19.4048 W   1.9        5.5        2.3        2.5       39.6*
070817  164908  47  48.2605 N  65  19.4042 W   1.9        5.5        2.3        2.5       39.6 
070817  164909  47  48.2608 N  65  19.4035 W   1.9        5.5        2.3        2.5       39.6 
070817  164910  47  48.2611 N  65  19.4029 W   1.9        5.5       10.7*       4.4*      39.6 
070817  164911  47  48.2613 N  65  19.4023 W   1.9        5.5       10.7        4.4       39.6 
070817  164912  47  48.2617 N  65  19.4017 W   1.9        5.5       10.7        4.4       39.6 
070817  164913  47  48.2619 N  65  19.4012 W   1.9        5.5       10.7        4.4       46.6*
070817  164914  47  48.2621 N  65  19.4006 W   1.9        5.5       10.7        4.4       46.6 
070817  164915  47  48.2624 N  65  19.4000 W   1.9        5.5       10.7        2.2*      46.6 
070817  164916  47  48.2627 N  65  19.3994 W   1.9        5.5       10.7        2.2       46.6 
070817  164917  47  48.2630 N  65  19.3988 W   1.9        5.5       10.7        2.2       46.6 
070817  164918  47  48.2633 N  65  19.3981 W   1.9        5.5       10.7        2.2       30.4*
070817  164919  47  48.2636 N  65  19.3975 W   2.0        5.5       10.7        2.2       30.4 
070817  164920  47  48.2639 N  65  19.3968 W   2.0        5.5       10.7        2.2       30.4 
070817  164921  47  48.2643 N  65  19.3961 W   2.0        5.5       10.7        1.7*      30.4 
070817  164922  47  48.2646 N  65  19.3954 W   2.0        5.5       10.7        1.7       30.4 
070817  164923  47  48.2650 N  65  19.3947 W   2.0        5.5       10.7        1.7       40.5*
070817  164924  47  48.2653 N  65  19.3940 W   2.0        5.5       10.7        1.7       40.5 
070817  164925  47  48.2657 N  65  19.3933 W   2.1        5.5       10.7        1.7       40.5 
070817  164926  47  48.2661 N  65  19.3925 W   2.1        5.5       10.7        2.7*      40.5 
070817  164927  47  48.2664 N  65  19.3917 W   2.1       10.4*      10.7        2.7       40.5 
070817  164928  47  48.2667 N  65  19.3910 W   2.1       10.4       10.7        2.7       38.3*
070817  164929  47  48.2671 N  65  19.3902 W   2.1       10.4       10.7        2.7       38.3 
070817  164930  47  48.2675 N  65  19.3894 W   2.2       10.4       10.7        2.7       38.3 
070817  164931  47  48.2678 N  65  19.3886 W   2.2       10.4       10.7        2.5*      38.3 
070817  164932  47  48.2681 N  65  19.3878 W   2.2       10.4       10.7        2.5       38.3 
070817  164933  47  48.2684 N  65  19.3871 W   2.2       10.4       10.7        2.5       38.3 
070817  164934  47  48.2689 N  65  19.3862 W   2.2        2.2*      10.7        2.5       39.6*
070817  164935  47  48.2692 N  65  19.3854 W   2.3        2.2       10.7        2.5       39.6 
070817  164936  47  48.2695 N  65  19.3847 W   2.3        2.2       10.7        3.5*      39.6 
070817  164937  47  48.2700 N  65  19.3838 W   2.3        2.2       10.7        3.5       39.6 
070817  164938  47  48.2703 N  65  19.3830 W   2.3        2.2       10.7        3.5       39.6 
070817  164939  47  48.2706 N  65  19.3823 W   2.3        2.2       10.7        3.5       84.9*
070817  164940  47  48.2708 N  65  19.3816 W   2.2        2.2        3.6*       3.5       84.9 
070817  164941  47  48.2711 N  65  19.3811 W   2.1        2.2        3.6        3.5       84.9 
070817  164942  47  48.2713 N  65  19.3805 W   2.0        2.2        3.6        2.9*      84.9 
070817  164943  47  48.2715 N  65  19.3800 W   1.9        2.2        3.6        2.9       84.9 
070817  164944  47  48.2717 N  65  19.3796 W   1.8        2.2        3.6        2.9       72.6*
070817  164945  47  48.2719 N  65  19.3793 W   1.7        2.2        3.6        2.9       72.6 
070817  164946  47  48.2720 N  65  19.3790 W   1.5        2.2        3.6        2.9       72.6 
070817  164947  47  48.2722 N  65  19.3788 W   1.4       10.7*       3.6        2.9       72.6 
070817  164948  47  48.2722 N  65  19.3786 W   1.3       10.7        3.6        2.9       72.6 
070817  164949  47  48.2723 N  65  19.3785 W   1.1       10.7        3.6        2.9       72.6 
070817  164950  47  48.2724 N  65  19.3784 W   1.0       10.7        3.6        2.9       51.0*
070817  164951  47  48.2725 N  65  19.3784 W   0.9       10.7        3.6        2.9       51.0 
070817  164952  47  48.2725 N  65  19.3783 W   0.7       10.7        3.6        2.9       51.0 
070817  164953  47  48.2725 N  65  19.3783 W   0.6       10.7        3.6        2.9       51.0 
070817  164954  47  48.2726 N  65  19.3784 W   0.5       10.7        3.6        2.9       51.0 
070817  164955  47  48.2726 N  65  19.3784 W   0.4       10.7        3.6        2.9       13.2*
070817  164956  47  48.2726 N  65  19.3785 W   0.3       10.7        3.6        2.9       13.2 
070817  164957  47  48.2726 N  65  19.3787 W   0.3       10.7        3.6       21.2*      13.2 
070817  164958  47  48.2726 N  65  19.3787 W   0.2       10.7        3.6       21.2       13.2 
070817  164959  47  48.2726 N  65  19.3789 W   0.2       10.7        3.6       21.2       13.2 
070817  165000  47  48.2726 N  65  19.3790 W   0.1       10.7        3.6       21.2       13.2 
070817  165001  47  48.2726 N  65  19.3792 W   0.2       10.7        3.6       21.2       13.2 
070817  165002  47  48.2725 N  65  19.3794 W   0.2       10.7        3.6       21.2       13.2 
070817  165003  47  48.2725 N  65  19.3795 W   0.2       10.7        3.6       21.2       13.2 
070817  165004  47  48.2725 N  65  19.3797 W   0.3       10.7        3.6       21.2       13.2 
070817  165005  47  48.2725 N  65  19.3799 W   0.3       10.7        3.6       21.2       13.2 
070817  165006  47  48.2724 N  65  19.3802 W   0.3       10.7        3.6       21.2       13.2 
070817  165007  47  48.2723 N  65  19.3805 W   0.4       10.7        3.6       21.2       13.2 
070817  165008  47  48.2723 N  65  19.3808 W   0.4       10.7        3.6       21.2       13.2 
070817  165009  47  48.2722 N  65  19.3810 W   0.5       10.7        3.6       21.2       13.2 
070817  165010  47  48.2721 N  65  19.3813 W   0.5       10.7        3.6       21.2       13.2 
070817  165011  47  48.2721 N  65  19.3815 W   0.5       10.7        3.6       21.2       13.2 
070817  165012  47  48.2720 N  65  19.3818 W   0.5       10.7        3.6       21.2       13.2 
070817  165013  47  48.2719 N  65  19.3821 W   0.6       10.7        3.6        2.6*      13.2 
070817  165014  47  48.2719 N  65  19.3824 W   0.6       10.7        3.6        2.6       13.2 
070817  165015  47  48.2718 N  65  19.3826 W   0.6       10.7        3.6        2.6       13.2 
070817  165016  47  48.2718 N  65  19.3829 W   0.6       10.7        3.6        2.6       77.0*
070817  165017  47  48.2718 N  65  19.3831 W   0.6       10.7        3.6        2.6       77.0 
070817  165018  47  48.2717 N  65  19.3834 W   0.6       10.7        3.6        8.0*      77.0 
070817  165019  47  48.2716 N  65  19.3837 W   0.6       10.7        3.6        8.0       77.0 
070817  165020  47  48.2715 N  65  19.3840 W   0.6       10.7        3.6        8.0       77.0 
070817  165021  47  48.2714 N  65  19.3842 W   0.7       10.7        3.6        8.0        7.5*
070817  165022  47  48.2714 N  65  19.3845 W   0.7       10.7        3.6        8.0        7.5 
070817  165023  47  48.2713 N  65  19.3847 W   0.7       10.7        3.6        0.5*       7.5 
070817  165024  47  48.2712 N  65  19.3850 W   0.7       10.7        3.6        0.5        7.5 
070817  165025  47  48.2712 N  65  19.3852 W   0.7       10.7        3.6        0.5        7.5 
070817  165026  47  48.2711 N  65  19.3855 W   0.7       10.7        3.6        0.5        7.5 
070817  165027  47  48.2711 N  65  19.3857 W   0.7       10.7        3.6        0.5       87.1*
070817  165028  47  48.2711 N  65  19.3859 W   0.7       10.7        3.6        0.5       87.1 
070817  165029  47  48.2710 N  65  19.3862 W   0.7       10.7        3.6        2.3*      87.1 
070817  165030  47  48.2709 N  65  19.3864 W   0.6       10.7        3.6        2.3       87.1 
070817  165031  47  48.2708 N  65  19.3866 W   0.7       10.7        3.6        2.3       87.1 
070817  165032  47  48.2708 N  65  19.3869 W   0.7       10.7        3.6        2.3       87.1 
070817  165033  47  48.2707 N  65  19.3871 W   0.6       10.7        3.6        2.3       87.1 
070817  165034  47  48.2706 N  65  19.3874 W   0.7       10.7        3.6        4.9*      87.1 
070817  165035  47  48.2705 N  65  19.3876 W   0.7       10.7        3.6        4.9       87.1 
070817  165036  47  48.2704 N  65  19.3878 W   0.7       10.7        3.6        4.9       87.1 
070817  165037  47  48.2703 N  65  19.3880 W   0.7       10.7        3.6        4.9       87.1 
070817  165038  47  48.2702 N  65  19.3882 W   0.7       10.7        3.6        4.9       87.1 
070817  165039  47  48.2701 N  65  19.3885 W   0.7       10.7        3.6        1.2*      87.1 
070817  165040  47  48.2699 N  65  19.3888 W   0.7       10.7        3.6        1.2       87.1 
070817  165041  47  48.2698 N  65  19.3890 W   0.7       10.7        3.6        1.2       87.1 
070817  165042  47  48.2697 N  65  19.3893 W   0.7       10.7        3.6        1.2       87.1 
070817  165043  47  48.2695 N  65  19.3896 W   0.7       10.7        3.6        1.2       87.1 
070817  165044  47  48.2694 N  65  19.3899 W   0.7       10.7        3.6        1.2       87.1 
070817  165045  47  48.2693 N  65  19.3901 W   0.7       10.7        3.6        1.2       87.1 
070817  165046  47  48.2691 N  65  19.3904 W   0.7       10.7        3.6        1.2       87.1 
070817  165047  47  48.2690 N  65  19.3907 W   0.7       10.7        3.6        1.2       87.1 
070817  165048  47  48.2689 N  65  19.3910 W   0.8       10.7        3.6        1.2        5.7*
070817  165049  47  48.2687 N  65  19.3914 W   0.8       10.7        3.6        1.1*       5.7 
070817  165050  47  48.2686 N  65  19.3917 W   0.8       10.7        3.6        1.1        5.7 
070817  165051  47  48.2684 N  65  19.3920 W   0.8       10.7        3.6        1.1        5.7 
070817  165052  47  48.2683 N  65  19.3923 W   0.8       10.7        3.6        1.1        5.7 
070817  165053  47  48.2681 N  65  19.3926 W   0.9        7.2*       3.6        1.1       58.1*
070817  165054  47  48.2679 N  65  19.3930 W   0.9        7.2        3.6        1.1       58.1 
070817  165055  47  48.2678 N  65  19.3933 W   0.9        7.2        3.6       17.3*      58.1 
070817  165056  47  48.2676 N  65  19.3937 W   0.9        7.2        3.6       17.3       58.1 
070817  165057  47  48.2675 N  65  19.3940 W   0.9        7.2        3.6       17.3       58.1 
070817  165058  47  48.2674 N  65  19.3943 W   0.9        7.2        3.6       17.3       58.1 
070817  165059  47  48.2673 N  65  19.3946 W   0.9        7.2        3.6       17.3       58.1 
070817  165100  47  48.2672 N  65  19.3948 W   0.9        7.2        3.6       17.3       58.1 
