FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP150F.TXT
Local Time: Fri Aug 10 18:48:19 2007

Ship: Trawl survey southern Gulf Trip: GP150F Tow: tow 11
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  214820  47  45.0513 N  63  55.8848 W   5.8       11.8*      13.6*     137.7*     263.5*
070810  215322  47  45.3962 N  63  55.6232 W   2.1        2.9        2.8        6.4       77.4*
070810  215323  47  45.3966 N  63  55.6227 W   2.1        2.9        2.8        6.4       77.4 
070810  215324  47  45.3972 N  63  55.6222 W   2.2        2.9        2.8        6.3*      77.4 
070810  215325  47  45.3977 N  63  55.6218 W   2.2        2.9        2.8        6.3       77.4 
070810  215326  47  45.3982 N  63  55.6214 W   2.1        2.9        2.7*       6.3       77.4 
070810  215327  47  45.3987 N  63  55.6210 W   2.1        2.9        2.7        6.3       77.4 
070810  215328  47  45.3992 N  63  55.6205 W   2.1        2.9        2.7        6.3       81.4*
070810  215329  47  45.3997 N  63  55.6201 W   2.1        2.9        2.7        6.1*      81.4 
070810  215330  47  45.4002 N  63  55.6196 W   2.1        2.9        2.7        6.1       81.4 
070810  215331  47  45.4006 N  63  55.6191 W   2.1        2.9        2.7        6.1       81.4 
070810  215332  47  45.4011 N  63  55.6186 W   2.1        2.9        2.7        6.1       81.4 
070810  215333  47  45.4017 N  63  55.6182 W   2.2        2.9        2.7        6.1       81.8*
070810  215334  47  45.4022 N  63  55.6179 W   2.2        2.9        2.7        6.1       81.8 
070810  215335  47  45.4026 N  63  55.6174 W   2.1        2.9        2.7        6.8*      81.8 
070810  215336  47  45.4031 N  63  55.6168 W   2.1        2.9        2.7        6.8       81.8 
070810  215337  47  45.4036 N  63  55.6163 W   2.1        2.9        2.7        6.8       81.8 
070810  215338  47  45.4041 N  63  55.6159 W   2.1        2.9        2.7        6.8       81.4*
070810  215339  47  45.4047 N  63  55.6155 W   2.1        2.9        2.7        6.8       81.4 
070810  215340  47  45.4052 N  63  55.6151 W   2.1        2.9        2.7        6.9*      81.4 
070810  215341  47  45.4057 N  63  55.6146 W   2.2        2.9        2.7        6.9       81.4 
070810  215342  47  45.4061 N  63  55.6141 W   2.1        2.9        2.7        6.9       81.4 
070810  215343  47  45.4066 N  63  55.6137 W   2.1        2.9        2.7        6.9       81.4 
070810  215344  47  45.4071 N  63  55.6133 W   2.1        2.9        2.7        6.9       86.7*
070810  215345  47  45.4076 N  63  55.6128 W   2.1        2.9        2.7        7.3*      86.7 
070810  215346  47  45.4081 N  63  55.6124 W   2.1        3.4*       2.7        7.3       86.7 
070810  215347  47  45.4085 N  63  55.6119 W   2.1        3.4        2.7        7.3       86.7 
070810  215348  47  45.4090 N  63  55.6115 W   2.1        3.4        2.7        7.3       86.7 
070810  215349  47  45.4095 N  63  55.6110 W   2.1        3.4        2.7        7.3       83.1*
070810  215350  47  45.4100 N  63  55.6105 W   2.1        3.4        2.7        7.3       83.1 
070810  215351  47  45.4104 N  63  55.6100 W   2.1        3.4        2.7        8.3*      83.1 
070810  215352  47  45.4108 N  63  55.6096 W   2.1        3.4        2.7        8.3       83.1 
070810  215353  47  45.4113 N  63  55.6091 W   2.1        3.4        2.7        8.3       83.1 
070810  215354  47  45.4119 N  63  55.6087 W   2.1        3.4        2.7        8.3       83.1 
070810  215355  47  45.4124 N  63  55.6082 W   2.1        3.4        2.7        8.3       85.8*
070810  215356  47  45.4128 N  63  55.6077 W   2.1        3.4        2.7        9.0*      85.8 
070810  215357  47  45.4132 N  63  55.6072 W   2.1        3.4        2.7        9.0       85.8 
070810  215358  47  45.4138 N  63  55.6068 W   2.1        3.4        2.7        9.0       85.8 
070810  215359  47  45.4143 N  63  55.6063 W   2.1        3.4        2.7        9.0       85.8 
070810  215400  47  45.4147 N  63  55.6058 W   2.1        3.4        2.7        9.0       87.1*
070810  215401  47  45.4151 N  63  55.6053 W   2.1        3.4        2.7        9.4*      87.1 
070810  215402  47  45.4156 N  63  55.6048 W   2.1        3.4        2.7        9.4       87.1 
070810  215403  47  45.4161 N  63  55.6044 W   2.1        3.4        2.7        9.4       87.1 
070810  215404  47  45.4166 N  63  55.6039 W   2.1        3.4        2.7        9.4       87.1 
070810  215405  47  45.4171 N  63  55.6034 W   2.1        3.4        2.7        9.4       87.1 
070810  215406  47  45.4175 N  63  55.6028 W   2.1        3.4        2.7        9.4       85.3*
070810  215407  47  45.4180 N  63  55.6023 W   2.1        3.4        2.7        9.4       85.3 
070810  215408  47  45.4185 N  63  55.6019 W   2.1        3.4        2.7        9.4       85.3 
070810  215409  47  45.4189 N  63  55.6014 W   2.1        3.4        2.7        9.4       85.3 
070810  215410  47  45.4194 N  63  55.6009 W   2.1        3.4       10.8*       9.4       85.3 
070810  215411  47  45.4199 N  63  55.6004 W   2.1        3.4       10.8        9.4       84.9*
070810  215412  47  45.4204 N  63  55.5999 W   2.1        3.4       10.8        9.4       84.9 
070810  215413  47  45.4208 N  63  55.5995 W   2.1        3.4       10.8        9.4       84.9 
070810  215414  47  45.4212 N  63  55.5989 W   2.1        3.4       10.8        9.4       84.9 
070810  215415  47  45.4217 N  63  55.5984 W   2.1        3.4       10.8        9.4       84.9 
070810  215416  47  45.4222 N  63  55.5978 W   2.1        3.4       10.8        9.4       84.9 
070810  215417  47  45.4226 N  63  55.5974 W   2.1        3.4       10.8        9.4       88.4*
070810  215418  47  45.4231 N  63  55.5969 W   2.1        3.4       10.8        9.4       88.4 
070810  215419  47  45.4235 N  63  55.5964 W   2.1        3.4       10.8        9.4       88.4 
070810  215420  47  45.4240 N  63  55.5958 W   2.1        3.4       10.8        9.4       88.4 
070810  215421  47  45.4244 N  63  55.5953 W   2.1        3.4       10.8        9.4       88.4 
070810  215422  47  45.4249 N  63  55.5948 W   2.1        3.4       11.7*       9.4       84.0*
070810  215423  47  45.4254 N  63  55.5942 W   2.1        3.4       11.7        9.4       84.0 
070810  215424  47  45.4258 N  63  55.5937 W   2.1        3.4       11.7        9.4       84.0 
070810  215425  47  45.4263 N  63  55.5932 W   2.1        3.4       11.7        9.4       84.0 
070810  215426  47  45.4267 N  63  55.5927 W   2.1        3.4       11.7        9.4       84.0 
070810  215427  47  45.4271 N  63  55.5921 W   2.1        3.4       11.7        9.4       84.0 
070810  215428  47  45.4276 N  63  55.5916 W   2.1        3.4       11.7        9.4       86.2*
070810  215429  47  45.4280 N  63  55.5911 W   2.1        3.4       11.7        9.4       86.2 
070810  215430  47  45.4284 N  63  55.5905 W   2.1        3.4       11.7        9.4       86.2 
070810  215431  47  45.4289 N  63  55.5900 W   2.1        3.4       11.7        9.4       86.2 
070810  215432  47  45.4294 N  63  55.5895 W   2.1        3.4       11.7        9.4       86.2 
070810  215433  47  45.4299 N  63  55.5890 W   2.1        3.4       11.7        9.4       88.4*
070810  215434  47  45.4303 N  63  55.5886 W   2.1        3.4       11.7        9.4       88.4 
070810  215435  47  45.4308 N  63  55.5880 W   2.1        3.4       11.7        9.4       88.4 
070810  215436  47  45.4313 N  63  55.5874 W   2.1        3.4       11.7        9.4       88.4 
070810  215437  47  45.4318 N  63  55.5870 W   2.1        3.4       11.7        9.4       88.4 
070810  215438  47  45.4323 N  63  55.5866 W   2.1        3.4       11.7        9.4       88.4 
070810  215439  47  45.4328 N  63  55.5861 W   2.1        3.4       11.7        9.4       87.1*
070810  215440  47  45.4334 N  63  55.5856 W   2.1        3.4       11.7        9.4       87.1 
070810  215441  47  45.4338 N  63  55.5851 W   2.1        3.4       11.7        9.4       87.1 
070810  215442  47  45.4342 N  63  55.5847 W   2.0        3.4       11.7        9.4       87.1 
070810  215443  47  45.4348 N  63  55.5842 W   2.1        3.4       11.7        9.4       87.1 
070810  215444  47  45.4354 N  63  55.5837 W   2.1        3.4       11.7        9.4       84.5*
070810  215445  47  45.4359 N  63  55.5833 W   2.1        3.4       11.7        9.4       84.5 
070810  215446  47  45.4364 N  63  55.5829 W   2.0        3.4       11.7        9.4       84.5 
070810  215447  47  45.4369 N  63  55.5824 W   2.0        3.4       11.7        6.1*      84.5 
070810  215448  47  45.4374 N  63  55.5820 W   2.0        3.4       11.7        6.1       84.5 
070810  215449  47  45.4378 N  63  55.5816 W   2.0        3.4       11.7        6.1       84.5 
070810  215450  47  45.4383 N  63  55.5811 W   2.0        3.4       11.7        6.1       87.1*
070810  215451  47  45.4388 N  63  55.5807 W   2.0        3.4       11.7        6.1       87.1 
070810  215452  47  45.4393 N  63  55.5803 W   2.0        3.4       11.7        6.1       87.1 
070810  215453  47  45.4398 N  63  55.5799 W   2.0        3.4       11.7        6.1       87.1 
070810  215454  47  45.4403 N  63  55.5795 W   2.0        3.4       11.7        6.1       87.1 
070810  215455  47  45.4408 N  63  55.5791 W   2.0        3.4       11.7        6.1       85.8*
070810  215456  47  45.4413 N  63  55.5788 W   2.0        3.4       11.7        6.1       85.8 
070810  215457  47  45.4418 N  63  55.5784 W   2.0        3.4       11.7        6.1       85.8 
070810  215458  47  45.4424 N  63  55.5779 W   2.0        3.4       11.7        6.1       85.8 
070810  215459  47  45.4429 N  63  55.5775 W   2.0        3.4       11.7        6.1       85.8 
070810  215500  47  45.4434 N  63  55.5771 W   2.0        3.4       11.7        6.1       85.8 
070810  215501  47  45.4439 N  63  55.5768 W   2.0        3.4       11.7        6.1       84.9*
070810  215502  47  45.4444 N  63  55.5765 W   2.0        3.4       11.7        6.1       84.9 
070810  215503  47  45.4449 N  63  55.5761 W   2.0        3.4       11.7        6.1       84.9 
070810  215504  47  45.4454 N  63  55.5757 W   2.0        3.4       11.7        6.1       84.9 
070810  215505  47  45.4459 N  63  55.5754 W   2.0        3.4       11.7        6.1       84.9 
070810  215506  47  45.4464 N  63  55.5751 W   2.0        3.4       11.7        6.1       87.5*
070810  215507  47  45.4469 N  63  55.5747 W   2.0        3.4       11.7        6.1       87.5 
070810  215508  47  45.4473 N  63  55.5745 W   2.0        3.4       11.7        6.1       87.5 
070810  215509  47  45.4478 N  63  55.5742 W   2.0        3.4       11.7        6.1       87.5 
070810  215510  47  45.4483 N  63  55.5739 W   2.0        3.4       11.7        6.1       87.5 
070810  215511  47  45.4488 N  63  55.5736 W   2.0        3.4       11.7        6.1       87.5 
070810  215512  47  45.4492 N  63  55.5732 W   2.0        3.4       11.7        6.1       83.6*
070810  215513  47  45.4497 N  63  55.5729 W   2.0        3.4       11.7        6.1       83.6 
070810  215514  47  45.4502 N  63  55.5726 W   2.0        3.4       11.7        6.1       83.6 
070810  215515  47  45.4508 N  63  55.5724 W   2.0        3.4       11.7        6.1       83.6 
070810  215516  47  45.4512 N  63  55.5721 W   2.0        3.4       11.7        6.1       83.6 
070810  215517  47  45.4517 N  63  55.5717 W   2.0        3.4       11.7       12.0*      87.1*
070810  215518  47  45.4522 N  63  55.5713 W   2.0        3.4       11.7       12.0       87.1 
070810  215519  47  45.4527 N  63  55.5710 W   2.0        3.4       11.7       12.0       87.1 
070810  215520  47  45.4532 N  63  55.5707 W   2.0        3.4       11.7       12.0       87.1 
070810  215521  47  45.4537 N  63  55.5704 W   2.0        3.4       11.7       12.0       87.1 
070810  215522  47  45.4543 N  63  55.5700 W   2.0        3.4       12.4*      12.0       87.1 
070810  215523  47  45.4548 N  63  55.5697 W   2.1        3.4       12.4       10.3*      87.1 
070810  215524  47  45.4553 N  63  55.5694 W   2.1        3.4       12.4       10.3       87.1 
070810  215525  47  45.4559 N  63  55.5691 W   2.1        3.4       12.4       10.3       87.1 
070810  215526  47  45.4564 N  63  55.5688 W   2.1        3.4       12.4       10.3       87.1 
070810  215527  47  45.4569 N  63  55.5683 W   2.1        3.4       12.4       10.3       87.1 
070810  215528  47  45.4574 N  63  55.5679 W   2.1        3.4       12.4       10.3       87.1 
070810  215529  47  45.4579 N  63  55.5677 W   2.1        3.4       12.4       10.3       87.1 
070810  215530  47  45.4585 N  63  55.5674 W   2.1        3.4       12.4       10.3       87.1 
070810  215531  47  45.4591 N  63  55.5671 W   2.1        3.4       12.4       10.3       87.1 
070810  215532  47  45.4595 N  63  55.5668 W   2.1        3.4       12.4       10.3       87.1 
070810  215533  47  45.4600 N  63  55.5665 W   2.1        3.4       12.4       10.3       87.1 
070810  215534  47  45.4605 N  63  55.5662 W   2.1        3.4       12.1*      10.3       89.3*
070810  215535  47  45.4610 N  63  55.5658 W   2.1        3.4       12.1       10.3       89.3 
070810  215536  47  45.4615 N  63  55.5654 W   2.1        3.4       12.1       10.3       89.3 
070810  215537  47  45.4620 N  63  55.5652 W   2.0        3.4       12.1       10.3       89.3 
070810  215538  47  45.4624 N  63  55.5649 W   2.0        3.4       12.1        9.9*      89.3 
070810  215539  47  45.4629 N  63  55.5645 W   2.0        3.4       12.1        9.9       84.5*
070810  215540  47  45.4634 N  63  55.5642 W   2.0        3.4       12.1        9.9       84.5 
070810  215541  47  45.4639 N  63  55.5639 W   2.0        3.4       12.1        9.9       84.5 
070810  215542  47  45.4644 N  63  55.5636 W   2.0        3.4       12.1        9.9       84.5 
070810  215543  47  45.4649 N  63  55.5633 W   2.0        3.4       12.1        9.9       84.5 
070810  215544  47  45.4654 N  63  55.5630 W   2.0        3.4       12.1        9.8*      84.5 
070810  215545  47  45.4658 N  63  55.5626 W   1.9        3.4       12.1        9.8       85.8*
070810  215546  47  45.4663 N  63  55.5623 W   1.9        3.4       12.1        9.8       85.8 
070810  215547  47  45.4667 N  63  55.5620 W   1.9        3.4       12.1        9.8       85.8 
070810  215548  47  45.4673 N  63  55.5617 W   1.9        3.4       12.1        9.8       85.8 
070810  215549  47  45.4677 N  63  55.5614 W   1.9        3.4       12.1        6.8*      85.8 
070810  215550  47  45.4682 N  63  55.5611 W   1.9        3.4       12.1        6.8       84.5*
070810  215551  47  45.4687 N  63  55.5608 W   1.9        3.4       12.1        6.8       84.5 
070810  215552  47  45.4692 N  63  55.5605 W   1.9        3.4       12.1        6.8       84.5 
070810  215553  47  45.4697 N  63  55.5601 W   1.9        3.4       12.1        6.8       84.5 
070810  215554  47  45.4701 N  63  55.5599 W   1.9        3.4       12.1        6.9*      84.5 
070810  215555  47  45.4706 N  63  55.5595 W   1.9        3.4       12.1        6.9       84.5 
070810  215556  47  45.4711 N  63  55.5591 W   1.9        3.4       12.1        6.9       85.8*
070810  215557  47  45.4716 N  63  55.5587 W   2.0        3.4       12.1        6.9       85.8 
070810  215558  47  45.4722 N  63  55.5584 W   2.0        3.4       12.4*       6.9       85.8 
070810  215559  47  45.4727 N  63  55.5581 W   2.0        3.4       12.4        5.8*      85.8 
070810  215600  47  45.4732 N  63  55.5578 W   2.0        3.4       12.4        5.8       85.8 
070810  215601  47  45.4738 N  63  55.5575 W   2.0        3.4       12.4        5.8       85.3*
070810  215602  47  45.4742 N  63  55.5571 W   2.0        3.4       12.4        5.8       85.3 
070810  215603  47  45.4747 N  63  55.5567 W   2.0        3.4       12.4        5.8       85.3 
070810  215604  47  45.4752 N  63  55.5563 W   2.0        3.4       12.4        5.8       85.3 
070810  215605  47  45.4758 N  63  55.5559 W   2.0        3.4       12.4        5.2*      85.3 
070810  215606  47  45.4764 N  63  55.5556 W   2.1        3.4       12.4        5.2       84.0*
070810  215607  47  45.4769 N  63  55.5553 W   2.0        3.4       12.4        5.2       84.0 
070810  215608  47  45.4774 N  63  55.5549 W   2.0        3.4       12.4        5.2       84.0 
070810  215609  47  45.4779 N  63  55.5546 W   2.0        3.4       12.4        5.2       84.0 
070810  215610  47  45.4784 N  63  55.5542 W   2.0        3.4       12.4        4.7*      84.0 
070810  215611  47  45.4790 N  63  55.5536 W   2.1        3.4       12.4        4.7       84.0 
070810  215612  47  45.4796 N  63  55.5532 W   2.1        3.4       12.4        4.7       84.5*
070810  215613  47  45.4801 N  63  55.5529 W   2.1        3.4       12.4        4.7       84.5 
070810  215614  47  45.4807 N  63  55.5525 W   2.1        3.4       12.4        4.7       84.5 
070810  215615  47  45.4813 N  63  55.5522 W   2.1        3.4       12.4        5.3*      84.5 
070810  215616  47  45.4819 N  63  55.5519 W   2.1        3.4       12.4        5.3       84.5 
070810  215617  47  45.4824 N  63  55.5515 W   2.1        3.4       12.4        5.3       85.3*
070810  215618  47  45.4830 N  63  55.5511 W   2.1        3.4       12.4        5.3       85.3 
070810  215619  47  45.4835 N  63  55.5505 W   2.2        3.4       12.4        5.3       85.3 
070810  215620  47  45.4841 N  63  55.5501 W   2.2        3.4       12.4        5.0*      85.3 
070810  215621  47  45.4847 N  63  55.5497 W   2.2        3.4       12.4        5.0       85.3 
070810  215622  47  45.4852 N  63  55.5494 W   2.2        3.4       10.0*       5.0       85.3 
070810  215623  47  45.4858 N  63  55.5491 W   2.1        3.4       10.0        5.0       84.9*
070810  215624  47  45.4863 N  63  55.5488 W   2.1        3.4       10.0        5.0       84.9 
070810  215625  47  45.4868 N  63  55.5484 W   2.1        3.4       10.0        4.6*      84.9 
070810  215626  47  45.4873 N  63  55.5479 W   2.1        3.4       10.0        4.6       84.9 
070810  215627  47  45.4880 N  63  55.5474 W   2.2        3.4       10.0        4.6       84.9 
070810  215628  47  45.4885 N  63  55.5471 W   2.2        3.4       10.0        4.6       84.9*
070810  215629  47  45.4891 N  63  55.5467 W   2.2        3.4       10.0        4.6       84.9 
070810  215630  47  45.4896 N  63  55.5464 W   2.2        3.4       10.0        4.6       84.9 
070810  215631  47  45.4902 N  63  55.5461 W   2.1        3.4       10.0        4.4*      84.9 
070810  215632  47  45.4907 N  63  55.5457 W   2.1        3.4       10.0        4.4       84.9 
070810  215633  47  45.4913 N  63  55.5453 W   2.1        3.4       10.0        4.4       84.9 
070810  215634  47  45.4919 N  63  55.5448 W   2.2        3.4       10.0        4.4       86.2*
070810  215635  47  45.4924 N  63  55.5445 W   2.2        3.4       10.0        4.4       86.2 
070810  215636  47  45.4929 N  63  55.5442 W   2.2        3.4       10.0        4.8*      86.2 
070810  215637  47  45.4934 N  63  55.5438 W   2.1        3.4       10.0        4.8       86.2 
070810  215638  47  45.4939 N  63  55.5434 W   2.1        3.4       10.0        4.8       86.2 
070810  215639  47  45.4945 N  63  55.5431 W   2.1        3.4       10.0        4.8       82.7*
070810  215640  47  45.4949 N  63  55.5428 W   2.1        3.4       10.0        4.8       82.7 
070810  215641  47  45.4955 N  63  55.5424 W   2.1        3.4       10.0        4.1*      82.7 
070810  215642  47  45.4960 N  63  55.5420 W   2.1        3.4       10.0        4.1       82.7 
070810  215643  47  45.4964 N  63  55.5416 W   2.1        3.4       10.0        4.1       82.7 
070810  215644  47  45.4970 N  63  55.5413 W   2.1        3.4       10.0        4.1       82.7 
070810  215645  47  45.4974 N  63  55.5410 W   2.1        3.4       11.3*       4.1       85.3*
070810  215646  47  45.4980 N  63  55.5406 W   2.1        3.4       11.3        4.1*      85.3 
070810  215647  47  45.4985 N  63  55.5402 W   2.1        3.4       11.3        4.1       85.3 
070810  215648  47  45.4990 N  63  55.5398 W   2.1        3.4       11.3        4.1       85.3 
070810  215649  47  45.4995 N  63  55.5395 W   2.1        3.4       11.3        4.1       85.3 
070810  215650  47  45.5000 N  63  55.5392 W   2.1        3.4       11.3        4.1       84.5*
070810  215651  47  45.5005 N  63  55.5388 W   2.1        3.4       11.3        4.1       84.5 
070810  215652  47  45.5010 N  63  55.5385 W   2.1        3.4       11.3        4.6*      84.5 
070810  215653  47  45.5015 N  63  55.5381 W   2.0        3.4       11.3        4.6       84.5 
070810  215654  47  45.5020 N  63  55.5378 W   2.0        3.4       11.3        4.6       84.5 
070810  215655  47  45.5025 N  63  55.5374 W   2.1        3.4       11.3        4.6       84.5 
070810  215656  47  45.5030 N  63  55.5370 W   2.1        3.4       11.3        4.6       87.1*
070810  215657  47  45.5034 N  63  55.5367 W   2.0        3.4       11.3        4.5*      87.1 
070810  215658  47  45.5039 N  63  55.5363 W   2.0        3.4       11.3        4.5       87.1 
070810  215659  47  45.5045 N  63  55.5360 W   2.0        3.4       11.3        4.5       87.1 
070810  215700  47  45.5050 N  63  55.5357 W   2.0        3.4       11.3        4.5       87.1 
070810  215701  47  45.5054 N  63  55.5353 W   2.0        3.4       11.3        4.5       84.9*
070810  215702  47  45.5059 N  63  55.5350 W   2.0        3.4       11.3        4.3*      84.9 
070810  215703  47  45.5064 N  63  55.5346 W   2.0        3.4       11.3        4.3       84.9 
070810  215704  47  45.5070 N  63  55.5342 W   2.0        3.4       11.3        4.3       84.9 
070810  215705  47  45.5075 N  63  55.5339 W   2.0        3.4       11.3        4.3       84.9 
070810  215706  47  45.5080 N  63  55.5336 W   2.0        3.4       11.3        4.3       84.9 
070810  215707  47  45.5085 N  63  55.5332 W   2.0        3.4       11.3        4.3*      87.1*
070810  215708  47  45.5090 N  63  55.5328 W   2.0        3.4       11.3        4.3       87.1 
070810  215709  47  45.5095 N  63  55.5324 W   2.0        3.4       12.3*       4.3       87.1 
070810  215710  47  45.5101 N  63  55.5320 W   2.0        3.4       12.3        4.3       87.1 
070810  215711  47  45.5106 N  63  55.5316 W   2.1        3.4       12.3        4.3       87.1 
070810  215712  47  45.5111 N  63  55.5312 W   2.1        3.4       12.3        4.3       85.3*
070810  215713  47  45.5116 N  63  55.5309 W   2.1        3.4       12.3        4.4*      85.3 
070810  215714  47  45.5122 N  63  55.5306 W   2.1        3.4       12.3        4.4       85.3 
070810  215715  47  45.5126 N  63  55.5303 W   2.0        3.4       12.3        4.4       85.3 
070810  215716  47  45.5132 N  63  55.5299 W   2.0        3.4       12.3        4.4       85.3 
070810  215717  47  45.5137 N  63  55.5295 W   2.1        3.4       12.3        4.4       85.3 
070810  215718  47  45.5142 N  63  55.5291 W   2.1        3.4       12.3        5.6*      82.7*
070810  215719  47  45.5148 N  63  55.5287 W   2.1        3.4       12.3        5.6       82.7 
070810  215720  47  45.5153 N  63  55.5284 W   2.1        3.4       12.3        5.6       82.7 
070810  215721  47  45.5158 N  63  55.5281 W   2.1        3.4       12.3        5.6       82.7 
070810  215722  47  45.5163 N  63  55.5277 W   2.1        3.4       12.3        5.6       82.7 
070810  215723  47  45.5168 N  63  55.5274 W   2.1        3.4       12.3        3.2*      88.0*
070810  215724  47  45.5174 N  63  55.5270 W   2.1        3.4       12.3        3.2       88.0 
070810  215725  47  45.5179 N  63  55.5266 W   2.1        3.4       12.3        3.2       88.0 
070810  215726  47  45.5185 N  63  55.5261 W   2.1        3.4       12.3        3.2       88.0 
070810  215727  47  45.5190 N  63  55.5257 W   2.1        3.4       12.3        3.2       88.0 
070810  215728  47  45.5196 N  63  55.5254 W   2.1        3.4       12.3        4.0*      88.0 
070810  215729  47  45.5202 N  63  55.5251 W   2.1        3.4       12.3        4.0       84.9*
070810  215730  47  45.5206 N  63  55.5249 W   2.1        3.4       12.3        4.0       84.9 
070810  215731  47  45.5212 N  63  55.5244 W   2.1        3.4       12.3        4.0       84.9 
070810  215732  47  45.5217 N  63  55.5240 W   2.1        3.4       12.3        4.0       84.9 
070810  215733  47  45.5223 N  63  55.5235 W   2.1        3.4       12.3        4.7*      84.9 
070810  215734  47  45.5228 N  63  55.5231 W   2.1        3.4       12.3        4.7       86.7*
070810  215735  47  45.5234 N  63  55.5228 W   2.2        3.4       12.3        4.7       86.7 
070810  215736  47  45.5240 N  63  55.5225 W   2.1        3.4       12.3        4.7       86.7 
070810  215737  47  45.5245 N  63  55.5221 W   2.1        3.4       12.3        4.7       86.7 
070810  215738  47  45.5249 N  63  55.5217 W   2.1        3.4       12.3        4.7       86.7 
070810  215739  47  45.5255 N  63  55.5213 W   2.1        3.4       12.3        3.8*      86.7 
070810  215740  47  45.5260 N  63  55.5209 W   2.1        3.4       12.3        3.8       84.0*
070810  215741  47  45.5266 N  63  55.5205 W   2.1        3.4       12.3        3.8       84.0 
070810  215742  47  45.5271 N  63  55.5202 W   2.1        3.4       12.3        3.8       84.0 
070810  215743  47  45.5277 N  63  55.5199 W   2.1        3.4       12.3        3.8       84.0 
070810  215744  47  45.5282 N  63  55.5195 W   2.1        3.4       12.3        4.3*      84.0 
070810  215745  47  45.5288 N  63  55.5192 W   2.1        3.4       12.3        4.3       88.0*
070810  215746  47  45.5293 N  63  55.5188 W   2.1        3.4       12.3        4.3       88.0 
070810  215747  47  45.5298 N  63  55.5184 W   2.1        3.4       12.3        4.3       88.0 
070810  215748  47  45.5304 N  63  55.5180 W   2.1        3.4       12.3        4.3       88.0 
070810  215749  47  45.5309 N  63  55.5176 W   2.1        3.4       12.3        4.7*      88.0 
070810  215750  47  45.5315 N  63  55.5173 W   2.1        3.4       12.3        4.7       88.0 
070810  215751  47  45.5320 N  63  55.5170 W   2.1        3.4       12.3        4.7       82.3*
070810  215752  47  45.5325 N  63  55.5167 W   2.1        3.4       12.3        4.7       82.3 
070810  215753  47  45.5331 N  63  55.5163 W   2.1        3.4       12.3        4.7       82.3 
070810  215754  47  45.5336 N  63  55.5159 W   2.1        3.4       12.3        4.1*      82.3 
070810  215755  47  45.5341 N  63  55.5155 W   2.1        3.4       12.3        4.1       82.3 
070810  215756  47  45.5346 N  63  55.5152 W   2.1        3.4       12.3        4.1       87.1*
070810  215757  47  45.5351 N  63  55.5148 W   2.1        3.4       12.3        4.1       87.1 
070810  215758  47  45.5357 N  63  55.5144 W   2.1        3.4       12.3        4.1       87.1 
070810  215759  47  45.5362 N  63  55.5140 W   2.1        3.4       12.3        4.1       87.1 
070810  215800  47  45.5367 N  63  55.5136 W   2.1        3.4       12.3        4.4*      87.1 
070810  215801  47  45.5372 N  63  55.5133 W   2.1        3.4       12.3        4.4       87.1 
070810  215802  47  45.5377 N  63  55.5129 W   2.1        3.4       12.3        4.4       86.7*
070810  215803  47  45.5382 N  63  55.5125 W   2.1        3.4       12.3        4.4       86.7 
070810  215804  47  45.5388 N  63  55.5121 W   2.1        3.4       12.3        4.4       86.7 
070810  215805  47  45.5393 N  63  55.5117 W   2.1        3.4       12.3        4.0*      86.7 
070810  215806  47  45.5398 N  63  55.5114 W   2.1        3.4       12.3        4.0       86.7 
070810  215807  47  45.5403 N  63  55.5110 W   2.1        3.4       12.3        4.0       84.0*
070810  215808  47  45.5408 N  63  55.5107 W   2.1        3.4       12.3        4.0       84.0 
070810  215809  47  45.5413 N  63  55.5104 W   2.1        3.4       12.3        4.0       84.0 
070810  215810  47  45.5417 N  63  55.5101 W   2.0        3.4       12.3       10.5*      84.0 
070810  215811  47  45.5420 N  63  55.5097 W   1.9        3.4       12.3       10.5       84.0 
070810  215812  47  45.5423 N  63  55.5095 W   1.8        3.4       12.3       10.5       84.0 
070810  215813  47  45.5426 N  63  55.5093 W   1.7        3.4       12.3       10.5       84.0 
070810  215814  47  45.5429 N  63  55.5092 W   1.6        3.4       12.3       10.5       84.0 
070810  215815  47  45.5430 N  63  55.5091 W   1.5        3.4       12.3        8.5*      84.0 
070810  215816  47  45.5431 N  63  55.5089 W   1.3        3.4       12.3        8.5       84.0 
070810  215817  47  45.5431 N  63  55.5088 W   1.1        3.4       12.3        8.5       84.0 
070810  215818  47  45.5433 N  63  55.5087 W   1.0        3.4       12.3        8.5       84.0 
070810  215819  47  45.5433 N  63  55.5084 W   0.9        3.4       12.3        8.5       84.0 
070810  215820  47  45.5433 N  63  55.5083 W   0.8        3.4       12.3        8.5       84.0 
070810  215821  47  45.5433 N  63  55.5082 W   0.7        3.4       12.3        3.1*      84.0 
070810  215822  47  45.5433 N  63  55.5082 W   0.6        3.4       12.3        3.1       84.0 
070810  215823  47  45.5433 N  63  55.5083 W   0.5        3.4       12.3        3.1       84.0 
070810  215824  47  45.5432 N  63  55.5082 W   0.4        3.4       12.3        3.1       84.0 
070810  215825  47  45.5431 N  63  55.5081 W   0.3        3.4       12.3        3.1       84.0 
070810  215826  47  45.5429 N  63  55.5080 W   0.3        3.4       12.3        3.2*      84.0 
