FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP006FR2.TXT
Local Time: Wed Aug 22 12:53:33 2007

Ship: Trawl survey southern Gulf Trip: GP006Fr2 Tow: tow 5
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  155334  48  46.9891 N  63  54.0837 W   7.1        2.8*      10.1*      33.5*     375.2*
070822  155836  48  46.3952 N  63  53.8898 W   3.0        2.1       13.2        7.7       42.2*
070822  155837  48  46.3945 N  63  53.8895 W   2.9        2.1       13.2        7.7       42.2 
070822  155838  48  46.3938 N  63  53.8892 W   2.9        2.1       13.2        7.7       42.2 
070822  155839  48  46.3932 N  63  53.8889 W   2.8        2.1       13.2        7.7       42.2 
070822  155840  48  46.3925 N  63  53.8887 W   2.8        2.1       13.2        8.3*      42.2 
070822  155841  48  46.3918 N  63  53.8883 W   2.8        2.1       13.2        8.3       87.5*
070822  155842  48  46.3912 N  63  53.8881 W   2.7        2.1       13.2        8.3       87.5 
070822  155843  48  46.3906 N  63  53.8877 W   2.7        2.1       13.2        8.3       87.5 
070822  155844  48  46.3899 N  63  53.8875 W   2.6        2.1       10.8*       8.3       87.5 
070822  155845  48  46.3892 N  63  53.8872 W   2.6        2.1       10.8        6.8*      87.5 
070822  155846  48  46.3886 N  63  53.8869 W   2.6        2.1       10.8        6.8       87.5 
070822  155847  48  46.3880 N  63  53.8866 W   2.6        2.1       10.8        6.8       86.2*
070822  155848  48  46.3873 N  63  53.8864 W   2.5        2.1       10.8        6.8       86.2 
070822  155849  48  46.3866 N  63  53.8861 W   2.6        2.1       10.8        6.8       86.2 
070822  155850  48  46.3859 N  63  53.8859 W   2.6        2.1        2.5*      14.7*      86.2 
070822  155851  48  46.3853 N  63  53.8856 W   2.5        2.1        2.5       14.7       86.2 
070822  155852  48  46.3847 N  63  53.8854 W   2.5        2.1        2.5       14.7       89.3*
070822  155853  48  46.3840 N  63  53.8850 W   2.5        2.1        2.5       14.7       89.3 
070822  155854  48  46.3834 N  63  53.8848 W   2.5        2.1        2.5       14.7       89.3 
070822  155855  48  46.3828 N  63  53.8846 W   2.5        2.1        2.5       14.7       89.3 
070822  155856  48  46.3822 N  63  53.8843 W   2.4        2.1        2.5        5.7*      89.3 
070822  155857  48  46.3815 N  63  53.8840 W   2.4        3.1*       2.5        5.7       89.3 
070822  155858  48  46.3809 N  63  53.8837 W   2.5        3.1        2.5        5.7      106.4*
070822  155859  48  46.3803 N  63  53.8835 W   2.4        3.1        2.5        5.7      106.4 
070822  155900  48  46.3797 N  63  53.8833 W   2.4        3.1        2.5        5.7      106.4 
070822  155901  48  46.3790 N  63  53.8830 W   2.4        3.1        2.5        2.2*     106.4 
070822  155902  48  46.3783 N  63  53.8827 W   2.5        3.1        2.5        2.2      106.4 
070822  155903  48  46.3776 N  63  53.8824 W   2.5        3.1        2.5*       2.2       92.4*
070822  155904  48  46.3771 N  63  53.8821 W   2.4        3.1        2.5        2.2       92.4 
070822  155905  48  46.3764 N  63  53.8818 W   2.4        3.1        2.5        2.2       92.4 
070822  155906  48  46.3756 N  63  53.8815 W   2.5        3.1        2.5        3.9*      92.4 
070822  155907  48  46.3750 N  63  53.8812 W   2.5        3.1        2.5        3.9       92.4 
070822  155908  48  46.3745 N  63  53.8809 W   2.5        3.1        2.5        3.9       92.4 
070822  155909  48  46.3738 N  63  53.8806 W   2.4        3.1        2.5        3.9       95.5*
070822  155910  48  46.3730 N  63  53.8803 W   2.5        2.9*       2.5        3.9       95.5 
070822  155911  48  46.3724 N  63  53.8800 W   2.5        2.9        2.5        7.7*      95.5 
070822  155912  48  46.3717 N  63  53.8797 W   2.5        2.9        2.5        7.7       95.5 
070822  155913  48  46.3711 N  63  53.8794 W   2.5        2.9        2.5        7.7       95.5 
070822  155914  48  46.3704 N  63  53.8791 W   2.5        2.9        2.5        7.7      100.7*
070822  155915  48  46.3697 N  63  53.8789 W   2.5        2.9        2.5        7.7      100.7 
070822  155916  48  46.3690 N  63  53.8786 W   2.5        2.9        2.5        7.7      100.7 
070822  155917  48  46.3684 N  63  53.8783 W   2.4        2.9        2.9*      11.3*     100.7 
070822  155918  48  46.3678 N  63  53.8780 W   2.4        2.9        2.9       11.3      100.7 
070822  155919  48  46.3671 N  63  53.8777 W   2.5        2.9        2.9       11.3      100.7 
070822  155920  48  46.3664 N  63  53.8775 W   2.5        2.9        2.9       11.3      102.1*
070822  155921  48  46.3658 N  63  53.8772 W   2.4        2.9        2.9       11.3      102.1 
070822  155922  48  46.3652 N  63  53.8770 W   2.4        2.9        2.9        2.3*     102.1 
070822  155923  48  46.3645 N  63  53.8767 W   2.4        2.9        2.9        2.3      102.1 
070822  155924  48  46.3638 N  63  53.8764 W   2.4        3.1*       2.9        2.3      102.1 
070822  155925  48  46.3632 N  63  53.8762 W   2.4        3.1        2.9        2.3      104.7*
070822  155926  48  46.3626 N  63  53.8760 W   2.4        3.1        2.9        2.3      104.7 
070822  155927  48  46.3619 N  63  53.8757 W   2.4        3.1        2.9        4.6*     104.7 
070822  155928  48  46.3612 N  63  53.8754 W   2.4        3.1        2.9        4.6      104.7 
070822  155929  48  46.3606 N  63  53.8752 W   2.4        3.1        2.9        4.6      104.7 
070822  155930  48  46.3600 N  63  53.8750 W   2.4        3.1        2.3*       4.6      104.7 
070822  155931  48  46.3593 N  63  53.8747 W   2.4        3.1        2.3        4.6      103.4*
070822  155932  48  46.3587 N  63  53.8744 W   2.4        3.1        2.3        6.7*     103.4 
070822  155933  48  46.3581 N  63  53.8741 W   2.4        3.1        2.3        6.7      103.4 
070822  155934  48  46.3574 N  63  53.8739 W   2.4        3.1        2.3        6.7      103.4 
070822  155935  48  46.3568 N  63  53.8737 W   2.4        3.1        2.3        6.7      103.4 
070822  155936  48  46.3562 N  63  53.8735 W   2.4        3.1        2.3        6.7      104.3*
070822  155937  48  46.3555 N  63  53.8731 W   2.4        3.2*       2.3        6.7      104.3 
070822  155938  48  46.3549 N  63  53.8728 W   2.4        3.2        2.3        6.2*     104.3 
070822  155939  48  46.3543 N  63  53.8726 W   2.4        3.2        2.3        6.2      104.3 
070822  155940  48  46.3537 N  63  53.8723 W   2.4        3.2        2.3        6.2      104.3 
070822  155941  48  46.3530 N  63  53.8721 W   2.4        3.2        2.3        6.2      104.3 
070822  155942  48  46.3524 N  63  53.8718 W   2.4        3.2        2.3        6.2      121.0*
070822  155943  48  46.3518 N  63  53.8715 W   2.4        3.2        2.5*       6.5*     121.0 
070822  155944  48  46.3511 N  63  53.8712 W   2.4        3.2        2.5        6.5      121.0 
070822  155945  48  46.3505 N  63  53.8709 W   2.4        3.2        2.5        6.5      121.0 
070822  155946  48  46.3499 N  63  53.8706 W   2.4        3.2        2.5        6.5      121.0 
070822  155947  48  46.3492 N  63  53.8704 W   2.4        3.2        2.5        6.5      110.0*
070822  155948  48  46.3486 N  63  53.8701 W   2.4        3.2        2.5        6.5*     110.0 
070822  155949  48  46.3480 N  63  53.8698 W   2.4        3.2        2.5        6.5      110.0 
070822  155950  48  46.3474 N  63  53.8696 W   2.4        3.1*       2.5        6.5      110.0 
070822  155951  48  46.3468 N  63  53.8693 W   2.4        3.1        2.5        6.5      110.0 
070822  155952  48  46.3461 N  63  53.8690 W   2.4        3.1        2.5        6.5      110.0 
070822  155953  48  46.3455 N  63  53.8687 W   2.4        3.1        2.5        5.6*     128.4*
070822  155954  48  46.3449 N  63  53.8684 W   2.4        3.1        2.5        5.6      128.4 
070822  155955  48  46.3443 N  63  53.8680 W   2.4        3.1        2.5        5.6      128.4 
070822  155956  48  46.3436 N  63  53.8677 W   2.3        3.1        2.6*       5.6      128.4 
070822  155957  48  46.3430 N  63  53.8674 W   2.3        3.1        2.6        5.6      128.4 
070822  155958  48  46.3423 N  63  53.8671 W   2.4        3.1        2.6        5.6      128.4 
070822  155959  48  46.3417 N  63  53.8668 W   2.4        3.1        2.6        7.1*     146.9*
070822  160000  48  46.3410 N  63  53.8664 W   2.4        3.1        2.6        7.1      146.9 
070822  160001  48  46.3404 N  63  53.8661 W   2.4        3.1        2.6        7.1      146.9 
070822  160002  48  46.3397 N  63  53.8659 W   2.4        3.1        2.6        7.1      146.9 
070822  160003  48  46.3391 N  63  53.8656 W   2.4        3.0*       2.6        7.1      146.9 
070822  160004  48  46.3385 N  63  53.8653 W   2.4        3.0        2.6        5.1*      95.9*
070822  160005  48  46.3379 N  63  53.8651 W   2.3        3.0        2.6        5.1       95.9 
070822  160006  48  46.3372 N  63  53.8648 W   2.4        3.0        2.6        5.1       95.9 
070822  160007  48  46.3365 N  63  53.8644 W   2.4        3.0        2.6        5.1       95.9 
070822  160008  48  46.3360 N  63  53.8641 W   2.4        3.0        2.6        5.1       95.9 
070822  160009  48  46.3354 N  63  53.8638 W   2.3        3.0        2.6       27.0*      95.9 
070822  160010  48  46.3348 N  63  53.8635 W   2.4        3.0        2.6       27.0      127.1*
070822  160011  48  46.3341 N  63  53.8633 W   2.4        3.0        2.6       27.0      127.1 
070822  160012  48  46.3334 N  63  53.8630 W   2.4        3.0        2.6       27.0      127.1 
070822  160013  48  46.3329 N  63  53.8627 W   2.3        3.0        2.6       27.0      127.1 
070822  160014  48  46.3323 N  63  53.8625 W   2.3        3.0        2.6       27.0      127.1 
070822  160015  48  46.3316 N  63  53.8622 W   2.4        3.0       11.3*      27.0      132.0*
070822  160016  48  46.3309 N  63  53.8618 W   2.4        3.0       11.3       27.0      132.0 
070822  160017  48  46.3303 N  63  53.8614 W   2.4        3.0       11.3       27.0      132.0 
070822  160018  48  46.3297 N  63  53.8612 W   2.3        3.0       11.3       27.0      132.0 
070822  160019  48  46.3291 N  63  53.8609 W   2.4        3.0       11.3       27.0      132.0 
070822  160020  48  46.3284 N  63  53.8606 W   2.4        3.0       11.3        6.2*     132.0 
070822  160021  48  46.3279 N  63  53.8604 W   2.3        3.0        2.4*       6.2      134.2*
070822  160022  48  46.3273 N  63  53.8601 W   2.3        3.0        2.4        6.2      134.2 
070822  160023  48  46.3267 N  63  53.8599 W   2.3        3.0        2.4        6.2      134.2 
070822  160024  48  46.3261 N  63  53.8596 W   2.3        3.0        2.4        6.2      134.2 
070822  160025  48  46.3254 N  63  53.8593 W   2.3        3.0        2.4        6.5*     134.2 
070822  160026  48  46.3249 N  63  53.8591 W   2.3        3.0        2.4        6.5      134.2 
070822  160027  48  46.3244 N  63  53.8588 W   2.3        3.0        2.4        6.5      139.0*
070822  160028  48  46.3237 N  63  53.8586 W   2.3        3.1*       2.4        6.5      139.0 
070822  160029  48  46.3230 N  63  53.8583 W   2.3        3.1        2.4        6.5      139.0 
070822  160030  48  46.3224 N  63  53.8581 W   2.3        3.1        2.4        6.1*     139.0 
070822  160031  48  46.3219 N  63  53.8578 W   2.3        3.1        2.4        6.1      139.0 
070822  160032  48  46.3213 N  63  53.8576 W   2.3        3.1        2.4        6.1      139.9*
070822  160033  48  46.3207 N  63  53.8573 W   2.3        3.1        2.4        6.1      139.9 
070822  160034  48  46.3200 N  63  53.8570 W   2.3        3.1        2.2*       6.1      139.9 
070822  160035  48  46.3195 N  63  53.8567 W   2.3        3.1        2.2        6.2*     139.9 
070822  160036  48  46.3189 N  63  53.8564 W   2.3        3.1        2.2        6.2      139.9 
070822  160037  48  46.3183 N  63  53.8561 W   2.3        3.1        2.2        6.2      139.9 
070822  160038  48  46.3176 N  63  53.8559 W   2.3        3.1        2.2        6.2      143.0*
070822  160039  48  46.3171 N  63  53.8556 W   2.3        3.1        2.2        6.2      143.0 
070822  160040  48  46.3165 N  63  53.8554 W   2.3        3.1        2.2        6.2      143.0 
070822  160041  48  46.3159 N  63  53.8551 W   2.3        3.2*       2.2        6.2      143.0 
070822  160042  48  46.3153 N  63  53.8549 W   2.3        3.2        2.2        6.2      143.0 
070822  160043  48  46.3146 N  63  53.8547 W   2.3        3.2        2.2        6.2      147.8*
070822  160044  48  46.3141 N  63  53.8545 W   2.3        3.2        2.2        6.2      147.8 
070822  160045  48  46.3135 N  63  53.8542 W   2.3        3.2        2.2        6.2      147.8 
070822  160046  48  46.3129 N  63  53.8539 W   2.3        3.2        2.2        6.2      147.8 
070822  160047  48  46.3123 N  63  53.8537 W   2.3        3.2        2.4*       6.2      147.8 
070822  160048  48  46.3117 N  63  53.8534 W   2.2        3.2        2.4        6.2      147.8 
070822  160049  48  46.3112 N  63  53.8532 W   2.2        3.2        2.4        6.2      149.6*
070822  160050  48  46.3106 N  63  53.8529 W   2.2        3.2        2.4        6.2      149.6 
070822  160051  48  46.3100 N  63  53.8527 W   2.2        3.2        2.4        7.1*     149.6 
070822  160052  48  46.3094 N  63  53.8525 W   2.2        3.2        2.4        7.1      149.6 
070822  160053  48  46.3088 N  63  53.8522 W   2.2        3.2        2.4        7.1      149.6 
070822  160054  48  46.3082 N  63  53.8519 W   2.3        3.2        2.4        7.1      149.6 
070822  160055  48  46.3077 N  63  53.8517 W   2.2        3.2        2.4        7.1      151.8*
070822  160056  48  46.3071 N  63  53.8515 W   2.2        3.2        2.4        6.7*     151.8 
070822  160057  48  46.3065 N  63  53.8512 W   2.2        3.2        2.4        6.7      151.8 
070822  160058  48  46.3058 N  63  53.8510 W   2.2        3.2        2.4        6.7      151.8 
070822  160059  48  46.3053 N  63  53.8508 W   2.2        3.2        2.4        6.7      151.8 
070822  160100  48  46.3047 N  63  53.8505 W   2.2        3.2        2.4        6.7      154.8*
070822  160101  48  46.3041 N  63  53.8502 W   2.3        3.2        2.4        6.7      154.8 
070822  160102  48  46.3035 N  63  53.8500 W   2.3        3.2        2.4       31.9*     154.8 
070822  160103  48  46.3029 N  63  53.8497 W   2.2        3.2        2.4       31.9      154.8 
070822  160104  48  46.3023 N  63  53.8495 W   2.2        3.2        2.4       31.9      154.8 
070822  160105  48  46.3017 N  63  53.8492 W   2.2        3.2        2.4       31.9      154.8 
070822  160106  48  46.3012 N  63  53.8489 W   2.2        3.2        2.4       31.9      157.0*
070822  160107  48  46.3005 N  63  53.8486 W   2.2        3.2        2.4       31.9      157.0 
070822  160108  48  46.3000 N  63  53.8484 W   2.2        3.2        2.4       31.9      157.0 
070822  160109  48  46.2994 N  63  53.8482 W   2.2        3.2        2.4       31.9      157.0 
070822  160110  48  46.2988 N  63  53.8479 W   2.2        3.2        2.4       31.9      157.0 
070822  160111  48  46.2982 N  63  53.8476 W   2.3        3.2        2.4       31.9      157.0 
070822  160112  48  46.2976 N  63  53.8474 W   2.2        3.2        2.4        7.9*     158.4*
070822  160113  48  46.2971 N  63  53.8471 W   2.2        3.2        2.4        7.9      158.4 
070822  160114  48  46.2963 N  63  53.8468 W   2.3        3.2        2.4        7.9      158.4 
070822  160115  48  46.2957 N  63  53.8464 W   2.3        3.2        2.4        7.9      158.4 
070822  160116  48  46.2952 N  63  53.8461 W   2.3        3.2        2.4        7.9      158.4 
070822  160117  48  46.2946 N  63  53.8459 W   2.3        3.2        2.4        7.5*     162.8*
070822  160118  48  46.2939 N  63  53.8457 W   2.3        3.2        2.4        7.5      162.8 
070822  160119  48  46.2933 N  63  53.8454 W   2.3        3.2        2.4        7.5      162.8 
070822  160120  48  46.2927 N  63  53.8451 W   2.3        3.2        2.4        7.5      162.8 
070822  160121  48  46.2922 N  63  53.8448 W   2.3        3.2       12.6*       7.5      162.8 
070822  160122  48  46.2915 N  63  53.8446 W   2.3        3.2       12.6        7.7*     162.8 
070822  160123  48  46.2908 N  63  53.8443 W   2.3        3.2       12.6        7.7      154.0*
070822  160124  48  46.2903 N  63  53.8440 W   2.3        3.2       12.6        7.7      154.0 
070822  160125  48  46.2897 N  63  53.8438 W   2.3        3.2       12.6        7.7      154.0 
070822  160126  48  46.2891 N  63  53.8435 W   2.3        3.2       12.6        7.7      154.0 
070822  160127  48  46.2884 N  63  53.8433 W   2.3        3.2       12.6        7.7      154.0 
070822  160128  48  46.2879 N  63  53.8430 W   2.3        3.2       12.6        8.6*     162.3*
070822  160129  48  46.2873 N  63  53.8428 W   2.3        3.2       12.6        8.6      162.3 
070822  160130  48  46.2867 N  63  53.8425 W   2.3        3.2       12.6        8.6      162.3 
070822  160131  48  46.2861 N  63  53.8423 W   2.3        3.2       12.6        8.6      162.3 
070822  160132  48  46.2855 N  63  53.8421 W   2.2        3.2       12.6        8.6      162.3 
070822  160133  48  46.2850 N  63  53.8418 W   2.2        3.2       10.9*       8.6*     162.3 
070822  160134  48  46.2844 N  63  53.8417 W   2.2        3.2       10.9        8.6      162.8*
070822  160135  48  46.2839 N  63  53.8415 W   2.2        3.2       10.9        8.6      162.8 
070822  160136  48  46.2833 N  63  53.8412 W   2.2        3.2       10.9        8.6      162.8 
070822  160137  48  46.2827 N  63  53.8409 W   2.2        3.2       10.9        8.6      162.8 
070822  160138  48  46.2822 N  63  53.8407 W   2.1        3.2       10.9        8.7*     162.8 
070822  160139  48  46.2816 N  63  53.8404 W   2.2        3.2       10.9        8.7      162.8 
070822  160140  48  46.2810 N  63  53.8402 W   2.2        3.2       10.9        8.7      161.4*
070822  160141  48  46.2805 N  63  53.8399 W   2.2        3.2       10.9        8.7      161.4 
070822  160142  48  46.2799 N  63  53.8397 W   2.1        3.2       10.9        8.7      161.4 
070822  160143  48  46.2793 N  63  53.8395 W   2.2        3.2       10.9        8.7      161.4 
070822  160144  48  46.2787 N  63  53.8393 W   2.2        3.2       10.9        8.6*     161.4 
070822  160145  48  46.2782 N  63  53.8391 W   2.1        3.2       10.9*       8.6      159.7*
070822  160146  48  46.2777 N  63  53.8389 W   2.1        3.2       10.9        8.6      159.7 
070822  160147  48  46.2771 N  63  53.8386 W   2.1        3.2       10.9        8.6      159.7 
070822  160148  48  46.2766 N  63  53.8384 W   2.1        3.2       10.9        8.6      159.7 
070822  160149  48  46.2761 N  63  53.8383 W   2.1        3.2       10.9        8.6*     159.7 
070822  160150  48  46.2756 N  63  53.8381 W   2.1        3.2       10.9        8.6      159.7 
070822  160151  48  46.2750 N  63  53.8378 W   2.1        3.2       10.9        8.6      162.8*
070822  160152  48  46.2744 N  63  53.8376 W   2.1        3.2       10.9        8.6      162.8 
070822  160153  48  46.2739 N  63  53.8374 W   2.1        3.2       10.9        8.6      162.8 
070822  160154  48  46.2734 N  63  53.8372 W   2.1        3.2       10.9        9.4*     162.8 
070822  160155  48  46.2729 N  63  53.8369 W   2.0        3.2       10.9        9.4      162.8 
070822  160156  48  46.2723 N  63  53.8367 W   2.0        3.2       10.9        9.4      162.8 
070822  160157  48  46.2719 N  63  53.8364 W   2.0        3.2       10.4*       9.4      160.1*
070822  160158  48  46.2713 N  63  53.8360 W   2.0        3.2       10.4        9.4      160.1 
070822  160159  48  46.2707 N  63  53.8357 W   2.1        3.2       10.4        8.0*     160.1 
070822  160200  48  46.2702 N  63  53.8354 W   2.0        3.2       10.4        8.0      160.1 
070822  160201  48  46.2696 N  63  53.8351 W   2.1        3.2       10.4        8.0      160.1 
070822  160202  48  46.2690 N  63  53.8348 W   2.1        3.2       10.4        8.0      160.1*
070822  160203  48  46.2685 N  63  53.8346 W   2.1        3.2       10.4        8.0      160.1 
070822  160204  48  46.2680 N  63  53.8343 W   2.1        3.2       10.4        8.0      160.1 
070822  160205  48  46.2674 N  63  53.8340 W   2.1        3.2       10.4        8.4*     160.1 
070822  160206  48  46.2668 N  63  53.8338 W   2.1        3.2       10.4        8.4      160.1 
070822  160207  48  46.2662 N  63  53.8334 W   2.2        3.2       10.4        8.4      160.1 
070822  160208  48  46.2656 N  63  53.8331 W   2.2        3.2       10.4        8.4      161.4*
070822  160209  48  46.2650 N  63  53.8329 W   2.2        3.2       11.5*       8.4      161.4 
070822  160210  48  46.2644 N  63  53.8326 W   2.2        3.2       11.5        8.7*     161.4 
070822  160211  48  46.2637 N  63  53.8323 W   2.3        3.2       11.5        8.7      161.4 
070822  160212  48  46.2631 N  63  53.8320 W   2.3        3.2       11.5        8.7      161.4 
070822  160213  48  46.2625 N  63  53.8316 W   2.3        3.2       11.5        8.7      161.4 
070822  160214  48  46.2618 N  63  53.8313 W   2.3        3.2       11.5        8.7      162.3*
070822  160215  48  46.2611 N  63  53.8310 W   2.3        3.2       11.5        9.0*     162.3 
070822  160216  48  46.2605 N  63  53.8307 W   2.3        3.2       11.5        9.0      162.3 
070822  160217  48  46.2599 N  63  53.8304 W   2.3        3.2       11.5        9.0      162.3 
070822  160218  48  46.2593 N  63  53.8301 W   2.3        3.2       11.5        9.0      162.3 
070822  160219  48  46.2586 N  63  53.8298 W   2.3        3.2       11.5        9.0      159.2*
070822  160220  48  46.2580 N  63  53.8295 W   2.4        3.2       10.2*       9.0      159.2 
070822  160221  48  46.2574 N  63  53.8291 W   2.4        3.2       10.2        9.3*     159.2 
070822  160222  48  46.2568 N  63  53.8288 W   2.4        3.2       10.2        9.3      159.2 
070822  160223  48  46.2562 N  63  53.8285 W   2.3        3.2       10.2        9.3      159.2 
070822  160224  48  46.2556 N  63  53.8282 W   2.3        3.2       10.2        9.3      159.2 
070822  160225  48  46.2550 N  63  53.8279 W   2.4        3.2       10.2        9.3      175.1*
070822  160226  48  46.2544 N  63  53.8276 W   2.3        3.2       10.2       11.6*     175.1 
070822  160227  48  46.2538 N  63  53.8273 W   2.3        3.2       10.2       11.6      175.1 
070822  160228  48  46.2532 N  63  53.8270 W   2.3        3.2       10.2       11.6      175.1 
070822  160229  48  46.2526 N  63  53.8268 W   2.3        3.2       10.2       11.6      175.1 
070822  160230  48  46.2520 N  63  53.8265 W   2.3        3.2       10.2       11.6      175.1 
070822  160231  48  46.2515 N  63  53.8262 W   2.3        3.2       10.2       11.1*     152.6*
070822  160232  48  46.2509 N  63  53.8259 W   2.3        3.2       10.9*      11.1      152.6 
070822  160233  48  46.2502 N  63  53.8256 W   2.3        3.2       10.9       11.1      152.6 
070822  160234  48  46.2497 N  63  53.8254 W   2.3        3.2       10.9       11.1      152.6 
070822  160235  48  46.2491 N  63  53.8251 W   2.2        3.2       10.9       11.1      152.6 
070822  160236  48  46.2485 N  63  53.8248 W   2.2        3.2       10.9       11.1      160.6*
070822  160237  48  46.2479 N  63  53.8245 W   2.3        3.2       10.9       10.7*     160.6 
070822  160238  48  46.2474 N  63  53.8243 W   2.2        3.2       10.9       10.7      160.6 
070822  160239  48  46.2468 N  63  53.8241 W   2.2        3.2       10.9       10.7      160.6 
070822  160240  48  46.2462 N  63  53.8237 W   2.2        3.2       10.9       10.7      160.6 
070822  160241  48  46.2456 N  63  53.8234 W   2.2        3.2       10.9       10.7      160.6 
070822  160242  48  46.2451 N  63  53.8231 W   2.2        3.2       10.9        9.5*     161.9*
070822  160243  48  46.2445 N  63  53.8229 W   2.2        3.2       10.9        9.5      161.9 
070822  160244  48  46.2439 N  63  53.8226 W   2.2        3.2       12.5*       9.5      161.9 
070822  160245  48  46.2433 N  63  53.8223 W   2.2        3.2       12.5        9.5      161.9 
070822  160246  48  46.2428 N  63  53.8221 W   2.2        3.2       12.5        9.5      161.9 
070822  160247  48  46.2423 N  63  53.8218 W   2.1        3.2       12.5        9.5*     161.9 
070822  160248  48  46.2417 N  63  53.8215 W   2.2        3.2       12.5        9.5      163.2*
070822  160249  48  46.2411 N  63  53.8213 W   2.2        3.2       12.5        9.5      163.2 
070822  160250  48  46.2406 N  63  53.8210 W   2.2        3.2       12.5        9.5      163.2 
070822  160251  48  46.2401 N  63  53.8208 W   2.1        3.2       12.5        9.5      163.2 
070822  160252  48  46.2395 N  63  53.8205 W   2.1        3.2       12.5        7.4*     163.2 
070822  160253  48  46.2390 N  63  53.8202 W   2.1        3.2       12.5        7.4      164.1*
070822  160254  48  46.2384 N  63  53.8200 W   2.1        3.2       12.5        7.4      164.1 
070822  160255  48  46.2380 N  63  53.8198 W   2.1        3.2       12.5        7.4      164.1 
070822  160256  48  46.2374 N  63  53.8195 W   2.1        3.2       11.5*       7.4      164.1 
070822  160257  48  46.2368 N  63  53.8193 W   2.1        3.2       11.5        7.4      164.1 
070822  160258  48  46.2363 N  63  53.8191 W   2.1        3.2       11.5        7.6*     164.1 
070822  160259  48  46.2358 N  63  53.8189 W   2.0        3.2       11.5        7.6      163.6*
070822  160300  48  46.2352 N  63  53.8187 W   2.1        3.2       11.5        7.6      163.6 
070822  160301  48  46.2346 N  63  53.8184 W   2.1        3.2       11.5        7.6      163.6 
070822  160302  48  46.2341 N  63  53.8181 W   2.1        3.2       11.5        7.6      163.6 
070822  160303  48  46.2335 N  63  53.8179 W   2.1        3.2       11.5        6.0*     163.6 
070822  160304  48  46.2329 N  63  53.8176 W   2.1        3.2       11.5        6.0      163.6 
070822  160305  48  46.2322 N  63  53.8173 W   2.1        3.2       11.5        6.0      161.4*
070822  160306  48  46.2317 N  63  53.8171 W   2.1        3.2       11.5        6.0      161.4 
070822  160307  48  46.2312 N  63  53.8168 W   2.1        3.2       11.5        6.0      161.4 
070822  160308  48  46.2305 N  63  53.8166 W   2.2        3.2       11.5*       5.6*     161.4 
070822  160309  48  46.2298 N  63  53.8164 W   2.2        3.2       11.5        5.6      161.4 
070822  160310  48  46.2292 N  63  53.8161 W   2.2        3.2       11.5        5.6      164.5*
070822  160311  48  46.2287 N  63  53.8158 W   2.2        3.2       11.5        5.6      164.5 
070822  160312  48  46.2280 N  63  53.8155 W   2.3        3.2       11.5        5.6      164.5 
070822  160313  48  46.2273 N  63  53.8152 W   2.3        3.2       11.5        5.6*     164.5 
070822  160314  48  46.2267 N  63  53.8149 W   2.3        3.2       11.5        5.6      164.5 
070822  160315  48  46.2261 N  63  53.8147 W   2.3        3.2       11.5        5.6      164.5 
070822  160316  48  46.2254 N  63  53.8144 W   2.4        3.2       11.5        5.6      164.1*
070822  160317  48  46.2247 N  63  53.8141 W   2.4        3.2       11.5        5.6      164.1 
070822  160318  48  46.2241 N  63  53.8139 W   2.4        3.2       11.5        5.6      164.1 
070822  160319  48  46.2236 N  63  53.8136 W   2.4        3.2       11.5        5.8*     164.1 
070822  160320  48  46.2229 N  63  53.8133 W   2.4        3.2       11.5        5.8      164.1 
070822  160321  48  46.2222 N  63  53.8129 W   2.4        3.2       11.5        5.8      164.1 
070822  160322  48  46.2216 N  63  53.8126 W   2.4        3.2       11.5        5.8      165.4*
070822  160323  48  46.2210 N  63  53.8124 W   2.4        3.2       11.5        5.8      165.4 
070822  160324  48  46.2204 N  63  53.8121 W   2.4        3.2       11.5        5.9*     165.4 
070822  160325  48  46.2197 N  63  53.8116 W   2.4        3.2       11.5        5.9      165.4 
070822  160326  48  46.2191 N  63  53.8113 W   2.4        3.2       11.5        5.9      165.4 
070822  160327  48  46.2184 N  63  53.8110 W   2.4        3.2       11.5        5.9      165.4*
070822  160328  48  46.2178 N  63  53.8106 W   2.4        3.2       11.5        5.9      165.4 
070822  160329  48  46.2173 N  63  53.8103 W   2.3        3.2       11.5        6.9*     165.4 
070822  160330  48  46.2166 N  63  53.8100 W   2.4        3.2       11.5        6.9      165.4 
070822  160331  48  46.2160 N  63  53.8097 W   2.4        3.2       11.5        6.9      165.4 
070822  160332  48  46.2154 N  63  53.8094 W   2.3        3.2       10.5*       6.9      165.4 
070822  160333  48  46.2149 N  63  53.8091 W   2.3        3.2       10.5        6.9      165.8*
070822  160334  48  46.2143 N  63  53.8088 W   2.3        3.2       10.5        7.7*     165.8 
070822  160335  48  46.2137 N  63  53.8085 W   2.3        3.2       10.5        7.7      165.8 
070822  160336  48  46.2131 N  63  53.8082 W   2.3        3.2       10.5        7.7      165.8 
070822  160337  48  46.2125 N  63  53.8080 W   2.3        3.2       10.5        7.7      165.8 
070822  160338  48  46.2119 N  63  53.8077 W   2.3        3.2       10.5        7.7      165.8 
070822  160339  48  46.2113 N  63  53.8074 W   2.3        3.2       10.5        7.7      162.8*
