FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP045F.TXT
Local Time: Tue Aug 21 13:59:25 2007

Ship: Trawl survey southern Gulf Trip: GP045F Tow: tow 7
Comments: Zone 12 - Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  165925  48  35.2625 N  63  52.0963 W   5.8        3.1*      11.8*     101.9*     662.9*
070821  170427  48  34.7750 N  63  52.4518 W   5.3        3.1       11.8       35.3      619.8 
070821  170428  48  34.7737 N  63  52.4527 W   5.2        3.1       11.8       35.3      619.8 
070821  170429  48  34.7725 N  63  52.4534 W   5.1        3.1       11.8      120.5*     619.8 
070821  170430  48  34.7714 N  63  52.4542 W   5.0        3.1       11.8      120.5      619.8 
070821  170431  48  34.7704 N  63  52.4550 W   4.9        3.1       11.8      120.5      619.8 
070821  170432  48  34.7695 N  63  52.4557 W   4.7        3.1       11.8      120.5      619.8 
070821  170433  48  34.7686 N  63  52.4564 W   4.5        3.1       10.0*     120.5      619.8 
070821  170434  48  34.7677 N  63  52.4570 W   4.4        3.1       10.0      120.5      619.8 
070821  170435  48  34.7668 N  63  52.4575 W   4.2        3.1       10.0        7.1*     619.8 
070821  170436  48  34.7660 N  63  52.4579 W   4.0        3.1       10.0        7.1       97.2*
070821  170437  48  34.7653 N  63  52.4584 W   3.9        3.1       10.0        7.1       97.2 
070821  170438  48  34.7646 N  63  52.4589 W   3.7        3.1       10.0        7.1       97.2 
070821  170439  48  34.7639 N  63  52.4593 W   3.6        3.1       10.0        7.1       97.2 
070821  170440  48  34.7632 N  63  52.4597 W   3.5        3.1       13.5*       7.5*      97.2 
070821  170441  48  34.7625 N  63  52.4600 W   3.3        3.1       13.5        7.5       97.2 
070821  170442  48  34.7618 N  63  52.4604 W   3.2        3.1       13.5        7.5      104.3*
070821  170443  48  34.7612 N  63  52.4608 W   3.1        3.1       13.5        7.5      104.3 
070821  170444  48  34.7606 N  63  52.4612 W   3.0        3.1       13.5        7.5      104.3 
070821  170445  48  34.7600 N  63  52.4616 W   2.9        3.1       13.5        7.5      104.3 
070821  170446  48  34.7593 N  63  52.4617 W   2.8        3.1       13.5        7.5      104.3 
070821  170447  48  34.7587 N  63  52.4618 W   2.7        3.1       13.5        7.5      127.1*
070821  170448  48  34.7582 N  63  52.4623 W   2.7        3.1       13.5        7.5      127.1 
070821  170449  48  34.7576 N  63  52.4628 W   2.6        3.1       13.5        7.5      127.1 
070821  170450  48  34.7569 N  63  52.4630 W   2.6        3.1       13.5        7.5      127.1 
070821  170451  48  34.7563 N  63  52.4629 W   2.5        3.1       13.5        7.5      127.1 
070821  170452  48  34.7558 N  63  52.4632 W   2.4        3.1       13.5        7.5      127.1 
070821  170453  48  34.7552 N  63  52.4636 W   2.4        3.1       13.5        7.5       88.9*
070821  170454  48  34.7545 N  63  52.4638 W   2.4        3.1       13.5        7.5       88.9 
070821  170455  48  34.7539 N  63  52.4638 W   2.4        3.1       13.5        7.5       88.9 
070821  170456  48  34.7534 N  63  52.4640 W   2.3        3.1       13.5        7.5       88.9 
070821  170457  48  34.7528 N  63  52.4642 W   2.3        3.1       13.5        7.5       88.9 
070821  170458  48  34.7522 N  63  52.4644 W   2.3        3.1       13.5        7.5      104.3*
070821  170459  48  34.7516 N  63  52.4644 W   2.2        3.1       13.5        7.5      104.3 
070821  170500  48  34.7512 N  63  52.4646 W   2.2        3.1       13.5        7.5      104.3 
070821  170501  48  34.7506 N  63  52.4648 W   2.2        3.1       13.5       12.0*     104.3 
070821  170502  48  34.7501 N  63  52.4649 W   2.2        3.1       13.5       12.0      104.3 
070821  170503  48  34.7496 N  63  52.4651 W   2.1        3.1       13.5       12.0      104.3 
070821  170504  48  34.7491 N  63  52.4653 W   2.1        3.1       13.5       12.0      102.9*
070821  170505  48  34.7486 N  63  52.4656 W   2.0        3.1       13.5       12.0      102.9 
070821  170506  48  34.7481 N  63  52.4658 W   2.0        3.1       13.5       12.0      102.9 
070821  170507  48  34.7476 N  63  52.4659 W   2.0        3.1       13.5       12.0      102.9 
070821  170508  48  34.7470 N  63  52.4660 W   2.0        3.1       13.5       12.0      102.9 
070821  170509  48  34.7465 N  63  52.4661 W   2.0        3.1       13.5       12.0      102.9 
070821  170510  48  34.7461 N  63  52.4664 W   2.0        3.1       13.5       12.0      102.9 
070821  170511  48  34.7456 N  63  52.4667 W   1.9        3.1       13.5       12.0      102.9 
070821  170512  48  34.7451 N  63  52.4670 W   1.9        3.1       13.5       12.0      102.9 
070821  170513  48  34.7445 N  63  52.4672 W   2.0        3.1       13.5       12.0      102.9 
070821  170514  48  34.7439 N  63  52.4672 W   2.0        3.1       13.5       12.0      102.9 
070821  170515  48  34.7434 N  63  52.4674 W   2.0        3.1       13.5       12.0      102.9 
070821  170516  48  34.7430 N  63  52.4678 W   2.0        3.1       13.5       12.0      102.9 
070821  170517  48  34.7425 N  63  52.4683 W   2.0        3.1       13.5       12.0      102.9 
070821  170518  48  34.7419 N  63  52.4686 W   2.0        3.1       13.5       12.0      102.9 
070821  170519  48  34.7412 N  63  52.4686 W   2.1        3.1       13.5       12.0      102.9 
070821  170520  48  34.7406 N  63  52.4686 W   2.1        3.1       13.5       12.0      100.3*
070821  170521  48  34.7400 N  63  52.4691 W   2.2        3.1       13.5        4.6*     100.3 
070821  170522  48  34.7395 N  63  52.4697 W   2.2        3.1        2.3*       4.6      100.3 
070821  170523  48  34.7389 N  63  52.4699 W   2.2        3.1        2.3        4.6      100.3 
070821  170524  48  34.7383 N  63  52.4701 W   2.1        3.1        2.3        4.6      100.3 
070821  170525  48  34.7377 N  63  52.4703 W   2.2        3.1        2.3        4.6      100.3 
070821  170526  48  34.7370 N  63  52.4705 W   2.2        3.1        2.3        6.7*     122.7*
070821  170527  48  34.7364 N  63  52.4709 W   2.2        3.1        2.3        6.7      122.7 
070821  170528  48  34.7359 N  63  52.4711 W   2.2        3.1        2.3        6.7      122.7 
070821  170529  48  34.7353 N  63  52.4715 W   2.2        3.8*       2.3        6.7      122.7 
070821  170530  48  34.7348 N  63  52.4719 W   2.2        3.8        2.3        6.7      122.7 
070821  170531  48  34.7342 N  63  52.4722 W   2.2        3.8        2.3        7.9*     122.7 
070821  170532  48  34.7335 N  63  52.4725 W   2.3        3.8        2.3        7.9      120.1*
070821  170533  48  34.7329 N  63  52.4727 W   2.3        3.8        2.3        7.9      120.1 
070821  170534  48  34.7324 N  63  52.4730 W   2.2        3.8        2.3        7.9      120.1 
070821  170535  48  34.7318 N  63  52.4735 W   2.2        3.8        2.2*       7.9      120.1 
070821  170536  48  34.7312 N  63  52.4739 W   2.2        3.8        2.2        7.9      120.1 
070821  170537  48  34.7306 N  63  52.4741 W   2.3        3.8        2.2        4.4*     117.0*
070821  170538  48  34.7299 N  63  52.4742 W   2.3        3.8        2.2        4.4      117.0 
070821  170539  48  34.7294 N  63  52.4746 W   2.3        3.8        2.2        4.4      117.0 
070821  170540  48  34.7288 N  63  52.4752 W   2.3        3.8        2.2        4.4      117.0 
070821  170541  48  34.7283 N  63  52.4756 W   2.3        3.8        2.2        4.4      117.0 
070821  170542  48  34.7277 N  63  52.4758 W   2.3        3.8        2.2        5.9*     117.0 
070821  170543  48  34.7270 N  63  52.4759 W   2.3        2.6*       2.2        5.9      124.9*
070821  170544  48  34.7264 N  63  52.4763 W   2.3        2.6        2.2        5.9      124.9 
070821  170545  48  34.7259 N  63  52.4767 W   2.3        2.6        2.2        5.9      124.9 
070821  170546  48  34.7254 N  63  52.4771 W   2.3        2.6        2.2        5.9      124.9 
070821  170547  48  34.7248 N  63  52.4774 W   2.2        2.6        2.2        6.0*     124.9 
070821  170548  48  34.7242 N  63  52.4778 W   2.2        2.6        2.2        6.0      129.8*
070821  170549  48  34.7236 N  63  52.4781 W   2.3        2.6        2.2        6.0      129.8 
070821  170550  48  34.7230 N  63  52.4784 W   2.2        2.6        2.2        6.0      129.8 
070821  170551  48  34.7225 N  63  52.4787 W   2.2        2.6        2.2        6.0      129.8 
070821  170552  48  34.7219 N  63  52.4792 W   2.2        2.6        2.2        5.7*     129.8 
070821  170553  48  34.7213 N  63  52.4795 W   2.2        2.6        2.2        5.7      129.8 
070821  170554  48  34.7208 N  63  52.4798 W   2.2        2.6        2.2        5.7      131.5*
070821  170555  48  34.7202 N  63  52.4801 W   2.2        2.6        2.2        5.7      131.5 
070821  170556  48  34.7197 N  63  52.4806 W   2.2        2.6        2.2        5.7      131.5 
070821  170557  48  34.7192 N  63  52.4811 W   2.2        2.6        2.2        5.7      131.5 
070821  170558  48  34.7186 N  63  52.4815 W   2.2        2.6        2.2        5.6*     131.5 
070821  170559  48  34.7180 N  63  52.4817 W   2.2        2.6        2.2        5.6      132.8*
070821  170600  48  34.7174 N  63  52.4820 W   2.2        2.6        2.8*       5.6      132.8 
070821  170601  48  34.7169 N  63  52.4824 W   2.2        2.6        2.8        5.6      132.8 
070821  170602  48  34.7165 N  63  52.4830 W   2.1        2.6        2.8        5.6      132.8 
070821  170603  48  34.7159 N  63  52.4835 W   2.2        2.6        2.8        5.7*     132.8 
070821  170604  48  34.7152 N  63  52.4838 W   2.2        2.6        2.8        5.7      132.8 
070821  170605  48  34.7146 N  63  52.4839 W   2.2        2.6        2.8        5.7      138.6*
070821  170606  48  34.7140 N  63  52.4844 W   2.2        2.6        2.8        5.7      138.6 
070821  170607  48  34.7135 N  63  52.4851 W   2.2        3.5*       2.8        5.7      138.6 
070821  170608  48  34.7130 N  63  52.4855 W   2.2        3.5        2.8        5.6*     138.6 
070821  170609  48  34.7124 N  63  52.4857 W   2.2        3.5        2.8        5.6      138.6 
070821  170610  48  34.7117 N  63  52.4858 W   2.2        3.5        2.8        5.6      138.6 
070821  170611  48  34.7110 N  63  52.4862 W   2.3        3.5        2.8        5.6      139.9*
070821  170612  48  34.7104 N  63  52.4867 W   2.2        3.5        2.8        5.6      139.9 
070821  170613  48  34.7099 N  63  52.4871 W   2.2        3.5        2.7*       6.2*     139.9 
070821  170614  48  34.7093 N  63  52.4875 W   2.2        3.5        2.7        6.2      139.9 
070821  170615  48  34.7086 N  63  52.4876 W   2.2        3.5        2.7        6.2      139.9 
070821  170616  48  34.7080 N  63  52.4878 W   2.2        3.5        2.7        6.2      140.8*
070821  170617  48  34.7075 N  63  52.4882 W   2.1        3.5        2.7        6.2      140.8 
070821  170618  48  34.7069 N  63  52.4886 W   2.1        3.5        2.7        6.2      140.8 
070821  170619  48  34.7062 N  63  52.4889 W   2.2        3.5        2.7        6.0*     140.8 
070821  170620  48  34.7056 N  63  52.4892 W   2.1        3.7*       2.7        6.0      140.8 
070821  170621  48  34.7051 N  63  52.4895 W   2.1        3.7        2.7        6.0      140.8 
070821  170622  48  34.7046 N  63  52.4899 W   2.1        3.7        2.7        6.0      144.7*
070821  170623  48  34.7040 N  63  52.4902 W   2.1        3.7        2.7        6.0      144.7 
070821  170624  48  34.7034 N  63  52.4905 W   2.1        3.7        2.7        7.4*     144.7 
070821  170625  48  34.7029 N  63  52.4910 W   2.1        3.7        2.7        7.4      144.7 
070821  170626  48  34.7023 N  63  52.4913 W   2.1        3.7        2.7*       7.4      144.7 
070821  170627  48  34.7017 N  63  52.4914 W   2.1        3.7        2.7        7.4      144.7 
070821  170628  48  34.7011 N  63  52.4917 W   2.1        3.7        2.7        7.4      148.2*
070821  170629  48  34.7006 N  63  52.4921 W   2.0        3.7        2.7        7.0*     148.2 
070821  170630  48  34.7001 N  63  52.4926 W   2.0        3.7        2.7        7.0      148.2 
070821  170631  48  34.6996 N  63  52.4929 W   2.0        3.7        2.7        7.0      148.2 
070821  170632  48  34.6989 N  63  52.4929 W   2.0        3.7        2.7        7.0      148.2 
070821  170633  48  34.6984 N  63  52.4932 W   2.1        3.7        2.7        7.0      148.2*
070821  170634  48  34.6978 N  63  52.4936 W   2.1        8.8*       2.7        7.0      148.2 
070821  170635  48  34.6974 N  63  52.4940 W   2.0        8.8        2.7        7.0      148.2 
070821  170636  48  34.6968 N  63  52.4944 W   2.0        8.8        2.7        7.0      148.2 
070821  170637  48  34.6963 N  63  52.4946 W   2.0        8.8        2.7        7.0      148.2 
070821  170638  48  34.6957 N  63  52.4949 W   2.1        8.8        2.7        7.0      148.2 
070821  170639  48  34.6951 N  63  52.4952 W   2.1        8.8        2.7        7.0      152.2*
070821  170640  48  34.6946 N  63  52.4955 W   2.1        8.8        3.0*       7.7*     152.2 
070821  170641  48  34.6940 N  63  52.4957 W   2.1        8.8        3.0        7.7      152.2 
070821  170642  48  34.6935 N  63  52.4960 W   2.1        8.8        3.0        7.7      152.2 
070821  170643  48  34.6930 N  63  52.4964 W   2.0        8.8        3.0        7.7      152.2 
070821  170644  48  34.6926 N  63  52.4969 W   2.0        8.8        3.0        7.7      151.8*
070821  170645  48  34.6920 N  63  52.4971 W   2.0        8.8        3.0        8.0*     151.8 
070821  170646  48  34.6914 N  63  52.4972 W   2.0        8.8        3.0        8.0      151.8 
070821  170647  48  34.6909 N  63  52.4974 W   2.0        4.3*       3.0        8.0      151.8 
070821  170648  48  34.6904 N  63  52.4978 W   2.0        4.3        3.0        8.0      151.8 
070821  170649  48  34.6899 N  63  52.4983 W   2.0        4.3        3.0        8.0      151.8 
070821  170650  48  34.6894 N  63  52.4985 W   2.0        4.3        3.0        9.0*     155.3*
070821  170651  48  34.6887 N  63  52.4986 W   2.1        4.3        3.0        9.0      155.3 
070821  170652  48  34.6882 N  63  52.4988 W   2.0        4.3        3.0        9.0      155.3 
070821  170653  48  34.6877 N  63  52.4993 W   2.0        4.3        3.0        9.0      155.3 
070821  170654  48  34.6872 N  63  52.4997 W   2.1        4.3        3.0        9.0      155.3 
070821  170655  48  34.6867 N  63  52.5000 W   2.0        4.3        3.0        9.0      155.3 
070821  170656  48  34.6862 N  63  52.5003 W   2.0        4.3        3.0        9.0      151.8*
070821  170657  48  34.6857 N  63  52.5006 W   2.1        4.3        3.0        9.0      151.8 
070821  170658  48  34.6851 N  63  52.5009 W   2.1        4.3        3.0        9.0      151.8 
070821  170659  48  34.6846 N  63  52.5012 W   2.1        4.3        3.0        9.0      151.8 
070821  170700  48  34.6841 N  63  52.5016 W   2.1        4.3        3.0        9.0      151.8 
070821  170701  48  34.6835 N  63  52.5019 W   2.1        4.3        3.0        9.0      154.0*
070821  170702  48  34.6829 N  63  52.5023 W   2.1        4.3        3.0        9.0      154.0 
070821  170703  48  34.6824 N  63  52.5026 W   2.1        4.3        3.0        9.0      154.0 
070821  170704  48  34.6819 N  63  52.5029 W   2.1        4.3        3.0        9.0      154.0 
070821  170705  48  34.6814 N  63  52.5033 W   2.1        4.3        3.0        9.0      154.0 
070821  170706  48  34.6808 N  63  52.5035 W   2.1        4.3        3.0        9.3*     154.0 
070821  170707  48  34.6803 N  63  52.5038 W   2.1        4.3        3.0        9.3      156.2*
070821  170708  48  34.6798 N  63  52.5043 W   2.1        4.3        3.0        9.3      156.2 
070821  170709  48  34.6793 N  63  52.5047 W   2.1        4.3        3.0        9.3      156.2 
070821  170710  48  34.6787 N  63  52.5049 W   2.1        4.3        3.0        9.3      156.2 
070821  170711  48  34.6782 N  63  52.5051 W   2.1        4.3        3.0        9.3      156.2 
070821  170712  48  34.6776 N  63  52.5055 W   2.1        4.3        3.0        9.3      156.2 
070821  170713  48  34.6772 N  63  52.5059 W   2.1        4.3        3.0        9.3      152.6*
070821  170714  48  34.6766 N  63  52.5064 W   2.1        4.3        3.0        9.3      152.6 
070821  170715  48  34.6761 N  63  52.5067 W   2.1        4.3        3.0        9.3      152.6 
070821  170716  48  34.6754 N  63  52.5070 W   2.1        4.3        3.0        9.3      152.6 
070821  170717  48  34.6749 N  63  52.5073 W   2.1        4.3        3.0        9.3      152.6 
070821  170718  48  34.6744 N  63  52.5077 W   2.1        4.3        3.0        9.3      158.4*
070821  170719  48  34.6740 N  63  52.5081 W   2.1        4.3        3.0        9.3      158.4 
070821  170720  48  34.6735 N  63  52.5085 W   2.1        4.3        3.0        9.3      158.4 
070821  170721  48  34.6729 N  63  52.5088 W   2.1        4.3        3.0        9.3      158.4 
070821  170722  48  34.6723 N  63  52.5091 W   2.1        4.3        3.0        9.3      158.4 
070821  170723  48  34.6718 N  63  52.5094 W   2.1        4.3        3.0        9.3      158.4 
070821  170724  48  34.6713 N  63  52.5099 W   2.1        4.3        3.0        9.3      154.4*
070821  170725  48  34.6707 N  63  52.5103 W   2.1        4.3        3.0        9.3      154.4 
070821  170726  48  34.6701 N  63  52.5107 W   2.1        4.3        3.0       40.7*     154.4 
070821  170727  48  34.6696 N  63  52.5111 W   2.1        4.3        3.0       40.7      154.4 
070821  170728  48  34.6689 N  63  52.5114 W   2.2        4.3        3.0       40.7      154.4 
070821  170729  48  34.6684 N  63  52.5117 W   2.1        4.3        3.0       40.7      154.4 
070821  170730  48  34.6679 N  63  52.5122 W   2.1        4.3        3.0       40.7      153.5*
070821  170731  48  34.6674 N  63  52.5127 W   2.1        4.3        3.0        9.2*     153.5 
070821  170732  48  34.6667 N  63  52.5129 W   2.2        4.3        3.0        9.2      153.5 
070821  170733  48  34.6661 N  63  52.5131 W   2.2        4.3        3.0        9.2      153.5 
070821  170734  48  34.6656 N  63  52.5135 W   2.1        4.3        3.0        9.2      153.5 
070821  170735  48  34.6651 N  63  52.5140 W   2.1        4.3        3.0        9.2      152.6*
070821  170736  48  34.6645 N  63  52.5142 W   2.2        4.3        3.0        9.2      152.6 
070821  170737  48  34.6638 N  63  52.5144 W   2.2        4.3        3.0        9.0*     152.6 
070821  170738  48  34.6633 N  63  52.5148 W   2.2        4.3        3.0        9.0      152.6 
070821  170739  48  34.6629 N  63  52.5153 W   2.1        4.3        3.0        9.0      152.6 
070821  170740  48  34.6623 N  63  52.5156 W   2.2        4.3        3.0        9.0      152.6 
070821  170741  48  34.6616 N  63  52.5158 W   2.2        4.3        3.0        9.0      156.2*
070821  170742  48  34.6611 N  63  52.5161 W   2.2        4.3        3.0        9.0      156.2 
070821  170743  48  34.6606 N  63  52.5165 W   2.1        4.3        3.0        9.0      156.2 
070821  170744  48  34.6601 N  63  52.5170 W   2.1        4.3        3.0        9.0      156.2 
070821  170745  48  34.6595 N  63  52.5175 W   2.1        4.3        3.0        9.0      156.2 
070821  170746  48  34.6589 N  63  52.5178 W   2.2        4.3        3.0        9.0      156.2*
070821  170747  48  34.6584 N  63  52.5180 W   2.2        4.3        3.0        8.0*     156.2 
070821  170748  48  34.6578 N  63  52.5184 W   2.2        4.3        3.0        8.0      156.2 
070821  170749  48  34.6573 N  63  52.5189 W   2.1        4.3        3.0        8.0      156.2 
070821  170750  48  34.6568 N  63  52.5194 W   2.1        4.3        3.0        8.0      156.2 
070821  170751  48  34.6562 N  63  52.5197 W   2.1        4.3        3.0        8.0      156.2 
070821  170752  48  34.6556 N  63  52.5200 W   2.2        4.3        3.0        8.0      155.3*
070821  170753  48  34.6551 N  63  52.5204 W   2.2        4.3        3.0        8.0      155.3 
070821  170754  48  34.6546 N  63  52.5209 W   2.2        4.3        3.0        8.0      155.3 
070821  170755  48  34.6540 N  63  52.5213 W   2.2        4.3        3.0        8.0      155.3 
070821  170756  48  34.6535 N  63  52.5216 W   2.1        4.3        3.0        8.0      155.3 
070821  170757  48  34.6530 N  63  52.5221 W   2.1        4.3        3.0        8.0      155.3 
070821  170758  48  34.6524 N  63  52.5226 W   2.1        4.3        3.0        8.0      153.1*
070821  170759  48  34.6518 N  63  52.5230 W   2.2        4.3        3.0        8.0      153.1 
070821  170800  48  34.6513 N  63  52.5233 W   2.2        4.3        3.0        8.0      153.1 
070821  170801  48  34.6507 N  63  52.5236 W   2.1        4.3        3.0        8.0      153.1 
070821  170802  48  34.6502 N  63  52.5241 W   2.2        4.3        3.0        8.0      153.1 
070821  170803  48  34.6496 N  63  52.5247 W   2.2        4.3        3.0        8.0      153.5*
070821  170804  48  34.6491 N  63  52.5251 W   2.2        4.3        3.0        8.0      153.5 
070821  170805  48  34.6486 N  63  52.5255 W   2.2        4.3        3.0        8.0      153.5 
070821  170806  48  34.6479 N  63  52.5259 W   2.2        4.3        3.0        8.0      153.5 
070821  170807  48  34.6473 N  63  52.5263 W   2.2        4.3        3.0        8.0      153.5 
070821  170808  48  34.6468 N  63  52.5267 W   2.2        4.3        3.0        8.0      153.5 
070821  170809  48  34.6464 N  63  52.5271 W   2.1        4.3        3.0        8.0      155.3*
070821  170810  48  34.6458 N  63  52.5275 W   2.1        4.3        3.0        8.0      155.3 
070821  170811  48  34.6453 N  63  52.5279 W   2.2        4.3       11.5*       8.0      155.3 
070821  170812  48  34.6447 N  63  52.5282 W   2.2        4.3       11.5        8.0      155.3 
070821  170813  48  34.6442 N  63  52.5286 W   2.2        4.3       11.5        8.3*     155.3 
070821  170814  48  34.6437 N  63  52.5290 W   2.1        4.3       11.5        8.3      155.3 
070821  170815  48  34.6432 N  63  52.5294 W   2.1        4.3       11.5        8.3      154.4*
070821  170816  48  34.6427 N  63  52.5299 W   2.1        4.3       11.5        8.3      154.4 
070821  170817  48  34.6422 N  63  52.5304 W   2.1        4.3       11.5        8.3      154.4 
070821  170818  48  34.6417 N  63  52.5307 W   2.1        4.3       11.5        8.3      154.4 
070821  170819  48  34.6411 N  63  52.5309 W   2.1        4.3       11.5        8.3      154.4 
070821  170820  48  34.6405 N  63  52.5314 W   2.2        4.3       11.5        8.3      155.3*
070821  170821  48  34.6401 N  63  52.5319 W   2.1        4.3       11.5        8.3      155.3 
070821  170822  48  34.6396 N  63  52.5323 W   2.1        4.3       11.5        8.3      155.3 
070821  170823  48  34.6391 N  63  52.5325 W   2.1        4.3       10.6*       9.8*     155.3 
070821  170824  48  34.6384 N  63  52.5329 W   2.2        4.3       10.6        9.8      155.3 
070821  170825  48  34.6379 N  63  52.5333 W   2.2        4.3       10.6        9.8      155.3 
070821  170826  48  34.6374 N  63  52.5337 W   2.1        4.3       10.6        9.8      154.0*
070821  170827  48  34.6370 N  63  52.5341 W   2.1        4.3       10.6        9.8      154.0 
070821  170828  48  34.6364 N  63  52.5344 W   2.1        4.3       10.6        9.8      154.0 
070821  170829  48  34.6358 N  63  52.5347 W   2.2        4.3       10.6        9.8      154.0 
070821  170830  48  34.6353 N  63  52.5350 W   2.1        4.3       10.6        9.8      154.0 
070821  170831  48  34.6349 N  63  52.5354 W   2.1        4.3       10.6        9.8      154.0 
070821  170832  48  34.6344 N  63  52.5358 W   2.1        4.3       10.6        9.8      154.0*
070821  170833  48  34.6338 N  63  52.5362 W   2.1        4.3       10.6        9.3*     154.0 
070821  170834  48  34.6333 N  63  52.5366 W   2.1        4.3       10.6        9.3      154.0 
070821  170835  48  34.6328 N  63  52.5369 W   2.1        4.3       10.6        9.3      154.0 
070821  170836  48  34.6323 N  63  52.5373 W   2.1        4.3       10.6        9.3      154.0 
070821  170837  48  34.6317 N  63  52.5377 W   2.1        4.3       10.6        9.3      154.4*
070821  170838  48  34.6312 N  63  52.5382 W   2.2        4.3       10.6        9.3      154.4 
070821  170839  48  34.6307 N  63  52.5386 W   2.1        4.3       10.6        9.3      154.4 
070821  170840  48  34.6302 N  63  52.5389 W   2.1        4.3       10.6        9.3      154.4 
070821  170841  48  34.6296 N  63  52.5393 W   2.1        4.3       10.6        9.3      154.4 
070821  170842  48  34.6291 N  63  52.5398 W   2.2        4.3       10.6        9.3      154.4 
070821  170843  48  34.6286 N  63  52.5402 W   2.1        4.3       10.6        9.3      154.4*
070821  170844  48  34.6282 N  63  52.5406 W   2.1        4.3       10.6        9.3      154.4 
070821  170845  48  34.6277 N  63  52.5410 W   2.1        4.3       10.6        9.3      154.4 
070821  170846  48  34.6271 N  63  52.5414 W   2.1        4.3       10.6        9.3      154.4 
070821  170847  48  34.6265 N  63  52.5417 W   2.1        4.3       10.6        9.3      154.4 
070821  170848  48  34.6260 N  63  52.5420 W   2.1        4.3       10.6        9.3      155.3*
070821  170849  48  34.6256 N  63  52.5425 W   2.1        4.3       10.6        9.3      155.3 
070821  170850  48  34.6251 N  63  52.5431 W   2.1        4.3       10.6        9.3      155.3 
070821  170851  48  34.6245 N  63  52.5434 W   2.1        4.3       10.6        9.3      155.3 
070821  170852  48  34.6240 N  63  52.5436 W   2.1        4.3       10.6        9.3      155.3 
070821  170853  48  34.6235 N  63  52.5439 W   2.1        4.3       10.6        9.3      155.3 
070821  170854  48  34.6229 N  63  52.5443 W   2.1        4.3       10.6        9.1*     150.9*
070821  170855  48  34.6225 N  63  52.5448 W   2.1        4.3       10.6        9.1      150.9 
070821  170856  48  34.6220 N  63  52.5452 W   2.1        4.3       10.6        9.1      150.9 
070821  170857  48  34.6215 N  63  52.5456 W   2.1        4.3       10.6        9.1      150.9 
070821  170858  48  34.6209 N  63  52.5459 W   2.1        4.3       10.6        9.1      150.9 
070821  170859  48  34.6204 N  63  52.5462 W   2.1        4.3       10.6        8.6*     150.9 
070821  170900  48  34.6200 N  63  52.5467 W   2.1        4.3       10.6        8.6      157.9*
070821  170901  48  34.6195 N  63  52.5472 W   2.1        4.3       10.6        8.6      157.9 
070821  170902  48  34.6190 N  63  52.5475 W   2.1        4.3       10.6        8.6      157.9 
070821  170903  48  34.6183 N  63  52.5477 W   2.1        4.3       10.6        8.6      157.9 
070821  170904  48  34.6177 N  63  52.5479 W   2.1        4.3       10.6        8.6      157.9 
070821  170905  48  34.6172 N  63  52.5483 W   2.1        4.3       10.6        8.6      154.0*
070821  170906  48  34.6168 N  63  52.5489 W   2.1        4.3       10.6        8.6      154.0 
070821  170907  48  34.6164 N  63  52.5493 W   2.0        4.3       10.6        8.6      154.0 
070821  170908  48  34.6158 N  63  52.5496 W   2.1        4.3       10.6        8.6      154.0 
070821  170909  48  34.6151 N  63  52.5498 W   2.1        4.3       10.6        8.9*     154.0 
070821  170910  48  34.6145 N  63  52.5500 W   2.1        4.3       10.6        8.9      154.0 
070821  170911  48  34.6141 N  63  52.5504 W   2.1        4.3       10.6        8.9      154.8*
070821  170912  48  34.6137 N  63  52.5509 W   2.0        4.3       10.6        8.9      154.8 
070821  170913  48  34.6132 N  63  52.5513 W   2.0        4.3       10.6        8.9      154.8 
070821  170914  48  34.6126 N  63  52.5515 W   2.1        4.3       10.6        8.9      154.8 
070821  170915  48  34.6121 N  63  52.5518 W   2.1        4.3       10.6        8.9      154.8 
070821  170916  48  34.6115 N  63  52.5521 W   2.1        4.3       10.6        8.9      154.8 
070821  170917  48  34.6110 N  63  52.5524 W   2.1        4.3       10.6        8.9      154.4*
070821  170918  48  34.6105 N  63  52.5527 W   2.1        4.3       10.6        8.9      154.4 
070821  170919  48  34.6101 N  63  52.5532 W   2.1        4.3       10.6        8.9      154.4 
070821  170920  48  34.6095 N  63  52.5536 W   2.1        4.3       10.6       29.3*     154.4 
070821  170921  48  34.6089 N  63  52.5538 W   2.1        4.3       10.6       29.3      154.4 
070821  170922  48  34.6083 N  63  52.5540 W   2.1        4.3       10.6       29.3      154.4*
070821  170923  48  34.6078 N  63  52.5544 W   2.1        4.3       11.6*      29.3      154.4 
070821  170924  48  34.6073 N  63  52.5548 W   2.1        4.3       11.6       29.3      154.4 
070821  170925  48  34.6069 N  63  52.5553 W   2.1        4.3       11.6        9.1*     154.4 
070821  170926  48  34.6063 N  63  52.5556 W   2.1        4.3       11.6        9.1      154.4 
070821  170927  48  34.6057 N  63  52.5557 W   2.1        4.3       11.6        9.1      154.4 
070821  170928  48  34.6052 N  63  52.5560 W   2.1        4.3       11.6        9.1      155.7*
070821  170929  48  34.6047 N  63  52.5564 W   2.1        4.3       11.6        9.1      155.7 
070821  170930  48  34.6041 N  63  52.5568 W   2.1        4.3       11.6        8.8*     155.7 
070821  170931  48  34.6036 N  63  52.5570 W   2.1        4.3       11.6        8.8      155.7 
