FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP026FR2.TXT
Local Time: Sat Sep 08 09:38:23 2007

Ship: Trawl survey southern Gulf Trip: GP026Fr2 Tow: tow 5
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  123824  46  56.7986 N  63  37.8381 W   7.9        2.4*       6.8*       2.5*       9.7*
070908  124325  46  56.7469 N  63  37.3523 W   2.3        3.4        2.8        8.4       47.1*
070908  124326  46  56.7469 N  63  37.3513 W   2.3        3.4        2.8        8.4       47.1 
070908  124327  46  56.7470 N  63  37.3503 W   2.3        3.4        2.8        8.4       47.1 
070908  124328  46  56.7470 N  63  37.3494 W   2.3        3.4        2.8        8.4       47.1 
070908  124329  46  56.7470 N  63  37.3485 W   2.3        3.4        2.8        8.4       47.1 
070908  124330  46  56.7470 N  63  37.3475 W   2.3        3.4        2.8        8.4       47.1 
070908  124331  46  56.7471 N  63  37.3465 W   2.3        3.4        2.8        8.4       46.2*
070908  124332  46  56.7471 N  63  37.3457 W   2.3        3.4       11.2*       8.4       46.2 
070908  124333  46  56.7470 N  63  37.3450 W   2.3        3.4       11.2        8.4       46.2 
070908  124334  46  56.7471 N  63  37.3439 W   2.3        3.4       11.2        8.4       46.2 
070908  124335  46  56.7471 N  63  37.3430 W   2.3        3.4       11.2        8.4       46.2 
070908  124336  46  56.7471 N  63  37.3421 W   2.3        3.4       11.2        8.4       44.4*
070908  124337  46  56.7471 N  63  37.3412 W   2.3        3.4       11.2        8.4       44.4 
070908  124338  46  56.7471 N  63  37.3402 W   2.3        3.4       11.2        8.4       44.4 
070908  124339  46  56.7472 N  63  37.3393 W   2.3        3.4       11.2        8.4       44.4 
070908  124340  46  56.7473 N  63  37.3384 W   2.3        3.4       11.2       10.2*      44.4 
070908  124341  46  56.7474 N  63  37.3375 W   2.3        3.4       11.2       10.2       45.3*
070908  124342  46  56.7474 N  63  37.3364 W   2.3        3.4       11.2       10.2       45.3 
070908  124343  46  56.7474 N  63  37.3355 W   2.3        3.4       11.2       10.2       45.3 
070908  124344  46  56.7476 N  63  37.3346 W   2.2        3.4       11.1*      10.2       45.3 
070908  124345  46  56.7476 N  63  37.3337 W   2.3        3.4       11.1       10.2       45.3 
070908  124346  46  56.7475 N  63  37.3327 W   2.3        3.4       11.1       10.2       45.3 
070908  124347  46  56.7476 N  63  37.3317 W   2.3        3.4       11.1       10.2       48.4*
070908  124348  46  56.7478 N  63  37.3309 W   2.3        3.4       11.1       10.2       48.4 
070908  124349  46  56.7478 N  63  37.3300 W   2.3        3.4       11.1       10.2       48.4 
070908  124350  46  56.7478 N  63  37.3292 W   2.3        3.4       11.1       10.2       48.4 
070908  124351  46  56.7478 N  63  37.3283 W   2.3        3.4       11.1        9.9*      48.4 
070908  124352  46  56.7479 N  63  37.3275 W   2.3        3.4       11.1        9.9       48.8*
070908  124353  46  56.7480 N  63  37.3266 W   2.3        3.4       11.1        9.9       48.8 
070908  124354  46  56.7479 N  63  37.3257 W   2.3        3.4       11.1        9.9       48.8 
070908  124355  46  56.7479 N  63  37.3247 W   2.3        3.4       11.1        9.9       48.8 
070908  124356  46  56.7481 N  63  37.3238 W   2.3        3.4       10.1*      10.1*      48.8 
070908  124357  46  56.7481 N  63  37.3230 W   2.3        3.4       10.1       10.1       44.0*
070908  124358  46  56.7481 N  63  37.3221 W   2.2        3.4       10.1       10.1       44.0 
070908  124359  46  56.7481 N  63  37.3211 W   2.3        3.4       10.1       10.1       44.0 
070908  124400  46  56.7483 N  63  37.3202 W   2.3        3.4       10.1       10.1       44.0 
070908  124401  46  56.7484 N  63  37.3193 W   2.3        3.4       10.1       10.1       44.0 
070908  124402  46  56.7484 N  63  37.3184 W   2.2        3.4       10.1       10.1       44.0*
070908  124403  46  56.7484 N  63  37.3175 W   2.2        3.4       10.1       10.1       44.0 
070908  124404  46  56.7485 N  63  37.3166 W   2.2        3.4       10.1       10.1       44.0 
070908  124405  46  56.7487 N  63  37.3158 W   2.2        3.4       10.1       10.1       44.0 
070908  124406  46  56.7487 N  63  37.3149 W   2.2        3.4       10.1       10.1       44.0 
070908  124407  46  56.7487 N  63  37.3140 W   2.2        3.4       10.1       10.1       44.0 
070908  124408  46  56.7488 N  63  37.3132 W   2.2        3.4       10.1       10.1       48.8*
070908  124409  46  56.7489 N  63  37.3124 W   2.1        3.4       10.1       10.1       48.8 
070908  124410  46  56.7490 N  63  37.3116 W   2.1        3.4       10.1       10.1       48.8 
070908  124411  46  56.7490 N  63  37.3107 W   2.1        3.4       10.1       10.1       48.8 
070908  124412  46  56.7491 N  63  37.3098 W   2.1        3.4       10.1       10.1       48.8 
070908  124413  46  56.7492 N  63  37.3090 W   2.1        3.4       10.1       10.1       46.2*
070908  124414  46  56.7493 N  63  37.3082 W   2.1        3.4       10.1       10.1       46.2 
070908  124415  46  56.7493 N  63  37.3074 W   2.1        3.4       10.1       10.1       46.2 
070908  124416  46  56.7493 N  63  37.3065 W   2.1        3.4       10.1       10.1       46.2 
070908  124417  46  56.7494 N  63  37.3058 W   2.0        3.4       10.1       10.1       46.2 
070908  124418  46  56.7496 N  63  37.3050 W   2.0        3.4       10.1       10.1       46.2*
070908  124419  46  56.7497 N  63  37.3041 W   2.0        3.4       10.1       10.1       46.2 
070908  124420  46  56.7497 N  63  37.3033 W   2.0        3.4       10.1       10.1       46.2 
070908  124421  46  56.7498 N  63  37.3025 W   2.0        3.4       10.1       10.1       46.2 
070908  124422  46  56.7500 N  63  37.3016 W   2.0        3.4       10.1       10.1       46.2 
070908  124423  46  56.7501 N  63  37.3008 W   2.0        3.4       10.1       10.1       46.2 
070908  124424  46  56.7501 N  63  37.3000 W   2.0        3.4       10.1       10.1       47.5*
070908  124425  46  56.7503 N  63  37.2991 W   2.1        3.4       10.1       10.1       47.5 
070908  124426  46  56.7504 N  63  37.2982 W   2.1        3.4       10.1       10.1       47.5 
070908  124427  46  56.7504 N  63  37.2974 W   2.1        3.4       10.1       10.1       47.5 
070908  124428  46  56.7505 N  63  37.2966 W   2.1        3.4       10.1       10.1       47.5 
070908  124429  46  56.7506 N  63  37.2957 W   2.1        3.4       10.1       10.1       45.3*
070908  124430  46  56.7507 N  63  37.2948 W   2.1        3.4       10.1       10.1       45.3 
070908  124431  46  56.7508 N  63  37.2939 W   2.1        3.4       10.1       10.1       45.3 
070908  124432  46  56.7508 N  63  37.2931 W   2.1        3.4       10.9*      10.1       45.3 
070908  124433  46  56.7509 N  63  37.2922 W   2.1        3.4       10.9       10.1       45.3 
070908  124434  46  56.7510 N  63  37.2913 W   2.1        3.4       10.9       10.1       46.6*
070908  124435  46  56.7510 N  63  37.2904 W   2.1        3.4       10.9       10.1       46.6 
070908  124436  46  56.7511 N  63  37.2896 W   2.1        3.4       10.9       10.1       46.6 
070908  124437  46  56.7511 N  63  37.2887 W   2.1        3.4       10.9       10.1       46.6 
070908  124438  46  56.7511 N  63  37.2878 W   2.2        3.4       10.9       10.1       46.6 
070908  124439  46  56.7512 N  63  37.2868 W   2.2        3.4       10.9       10.1       46.6 
070908  124440  46  56.7513 N  63  37.2859 W   2.2        3.4       10.9       10.1       43.5*
070908  124441  46  56.7514 N  63  37.2851 W   2.2        3.4       10.9       10.1       43.5 
070908  124442  46  56.7514 N  63  37.2842 W   2.2        3.4       10.9       10.1       43.5 
070908  124443  46  56.7514 N  63  37.2832 W   2.2        3.4       10.9       10.1       43.5 
070908  124444  46  56.7515 N  63  37.2823 W   2.2        3.4       11.2*      10.1       43.5 
070908  124445  46  56.7516 N  63  37.2814 W   2.2        3.4       11.2       10.1       49.3*
070908  124446  46  56.7516 N  63  37.2804 W   2.2        3.4       11.2       10.1       49.3 
070908  124447  46  56.7516 N  63  37.2795 W   2.3        3.4       11.2       10.1       49.3 
070908  124448  46  56.7518 N  63  37.2784 W   2.3        3.4       11.2       10.1       49.3 
070908  124449  46  56.7518 N  63  37.2775 W   2.3        3.4       11.2       10.1       49.3 
070908  124450  46  56.7518 N  63  37.2766 W   2.3        3.4       11.2       10.1       46.2*
070908  124451  46  56.7518 N  63  37.2756 W   2.3        3.4       11.2       10.1       46.2 
070908  124452  46  56.7519 N  63  37.2746 W   2.3        3.4       11.2        9.2*      46.2 
070908  124453  46  56.7520 N  63  37.2738 W   2.3        3.4       11.2        9.2       46.2 
070908  124454  46  56.7519 N  63  37.2728 W   2.3        3.4       11.2        9.2       46.2 
070908  124455  46  56.7520 N  63  37.2718 W   2.4        3.4       11.2        9.2       46.2 
070908  124456  46  56.7521 N  63  37.2709 W   2.4        3.4       11.2*       9.2       45.3*
070908  124457  46  56.7522 N  63  37.2700 W   2.3        3.4       11.2        9.2       45.3 
070908  124458  46  56.7521 N  63  37.2690 W   2.3        3.4       11.2        9.2       45.3 
070908  124459  46  56.7522 N  63  37.2680 W   2.4        3.4       11.2        9.2       45.3 
070908  124500  46  56.7524 N  63  37.2671 W   2.4        3.4       11.2        9.2       45.3 
070908  124501  46  56.7524 N  63  37.2663 W   2.3        3.4       11.2        9.2       47.1*
070908  124502  46  56.7524 N  63  37.2654 W   2.3        3.4       11.2        9.2       47.1 
070908  124503  46  56.7525 N  63  37.2644 W   2.4        3.4       11.2        9.2       47.1 
070908  124504  46  56.7526 N  63  37.2635 W   2.4        3.4       11.2        9.2       47.1 
070908  124505  46  56.7526 N  63  37.2627 W   2.3        3.4       11.2        9.2       47.1 
070908  124506  46  56.7526 N  63  37.2618 W   2.3        3.4       11.2        9.2       80.9*
070908  124507  46  56.7527 N  63  37.2608 W   2.3        3.4       11.2*       9.2       80.9 
070908  124508  46  56.7528 N  63  37.2600 W   2.3        3.4       11.2        9.2       80.9 
070908  124509  46  56.7528 N  63  37.2591 W   2.3        3.4       11.2        9.2       80.9 
070908  124510  46  56.7529 N  63  37.2581 W   2.3        3.4       11.2        9.2       80.9 
070908  124511  46  56.7530 N  63  37.2572 W   2.3        3.4       11.2        9.2       80.9 
070908  124512  46  56.7532 N  63  37.2564 W   2.3        3.4       11.2        9.2       10.1*
070908  124513  46  56.7532 N  63  37.2556 W   2.3        3.4       11.2        9.2       10.1 
070908  124514  46  56.7532 N  63  37.2546 W   2.3        3.4       11.2        9.2       10.1 
070908  124515  46  56.7533 N  63  37.2536 W   2.3        3.4       11.2        9.2       10.1 
070908  124516  46  56.7536 N  63  37.2526 W   2.3        3.4       11.2        9.2       10.1 
070908  124517  46  56.7536 N  63  37.2518 W   2.2        3.4       11.2        9.2       44.9*
070908  124518  46  56.7536 N  63  37.2507 W   2.2        3.4       11.2        9.2       44.9 
070908  124519  46  56.7536 N  63  37.2500 W   2.3        3.4       11.2        9.2       44.9 
070908  124520  46  56.7537 N  63  37.2492 W   2.2        3.4       11.2        9.2       44.9 
070908  124521  46  56.7537 N  63  37.2484 W   2.2        3.4       11.2        9.2       44.9 
070908  124522  46  56.7537 N  63  37.2475 W   2.2        3.4       11.2        9.2       47.5*
070908  124523  46  56.7538 N  63  37.2466 W   2.2        3.4       11.2        9.2       47.5 
070908  124524  46  56.7539 N  63  37.2458 W   2.2        3.4       11.2        9.2       47.5 
070908  124525  46  56.7539 N  63  37.2450 W   2.2        3.4       11.2        9.2       47.5 
070908  124526  46  56.7539 N  63  37.2442 W   2.2        3.4       11.2        9.2       47.5 
070908  124527  46  56.7540 N  63  37.2431 W   2.2        3.4       11.2        9.2       61.1*
070908  124528  46  56.7541 N  63  37.2424 W   2.2        3.4       11.2        9.2       61.1 
070908  124529  46  56.7542 N  63  37.2416 W   2.1        3.4       11.2        9.2       61.1 
070908  124530  46  56.7542 N  63  37.2407 W   2.1        3.4       11.2        9.2       61.1 
070908  124531  46  56.7542 N  63  37.2397 W   2.2        3.4       10.9*       9.2       61.1 
070908  124532  46  56.7543 N  63  37.2389 W   2.1        3.4       10.9        9.2       61.1 
070908  124533  46  56.7544 N  63  37.2382 W   2.1        3.4       10.9        9.2       33.0*
070908  124534  46  56.7545 N  63  37.2373 W   2.1        3.4       10.9        9.2       33.0 
070908  124535  46  56.7547 N  63  37.2365 W   2.1        3.4       10.9        9.2       33.0 
070908  124536  46  56.7548 N  63  37.2357 W   2.1        3.4       10.9        9.2       33.0 
070908  124537  46  56.7550 N  63  37.2349 W   2.1        3.4       10.9        9.2       33.0 
070908  124538  46  56.7551 N  63  37.2341 W   2.1        3.4       10.9       13.5*      45.7*
070908  124539  46  56.7551 N  63  37.2332 W   2.1        3.4       10.9       13.5       45.7 
070908  124540  46  56.7553 N  63  37.2323 W   2.1        3.4       10.9       13.5       45.7 
070908  124541  46  56.7554 N  63  37.2316 W   2.1        3.4       10.9       13.5       45.7 
070908  124542  46  56.7555 N  63  37.2308 W   2.1        3.4       10.9       13.5       45.7 
070908  124543  46  56.7556 N  63  37.2299 W   2.1        3.4       10.2*      13.5       45.3*
070908  124544  46  56.7557 N  63  37.2290 W   2.1        3.4       10.2       13.5       45.3 
070908  124545  46  56.7558 N  63  37.2282 W   2.1        3.4       10.2       13.5       45.3 
070908  124546  46  56.7559 N  63  37.2275 W   2.1        3.4       10.2       13.5       45.3 
070908  124547  46  56.7560 N  63  37.2266 W   2.1        3.4       10.2       13.5       45.3 
070908  124548  46  56.7561 N  63  37.2257 W   2.1        3.4       10.2       13.5       45.3 
070908  124549  46  56.7561 N  63  37.2249 W   2.1        3.4       10.2       13.5       47.5*
070908  124550  46  56.7562 N  63  37.2241 W   2.1        3.4       10.2       13.5       47.5 
070908  124551  46  56.7564 N  63  37.2232 W   2.1        3.4       10.2       13.5       47.5 
070908  124552  46  56.7564 N  63  37.2224 W   2.1        3.4       10.2       13.5       47.5 
070908  124553  46  56.7564 N  63  37.2215 W   2.1        3.4       10.2       13.5       47.5 
070908  124554  46  56.7566 N  63  37.2206 W   2.1        3.4       10.2       13.5       44.4*
070908  124555  46  56.7567 N  63  37.2198 W   2.1        3.4       11.5*      13.5       44.4 
070908  124556  46  56.7567 N  63  37.2190 W   2.1        3.4       11.5       13.5       44.4 
070908  124557  46  56.7568 N  63  37.2181 W   2.1        3.4       11.5       13.5       44.4 
070908  124558  46  56.7569 N  63  37.2172 W   2.1        3.4       11.5       10.1*      44.4 
070908  124559  46  56.7570 N  63  37.2165 W   2.1        3.4       11.5       10.1       44.4 
070908  124600  46  56.7570 N  63  37.2157 W   2.0        3.4       11.5       10.1       44.4 
070908  124601  46  56.7570 N  63  37.2149 W   2.0        3.4       11.5       10.1       44.4 
070908  124602  46  56.7572 N  63  37.2142 W   2.0        3.4       11.5       10.1       44.4 
070908  124603  46  56.7572 N  63  37.2136 W   1.9        3.4       11.5       10.1       44.4 
070908  124604  46  56.7573 N  63  37.2131 W   1.8        3.4       11.5       10.1       44.4 
070908  124605  46  56.7574 N  63  37.2125 W   1.8        3.4       11.5       10.1       44.4 
070908  124606  46  56.7575 N  63  37.2119 W   1.7        3.4       11.5       10.1       44.4 
070908  124607  46  56.7576 N  63  37.2114 W   1.6        3.4       11.5       10.1       44.4 
070908  124608  46  56.7577 N  63  37.2110 W   1.6        3.4       11.5        9.5*      44.4 
070908  124609  46  56.7577 N  63  37.2104 W   1.5        3.4       11.5        9.5       44.4 
070908  124610  46  56.7579 N  63  37.2099 W   1.5        3.4       11.5        9.5       88.9*
070908  124611  46  56.7579 N  63  37.2096 W   1.4        3.4       11.5        9.5       88.9 
070908  124612  46  56.7580 N  63  37.2092 W   1.3        3.4       11.5        9.5       88.9 
070908  124613  46  56.7582 N  63  37.2086 W   1.3        3.4       11.5        9.5       88.9 
070908  124614  46  56.7584 N  63  37.2081 W   1.3        3.4       11.5       13.6*      88.9 
070908  124615  46  56.7585 N  63  37.2078 W   1.2        3.4       11.5       13.6       88.9 
070908  124616  46  56.7586 N  63  37.2074 W   1.2        3.4       11.5       13.6       88.9 
070908  124617  46  56.7588 N  63  37.2070 W   1.1        3.4       11.5       13.6       88.9 
070908  124618  46  56.7589 N  63  37.2068 W   1.1        3.4       11.5       13.6       88.9 
070908  124619  46  56.7591 N  63  37.2065 W   1.1        3.4       11.5        5.6*      88.9 
070908  124620  46  56.7591 N  63  37.2062 W   1.0        3.4       11.5        5.6       88.9 
070908  124621  46  56.7592 N  63  37.2059 W   1.0        3.4       11.5        5.6       45.7*
070908  124622  46  56.7593 N  63  37.2057 W   1.0        3.4       11.5        5.6       45.7 
070908  124623  46  56.7594 N  63  37.2055 W   0.9        3.4       11.5        5.6       45.7 
070908  124624  46  56.7595 N  63  37.2052 W   0.9        3.4       11.5        5.6       45.7 
070908  124625  46  56.7597 N  63  37.2049 W   0.9        3.4       11.5        5.6       45.7 
070908  124626  46  56.7597 N  63  37.2049 W   0.9        3.4       11.5        5.6      136.4*
070908  124627  46  56.7597 N  63  37.2048 W   0.8        3.4       11.5        5.6      136.4 
070908  124628  46  56.7599 N  63  37.2045 W   0.8        3.4       11.5        5.6      136.4 
070908  124629  46  56.7602 N  63  37.2042 W   0.8        3.4       11.5        5.6      136.4 
070908  124630  46  56.7602 N  63  37.2042 W   0.8        3.4       11.5        5.6      136.4 
070908  124631  46  56.7603 N  63  37.2039 W   0.8        3.4       11.5        5.6      136.4 
070908  124632  46  56.7605 N  63  37.2037 W   0.8        3.4       11.5        5.6      136.4 
070908  124633  46  56.7607 N  63  37.2035 W   0.8        3.4       11.5        5.6      136.4 
070908  124634  46  56.7608 N  63  37.2033 W   0.8        3.4       11.5        5.6      136.4 
070908  124635  46  56.7609 N  63  37.2030 W   0.8        3.4       11.5        5.6      136.4 
070908  124636  46  56.7610 N  63  37.2028 W   0.8        3.4       11.5        5.6      136.4 
070908  124637  46  56.7612 N  63  37.2026 W   0.8        3.4       11.5        5.6      136.4 
070908  124638  46  56.7614 N  63  37.2024 W   0.8        3.4       11.5        5.6      136.4 
070908  124639  46  56.7615 N  63  37.2022 W   0.7        3.4       11.5        5.6      136.4 
070908  124640  46  56.7615 N  63  37.2019 W   0.7        3.4       11.5        5.6      136.4 
070908  124641  46  56.7617 N  63  37.2017 W   0.7        3.4       11.5        5.6      136.4 
070908  124642  46  56.7619 N  63  37.2014 W   0.7        3.4       11.5        5.6      136.4 
070908  124643  46  56.7620 N  63  37.2012 W   0.7        5.0*      11.5        5.6      136.4 
070908  124644  46  56.7621 N  63  37.2009 W   0.7        5.0       11.5        5.6      136.4 
070908  124645  46  56.7622 N  63  37.2006 W   0.7        5.0       11.5        5.6      136.4 
070908  124646  46  56.7624 N  63  37.2004 W   0.7        5.0       11.5        5.6      136.4 
070908  124647  46  56.7626 N  63  37.2001 W   0.7        5.0       11.5        5.6       48.4*
070908  124648  46  56.7626 N  63  37.1999 W   0.7        5.0       11.5        5.6       48.4 
070908  124649  46  56.7627 N  63  37.1996 W   0.7        5.0       11.5        5.6       48.4 
070908  124650  46  56.7629 N  63  37.1994 W   0.7        5.0       11.5        8.0*      48.4 
070908  124651  46  56.7631 N  63  37.1993 W   0.7        5.0       11.5        8.0       48.4 
070908  124652  46  56.7631 N  63  37.1990 W   0.6        5.0       11.5        8.0       20.7*
070908  124653  46  56.7632 N  63  37.1987 W   0.7        5.0       11.5        8.0       20.7 
070908  124654  46  56.7635 N  63  37.1984 W   0.7        5.0       11.5        8.0       20.7 
070908  124655  46  56.7636 N  63  37.1982 W   0.7        5.0       11.5        8.0       20.7 
070908  124656  46  56.7637 N  63  37.1979 W   0.7        5.0       11.5        8.0       20.7 
070908  124657  46  56.7638 N  63  37.1976 W   0.7        5.0       11.5        8.0       20.7 
070908  124658  46  56.7640 N  63  37.1974 W   0.7        5.0       11.5        8.0      137.7*
070908  124659  46  56.7641 N  63  37.1973 W   0.7        5.0       11.5        8.0      137.7 
070908  124700  46  56.7642 N  63  37.1971 W   0.7        5.0       11.5        8.0      137.7 
070908  124701  46  56.7641 N  63  37.1971 W   0.7        5.0       11.5       19.3*     137.7 
070908  124702  46  56.7643 N  63  37.1969 W   0.7        5.0       11.0*      19.3      137.7 
070908  124703  46  56.7644 N  63  37.1967 W   0.7        5.0       11.0       19.3      137.7 
070908  124704  46  56.7644 N  63  37.1965 W   0.7        5.0       11.0       19.3      137.7 
070908  124705  46  56.7644 N  63  37.1965 W   0.7        5.0       11.0       19.3      137.7 
070908  124706  46  56.7645 N  63  37.1961 W   0.7        5.0       11.0       19.3      137.7 
070908  124707  46  56.7647 N  63  37.1959 W   0.7        5.0       11.0       19.3      137.7 
070908  124708  46  56.7648 N  63  37.1957 W   0.7        5.0       11.0       19.3       15.0*
070908  124709  46  56.7649 N  63  37.1956 W   0.7        5.0       11.0       19.3       15.0 
070908  124710  46  56.7651 N  63  37.1953 W   0.7       11.9*      11.0       19.3       15.0 
070908  124711  46  56.7652 N  63  37.1950 W   0.7       11.9       11.0        8.6*      15.0 
070908  124712  46  56.7654 N  63  37.1947 W   0.7       11.9       11.0        8.6       15.0 
070908  124713  46  56.7655 N  63  37.1946 W   0.8       11.9       11.0        8.6       33.4*
070908  124714  46  56.7655 N  63  37.1942 W   0.8       11.9       11.0        8.6       33.4 
070908  124715  46  56.7657 N  63  37.1938 W   0.8       11.9       11.0        8.6       33.4 
070908  124716  46  56.7659 N  63  37.1935 W   0.8       11.9       11.0        8.6       33.4 
070908  124717  46  56.7662 N  63  37.1931 W   0.9       11.9       11.0       17.7*      33.4 
