FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP319F.TXT
Local Time: Mon Jul 30 17:05:31 2007

Ship: Trawl survey southern Gulf Trip: GP319F Tow: tow 11
Comments: Zone 12 - Sud des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  200531  47  12.0945 N  62  19.5426 W   4.9       13.0*       3.4*     107.3*     564.4*
070730  201032  47  12.0858 N  62  19.0972 W   2.3        4.0        9.5        7.9       51.9 
070730  201033  47  12.0859 N  62  19.0962 W   2.3        4.0        9.5        7.9       51.9 
070730  201034  47  12.0860 N  62  19.0951 W   2.3        4.0        9.5        7.9       51.9 
070730  201035  47  12.0860 N  62  19.0941 W   2.3        4.0        9.5        7.9       50.6*
070730  201036  47  12.0861 N  62  19.0930 W   2.4        4.0        9.5        9.6*      50.6 
070730  201037  47  12.0862 N  62  19.0920 W   2.4        8.6*       9.5        9.6       50.6 
070730  201038  47  12.0862 N  62  19.0910 W   2.4        8.6        9.5        9.6       50.6 
070730  201039  47  12.0863 N  62  19.0901 W   2.4        8.6        9.5        9.6       50.6 
070730  201040  47  12.0864 N  62  19.0890 W   2.4        8.6        9.5        9.6       50.1*
070730  201041  47  12.0864 N  62  19.0880 W   2.4        8.6        9.5        8.6*      50.1 
070730  201042  47  12.0865 N  62  19.0871 W   2.4        8.6        9.5        8.6       50.1 
070730  201043  47  12.0866 N  62  19.0861 W   2.4        8.6        9.5        8.6       50.1 
070730  201044  47  12.0866 N  62  19.0851 W   2.4        8.6        9.5        8.6       50.1 
070730  201045  47  12.0867 N  62  19.0840 W   2.4        8.6        9.5        8.6       49.3*
070730  201046  47  12.0868 N  62  19.0831 W   2.4        8.6        9.5        7.5*      49.3 
070730  201047  47  12.0869 N  62  19.0821 W   2.4        8.6        9.5        7.5       49.3 
070730  201048  47  12.0869 N  62  19.0811 W   2.4        8.6        9.5        7.5       49.3 
070730  201049  47  12.0870 N  62  19.0801 W   2.4        8.6       11.6*       7.5       49.3 
070730  201050  47  12.0871 N  62  19.0792 W   2.4        8.6       11.6        7.5       49.3 
070730  201051  47  12.0871 N  62  19.0782 W   2.3        8.6       11.6        8.5*      51.9*
070730  201052  47  12.0872 N  62  19.0772 W   2.4        8.6       11.6        8.5       51.9 
070730  201053  47  12.0872 N  62  19.0762 W   2.4        8.6       11.6        8.5       51.9 
070730  201054  47  12.0874 N  62  19.0753 W   2.3        8.6       11.6        8.5       51.9 
070730  201055  47  12.0874 N  62  19.0743 W   2.3        8.6       11.6        8.5       51.9 
070730  201056  47  12.0875 N  62  19.0733 W   2.3        8.6       11.6        8.5       49.7*
070730  201057  47  12.0876 N  62  19.0724 W   2.3        8.6       11.6        8.9*      49.7 
070730  201058  47  12.0877 N  62  19.0714 W   2.3        8.6       11.6        8.9       49.7 
070730  201059  47  12.0879 N  62  19.0705 W   2.3        8.6       11.6        8.9       49.7 
070730  201100  47  12.0881 N  62  19.0695 W   2.3        8.6       11.6        8.9       49.7 
070730  201101  47  12.0881 N  62  19.0685 W   2.3        8.6       11.2*       8.9       50.1*
070730  201102  47  12.0882 N  62  19.0675 W   2.3        8.6       11.2        8.2*      50.1 
070730  201103  47  12.0884 N  62  19.0666 W   2.3        8.6       11.2        8.2       50.1 
070730  201104  47  12.0884 N  62  19.0657 W   2.3        8.6       11.2        8.2       50.1 
070730  201105  47  12.0885 N  62  19.0648 W   2.3        8.6       11.2        8.2       50.1 
070730  201106  47  12.0886 N  62  19.0639 W   2.3        8.6       11.2        8.2       50.1 
070730  201107  47  12.0886 N  62  19.0631 W   2.3        8.6       11.2        8.4*      50.6*
070730  201108  47  12.0886 N  62  19.0622 W   2.2        8.6       11.2        8.4       50.6 
070730  201109  47  12.0887 N  62  19.0614 W   2.3        8.6       11.2        8.4       50.6 
070730  201110  47  12.0887 N  62  19.0605 W   2.3        8.6       11.2        8.4       50.6 
070730  201111  47  12.0888 N  62  19.0596 W   2.2        8.6       11.2        8.4       50.6 
070730  201112  47  12.0888 N  62  19.0587 W   2.2        8.6       11.2        8.4       51.5*
070730  201113  47  12.0888 N  62  19.0579 W   2.2        8.6       12.1*       8.4       51.5 
070730  201114  47  12.0889 N  62  19.0571 W   2.2        8.6       12.1        8.4       51.5 
070730  201115  47  12.0890 N  62  19.0562 W   2.2        8.6       12.1        8.4       51.5 
070730  201116  47  12.0891 N  62  19.0554 W   2.2        8.6       12.1        8.4       51.5 
070730  201117  47  12.0891 N  62  19.0546 W   2.2        8.6       12.1        8.4       49.7*
070730  201118  47  12.0891 N  62  19.0537 W   2.2        8.6       12.1       52.1*      49.7 
070730  201119  47  12.0891 N  62  19.0530 W   2.2        8.6       12.1       52.1       49.7 
070730  201120  47  12.0892 N  62  19.0522 W   2.2        8.6       12.1       52.1       49.7 
070730  201121  47  12.0893 N  62  19.0512 W   2.2        8.6       12.1       52.1       49.7 
070730  201122  47  12.0893 N  62  19.0504 W   2.2        8.6       12.1       52.1       49.7 
070730  201123  47  12.0893 N  62  19.0497 W   2.2        8.6       12.1        8.9*      50.1*
070730  201124  47  12.0894 N  62  19.0488 W   2.2        8.6       12.1        8.9       50.1 
070730  201125  47  12.0895 N  62  19.0479 W   2.2        8.6       12.1        8.9       50.1 
070730  201126  47  12.0894 N  62  19.0472 W   2.2        8.6       12.1        8.9       50.1 
070730  201127  47  12.0894 N  62  19.0464 W   2.2        8.6       12.1        8.9       50.1 
070730  201128  47  12.0895 N  62  19.0456 W   2.2        8.6       12.1        8.9       49.7*
070730  201129  47  12.0895 N  62  19.0447 W   2.2        8.6       12.1        8.9       49.7 
070730  201130  47  12.0895 N  62  19.0438 W   2.2        8.6       12.1        8.9       49.7 
070730  201131  47  12.0896 N  62  19.0430 W   2.2        8.6       12.1        8.9       49.7 
070730  201132  47  12.0896 N  62  19.0421 W   2.1        8.6       12.1        8.9       49.7 
070730  201133  47  12.0897 N  62  19.0413 W   2.1        8.6       12.1       17.3*      50.6*
070730  201134  47  12.0898 N  62  19.0404 W   2.2        8.6       12.1       17.3       50.6 
070730  201135  47  12.0898 N  62  19.0395 W   2.2        8.6       12.1       17.3       50.6 
070730  201136  47  12.0899 N  62  19.0386 W   2.1        8.6       12.1       17.3       50.6 
070730  201137  47  12.0899 N  62  19.0377 W   2.2        8.6       12.1       17.3       50.6 
070730  201138  47  12.0899 N  62  19.0369 W   2.2        8.6       12.1       17.3       50.6 
070730  201139  47  12.0899 N  62  19.0361 W   2.2        8.6       12.1        1.4*      49.7*
070730  201140  47  12.0899 N  62  19.0353 W   2.2        8.6       12.1        1.4       49.7 
070730  201141  47  12.0900 N  62  19.0344 W   2.2        8.6       12.1        1.4       49.7 
070730  201142  47  12.0900 N  62  19.0334 W   2.2        8.6       12.1        1.4       49.7 
070730  201143  47  12.0900 N  62  19.0326 W   2.2        8.6       12.1        1.4       49.7 
070730  201144  47  12.0901 N  62  19.0317 W   2.2        8.6       12.1        1.4       50.6*
070730  201145  47  12.0901 N  62  19.0308 W   2.2        8.6       12.1        1.4       50.6 
070730  201146  47  12.0901 N  62  19.0299 W   2.2        8.6       12.1        1.4       50.6 
070730  201147  47  12.0902 N  62  19.0290 W   2.2        8.6       12.1        1.4       50.6 
070730  201148  47  12.0903 N  62  19.0281 W   2.2        8.6       12.1        1.4       50.6 
070730  201149  47  12.0903 N  62  19.0272 W   2.2        8.6       12.1        1.4       50.1*
070730  201150  47  12.0904 N  62  19.0263 W   2.2        8.6       12.1        1.4       50.1 
070730  201151  47  12.0904 N  62  19.0255 W   2.2        8.6       12.1        1.4       50.1 
070730  201152  47  12.0906 N  62  19.0246 W   2.2        8.6       12.1        1.4       50.1 
070730  201153  47  12.0906 N  62  19.0236 W   2.2        8.6       12.1        1.4       50.1 
070730  201154  47  12.0906 N  62  19.0228 W   2.2        8.6       12.1        8.7*      50.1 
070730  201155  47  12.0907 N  62  19.0219 W   2.2        8.6       12.1        8.7       51.5*
070730  201156  47  12.0908 N  62  19.0210 W   2.2        8.6       12.1        8.7       51.5 
070730  201157  47  12.0908 N  62  19.0202 W   2.2        8.6       12.1        8.7       51.5 
070730  201158  47  12.0908 N  62  19.0194 W   2.2        8.6       12.1        8.7       51.5 
070730  201159  47  12.0909 N  62  19.0184 W   2.2        8.6       12.1        9.0*      51.5 
070730  201200  47  12.0909 N  62  19.0175 W   2.2        8.6       12.1        9.0       51.5 
070730  201201  47  12.0910 N  62  19.0166 W   2.2        8.6       11.3*       9.0       51.5 
070730  201202  47  12.0910 N  62  19.0157 W   2.2        8.6       11.3        9.0       51.5 
070730  201203  47  12.0910 N  62  19.0148 W   2.2        8.6       11.3        9.0       51.5 
070730  201204  47  12.0911 N  62  19.0139 W   2.2        8.6       11.3        9.0       51.5 
070730  201205  47  12.0911 N  62  19.0130 W   2.2        8.6       11.3        9.0      317.6*
070730  201206  47  12.0912 N  62  19.0121 W   2.2        8.6       11.3        9.0      317.6 
070730  201207  47  12.0912 N  62  19.0112 W   2.2        8.6       11.3        9.0      317.6 
070730  201208  47  12.0913 N  62  19.0103 W   2.2        8.6       11.3        9.0      317.6 
070730  201209  47  12.0912 N  62  19.0095 W   2.2        8.6       11.3        9.0      317.6 
070730  201210  47  12.0913 N  62  19.0086 W   2.2        8.6       11.3       10.3*     317.6 
070730  201211  47  12.0914 N  62  19.0076 W   2.2        8.6       11.3       10.3       49.3*
070730  201212  47  12.0914 N  62  19.0067 W   2.2        8.6       11.3       10.3       49.3 
070730  201213  47  12.0914 N  62  19.0059 W   2.2        8.6       11.2*      10.3       49.3 
070730  201214  47  12.0915 N  62  19.0050 W   2.2        8.6       11.2       10.3       49.3 
070730  201215  47  12.0916 N  62  19.0040 W   2.2        8.6       11.2        9.6*      49.3 
070730  201216  47  12.0916 N  62  19.0031 W   2.3        8.6       11.2        9.6       51.9*
070730  201217  47  12.0917 N  62  19.0021 W   2.2        8.6       11.2        9.6       51.9 
070730  201218  47  12.0917 N  62  19.0012 W   2.2        8.6       11.2        9.6       51.9 
070730  201219  47  12.0917 N  62  19.0003 W   2.2        8.6       11.2        9.6       51.9 
070730  201220  47  12.0918 N  62  18.9993 W   2.2        8.6       11.2        9.0*      51.9 
070730  201221  47  12.0919 N  62  18.9984 W   2.2        8.6       11.2        9.0       47.1*
070730  201222  47  12.0920 N  62  18.9975 W   2.2        8.6       11.2        9.0       47.1 
070730  201223  47  12.0921 N  62  18.9965 W   2.2        8.6       11.2        9.0       47.1 
070730  201224  47  12.0922 N  62  18.9956 W   2.3        8.6       11.6*       9.0       47.1 
070730  201225  47  12.0922 N  62  18.9946 W   2.2        8.6       11.6        9.0       47.1 
070730  201226  47  12.0923 N  62  18.9937 W   2.2        8.6       11.6        8.5*      47.1 
070730  201227  47  12.0923 N  62  18.9928 W   2.2        8.6       11.6        8.5       80.5*
070730  201228  47  12.0924 N  62  18.9918 W   2.2        8.6       11.6        8.5       80.5 
070730  201229  47  12.0924 N  62  18.9909 W   2.2        8.6       11.6        8.5       80.5 
070730  201230  47  12.0924 N  62  18.9900 W   2.2        8.6       11.6        8.5       80.5 
070730  201231  47  12.0925 N  62  18.9890 W   2.2        8.6       11.6        8.0*      80.5 
070730  201232  47  12.0925 N  62  18.9881 W   2.2        8.6       11.6        8.0       22.9*
070730  201233  47  12.0926 N  62  18.9871 W   2.2        8.6       11.6        8.0       22.9 
070730  201234  47  12.0926 N  62  18.9863 W   2.2        8.6       11.6        8.0       22.9 
070730  201235  47  12.0926 N  62  18.9854 W   2.2        8.6       11.6        8.0       22.9 
070730  201236  47  12.0927 N  62  18.9845 W   2.2        8.6       11.4*       8.7*      22.9 
070730  201237  47  12.0927 N  62  18.9836 W   2.2        8.6       11.4        8.7      133.3*
070730  201238  47  12.0928 N  62  18.9828 W   2.2        8.6       11.4        8.7      133.3 
070730  201239  47  12.0928 N  62  18.9819 W   2.2        8.6       11.4        8.7      133.3 
070730  201240  47  12.0928 N  62  18.9810 W   2.2        8.6       11.4        8.7      133.3 
070730  201241  47  12.0929 N  62  18.9801 W   2.2        8.6       11.4        8.7      133.3 
070730  201242  47  12.0929 N  62  18.9792 W   2.2        8.6       11.4        8.7      133.3 
070730  201243  47  12.0931 N  62  18.9782 W   2.2        8.6       11.4        8.7      133.3 
070730  201244  47  12.0931 N  62  18.9773 W   2.2        8.6       11.4        8.7      133.3 
070730  201245  47  12.0932 N  62  18.9764 W   2.2        8.6       11.4        8.7      133.3 
070730  201246  47  12.0932 N  62  18.9756 W   2.2        8.6       11.4        8.7      133.3 
070730  201247  47  12.0932 N  62  18.9747 W   2.2        8.6       11.4        9.4*     133.3 
070730  201248  47  12.0932 N  62  18.9738 W   2.2        8.6       11.4        9.4       51.5*
070730  201249  47  12.0932 N  62  18.9730 W   2.2        8.6       11.4        9.4       51.5 
070730  201250  47  12.0933 N  62  18.9722 W   2.2        8.6       11.4        9.4       51.5 
070730  201251  47  12.0934 N  62  18.9712 W   2.2        8.6       11.4        9.4       51.5 
070730  201252  47  12.0935 N  62  18.9703 W   2.2        8.6       11.4        9.2*      51.5 
070730  201253  47  12.0936 N  62  18.9694 W   2.2        8.6       11.4        9.2       50.6*
070730  201254  47  12.0937 N  62  18.9685 W   2.2        8.6       11.4        9.2       50.6 
070730  201255  47  12.0938 N  62  18.9676 W   2.2        8.6       11.4        9.2       50.6 
070730  201256  47  12.0939 N  62  18.9666 W   2.2        8.6       11.4        9.2       50.6 
070730  201257  47  12.0939 N  62  18.9658 W   2.2        8.6       11.4        9.2       50.6 
070730  201258  47  12.0939 N  62  18.9649 W   2.2        8.6       11.4        9.2       49.3*
070730  201259  47  12.0940 N  62  18.9640 W   2.2        8.6       11.4        9.2       49.3 
070730  201300  47  12.0939 N  62  18.9633 W   2.1        8.6       11.4        9.2       49.3 
070730  201301  47  12.0940 N  62  18.9624 W   2.1        8.6       11.4        9.2       49.3 
070730  201302  47  12.0941 N  62  18.9615 W   2.1        8.6       11.4        9.2       49.3 
070730  201303  47  12.0942 N  62  18.9607 W   2.1        8.6       11.4        9.2       49.3 
070730  201304  47  12.0942 N  62  18.9599 W   2.1        8.6       11.4        9.2       51.5*
070730  201305  47  12.0943 N  62  18.9589 W   2.1        8.6       11.4        9.2       51.5 
070730  201306  47  12.0944 N  62  18.9581 W   2.1        8.6       11.4        9.2       51.5 
070730  201307  47  12.0945 N  62  18.9572 W   2.1        8.6       11.4        9.2       51.5 
070730  201308  47  12.0946 N  62  18.9563 W   2.1        8.6       11.4        9.2       51.5 
070730  201309  47  12.0946 N  62  18.9554 W   2.1        8.6       11.4        9.2       49.3*
070730  201310  47  12.0947 N  62  18.9546 W   2.1        8.6       11.4        9.2       49.3 
070730  201311  47  12.0948 N  62  18.9537 W   2.1        8.6       11.4        9.2       49.3 
070730  201312  47  12.0950 N  62  18.9527 W   2.1        8.6       11.5*       9.2       49.3 
070730  201313  47  12.0950 N  62  18.9518 W   2.1        8.6       11.5        9.2       49.3 
070730  201314  47  12.0951 N  62  18.9509 W   2.1        8.6       11.5        9.2       48.8*
070730  201315  47  12.0952 N  62  18.9500 W   2.1        8.6       11.5        9.2       48.8 
070730  201316  47  12.0953 N  62  18.9491 W   2.1        8.6       11.5        9.2       48.8 
070730  201317  47  12.0954 N  62  18.9483 W   2.1        8.6       11.5        9.2       48.8 
070730  201318  47  12.0955 N  62  18.9474 W   2.1        8.6       11.5        9.2       48.8 
070730  201319  47  12.0956 N  62  18.9465 W   2.1        8.6       11.5        9.2       48.8 
070730  201320  47  12.0957 N  62  18.9457 W   2.1        8.6       11.5        9.2       90.2*
070730  201321  47  12.0957 N  62  18.9449 W   2.0        8.6       11.5        9.2       90.2 
070730  201322  47  12.0958 N  62  18.9441 W   2.0        8.6       11.5        9.2       90.2 
070730  201323  47  12.0959 N  62  18.9435 W   1.9        8.6       11.5       20.0*      90.2 
070730  201324  47  12.0959 N  62  18.9428 W   1.9        8.6       11.5       20.0       90.2 
070730  201325  47  12.0960 N  62  18.9421 W   1.9        8.6       11.5       20.0       49.7*
070730  201326  47  12.0959 N  62  18.9417 W   1.8        8.6       11.5       20.0       49.7 
070730  201327  47  12.0959 N  62  18.9411 W   1.7        8.6       11.5       20.0       49.7 
070730  201328  47  12.0960 N  62  18.9405 W   1.7        8.6       11.5        2.4*      49.7 
070730  201329  47  12.0959 N  62  18.9400 W   1.6        8.6       11.5        2.4       49.7 
070730  201330  47  12.0960 N  62  18.9396 W   1.6        8.6       11.5        2.4       49.7 
070730  201331  47  12.0960 N  62  18.9391 W   1.5        8.6       11.5        2.4       49.7 
070730  201332  47  12.0961 N  62  18.9386 W   1.4        8.6       11.5        2.4       49.7 
070730  201333  47  12.0961 N  62  18.9382 W   1.4        8.6       11.5        5.8*      49.7 
070730  201334  47  12.0961 N  62  18.9378 W   1.3        8.6       11.5        5.8       49.7 
070730  201335  47  12.0962 N  62  18.9374 W   1.3        8.6       11.5        5.8       49.7 
070730  201336  47  12.0962 N  62  18.9370 W   1.2        8.6       11.5        5.8       49.7 
070730  201337  47  12.0962 N  62  18.9367 W   1.2        8.6       11.5        5.8       49.7 
070730  201338  47  12.0962 N  62  18.9363 W   1.1        8.6       11.5        5.8       49.7 
070730  201339  47  12.0963 N  62  18.9360 W   1.1        8.6       11.5        5.8       49.7 
070730  201340  47  12.0963 N  62  18.9356 W   1.1        8.6       11.5        5.8       49.7 
070730  201341  47  12.0963 N  62  18.9354 W   1.0        8.6       11.5        5.8       37.8*
070730  201342  47  12.0964 N  62  18.9352 W   0.9        8.6       11.5        5.8       37.8 
070730  201343  47  12.0964 N  62  18.9348 W   0.9        8.6       11.5        5.8       37.8 
070730  201344  47  12.0965 N  62  18.9346 W   0.9        8.6       11.5        5.8       37.8 
070730  201345  47  12.0964 N  62  18.9346 W   0.8        8.6       11.5        5.8       37.8 
070730  201346  47  12.0964 N  62  18.9344 W   0.8        8.6       11.5        5.8       37.8 
070730  201347  47  12.0964 N  62  18.9341 W   0.8        8.6       11.5        5.8       37.8 
070730  201348  47  12.0965 N  62  18.9337 W   0.7        8.6       11.5        5.8       37.8 
070730  201349  47  12.0965 N  62  18.9337 W   0.7        8.6       11.5        5.8       37.8 
070730  201350  47  12.0965 N  62  18.9335 W   0.7        8.6       11.5        5.8       37.8 
070730  201351  47  12.0966 N  62  18.9333 W   0.7        8.6       11.5        5.8       37.8 
070730  201352  47  12.0965 N  62  18.9333 W   0.6        8.6       11.5        5.8       37.8 
070730  201353  47  12.0966 N  62  18.9330 W   0.6        8.6       11.5        5.8       37.8 
070730  201354  47  12.0967 N  62  18.9328 W   0.6        8.6       11.5        5.8       37.8 
070730  201355  47  12.0967 N  62  18.9326 W   0.6        8.6       11.5        5.8       37.8 
070730  201356  47  12.0968 N  62  18.9325 W   0.5        8.6       11.5        5.8       37.8 
070730  201357  47  12.0968 N  62  18.9323 W   0.5        8.6       11.5        5.8       37.8 
070730  201358  47  12.0968 N  62  18.9321 W   0.5        8.6       11.5        5.8       37.8 
070730  201359  47  12.0969 N  62  18.9320 W   0.5        8.6       11.5        5.8       37.8 
070730  201400  47  12.0970 N  62  18.9319 W   0.5        8.6       11.5        5.8       37.8 
070730  201401  47  12.0970 N  62  18.9318 W   0.4        8.6       11.5        5.8       37.8 
070730  201402  47  12.0970 N  62  18.9316 W   0.4        8.6       11.5        5.8       37.8 
070730  201403  47  12.0970 N  62  18.9314 W   0.5        8.6       11.5        5.8       37.8 
070730  201404  47  12.0970 N  62  18.9313 W   0.4        8.6       11.5        5.8       37.8 
070730  201405  47  12.0971 N  62  18.9311 W   0.4        8.6       11.5        5.8       37.8 
070730  201406  47  12.0972 N  62  18.9308 W   0.4        8.6        2.6*       5.8       37.8 
070730  201407  47  12.0973 N  62  18.9306 W   0.4        8.6        2.6        5.8       37.8 
070730  201408  47  12.0973 N  62  18.9305 W   0.4        8.6        2.6        5.8       37.8 
070730  201409  47  12.0973 N  62  18.9303 W   0.4        8.6        2.6        5.8       37.8 
070730  201410  47  12.0972 N  62  18.9303 W   0.4        8.6        2.6        5.8       37.8 
070730  201411  47  12.0972 N  62  18.9302 W   0.4        8.6        2.6        5.8       37.8 
070730  201412  47  12.0974 N  62  18.9298 W   0.4        8.6        2.6        5.8       37.8 
070730  201413  47  12.0975 N  62  18.9296 W   0.4        8.6        2.6        5.8       37.8 
070730  201414  47  12.0975 N  62  18.9295 W   0.4        6.5*       2.6        5.8       37.8 
070730  201415  47  12.0976 N  62  18.9294 W   0.4        6.5        2.6        5.8       37.8 
070730  201416  47  12.0976 N  62  18.9293 W   0.4        6.5        2.6        5.8       37.8 
070730  201417  47  12.0975 N  62  18.9292 W   0.4        6.5        2.6        5.8       37.8 
070730  201418  47  12.0976 N  62  18.9290 W   0.4        6.5        2.6        5.8      286.4*
070730  201419  47  12.0977 N  62  18.9289 W   0.4        6.5        2.6       81.9*     286.4 
070730  201420  47  12.0976 N  62  18.9287 W   0.4        6.5        2.6       81.9      286.4 
070730  201421  47  12.0977 N  62  18.9285 W   0.4        6.5        2.6       81.9      286.4 
070730  201422  47  12.0977 N  62  18.9283 W   0.4        6.5        2.6       81.9      286.4 
070730  201423  47  12.0977 N  62  18.9281 W   0.4        6.5        2.6       81.9      286.4 
070730  201424  47  12.0977 N  62  18.9280 W   0.4        6.5        2.6       81.9       58.1*
070730  201425  47  12.0976 N  62  18.9279 W   0.4        6.5        2.6       81.9       58.1 
070730  201426  47  12.0976 N  62  18.9278 W   0.4        6.5        2.6       81.9       58.1 
070730  201427  47  12.0977 N  62  18.9275 W   0.4        6.5        2.6       81.9       58.1 
070730  201428  47  12.0977 N  62  18.9272 W   0.4        6.5        2.6       81.9       58.1 
070730  201429  47  12.0978 N  62  18.9271 W   0.4        6.5        2.6       81.9       58.1 
070730  201430  47  12.0978 N  62  18.9269 W   0.4        6.5        2.6       81.9       58.1 
070730  201431  47  12.0978 N  62  18.9268 W   0.4        6.5        2.6       81.9       58.1 
070730  201432  47  12.0979 N  62  18.9266 W   0.4        6.5        2.6       81.9       58.1 
070730  201433  47  12.0979 N  62  18.9264 W   0.4        6.5        2.6       81.9       58.1 
070730  201434  47  12.0980 N  62  18.9261 W   0.4        6.5        2.6       81.9       58.1 
070730  201435  47  12.0981 N  62  18.9258 W   0.5        6.5        2.6       81.9       58.1 
070730  201436  47  12.0981 N  62  18.9256 W   0.5        6.5        2.6       81.9       58.1 
070730  201437  47  12.0982 N  62  18.9253 W   0.5        6.5        2.6       81.9       58.1 
070730  201438  47  12.0982 N  62  18.9252 W   0.5        6.5        2.6       81.9       58.1 
070730  201439  47  12.0982 N  62  18.9250 W   0.5        6.5        2.6       81.9       58.1 
070730  201440  47  12.0984 N  62  18.9244 W   0.6        6.5        2.6       81.9       58.1 
070730  201441  47  12.0985 N  62  18.9241 W   0.6        6.5        2.6       81.9       58.1 
070730  201442  47  12.0985 N  62  18.9238 W   0.7        6.5        2.6       81.9       58.1 
070730  201443  47  12.0985 N  62  18.9234 W   0.7        6.5        2.6       81.9       58.1 
070730  201444  47  12.0985 N  62  18.9231 W   0.8        6.5        2.6        3.8*      58.1 
