FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP301F.TXT
Local Time: Mon Jul 23 06:25:06 2007

Ship: Trawl survey southern Gulf Trip: GP301F Tow: tow 2
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  092502  47  25.7354 N  60  17.7520 W   3.7        5.9*       4.6*      37.6*     115.7*
070723  092607  47  25.7999 N  60  17.8359 W   6.6        5.9        4.6        2.2      115.7 
070723  092608  47  25.8013 N  60  17.8377 W   6.7        5.9        4.6        2.2      115.7 
070723  092609  47  25.8028 N  60  17.8396 W   6.7        5.9        4.6        2.2      115.7 
070723  092610  47  25.8042 N  60  17.8415 W   6.8        5.9        4.6        2.2      115.7 
070723  092611  47  25.8058 N  60  17.8434 W   6.8        5.9        4.6        2.2      115.7 
070723  092612  47  25.8072 N  60  17.8453 W   6.8        5.9        4.6        2.2      115.7 
070723  092613  47  25.8086 N  60  17.8471 W   6.8        5.9        4.6        2.2      115.7 
070723  092614  47  25.8099 N  60  17.8489 W   6.8        5.9        4.6        2.2      115.7 
070723  092615  47  25.8113 N  60  17.8507 W   6.8        5.9        4.6        2.2      115.7 
070723  092616  47  25.8126 N  60  17.8526 W   6.7        5.9        4.6        2.2      115.7 
070723  092617  47  25.8139 N  60  17.8544 W   6.7        5.9        4.6        2.2      115.7 
070723  092618  47  25.8154 N  60  17.8564 W   6.7        5.9        4.6        2.2      115.7 
070723  092619  47  25.8169 N  60  17.8582 W   6.8        5.9        4.6        2.2      115.7 
070723  092620  47  25.8184 N  60  17.8599 W   6.8        5.9        4.6        2.2      115.7 
070723  092621  47  25.8198 N  60  17.8618 W   6.8        5.9        4.6        2.2      115.7 
070723  092622  47  25.8213 N  60  17.8636 W   6.9        5.9        4.6        2.2      115.7 
070723  092623  47  25.8228 N  60  17.8655 W   6.9        5.9        4.6        2.2      115.7 
070723  092624  47  25.8242 N  60  17.8674 W   6.9        5.9        4.6        2.2      115.7 
070723  092625  47  25.8255 N  60  17.8692 W   6.8        5.9        4.6        2.2      115.7 
070723  092626  47  25.8269 N  60  17.8711 W   6.8        5.9        4.6        2.2      115.7 
070723  092627  47  25.8283 N  60  17.8730 W   6.8        5.9        4.6        2.2      115.7 
070723  092628  47  25.8297 N  60  17.8749 W   6.8        5.9        4.6        2.2      115.7 
070723  092629  47  25.8311 N  60  17.8768 W   6.8        5.9        4.6        2.2      115.7 
070723  092630  47  25.8326 N  60  17.8787 W   6.8        5.9        4.6        2.2      115.7 
070723  092631  47  25.8341 N  60  17.8805 W   6.9        5.9        4.6        2.2      115.7 
070723  092632  47  25.8355 N  60  17.8823 W   6.9        5.9        4.6        2.2      115.7 
070723  092633  47  25.8370 N  60  17.8843 W   6.9        5.9        4.6        2.2      115.7 
070723  092634  47  25.8385 N  60  17.8861 W   6.9        5.9        4.6        2.2      115.7 
070723  092635  47  25.8398 N  60  17.8879 W   6.9        5.9        4.6        2.2      115.7 
070723  092636  47  25.8412 N  60  17.8898 W   6.8        5.9        4.6        2.2      115.7 
070723  092637  47  25.8425 N  60  17.8916 W   6.8        5.9        4.6        2.2      115.7 
070723  092638  47  25.8438 N  60  17.8936 W   6.8        5.9        4.6        2.2      115.7 
070723  092639  47  25.8451 N  60  17.8955 W   6.8        5.9        4.6        2.2      115.7 
070723  092640  47  25.8465 N  60  17.8974 W   6.8        5.9        4.6        2.2      115.7 
070723  092641  47  25.8478 N  60  17.8994 W   6.8        5.9        4.6        2.2      115.7 
070723  092642  47  25.8491 N  60  17.9013 W   6.8        5.9        4.6        2.2      115.7 
070723  092643  47  25.8506 N  60  17.9032 W   6.8        5.9        6.4*       2.2      115.7 
070723  092644  47  25.8519 N  60  17.9051 W   6.8        5.9        6.4        2.2      115.7 
070723  092645  47  25.8532 N  60  17.9071 W   6.8        5.9        6.4        2.2      115.7 
070723  092646  47  25.8545 N  60  17.9090 W   6.8        5.9        6.4        2.2      115.7 
070723  092647  47  25.8559 N  60  17.9111 W   6.8        5.9        6.4        2.2      115.7 
070723  092648  47  25.8571 N  60  17.9131 W   6.8        5.9        6.4        2.2      115.7 
070723  092649  47  25.8585 N  60  17.9150 W   6.8        5.9        6.4        2.2      115.7 
070723  092650  47  25.8599 N  60  17.9169 W   6.9        5.9        6.4        2.2       15.8*
070723  092651  47  25.8612 N  60  17.9189 W   6.9        5.9        6.4        2.2       15.8 
070723  092652  47  25.8625 N  60  17.9209 W   6.8        5.9        6.4        2.2       15.8 
070723  092653  47  25.8639 N  60  17.9230 W   6.9        5.9        6.4        6.0*      15.8 
070723  092654  47  25.8651 N  60  17.9250 W   6.9        5.9        6.4        6.0       15.8 
070723  092655  47  25.8663 N  60  17.9268 W   6.7        5.9        6.4        6.0       15.8 
070723  092656  47  25.8675 N  60  17.9288 W   6.7        5.9        6.4        6.0       15.8 
070723  092657  47  25.8689 N  60  17.9308 W   6.7        5.9        6.4        6.0       15.8 
070723  092658  47  25.8700 N  60  17.9325 W   6.6        5.9        6.4        6.0       15.8 
070723  092659  47  25.8713 N  60  17.9343 W   6.6        5.9        6.4        6.0       15.8 
070723  092700  47  25.8728 N  60  17.9363 W   6.7        5.9        6.4        6.0       15.8 
070723  092701  47  25.8740 N  60  17.9381 W   6.6        5.9        6.4        6.0       15.8 
070723  092702  47  25.8752 N  60  17.9398 W   6.5        5.9        6.4        6.0       15.8 
070723  092703  47  25.8764 N  60  17.9418 W   6.5        5.9        6.4        6.0       15.8 
070723  092704  47  25.8777 N  60  17.9438 W   6.6        5.9        6.4        6.0       15.8 
070723  092705  47  25.8788 N  60  17.9456 W   6.5        5.9        6.4        6.0       15.8 
070723  092706  47  25.8800 N  60  17.9474 W   6.4        5.9        6.4        6.0       15.8 
070723  092707  47  25.8813 N  60  17.9493 W   6.5        5.9        6.4        6.0       15.8 
070723  092708  47  25.8827 N  60  17.9512 W   6.6        5.9        6.4        6.0       15.8 
070723  092709  47  25.8840 N  60  17.9530 W   6.5        5.9        6.4        6.0       15.8 
070723  092710  47  25.8852 N  60  17.9548 W   6.5        5.9        6.4        6.0       15.8 
070723  092711  47  25.8867 N  60  17.9569 W   6.6        5.9        6.4        6.0       15.8 
070723  092712  47  25.8879 N  60  17.9589 W   6.6        5.9        6.4        6.0       15.8 
070723  092713  47  25.8891 N  60  17.9608 W   6.5        5.9        6.4        6.0       15.8 
070723  092714  47  25.8903 N  60  17.9627 W   6.5        5.9        6.4        6.0       15.8 
070723  092715  47  25.8916 N  60  17.9646 W   6.5        5.9        6.4        6.0       15.8 
070723  092716  47  25.8928 N  60  17.9664 W   6.5        5.9        6.4        6.0       15.8 
070723  092717  47  25.8941 N  60  17.9682 W   6.5        5.9        6.4        6.0       15.8 
070723  092718  47  25.8954 N  60  17.9701 W   6.5        5.9        6.4        6.0       15.8 
070723  092719  47  25.8968 N  60  17.9720 W   6.5        5.9        6.4        6.0       15.8 
070723  092720  47  25.8981 N  60  17.9740 W   6.6        5.9        6.4        6.0       15.8 
070723  092721  47  25.8993 N  60  17.9761 W   6.6        5.9        6.4        6.0       15.8 
070723  092722  47  25.9008 N  60  17.9782 W   6.7        5.9        6.4        6.0       15.8 
070723  092723  47  25.9021 N  60  17.9802 W   6.7        5.9        6.4        6.0       15.8 
070723  092724  47  25.9034 N  60  17.9822 W   6.7        5.9        6.4        6.0       15.8 
070723  092725  47  25.9046 N  60  17.9842 W   6.7        5.9        6.4        6.0       15.8 
070723  092726  47  25.9060 N  60  17.9861 W   6.7        5.9        6.4        6.0       15.8 
070723  092727  47  25.9073 N  60  17.9882 W   6.7        5.9        6.4        6.0       15.8 
070723  092728  47  25.9086 N  60  17.9901 W   6.7        5.9        6.4        6.0       15.8 
070723  092729  47  25.9099 N  60  17.9921 W   6.7        5.9        6.4        6.0       15.8 
070723  092730  47  25.9113 N  60  17.9941 W   6.8        5.9        6.4        6.0       15.8 
070723  092731  47  25.9126 N  60  17.9961 W   6.8        5.9        6.4        6.0       15.8 
070723  092732  47  25.9140 N  60  17.9981 W   6.8        5.9        6.4        6.0       15.8 
070723  092733  47  25.9152 N  60  18.0001 W   6.8        5.9        6.4        6.0       15.8 
070723  092734  47  25.9165 N  60  18.0021 W   6.8        5.9        6.4        6.0       15.8 
070723  092735  47  25.9178 N  60  18.0040 W   6.8        5.9        6.4      107.6*      15.8 
070723  092736  47  25.9189 N  60  18.0060 W   6.7        5.9        6.4      107.6       15.8 
070723  092737  47  25.9203 N  60  18.0080 W   6.7        5.9        6.4      107.6       15.8 
070723  092738  47  25.9216 N  60  18.0100 W   6.8        5.9        6.4      107.6       15.8 
070723  092739  47  25.9230 N  60  18.0120 W   6.8        5.9        6.4      107.6       15.8 
070723  092740  47  25.9243 N  60  18.0140 W   6.8        5.9        6.4      107.6       15.8 
070723  092741  47  25.9257 N  60  18.0161 W   6.9        5.9        6.4      107.6       15.8 
070723  092742  47  25.9271 N  60  18.0182 W   6.9        5.9        6.4      107.6       15.8 
070723  092743  47  25.9284 N  60  18.0201 W   6.9        5.9        6.4      107.6       15.8 
070723  092744  47  25.9296 N  60  18.0220 W   6.8        5.9        6.4      107.6       15.8 
070723  092745  47  25.9309 N  60  18.0239 W   6.8        5.9        6.4      107.6       15.8 
070723  092746  47  25.9322 N  60  18.0258 W   6.8        5.9        6.4      107.6       15.8 
070723  092747  47  25.9333 N  60  18.0277 W   6.7        5.9        6.4      107.6       15.8 
070723  092748  47  25.9347 N  60  18.0298 W   6.7        5.9        6.4      107.6       15.8 
070723  092749  47  25.9361 N  60  18.0318 W   6.8        5.9        6.4      107.6       15.8 
070723  092750  47  25.9374 N  60  18.0337 W   6.8        5.9        6.4      107.6       15.8 
070723  092751  47  25.9387 N  60  18.0358 W   6.8        5.9        6.4      107.6       15.8 
070723  092752  47  25.9400 N  60  18.0379 W   6.8        5.9        6.4      107.6       15.8 
070723  092753  47  25.9413 N  60  18.0400 W   6.8        5.9        6.4      107.6       15.8 
070723  092754  47  25.9427 N  60  18.0419 W   6.8        5.9        6.4      107.6       15.8 
070723  092755  47  25.9440 N  60  18.0438 W   6.7        5.9        6.4      107.6       15.8 
070723  092756  47  25.9452 N  60  18.0457 W   6.7        5.9        6.4      107.6       15.8 
070723  092757  47  25.9466 N  60  18.0477 W   6.8        5.9        6.4      107.6       15.8 
070723  092758  47  25.9479 N  60  18.0497 W   6.8        5.9        6.4      107.6       15.8 
070723  092759  47  25.9491 N  60  18.0517 W   6.7        5.9        6.4      107.6       15.8 
070723  092800  47  25.9503 N  60  18.0537 W   6.7        5.9        6.4      107.6       15.8 
070723  092801  47  25.9517 N  60  18.0557 W   6.8        5.9        6.4      107.6       15.8 
070723  092802  47  25.9531 N  60  18.0576 W   6.7        5.9        6.4      107.6       15.8 
070723  092803  47  25.9542 N  60  18.0595 W   6.7        5.9        6.4      107.6       15.8 
070723  092804  47  25.9556 N  60  18.0614 W   6.7        5.9        6.4      107.6       15.8 
070723  092805  47  25.9570 N  60  18.0634 W   6.8        5.9        6.4      107.6       15.8 
070723  092806  47  25.9582 N  60  18.0653 W   6.7        5.9        6.4      107.6       15.8 
070723  092807  47  25.9594 N  60  18.0672 W   6.7        5.9        6.4      107.6       15.8 
070723  092808  47  25.9608 N  60  18.0692 W   6.7        5.9        6.4      107.6       15.8 
070723  092809  47  25.9620 N  60  18.0712 W   6.7        5.9        6.4      107.6       15.8 
070723  092810  47  25.9633 N  60  18.0732 W   6.7        5.9        6.4      107.6       15.8 
070723  092811  47  25.9646 N  60  18.0750 W   6.7        5.9        6.4      107.6       15.8 
070723  092812  47  25.9660 N  60  18.0771 W   6.7        5.9        6.4      107.6       15.8 
070723  092813  47  25.9674 N  60  18.0792 W   6.8        5.9        6.4      107.6       15.8 
070723  092814  47  25.9687 N  60  18.0811 W   6.8        5.9        6.4      107.6       15.8 
070723  092815  47  25.9700 N  60  18.0831 W   6.7        5.9        6.4      107.6       65.5*
070723  092816  47  25.9713 N  60  18.0851 W   6.8        5.9        6.4      107.6       65.5 
070723  092817  47  25.9726 N  60  18.0871 W   6.8        5.9        6.4      107.6       65.5 
070723  092818  47  25.9739 N  60  18.0890 W   6.7        5.9        6.4      107.6       65.5 
070723  092819  47  25.9752 N  60  18.0909 W   6.7        5.9        6.4      107.6       65.5 
070723  092820  47  25.9766 N  60  18.0929 W   6.8        5.9        6.4      107.6       65.5 
070723  092821  47  25.9780 N  60  18.0949 W   6.8        5.9        6.4      107.6       65.5 
070723  092822  47  25.9793 N  60  18.0969 W   6.8        5.9        6.4      107.6       65.5 
070723  092823  47  25.9806 N  60  18.0990 W   6.8        5.9        6.4      107.6       65.5 
070723  092824  47  25.9819 N  60  18.1011 W   6.8        5.9        6.4      107.6       65.5 
070723  092825  47  25.9833 N  60  18.1032 W   6.8        5.9        6.4      107.6       65.5 
070723  092826  47  25.9846 N  60  18.1051 W   6.8        5.9        6.4      107.6       65.5 
070723  092827  47  25.9858 N  60  18.1070 W   6.8        5.9        6.4      107.6       65.5 
070723  092828  47  25.9871 N  60  18.1090 W   6.8        5.9        6.4      107.6       65.5 
070723  092829  47  25.9885 N  60  18.1110 W   6.8        5.9        6.4      107.6       65.5 
070723  092830  47  25.9898 N  60  18.1129 W   6.8        5.9        6.4      107.6       65.5 
070723  092831  47  25.9910 N  60  18.1148 W   6.7        5.9        6.4      107.6       65.5 
070723  092832  47  25.9924 N  60  18.1169 W   6.8        5.9        6.4      107.6       65.5 
070723  092833  47  25.9937 N  60  18.1188 W   6.8        5.9        6.4      107.6       65.5 
070723  092834  47  25.9950 N  60  18.1207 W   6.7        5.9        6.4      107.6       65.5 
070723  092835  47  25.9963 N  60  18.1227 W   6.7        5.9        6.4      107.6       65.5 
070723  092836  47  25.9977 N  60  18.1247 W   6.8        5.9        6.4      107.6       65.5 
070723  092837  47  25.9990 N  60  18.1266 W   6.8        5.9        6.4      107.6       65.5 
070723  092838  47  26.0003 N  60  18.1286 W   6.8        5.9        6.4      107.6       65.5 
070723  092839  47  26.0016 N  60  18.1307 W   6.8        5.9        6.4      107.6       65.5 
070723  092840  47  26.0028 N  60  18.1326 W   6.7        5.9        6.4      107.6       65.5 
070723  092841  47  26.0041 N  60  18.1346 W   6.7        5.9        6.4      107.6       65.5 
070723  092842  47  26.0054 N  60  18.1366 W   6.7        5.9        6.4      107.6       65.5 
070723  092843  47  26.0068 N  60  18.1386 W   6.7        5.9        6.4      107.6       65.5 
070723  092844  47  26.0082 N  60  18.1406 W   6.8        5.9        6.4      107.6       65.5 
070723  092845  47  26.0095 N  60  18.1426 W   6.8        5.9        6.4      107.6       65.5 
070723  092846  47  26.0108 N  60  18.1447 W   6.8        5.9        6.4      107.6       65.5 
070723  092847  47  26.0120 N  60  18.1467 W   6.8        5.9        6.4      107.6       65.5 
070723  092848  47  26.0130 N  60  18.1488 W   6.7        5.9        6.4      107.6       65.5 
070723  092849  47  26.0141 N  60  18.1512 W   6.7        5.9        6.4      107.6       65.5 
070723  092850  47  26.0151 N  60  18.1532 W   6.6        5.9        6.4      107.6       65.5 
070723  092851  47  26.0161 N  60  18.1553 W   6.6        5.9        6.4      107.6       65.5 
070723  092852  47  26.0173 N  60  18.1575 W   6.6        5.9        6.4      107.6       65.5 
070723  092853  47  26.0186 N  60  18.1595 W   6.6        5.9        6.4      107.6       65.5 
070723  092854  47  26.0197 N  60  18.1614 W   6.6        5.9        6.4      107.6       65.5 
070723  092855  47  26.0210 N  60  18.1636 W   6.6        5.9        6.4      107.6       65.5 
070723  092856  47  26.0221 N  60  18.1658 W   6.6        5.9        6.4      107.6       65.5 
070723  092857  47  26.0232 N  60  18.1679 W   6.6        5.9        6.4      107.6       65.5 
070723  092858  47  26.0241 N  60  18.1701 W   6.5        5.9        6.4      107.6       65.5 
070723  092859  47  26.0252 N  60  18.1723 W   6.6        5.9        6.4      107.6       65.5 
070723  092900  47  26.0262 N  60  18.1746 W   6.6        5.9        6.4      107.6       65.5 
070723  092901  47  26.0273 N  60  18.1767 W   6.6        5.9        6.4      107.6       65.5 
070723  092902  47  26.0285 N  60  18.1788 W   6.6        5.9        6.4      107.6       65.5 
070723  092903  47  26.0298 N  60  18.1810 W   6.6        5.9        6.4      107.6       65.5 
070723  092904  47  26.0310 N  60  18.1830 W   6.6        5.9        6.4      107.6       65.5 
070723  092905  47  26.0321 N  60  18.1852 W   6.6        5.9        6.4      107.6       65.5 
070723  092906  47  26.0332 N  60  18.1874 W   6.6        5.9        6.4      107.6       65.5 
070723  092907  47  26.0343 N  60  18.1896 W   6.6        5.9        6.4      107.6       65.5 
070723  092908  47  26.0355 N  60  18.1918 W   6.6        5.9        6.4      107.6       65.5 
070723  092909  47  26.0365 N  60  18.1940 W   6.6        5.9        6.4      107.6       65.5 
070723  092910  47  26.0376 N  60  18.1962 W   6.6        5.9        6.4      107.6       65.5 
070723  092911  47  26.0387 N  60  18.1985 W   6.7        5.9        6.4      107.6       65.5 
070723  092912  47  26.0399 N  60  18.2007 W   6.7        5.9        6.4      107.6       65.5 
070723  092913  47  26.0411 N  60  18.2029 W   6.7        5.9        6.4      107.6       65.5 
070723  092914  47  26.0422 N  60  18.2050 W   6.7        5.9        6.4      107.6       65.5 
070723  092915  47  26.0433 N  60  18.2072 W   6.7        5.9        6.4      107.6       65.5 
070723  092916  47  26.0445 N  60  18.2095 W   6.7        5.9        6.4      107.6       65.5 
070723  092917  47  26.0456 N  60  18.2117 W   6.7        5.9        6.4      107.6       65.5 
070723  092918  47  26.0467 N  60  18.2138 W   6.7        5.9        6.4      107.6       65.5 
070723  092919  47  26.0478 N  60  18.2160 W   6.7        5.9        6.4      107.6       65.5 
070723  092920  47  26.0489 N  60  18.2182 W   6.7        5.9        6.4      107.6       96.3*
070723  092921  47  26.0500 N  60  18.2203 W   6.6        5.9        6.4      107.6       96.3 
070723  092922  47  26.0511 N  60  18.2223 W   6.6        5.9        6.4      107.6       96.3 
070723  092923  47  26.0521 N  60  18.2243 W   6.5        5.9        6.4      107.6       96.3 
070723  092924  47  26.0531 N  60  18.2263 W   6.4        5.9        6.4      107.6       96.3 
070723  092925  47  26.0540 N  60  18.2282 W   6.3        5.9        6.4      107.6       96.3 
070723  092926  47  26.0550 N  60  18.2301 W   6.2        5.9        6.4      107.6       96.3 
070723  092927  47  26.0560 N  60  18.2319 W   6.1        5.9        6.4      107.6       96.3 
070723  092928  47  26.0569 N  60  18.2337 W   6.0        5.9        6.4      107.6       96.3 
070723  092929  47  26.0579 N  60  18.2355 W   5.9        5.9        6.4      107.6       96.3 
070723  092930  47  26.0589 N  60  18.2373 W   5.9        5.9        6.4      107.6       96.3 
070723  092931  47  26.0597 N  60  18.2389 W   5.8        5.9        6.4      107.6       96.3 
070723  092932  47  26.0606 N  60  18.2406 W   5.7        5.9        6.4      107.6       96.3 
070723  092933  47  26.0616 N  60  18.2424 W   5.7        5.9        6.4      107.6       96.3 
070723  092934  47  26.0625 N  60  18.2442 W   5.6        5.9        6.4      107.6       96.3 
070723  092935  47  26.0634 N  60  18.2458 W   5.6        5.9        6.4      107.6       96.3 
070723  092936  47  26.0643 N  60  18.2475 W   5.5        5.9        6.4      107.6       99.9*
070723  092937  47  26.0652 N  60  18.2493 W   5.5        5.9        6.4      107.6       99.9 
070723  092938  47  26.0660 N  60  18.2510 W   5.4        5.9        6.4      107.6       99.9 
070723  092939  47  26.0669 N  60  18.2527 W   5.4        5.9        6.4      107.6       99.9 
070723  092940  47  26.0678 N  60  18.2544 W   5.4        5.9        6.4      107.6       99.9 
070723  092941  47  26.0686 N  60  18.2560 W   5.3        5.9        6.4      107.6      103.4*
070723  092942  47  26.0695 N  60  18.2578 W   5.3        5.9        6.4      107.6      103.4 
070723  092943  47  26.0704 N  60  18.2596 W   5.4        5.9        6.4      107.6      103.4 
070723  092944  47  26.0712 N  60  18.2612 W   5.3        5.9        6.4      107.6      103.4 
070723  092945  47  26.0720 N  60  18.2629 W   5.2        5.9        6.4      107.6      103.4 
070723  092946  47  26.0728 N  60  18.2646 W   5.2        5.9        6.4      107.6      103.4 
070723  092947  47  26.0738 N  60  18.2663 W   5.3        5.9        6.4      107.6      103.4 
070723  092948  47  26.0746 N  60  18.2680 W   5.2        5.9        6.4      107.6      103.4 
070723  092949  47  26.0755 N  60  18.2696 W   5.2        5.9        6.4      107.6      103.4 
070723  092950  47  26.0764 N  60  18.2712 W   5.2        5.9        6.4      107.6      103.4 
070723  092951  47  26.0773 N  60  18.2729 W   5.2        5.9        6.4      107.6      103.4 
070723  092952  47  26.0781 N  60  18.2746 W   5.2        5.9        6.4      107.6      103.4 
070723  092953  47  26.0789 N  60  18.2763 W   5.2        5.9        6.4      107.6      103.4 
070723  092954  47  26.0797 N  60  18.2780 W   5.1        5.9        6.4      107.6      103.4 
070723  092955  47  26.0806 N  60  18.2796 W   5.2        5.9        6.4      107.6      103.4 
070723  092956  47  26.0814 N  60  18.2812 W   5.2        5.9        6.4      107.6      103.4 
070723  092957  47  26.0823 N  60  18.2827 W   5.1        5.9        6.4      107.6      103.4 
070723  092958  47  26.0833 N  60  18.2844 W   5.2        5.9        6.4      107.6      103.4 
070723  092959  47  26.0843 N  60  18.2860 W   5.2        5.9        6.4      107.6      103.4 
070723  093000  47  26.0851 N  60  18.2875 W   5.1        5.9        6.4      107.6      103.4 
070723  093001  47  26.0860 N  60  18.2891 W   5.1        5.9        6.4      107.6      103.4 
070723  093002  47  26.0868 N  60  18.2908 W   5.1        5.9        6.4      107.6      103.4 
070723  093003  47  26.0877 N  60  18.2922 W   5.0        5.9        6.4      107.6      103.4 
070723  093004  47  26.0885 N  60  18.2937 W   5.0        5.9        6.4      107.6      103.4 
