FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251FR2.TXT
Local Time: Wed Sep 19 09:50:00 2007

Ship: Trawl survey southern Gulf Trip: GP251Fr2 Tow: tow 4
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  125001  47  12.3533 N  60  32.2659 W   6.8        5.9*      11.7*       3.7*     603.5*
070919  125031  47  12.3783 N  60  32.2202 W   5.5        5.9       11.7        4.1      603.5 
070919  125032  47  12.3795 N  60  32.2181 W   5.7        5.9       11.7        4.1      603.5 
070919  125033  47  12.3806 N  60  32.2159 W   5.9        5.9       11.7        4.1      603.5 
070919  125034  47  12.3818 N  60  32.2136 W   6.0        5.9       11.7        4.1      603.5 
070919  125035  47  12.3830 N  60  32.2113 W   6.2        5.9       11.7        4.1      603.5 
070919  125036  47  12.3842 N  60  32.2089 W   6.4        5.9       11.7        4.1      603.5 
070919  125037  47  12.3854 N  60  32.2064 W   6.6        5.9       11.7        4.1      603.5 
070919  125038  47  12.3867 N  60  32.2040 W   6.7        5.9       11.7        4.1      603.5 
070919  125039  47  12.3881 N  60  32.2016 W   6.9        5.9       11.7        4.1      603.5 
070919  125040  47  12.3894 N  60  32.1990 W   7.0        5.9       11.7        4.1      603.5 
070919  125041  47  12.3907 N  60  32.1964 W   7.2        5.9       11.7        4.1      603.5 
070919  125042  47  12.3919 N  60  32.1938 W   7.3        5.9       11.7        4.1      603.5 
070919  125043  47  12.3932 N  60  32.1912 W   7.4        5.9       11.7        4.1      603.5 
070919  125044  47  12.3944 N  60  32.1884 W   7.5        5.9       11.7        4.1      603.5 
070919  125045  47  12.3956 N  60  32.1857 W   7.5        5.9       11.7        4.1      603.5 
070919  125046  47  12.3969 N  60  32.1830 W   7.6        5.9       11.7        4.1      603.5 
070919  125047  47  12.3983 N  60  32.1804 W   7.7        5.9       11.7        4.1       23.3*
070919  125048  47  12.3996 N  60  32.1778 W   7.7        5.9       11.7        4.1       23.3 
070919  125049  47  12.4010 N  60  32.1751 W   7.8        5.9       11.7        4.1       23.3 
070919  125050  47  12.4023 N  60  32.1723 W   7.9        5.9       11.7        4.1       23.3 
070919  125051  47  12.4036 N  60  32.1696 W   7.9        5.9       11.7        4.1       23.3 
070919  125052  47  12.4048 N  60  32.1667 W   8.0        5.9       11.7        4.1       23.3 
070919  125053  47  12.4061 N  60  32.1640 W   8.0        5.9       11.7        4.1       23.3 
070919  125054  47  12.4074 N  60  32.1613 W   8.0        5.9       11.7        4.1       23.3 
070919  125055  47  12.4087 N  60  32.1585 W   8.0        5.9       11.7        4.1       23.3 
070919  125056  47  12.4101 N  60  32.1558 W   8.0        5.9       11.7        4.1       23.3 
070919  125057  47  12.4114 N  60  32.1532 W   8.1        5.9       11.7        4.1       23.3 
070919  125058  47  12.4128 N  60  32.1504 W   8.1        5.9       11.7        4.1       23.3 
070919  125059  47  12.4142 N  60  32.1477 W   8.2        5.9       11.7        4.1       23.3 
070919  125100  47  12.4156 N  60  32.1449 W   8.2        5.9       11.7        4.1       23.3 
070919  125101  47  12.4170 N  60  32.1421 W   8.2        5.9       11.7        4.1       23.3 
070919  125102  47  12.4183 N  60  32.1393 W   8.2        5.9       11.7        4.1       23.3 
070919  125103  47  12.4196 N  60  32.1366 W   8.2        5.9       11.7        4.1       23.3 
070919  125104  47  12.4210 N  60  32.1339 W   8.2        5.9       11.7        4.1       23.3 
070919  125105  47  12.4223 N  60  32.1312 W   8.2        5.9       11.7        4.1       23.3 
070919  125106  47  12.4235 N  60  32.1285 W   8.2        5.9       11.7        4.1       23.3 
070919  125107  47  12.4248 N  60  32.1257 W   8.2        5.9       11.7        4.1       23.3 
070919  125108  47  12.4261 N  60  32.1229 W   8.2        5.9       11.7        4.1       23.3 
070919  125109  47  12.4274 N  60  32.1200 W   8.2        5.9       11.7        4.1       23.3 
070919  125110  47  12.4286 N  60  32.1170 W   8.3        5.9       11.7        4.1       23.3 
070919  125111  47  12.4299 N  60  32.1140 W   8.3        5.9       11.7        4.1       23.3 
070919  125112  47  12.4311 N  60  32.1110 W   8.3        5.9       11.7        4.1       23.3 
070919  125113  47  12.4323 N  60  32.1082 W   8.3        5.9       11.7        4.1       23.3 
070919  125114  47  12.4336 N  60  32.1053 W   8.3        5.9       11.7        4.1       23.3 
070919  125115  47  12.4348 N  60  32.1025 W   8.3        5.9       11.7        6.8*      23.3 
070919  125116  47  12.4360 N  60  32.0997 W   8.3        5.9       11.7        6.8       23.3 
070919  125117  47  12.4373 N  60  32.0968 W   8.3        5.9       11.7        6.8       23.3 
070919  125118  47  12.4384 N  60  32.0939 W   8.3        5.9       11.7        6.8       23.3 
070919  125119  47  12.4396 N  60  32.0909 W   8.3        5.9       11.7        6.8       23.3 
070919  125120  47  12.4408 N  60  32.0879 W   8.4        5.9       11.7        6.8       23.3 
070919  125121  47  12.4420 N  60  32.0848 W   8.4        5.9       11.7        6.8       23.3 
070919  125122  47  12.4432 N  60  32.0818 W   8.4        5.9       11.7        6.8       23.3 
070919  125123  47  12.4443 N  60  32.0789 W   8.4        5.9       11.7        6.8       23.3 
070919  125124  47  12.4456 N  60  32.0761 W   8.4        5.9       11.7        6.8       23.3 
070919  125125  47  12.4468 N  60  32.0732 W   8.3        5.9       11.7        6.8       23.3 
070919  125126  47  12.4480 N  60  32.0703 W   8.3        5.9       11.7        6.8       23.3 
070919  125127  47  12.4491 N  60  32.0673 W   8.3        5.9       11.7        6.8       23.3 
070919  125128  47  12.4502 N  60  32.0643 W   8.4        5.9       11.7        6.8       23.3 
070919  125129  47  12.4513 N  60  32.0612 W   8.4        5.9       11.7        6.8       23.3 
070919  125130  47  12.4524 N  60  32.0580 W   8.4        5.9       11.7        6.8       23.3 
070919  125131  47  12.4535 N  60  32.0550 W   8.4        5.9       11.7        6.8       23.3 
070919  125132  47  12.4546 N  60  32.0519 W   8.4        5.9       11.7        6.8       23.3 
070919  125133  47  12.4557 N  60  32.0489 W   8.4        5.9       11.7        6.8       23.3 
070919  125134  47  12.4569 N  60  32.0460 W   8.4        5.9       11.7        6.8       23.3 
070919  125135  47  12.4580 N  60  32.0430 W   8.4        5.9       11.7        6.8       23.3 
070919  125136  47  12.4592 N  60  32.0401 W   8.4        5.9       11.7        6.8       23.3 
070919  125137  47  12.4604 N  60  32.0372 W   8.4        5.9       11.7        6.8       23.3 
070919  125138  47  12.4616 N  60  32.0343 W   8.4        5.9       11.7        6.8       23.3 
070919  125139  47  12.4629 N  60  32.0314 W   8.4        5.9       11.7        6.8       23.3 
070919  125140  47  12.4641 N  60  32.0285 W   8.4        5.9       11.7        6.8       23.3 
070919  125141  47  12.4653 N  60  32.0256 W   8.4        5.9       11.7        6.8       23.3 
070919  125142  47  12.4665 N  60  32.0225 W   8.4        5.9       11.7        6.8       23.3 
070919  125143  47  12.4677 N  60  32.0195 W   8.4        5.9       11.7        6.8       23.3 
070919  125144  47  12.4688 N  60  32.0165 W   8.4        5.9       11.7        6.8       23.3 
070919  125145  47  12.4700 N  60  32.0135 W   8.4        5.9       11.7        6.8       23.3 
070919  125146  47  12.4712 N  60  32.0105 W   8.4        5.9       11.7        6.8       23.3 
070919  125147  47  12.4724 N  60  32.0075 W   8.4        5.9       11.7        6.8       23.3 
070919  125148  47  12.4736 N  60  32.0047 W   8.3        5.9       11.7        6.8       23.3 
070919  125149  47  12.4749 N  60  32.0019 W   8.3        5.9       11.7        6.8       23.3 
070919  125150  47  12.4762 N  60  31.9990 W   8.3        5.9       11.7        6.8       29.9*
070919  125151  47  12.4775 N  60  31.9961 W   8.3        5.9       11.7        6.8       29.9 
070919  125152  47  12.4786 N  60  31.9932 W   8.3        5.9       11.7        6.8       29.9 
070919  125153  47  12.4798 N  60  31.9903 W   8.3        5.9       11.7        6.8       29.9 
070919  125154  47  12.4809 N  60  31.9874 W   8.3        5.9       11.7        6.8       29.9 
070919  125155  47  12.4820 N  60  31.9845 W   8.3        5.9       11.7        6.8       35.2*
070919  125156  47  12.4831 N  60  31.9816 W   8.3        5.9       11.7        6.8       35.2 
070919  125157  47  12.4842 N  60  31.9787 W   8.3        5.9       11.7        6.8       35.2 
070919  125158  47  12.4854 N  60  31.9759 W   8.2        5.9       11.7        6.8       35.2 
070919  125159  47  12.4867 N  60  31.9731 W   8.2        5.9       11.7        6.8       35.2 
070919  125200  47  12.4879 N  60  31.9703 W   8.2        5.9       11.7        6.8       35.2 
070919  125201  47  12.4892 N  60  31.9675 W   8.2        5.9       11.7        6.8       35.2 
070919  125202  47  12.4904 N  60  31.9647 W   8.2        5.9       11.7      142.7*      35.2 
070919  125203  47  12.4915 N  60  31.9619 W   8.2        2.3*      11.7      142.7       35.2 
070919  125204  47  12.4926 N  60  31.9590 W   8.2        2.3       11.7      142.7       35.2 
070919  125205  47  12.4937 N  60  31.9562 W   8.1        2.3       11.7      142.7       35.2 
070919  125206  47  12.4949 N  60  31.9534 W   8.1        2.3       11.7      142.7       35.2 
070919  125207  47  12.4961 N  60  31.9505 W   8.2        2.3       11.7      142.7       35.2 
070919  125208  47  12.4973 N  60  31.9476 W   8.2        2.3       11.7      142.7       35.2 
070919  125209  47  12.4985 N  60  31.9447 W   8.2        2.3       11.7      142.7       35.2 
070919  125210  47  12.4997 N  60  31.9418 W   8.2        2.3       11.7      142.7       35.2 
070919  125211  47  12.5009 N  60  31.9389 W   8.2        2.3       11.7      142.7       35.2 
070919  125212  47  12.5019 N  60  31.9360 W   8.2        2.3       11.7      142.7       35.2 
070919  125213  47  12.5030 N  60  31.9331 W   8.2        2.3       11.7      142.7       35.2 
070919  125214  47  12.5041 N  60  31.9302 W   8.2        2.3       11.7      142.7       35.2 
070919  125215  47  12.5052 N  60  31.9273 W   8.2        2.3       11.7      142.7       35.2 
070919  125216  47  12.5064 N  60  31.9244 W   8.2        2.3       11.7      142.7       35.2 
070919  125217  47  12.5076 N  60  31.9215 W   8.2        2.3       11.7      142.7      116.6*
070919  125218  47  12.5087 N  60  31.9186 W   8.2        2.3       11.7      142.7      116.6 
070919  125219  47  12.5099 N  60  31.9157 W   8.2        2.3       11.7      142.7      116.6 
070919  125220  47  12.5109 N  60  31.9128 W   8.2        2.3       11.7      142.7      116.6 
070919  125221  47  12.5119 N  60  31.9099 W   8.2        2.3       11.7      142.7      116.6 
070919  125222  47  12.5130 N  60  31.9070 W   8.2        2.3       11.7      142.7      116.6 
070919  125223  47  12.5140 N  60  31.9041 W   8.2        2.3       11.7      142.7      116.6 
070919  125224  47  12.5151 N  60  31.9011 W   8.2        2.3       11.7      142.7      116.6 
070919  125225  47  12.5163 N  60  31.8983 W   8.2        2.3       11.7      142.7      116.6 
070919  125226  47  12.5175 N  60  31.8954 W   8.2        2.3       11.7      142.7      116.6 
070919  125227  47  12.5186 N  60  31.8925 W   8.2        2.3       11.7      142.7      116.6 
070919  125228  47  12.5197 N  60  31.8896 W   8.2        2.3       11.7      142.7      116.6 
070919  125229  47  12.5208 N  60  31.8868 W   8.2        2.3       11.7      142.7      116.6 
070919  125230  47  12.5218 N  60  31.8839 W   8.1        2.3       11.7      142.7      116.6 
070919  125231  47  12.5229 N  60  31.8811 W   8.1        2.3       11.7      142.7      116.6 
070919  125232  47  12.5240 N  60  31.8782 W   8.1        2.3       11.7      142.7      116.6 
070919  125233  47  12.5251 N  60  31.8753 W   8.1        2.3       11.7      142.7      116.6 
070919  125234  47  12.5262 N  60  31.8724 W   8.1        2.3       11.7      142.7      116.6 
070919  125235  47  12.5272 N  60  31.8694 W   8.1        2.3       11.7      142.7      116.6 
070919  125236  47  12.5283 N  60  31.8665 W   8.1        2.3       11.7      142.7      116.6 
070919  125237  47  12.5293 N  60  31.8636 W   8.1        2.3       11.7      142.7      116.6 
070919  125238  47  12.5304 N  60  31.8607 W   8.1        2.3       11.7      142.7       50.6*
070919  125239  47  12.5314 N  60  31.8578 W   8.1        2.3       11.7      142.7       50.6 
070919  125240  47  12.5324 N  60  31.8549 W   8.1        2.3       11.7      142.7       50.6 
070919  125241  47  12.5334 N  60  31.8521 W   8.1        2.3       11.7      142.7       50.6 
070919  125242  47  12.5345 N  60  31.8493 W   8.0        2.3       11.7      142.7       50.6 
070919  125243  47  12.5355 N  60  31.8464 W   8.0        2.3       11.7      142.7       50.6 
070919  125244  47  12.5365 N  60  31.8435 W   8.0        2.3       11.7      142.7       50.6 
070919  125245  47  12.5375 N  60  31.8405 W   8.0        2.3       11.7      142.7       50.6 
070919  125246  47  12.5384 N  60  31.8376 W   8.0        2.3       11.7      142.7       50.6 
070919  125247  47  12.5394 N  60  31.8347 W   8.0        2.3       11.7      142.7       50.6 
070919  125248  47  12.5404 N  60  31.8318 W   8.0        2.3       11.7      142.7       50.6 
070919  125249  47  12.5413 N  60  31.8289 W   8.0        2.3       11.7      142.7       50.6 
070919  125250  47  12.5423 N  60  31.8261 W   8.0        2.3       11.7      142.7       50.6 
070919  125251  47  12.5432 N  60  31.8232 W   7.9        2.3       11.7      142.7       50.6 
070919  125252  47  12.5442 N  60  31.8204 W   7.9        2.3       11.7      142.7       50.6 
070919  125253  47  12.5453 N  60  31.8176 W   7.9        2.3       11.7      142.7       50.6 
070919  125254  47  12.5463 N  60  31.8147 W   7.9        2.3       11.7      142.7       50.6 
070919  125255  47  12.5472 N  60  31.8118 W   7.9        2.3       11.7      142.7       50.6 
070919  125256  47  12.5482 N  60  31.8089 W   7.9        2.3       11.7      142.7       50.6 
070919  125257  47  12.5491 N  60  31.8059 W   7.9        2.3       11.7      142.7       50.6 
070919  125258  47  12.5500 N  60  31.8030 W   7.9        2.3       11.7      142.7       50.6 
070919  125259  47  12.5509 N  60  31.8001 W   7.9        2.3       11.7      142.7       50.6 
070919  125300  47  12.5518 N  60  31.7972 W   7.9        2.3       11.7      142.7       50.6 
070919  125301  47  12.5528 N  60  31.7943 W   7.9        2.3       11.7      142.7       50.6 
070919  125302  47  12.5538 N  60  31.7914 W   7.9        2.3       11.7      142.7       50.6 
070919  125303  47  12.5547 N  60  31.7885 W   7.9        2.3       11.7      142.7       50.6 
070919  125304  47  12.5557 N  60  31.7856 W   7.9        2.3       11.7      142.7       50.6 
070919  125305  47  12.5566 N  60  31.7827 W   7.9        2.3       11.7      142.7       50.6 
070919  125306  47  12.5576 N  60  31.7799 W   7.9        2.3       11.7      142.7       50.6 
070919  125307  47  12.5585 N  60  31.7770 W   7.9        2.3       11.7      142.7       50.6 
070919  125308  47  12.5595 N  60  31.7741 W   7.9        2.3       11.7      142.7       50.6 
070919  125309  47  12.5605 N  60  31.7712 W   7.9        2.3       11.7      142.7       50.6 
070919  125310  47  12.5614 N  60  31.7683 W   7.9        2.3       11.7      142.7       50.6 
070919  125311  47  12.5623 N  60  31.7653 W   7.9        2.3       11.7      142.7       50.6 
070919  125312  47  12.5634 N  60  31.7624 W   7.9        2.3       11.7      142.7       50.6 
070919  125313  47  12.5643 N  60  31.7595 W   7.9        2.3       11.7      142.7       50.6 
070919  125314  47  12.5652 N  60  31.7566 W   7.9        2.3       11.7      142.7       50.6 
070919  125315  47  12.5661 N  60  31.7537 W   7.9        2.3       11.7      142.7       50.6 
070919  125316  47  12.5670 N  60  31.7508 W   7.9        2.3       11.7      142.7       50.6 
070919  125317  47  12.5679 N  60  31.7479 W   7.9        2.3       11.7      142.7       50.6 
070919  125318  47  12.5689 N  60  31.7450 W   7.9        2.3       11.7      142.7       50.6 
070919  125319  47  12.5698 N  60  31.7421 W   7.9        2.3       11.7      142.7       50.6 
070919  125320  47  12.5707 N  60  31.7392 W   7.9        2.3       11.7      142.7       50.6 
070919  125321  47  12.5716 N  60  31.7362 W   7.9        2.3       11.7      142.7       50.6 
070919  125322  47  12.5725 N  60  31.7333 W   7.9        2.3       11.7      142.7       50.6 
070919  125323  47  12.5733 N  60  31.7303 W   7.9        2.3       11.7      142.7       50.6 
070919  125324  47  12.5742 N  60  31.7274 W   7.9        2.3       11.7      142.7       50.6 
070919  125325  47  12.5751 N  60  31.7245 W   7.9        2.3       11.7      142.7       50.6 
070919  125326  47  12.5760 N  60  31.7214 W   7.9        2.3       11.7      142.7       50.6 
070919  125327  47  12.5770 N  60  31.7185 W   7.9        2.3       11.7      142.7       50.6 
070919  125328  47  12.5780 N  60  31.7156 W   7.9        2.3       11.7      142.7       50.6 
070919  125329  47  12.5789 N  60  31.7126 W   8.0        2.3       11.7      142.7       50.6 
070919  125330  47  12.5799 N  60  31.7096 W   8.0        2.3       11.7      142.7       50.6 
070919  125331  47  12.5809 N  60  31.7067 W   8.0        2.3       11.7      142.7       50.6 
070919  125332  47  12.5819 N  60  31.7038 W   8.0        2.3       11.7      142.7       50.6 
070919  125333  47  12.5828 N  60  31.7009 W   8.0        2.3       11.7      142.7       50.6 
070919  125334  47  12.5837 N  60  31.6980 W   8.0        2.3       11.7      142.7       50.6 
070919  125335  47  12.5847 N  60  31.6950 W   8.0        2.3       11.7      142.7       50.6 
070919  125336  47  12.5856 N  60  31.6921 W   8.0        2.3       11.7      142.7       50.6 
070919  125337  47  12.5865 N  60  31.6892 W   8.0        2.3       11.7      142.7       50.6 
070919  125338  47  12.5874 N  60  31.6862 W   8.0        2.3       11.7      142.7       50.6 
070919  125339  47  12.5883 N  60  31.6831 W   8.0        2.3       11.7      142.7       50.6 
070919  125340  47  12.5891 N  60  31.6801 W   8.0        2.3       11.7      142.7       50.6 
070919  125341  47  12.5901 N  60  31.6771 W   8.0        2.3       11.7      142.7       50.6 
070919  125342  47  12.5910 N  60  31.6741 W   8.0        2.3       11.7      142.7       50.6 
070919  125343  47  12.5920 N  60  31.6711 W   8.0        2.3       11.7      142.7       50.6 
070919  125344  47  12.5929 N  60  31.6682 W   8.0        2.3       11.7      142.7       50.6 
070919  125345  47  12.5938 N  60  31.6653 W   8.0        2.3       11.7      142.7       50.6 
070919  125346  47  12.5947 N  60  31.6624 W   8.0        2.3       11.7      142.7       50.6 
070919  125347  47  12.5955 N  60  31.6594 W   7.9        2.3       11.7      142.7       50.6 
070919  125348  47  12.5964 N  60  31.6565 W   7.9        2.3       11.7      142.7       50.6 
070919  125349  47  12.5973 N  60  31.6535 W   7.9        2.3       11.7      142.7       50.6 
070919  125350  47  12.5983 N  60  31.6506 W   7.9        2.3       11.7      142.7       50.6 
070919  125351  47  12.5992 N  60  31.6477 W   7.9        2.3       11.7      142.7       50.6 
070919  125352  47  12.6002 N  60  31.6447 W   7.9        2.3       11.7      142.7       50.6 
070919  125353  47  12.6010 N  60  31.6418 W   7.9        2.3       11.7      142.7       50.6 
070919  125354  47  12.6020 N  60  31.6389 W   7.9        2.3       11.7      142.7       50.6 
070919  125355  47  12.6029 N  60  31.6360 W   7.9        2.3       11.7      142.7       50.6 
070919  125356  47  12.6038 N  60  31.6332 W   7.9        2.3       11.7      142.7       50.6 
070919  125357  47  12.6048 N  60  31.6303 W   7.9        2.3       11.7      142.7       50.6 
070919  125358  47  12.6058 N  60  31.6274 W   7.9        2.3       11.7      142.7       50.6 
070919  125359  47  12.6068 N  60  31.6245 W   7.9        2.3       11.7      142.7       50.6 
070919  125400  47  12.6079 N  60  31.6217 W   7.9        2.3       11.7      142.7       50.6 
070919  125401  47  12.6089 N  60  31.6189 W   7.9        2.3       11.7      142.7       50.6 
070919  125402  47  12.6098 N  60  31.6161 W   7.8        2.3       11.7      142.7       50.6 
070919  125403  47  12.6106 N  60  31.6134 W   7.7        2.3       11.7      142.7       50.6 
070919  125404  47  12.6113 N  60  31.6108 W   7.6        2.3       11.7      142.7       50.6 
070919  125405  47  12.6122 N  60  31.6083 W   7.5        2.3       11.7      142.7       50.6 
070919  125406  47  12.6132 N  60  31.6059 W   7.4        2.3       11.7      142.7       50.6 
070919  125407  47  12.6141 N  60  31.6036 W   7.3        2.3       11.7      142.7       50.6 
070919  125408  47  12.6150 N  60  31.6013 W   7.1        2.3       11.7      142.7       50.6 
070919  125409  47  12.6158 N  60  31.5989 W   7.1        2.3       11.7      142.7       67.7*
070919  125410  47  12.6166 N  60  31.5966 W   7.0        2.3       11.7       13.4*      67.7 
070919  125411  47  12.6174 N  60  31.5943 W   6.9        2.3       11.7       13.4       67.7 
070919  125412  47  12.6183 N  60  31.5920 W   6.8        2.3       11.7       13.4       67.7 
070919  125413  47  12.6191 N  60  31.5898 W   6.7        2.3       11.7       13.4       67.7 
070919  125414  47  12.6199 N  60  31.5875 W   6.6        2.3       11.7       13.4       87.5*
070919  125415  47  12.6207 N  60  31.5853 W   6.6        2.3       11.7       13.4       87.5 
070919  125416  47  12.6215 N  60  31.5830 W   6.6        2.3       11.7       13.4       87.5 
070919  125417  47  12.6224 N  60  31.5807 W   6.5        2.3       11.7       13.4       87.5 
070919  125418  47  12.6231 N  60  31.5785 W   6.5        2.3       11.7       13.4       87.5 
070919  125419  47  12.6239 N  60  31.5762 W   6.4        2.3       11.7       13.4       69.1*
070919  125420  47  12.6247 N  60  31.5740 W   6.4        2.3       11.7       13.4       69.1 
070919  125421  47  12.6255 N  60  31.5717 W   6.4        2.3       11.7       13.4       69.1 
070919  125422  47  12.6263 N  60  31.5695 W   6.4        2.3       11.7       13.4       69.1 
070919  125423  47  12.6271 N  60  31.5672 W   6.3        2.3       11.7       13.4       69.1 
070919  125424  47  12.6279 N  60  31.5649 W   6.3        2.3       11.7       13.4       69.1 
070919  125425  47  12.6286 N  60  31.5627 W   6.3        2.3       11.7       13.4       62.0*
070919  125426  47  12.6292 N  60  31.5605 W   6.2        2.3       11.7       13.4       62.0 
070919  125427  47  12.6299 N  60  31.5585 W   6.1        2.3       11.7       13.4       62.0 
070919  125428  47  12.6306 N  60  31.5567 W   6.0        2.3       11.7       13.4       62.0 
070919  125429  47  12.6312 N  60  31.5550 W   5.8        2.3       11.7       13.4       62.0 
070919  125430  47  12.6317 N  60  31.5533 W   5.6        2.3       11.7       13.4       93.3*
070919  125431  47  12.6323 N  60  31.5518 W   5.4        2.3       11.7        9.7*      93.3 
070919  125432  47  12.6327 N  60  31.5502 W   5.2        2.3       11.7        9.7       93.3 
070919  125433  47  12.6332 N  60  31.5488 W   5.0        2.3       11.7        9.7       93.3 
070919  125434  47  12.6336 N  60  31.5475 W   4.8        2.3       11.7        9.7       93.3 
070919  125435  47  12.6340 N  60  31.5462 W   4.6        2.3       11.7        9.7       93.3 
070919  125436  47  12.6344 N  60  31.5449 W   4.4        2.3       11.7       10.7*      73.0*
070919  125437  47  12.6348 N  60  31.5436 W   4.3        2.3       11.7       10.7       73.0 
070919  125438  47  12.6352 N  60  31.5425 W   4.1        2.3       11.7       10.7       73.0 
070919  125439  47  12.6355 N  60  31.5414 W   3.9        2.3       11.4*      10.7       73.0 
070919  125440  47  12.6359 N  60  31.5403 W   3.8        2.3       11.4       10.7       73.0 
070919  125441  47  12.6362 N  60  31.5392 W   3.7        2.3       11.4       10.7       63.8*
070919  125442  47  12.6365 N  60  31.5381 W   3.6        2.3       11.4        6.3*      63.8 
070919  125443  47  12.6368 N  60  31.5371 W   3.4        2.3       11.4        6.3       63.8 
070919  125444  47  12.6371 N  60  31.5360 W   3.3        2.3       11.4        6.3       63.8 
070919  125445  47  12.6374 N  60  31.5349 W   3.3        2.3       11.4        6.3       63.8 
070919  125446  47  12.6377 N  60  31.5339 W   3.2        2.3       11.4        6.3       77.4*
070919  125447  47  12.6380 N  60  31.5329 W   3.1        2.3       11.4        8.1*      77.4 
070919  125448  47  12.6383 N  60  31.5320 W   3.0        2.3       11.4        8.1       77.4 
070919  125449  47  12.6386 N  60  31.5310 W   3.0        2.3       11.4        8.1       77.4 
070919  125450  47  12.6389 N  60  31.5300 W   3.0        2.3       11.4        8.1       77.4 
070919  125451  47  12.6391 N  60  31.5290 W   2.9        2.3       11.1*       8.1       77.4 
070919  125452  47  12.6393 N  60  31.5282 W   2.8        2.3       11.1       10.3*      79.6*
070919  125453  47  12.6396 N  60  31.5272 W   2.8        2.3       11.1       10.3       79.6 
070919  125454  47  12.6399 N  60  31.5262 W   2.8        2.3       11.1       10.3       79.6 
070919  125455  47  12.6403 N  60  31.5254 W   2.7        2.3       11.1       10.3       79.6 
070919  125456  47  12.6405 N  60  31.5245 W   2.7        2.3       11.1       10.3       79.6 
070919  125457  47  12.6408 N  60  31.5235 W   2.7        2.3       11.1       10.3       97.2*
070919  125458  47  12.6411 N  60  31.5225 W   2.7        2.3       11.1       10.3       97.2 
070919  125459  47  12.6414 N  60  31.5217 W   2.6        2.3       11.1       10.3       97.2 
070919  125500  47  12.6417 N  60  31.5208 W   2.6        2.3       11.1       10.3       97.2 
070919  125501  47  12.6419 N  60  31.5199 W   2.6        2.3       11.1       10.3       97.2 
070919  125502  47  12.6422 N  60  31.5189 W   2.6        2.3       11.1       10.3       97.2 
