FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP095F.TXT
Local Time: Thu Aug 23 16:31:18 2007

Ship: Trawl survey southern Gulf Trip: GP095F Tow: tow 9
Comments: Zone E - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  193119  48  33.8543 N  63   6.6875 W   3.3        4.2*       2.5*       4.0*     144.7*
070823  193621  48  33.3792 N  63   6.2897 W   6.7        4.2        2.5        2.2        8.4 
070823  193622  48  33.3776 N  63   6.2883 W   6.7        4.2        2.5        2.2        8.4 
070823  193623  48  33.3760 N  63   6.2869 W   6.7        4.2        2.5        2.2        8.4 
070823  193624  48  33.3744 N  63   6.2854 W   6.7        4.2        2.5        2.2        8.4 
070823  193625  48  33.3728 N  63   6.2840 W   6.7        4.2        2.5        2.2        8.4 
070823  193626  48  33.3712 N  63   6.2825 W   6.7        4.2        2.5        2.2        8.4 
070823  193627  48  33.3695 N  63   6.2810 W   6.7        4.2        2.5        2.2        8.4 
070823  193628  48  33.3680 N  63   6.2795 W   6.7        4.2        2.5        2.2        8.4 
070823  193629  48  33.3664 N  63   6.2781 W   6.7        4.2        2.5        2.2        8.4 
070823  193630  48  33.3647 N  63   6.2766 W   6.8        4.2        2.5        2.2        8.4 
070823  193631  48  33.3631 N  63   6.2751 W   6.7        4.2        2.5        2.2        8.4 
070823  193632  48  33.3615 N  63   6.2736 W   6.7        4.2        2.5        2.2        8.4 
070823  193633  48  33.3599 N  63   6.2722 W   6.7        4.2        2.5        2.2        8.4 
070823  193634  48  33.3583 N  63   6.2708 W   6.7        4.2        2.5        2.2        8.4 
070823  193635  48  33.3567 N  63   6.2695 W   6.7        4.2        2.5        2.2        8.4 
070823  193636  48  33.3552 N  63   6.2681 W   6.7        4.2        2.5        2.2        8.4 
070823  193637  48  33.3536 N  63   6.2666 W   6.7        4.2        2.5        2.2        8.4 
070823  193638  48  33.3520 N  63   6.2652 W   6.7        4.2        2.5        2.2        8.4 
070823  193639  48  33.3504 N  63   6.2638 W   6.7        4.2        2.5        2.2        8.4 
070823  193640  48  33.3488 N  63   6.2624 W   6.7        4.2        2.5        2.2        8.4 
070823  193641  48  33.3471 N  63   6.2609 W   6.8        4.2        2.5        2.2        8.4 
070823  193642  48  33.3455 N  63   6.2596 W   6.7        4.2        2.5        2.2        8.4 
070823  193643  48  33.3439 N  63   6.2581 W   6.8        4.2        2.5        2.2        8.4 
070823  193644  48  33.3422 N  63   6.2568 W   6.8        4.2        2.5        2.2        8.4 
070823  193645  48  33.3406 N  63   6.2553 W   6.7        4.2        2.5        2.2        8.4 
070823  193646  48  33.3391 N  63   6.2539 W   6.8        4.2        2.5        2.2        8.4 
070823  193647  48  33.3374 N  63   6.2525 W   6.8        4.2        2.5        2.2        8.4 
070823  193648  48  33.3358 N  63   6.2510 W   6.8        4.2        2.5        2.2        8.4 
070823  193649  48  33.3343 N  63   6.2496 W   6.8        4.2        2.5        2.2        8.4 
070823  193650  48  33.3327 N  63   6.2482 W   6.8        4.2        2.5        2.2        8.4 
070823  193651  48  33.3312 N  63   6.2469 W   6.7        4.2        2.5        2.2        8.4 
070823  193652  48  33.3295 N  63   6.2455 W   6.7        4.2        2.5        2.2        8.4 
070823  193653  48  33.3279 N  63   6.2440 W   6.7        4.2        2.5        2.2        8.4 
070823  193654  48  33.3263 N  63   6.2426 W   6.7        4.2        2.5        2.2        8.4 
070823  193655  48  33.3247 N  63   6.2412 W   6.7        4.2        2.5        2.2        8.4 
070823  193656  48  33.3230 N  63   6.2397 W   6.7        4.2        2.5        2.2        8.4 
070823  193657  48  33.3215 N  63   6.2384 W   6.7        4.2        2.5        2.2        8.4 
070823  193658  48  33.3198 N  63   6.2370 W   6.7        4.2        2.5        2.2        8.4 
070823  193659  48  33.3182 N  63   6.2356 W   6.7        4.2        2.5        2.2        8.4 
070823  193700  48  33.3167 N  63   6.2343 W   6.6        4.2        2.5        2.2        8.4 
070823  193701  48  33.3151 N  63   6.2329 W   6.7        4.2        2.5        2.2        8.4 
070823  193702  48  33.3135 N  63   6.2315 W   6.6        4.2        2.5        2.2        8.4 
070823  193703  48  33.3120 N  63   6.2301 W   6.6        4.2        2.5        2.2        8.4 
070823  193704  48  33.3104 N  63   6.2286 W   6.6        4.2        2.5        2.2        8.4 
070823  193705  48  33.3088 N  63   6.2272 W   6.6        4.2        2.5        2.2        8.4 
070823  193706  48  33.3073 N  63   6.2257 W   6.6        4.2        2.5        2.2        8.4 
070823  193707  48  33.3057 N  63   6.2242 W   6.6        4.2        2.5        2.2        8.4 
070823  193708  48  33.3041 N  63   6.2227 W   6.6        4.2        2.5        2.2        8.4 
070823  193709  48  33.3026 N  63   6.2213 W   6.6        4.2        2.5        2.2        8.4 
070823  193710  48  33.3010 N  63   6.2198 W   6.6        4.2        2.5        2.2        8.4 
070823  193711  48  33.2994 N  63   6.2183 W   6.6        4.2        2.5        2.2        8.4 
070823  193712  48  33.2977 N  63   6.2169 W   6.7        4.2        2.5        2.2        8.4 
070823  193713  48  33.2962 N  63   6.2155 W   6.6        4.2        2.5        2.2        8.4 
070823  193714  48  33.2946 N  63   6.2140 W   6.6        4.2        2.5        2.2        8.4 
070823  193715  48  33.2930 N  63   6.2126 W   6.7        4.2        2.5        2.2        8.4 
070823  193716  48  33.2915 N  63   6.2112 W   6.6        4.2        2.5        2.2        8.4 
070823  193717  48  33.2900 N  63   6.2097 W   6.6        4.2        2.5        2.2        8.4 
070823  193718  48  33.2884 N  63   6.2082 W   6.6        4.2        2.5        2.2        8.4 
070823  193719  48  33.2870 N  63   6.2069 W   6.6        4.2        2.5        2.2        8.4 
070823  193720  48  33.2855 N  63   6.2055 W   6.6        4.2        2.5        2.2        8.4 
070823  193721  48  33.2840 N  63   6.2042 W   6.6        4.2        2.5        2.2        8.4 
070823  193722  48  33.2825 N  63   6.2028 W   6.6        4.2        2.5        2.2        8.4 
070823  193723  48  33.2809 N  63   6.2014 W   6.6        4.2        2.5        2.2        8.4 
070823  193724  48  33.2793 N  63   6.1999 W   6.6        4.2        2.5        2.2        8.4 
070823  193725  48  33.2778 N  63   6.1985 W   6.6        4.2        2.5        2.2        8.4 
070823  193726  48  33.2761 N  63   6.1971 W   6.6        4.2        2.5        2.2        8.4 
070823  193727  48  33.2745 N  63   6.1956 W   6.6        4.2        2.5        2.2        8.4 
070823  193728  48  33.2730 N  63   6.1942 W   6.6        4.2        2.5        2.2        8.4 
070823  193729  48  33.2714 N  63   6.1927 W   6.6        4.2        2.5        2.2        8.4 
070823  193730  48  33.2698 N  63   6.1912 W   6.6        4.2        2.5        2.2        8.4 
070823  193731  48  33.2682 N  63   6.1899 W   6.6        4.2        2.5        2.2        8.4 
070823  193732  48  33.2666 N  63   6.1884 W   6.6        4.2        2.5        2.2        8.4 
070823  193733  48  33.2650 N  63   6.1870 W   6.6        4.2        2.5        2.2        8.4 
070823  193734  48  33.2635 N  63   6.1856 W   6.6        4.2        2.5        2.2        8.4 
070823  193735  48  33.2619 N  63   6.1843 W   6.6        4.2        2.5        2.2        8.4 
070823  193736  48  33.2604 N  63   6.1829 W   6.6        4.2        2.5        2.2        8.4 
070823  193737  48  33.2588 N  63   6.1814 W   6.6        4.2        2.5        2.2        8.4 
070823  193738  48  33.2572 N  63   6.1799 W   6.6        4.2        2.5        2.2        8.4 
070823  193739  48  33.2556 N  63   6.1785 W   6.6        4.2        2.5        2.2        8.4 
070823  193740  48  33.2540 N  63   6.1771 W   6.6        4.2        2.5        2.2        8.4 
070823  193741  48  33.2524 N  63   6.1756 W   6.6        4.2        2.5        2.2        8.4 
070823  193742  48  33.2508 N  63   6.1742 W   6.6        4.2        2.5        2.2        8.4 
070823  193743  48  33.2492 N  63   6.1728 W   6.6        4.2        2.5        2.2        8.4 
070823  193744  48  33.2478 N  63   6.1715 W   6.6        4.2        2.5        2.2        8.4 
070823  193745  48  33.2462 N  63   6.1701 W   6.6        4.2        2.5        2.2        8.4 
070823  193746  48  33.2445 N  63   6.1687 W   6.6        4.2        2.5        2.2        8.4 
070823  193747  48  33.2431 N  63   6.1674 W   6.6        4.2        2.5        2.2        8.4 
070823  193748  48  33.2414 N  63   6.1660 W   6.6        4.2        2.5        2.2        8.4 
070823  193749  48  33.2398 N  63   6.1646 W   6.6        4.2        2.5        2.2        8.4 
070823  193750  48  33.2383 N  63   6.1632 W   6.6        4.2        2.5        2.2        8.4 
070823  193751  48  33.2368 N  63   6.1619 W   6.6        4.2        2.5        2.2        8.4 
070823  193752  48  33.2353 N  63   6.1605 W   6.5        4.2        2.5        2.2        8.4 
070823  193753  48  33.2337 N  63   6.1591 W   6.5        4.2        2.5        2.2        8.4 
070823  193754  48  33.2322 N  63   6.1578 W   6.4        4.2        2.5        2.2        8.4 
070823  193755  48  33.2308 N  63   6.1564 W   6.4        4.2        2.5        2.2        8.4 
070823  193756  48  33.2294 N  63   6.1551 W   6.3        4.2        2.5        2.2        8.4 
070823  193757  48  33.2280 N  63   6.1539 W   6.2        4.2        2.5        2.2        8.4 
070823  193758  48  33.2266 N  63   6.1526 W   6.1        4.2        2.5        2.2        8.4 
070823  193759  48  33.2253 N  63   6.1514 W   6.1        4.2        2.5        2.2        8.4 
070823  193800  48  33.2240 N  63   6.1502 W   6.0        4.2        2.5        2.2        8.4 
070823  193801  48  33.2228 N  63   6.1491 W   5.9        4.2        2.5        2.2        8.4 
070823  193802  48  33.2214 N  63   6.1479 W   5.8        4.2        2.5        2.2        8.4 
070823  193803  48  33.2204 N  63   6.1467 W   5.7        4.2        2.5        2.2        8.4 
070823  193804  48  33.2192 N  63   6.1455 W   5.7        4.2        2.5        2.2        8.4 
070823  193805  48  33.2179 N  63   6.1443 W   5.6        4.2        2.5        2.2        8.4 
070823  193806  48  33.2167 N  63   6.1431 W   5.5        4.2        2.5        2.2        8.4 
070823  193807  48  33.2154 N  63   6.1418 W   5.5        4.2        2.5        2.2        8.4 
070823  193808  48  33.2142 N  63   6.1405 W   5.5        4.2        2.5        2.2        8.4 
070823  193809  48  33.2130 N  63   6.1393 W   5.5        4.2        2.5        2.2        8.4 
070823  193810  48  33.2117 N  63   6.1381 W   5.4        4.2        2.5        2.2        8.4 
070823  193811  48  33.2105 N  63   6.1368 W   5.4        4.2        2.5        2.2        8.4 
070823  193812  48  33.2092 N  63   6.1356 W   5.4        4.2        2.5        2.2        8.4 
070823  193813  48  33.2080 N  63   6.1344 W   5.4        4.2        2.5        2.2        8.4 
070823  193814  48  33.2067 N  63   6.1332 W   5.4        4.2        2.5        2.2        8.4 
070823  193815  48  33.2055 N  63   6.1319 W   5.3        4.2        2.5        2.2        8.4 
070823  193816  48  33.2043 N  63   6.1307 W   5.3        4.2        2.5        2.2        8.4 
070823  193817  48  33.2031 N  63   6.1296 W   5.3        4.2        2.5        2.2        8.4 
070823  193818  48  33.2019 N  63   6.1283 W   5.3        4.2        2.5        2.2        8.4 
070823  193819  48  33.2006 N  63   6.1271 W   5.3        4.2        2.5        2.2        8.4 
070823  193820  48  33.1994 N  63   6.1259 W   5.3        4.2        2.5        2.2        8.4 
070823  193821  48  33.1982 N  63   6.1247 W   5.3        4.2        2.5        2.2        8.4 
070823  193822  48  33.1969 N  63   6.1235 W   5.3        4.2        2.5        2.2        8.4 
070823  193823  48  33.1958 N  63   6.1223 W   5.2        4.2        2.5        2.2        8.4 
070823  193824  48  33.1947 N  63   6.1211 W   5.3        4.2        2.5        2.2        8.4 
070823  193825  48  33.1934 N  63   6.1200 W   5.3        4.2        2.5        2.2        8.4 
070823  193826  48  33.1922 N  63   6.1188 W   5.2        4.2        2.5        2.2        8.4 
070823  193827  48  33.1910 N  63   6.1176 W   5.2        4.2        2.5        2.2        8.4 
070823  193828  48  33.1898 N  63   6.1164 W   5.2        4.2        2.5        2.2        8.4 
070823  193829  48  33.1887 N  63   6.1153 W   5.2        4.2        2.5        2.2        8.4 
070823  193830  48  33.1875 N  63   6.1141 W   5.2        4.2        2.5        2.2        8.4 
070823  193831  48  33.1863 N  63   6.1130 W   5.2        4.2        2.5        2.2        8.4 
070823  193832  48  33.1850 N  63   6.1120 W   5.3        4.2        2.5        2.2        8.4 
070823  193833  48  33.1838 N  63   6.1109 W   5.3        4.2        2.5        2.2        8.4 
070823  193834  48  33.1826 N  63   6.1098 W   5.2        4.2        2.5        2.2        8.4 
070823  193835  48  33.1813 N  63   6.1087 W   5.2        4.2        2.5        2.2        8.4 
070823  193836  48  33.1801 N  63   6.1078 W   5.3        4.2        2.5        2.2        8.4 
070823  193837  48  33.1788 N  63   6.1068 W   5.2        4.2        2.5        2.2        8.4 
070823  193838  48  33.1776 N  63   6.1056 W   5.2        4.2        2.5        2.2        8.4 
070823  193839  48  33.1763 N  63   6.1045 W   5.3        4.2        2.5        2.2        8.4 
070823  193840  48  33.1749 N  63   6.1034 W   5.2        4.2        2.5        2.2        8.4 
070823  193841  48  33.1737 N  63   6.1024 W   5.3        4.2        2.5        2.2        8.4 
070823  193842  48  33.1725 N  63   6.1013 W   5.3        4.2        2.5        2.2        8.4 
070823  193843  48  33.1712 N  63   6.1002 W   5.3        4.2        2.5        2.2        8.4 
070823  193844  48  33.1698 N  63   6.0991 W   5.3        4.2        2.5        2.2        8.4 
070823  193845  48  33.1686 N  63   6.0981 W   5.3        4.2        2.5        2.2        8.4 
070823  193846  48  33.1673 N  63   6.0970 W   5.3        4.2        2.5        2.2        8.4 
070823  193847  48  33.1660 N  63   6.0960 W   5.3        4.2        2.5        2.2        8.4 
070823  193848  48  33.1647 N  63   6.0949 W   5.3        4.2        2.5        2.2        8.4 
070823  193849  48  33.1634 N  63   6.0939 W   5.3        4.2        2.5        2.2        8.4 
070823  193850  48  33.1621 N  63   6.0928 W   5.2        4.2        2.5        2.2        8.4 
070823  193851  48  33.1608 N  63   6.0918 W   5.2        4.2        2.5        2.2        8.4 
070823  193852  48  33.1596 N  63   6.0908 W   5.3        4.2        2.5        2.2        8.4 
070823  193853  48  33.1584 N  63   6.0898 W   5.2        4.2        2.5        2.2        8.4 
070823  193854  48  33.1571 N  63   6.0887 W   5.2        4.2        2.5        2.2        8.4 
070823  193855  48  33.1558 N  63   6.0877 W   5.2        4.2        2.5        2.2        8.4 
070823  193856  48  33.1546 N  63   6.0867 W   5.1        4.2        2.5        2.2      655.9*
070823  193857  48  33.1536 N  63   6.0858 W   5.0        4.2        2.5        2.2      655.9 
070823  193858  48  33.1527 N  63   6.0850 W   4.9        4.2        2.5        2.2      655.9 
070823  193859  48  33.1517 N  63   6.0841 W   4.8        4.2        2.5        2.2      655.9 
070823  193900  48  33.1508 N  63   6.0834 W   4.6        4.2        2.5        2.2      655.9 
070823  193901  48  33.1499 N  63   6.0825 W   4.4        4.2        2.5        2.2      156.6*
070823  193902  48  33.1491 N  63   6.0818 W   4.2        4.2        2.5        2.2      156.6 
070823  193903  48  33.1483 N  63   6.0812 W   4.0        4.2        2.5        2.2      156.6 
070823  193904  48  33.1476 N  63   6.0805 W   3.9        6.5*       2.5        2.2      156.6 
070823  193905  48  33.1470 N  63   6.0800 W   3.7        6.5        2.5        2.2      156.6 
070823  193906  48  33.1464 N  63   6.0793 W   3.5        6.5        2.5        7.6*     156.6 
070823  193907  48  33.1458 N  63   6.0787 W   3.4        6.5        2.5        7.6      159.7*
070823  193908  48  33.1454 N  63   6.0784 W   3.2        6.5        2.5        7.6      159.7 
070823  193909  48  33.1449 N  63   6.0778 W   3.0        6.5        2.5        7.6      159.7 
070823  193910  48  33.1444 N  63   6.0773 W   2.9        6.5        6.4*       7.6      159.7 
070823  193911  48  33.1439 N  63   6.0768 W   2.8        6.5        6.4        7.4*     159.7 
070823  193912  48  33.1435 N  63   6.0763 W   2.7        6.5        6.4        7.4      159.7 
070823  193913  48  33.1431 N  63   6.0758 W   2.6        6.5        6.4        7.4      234.9*
070823  193914  48  33.1427 N  63   6.0753 W   2.5        6.5        6.4        7.4      234.9 
070823  193915  48  33.1423 N  63   6.0747 W   2.4        6.5        6.4        7.4      234.9 
070823  193916  48  33.1420 N  63   6.0742 W   2.3        6.5        6.4        7.4      234.9 
070823  193917  48  33.1416 N  63   6.0736 W   2.2        8.1*       6.4        6.5*     234.9 
070823  193918  48  33.1413 N  63   6.0731 W   2.1        8.1        6.4        6.5       88.0*
070823  193919  48  33.1410 N  63   6.0726 W   2.0        8.1        6.4        6.5       88.0 
070823  193920  48  33.1407 N  63   6.0721 W   2.0        8.1        6.4        6.5       88.0 
070823  193921  48  33.1404 N  63   6.0715 W   2.0        8.1        6.4        6.5       88.0 
070823  193922  48  33.1401 N  63   6.0710 W   1.9        8.1        6.4        6.5*      88.0 
070823  193923  48  33.1398 N  63   6.0706 W   1.8        8.1        6.4        6.5       88.0 
070823  193924  48  33.1395 N  63   6.0700 W   1.8        8.1        6.4        6.5      160.1*
070823  193925  48  33.1392 N  63   6.0695 W   1.8        8.1        6.4        6.5      160.1 
070823  193926  48  33.1391 N  63   6.0691 W   1.7        8.1        6.4        6.5      160.1 
070823  193927  48  33.1388 N  63   6.0686 W   1.7        8.1        6.4        7.1*     160.1 
070823  193928  48  33.1386 N  63   6.0681 W   1.6        8.1        6.4        7.1      160.1 
070823  193929  48  33.1383 N  63   6.0675 W   1.7        8.1        6.4        7.1      179.5*
070823  193930  48  33.1381 N  63   6.0671 W   1.6        8.1        6.4        7.1      179.5 
070823  193931  48  33.1379 N  63   6.0667 W   1.5        8.1        6.4        7.1      179.5 
070823  193932  48  33.1376 N  63   6.0661 W   1.6        8.1        6.4        7.1      179.5 
070823  193933  48  33.1374 N  63   6.0656 W   1.6        8.1        6.4       19.5*     179.5 
070823  193934  48  33.1373 N  63   6.0651 W   1.5        8.1        6.4       19.5      179.5 
070823  193935  48  33.1371 N  63   6.0647 W   1.5        8.1        6.4       19.5      155.3*
070823  193936  48  33.1369 N  63   6.0642 W   1.5        8.1        6.4       19.5      155.3 
070823  193937  48  33.1367 N  63   6.0637 W   1.5        8.1        6.4       19.5      155.3 
070823  193938  48  33.1365 N  63   6.0632 W   1.5        8.1        6.4       19.5      155.3 
070823  193939  48  33.1363 N  63   6.0627 W   1.5        8.1        6.4       19.5      155.3 
070823  193940  48  33.1361 N  63   6.0622 W   1.5        8.1        6.4       19.5      155.3 
070823  193941  48  33.1360 N  63   6.0617 W   1.5        8.1        6.4       19.5      182.5*
070823  193942  48  33.1358 N  63   6.0613 W   1.4        8.1        6.4       19.5      182.5 
070823  193943  48  33.1356 N  63   6.0608 W   1.4        8.1        6.4        6.2*     182.5 
070823  193944  48  33.1355 N  63   6.0602 W   1.4        8.1        6.4        6.2      182.5 
070823  193945  48  33.1353 N  63   6.0597 W   1.4        8.1        6.4        6.2      182.5 
070823  193946  48  33.1351 N  63   6.0592 W   1.4        8.1        6.4        6.2      182.5 
070823  193947  48  33.1349 N  63   6.0587 W   1.4        8.1        6.4        6.2      174.2*
070823  193948  48  33.1348 N  63   6.0581 W   1.4        8.1        6.4        6.6*     174.2 
070823  193949  48  33.1346 N  63   6.0576 W   1.4        8.1        6.4        6.6      174.2 
070823  193950  48  33.1344 N  63   6.0571 W   1.4        8.1        6.4        6.6      174.2 
070823  193951  48  33.1342 N  63   6.0567 W   1.4        8.1        6.4        6.6      174.2 
070823  193952  48  33.1341 N  63   6.0560 W   1.4        8.1        6.4        6.6      174.2 
070823  193953  48  33.1339 N  63   6.0555 W   1.4        8.1        6.4        4.4*     174.2 
070823  193954  48  33.1337 N  63   6.0550 W   1.4        8.1        6.4        4.4      174.2 
070823  193955  48  33.1335 N  63   6.0545 W   1.4        8.1        6.4        4.4      174.2 
070823  193956  48  33.1334 N  63   6.0540 W   1.4        8.1        6.4        4.4      174.2 
070823  193957  48  33.1332 N  63   6.0534 W   1.4        8.1        6.4        4.4      174.2 
070823  193958  48  33.1331 N  63   6.0528 W   1.4        8.1        6.4        4.4      174.2 
070823  193959  48  33.1329 N  63   6.0523 W   1.4        8.1        6.4        4.4      174.2 
070823  194000  48  33.1327 N  63   6.0517 W   1.4        8.1        6.4        4.4      174.2 
070823  194001  48  33.1325 N  63   6.0512 W   1.4        8.1        6.4        4.4      174.2 
070823  194002  48  33.1323 N  63   6.0505 W   1.5        8.1        6.4        4.4      174.2 
070823  194003  48  33.1321 N  63   6.0498 W   1.5        8.1        6.4        4.4      174.2 
070823  194004  48  33.1319 N  63   6.0492 W   1.5        8.1        6.4        4.4      174.2 
070823  194005  48  33.1317 N  63   6.0486 W   1.5        8.1        6.4        4.4      174.2 
070823  194006  48  33.1315 N  63   6.0479 W   1.6        8.1        6.4        4.4      174.2 
070823  194007  48  33.1312 N  63   6.0472 W   1.6        8.1        6.4        4.4      174.2 
070823  194008  48  33.1310 N  63   6.0465 W   1.6        8.1        6.4        4.4      174.2 
070823  194009  48  33.1308 N  63   6.0459 W   1.7        8.1        6.4        4.4      174.2 
070823  194010  48  33.1305 N  63   6.0451 W   1.7        8.1        6.4        4.4      174.2 
070823  194011  48  33.1303 N  63   6.0444 W   1.7        8.1        6.4        4.4      174.2 
070823  194012  48  33.1300 N  63   6.0437 W   1.8        8.1        6.4        4.4      174.2 
070823  194013  48  33.1298 N  63   6.0430 W   1.8        8.1        6.4        4.4      174.2 
070823  194014  48  33.1295 N  63   6.0423 W   1.8        8.1        6.4        4.4      174.2 
070823  194015  48  33.1292 N  63   6.0415 W   1.9        8.1        6.4        4.4      262.2*
070823  194016  48  33.1290 N  63   6.0409 W   1.9        8.1        6.4        4.4      262.2 
070823  194017  48  33.1287 N  63   6.0402 W   1.9        8.1        6.4        4.4      262.2 
070823  194018  48  33.1284 N  63   6.0394 W   1.9        8.1        6.4        4.4      262.2 
070823  194019  48  33.1281 N  63   6.0387 W   1.9        8.1        6.4        4.4      262.2 
070823  194020  48  33.1278 N  63   6.0380 W   1.9        8.1        6.4        4.4      262.2 
070823  194021  48  33.1275 N  63   6.0373 W   1.9        8.1        6.4        4.4      121.4*
070823  194022  48  33.1272 N  63   6.0365 W   2.0        8.1        6.4        4.4      121.4 
070823  194023  48  33.1270 N  63   6.0357 W   2.0        8.1        6.4        4.4      121.4 
070823  194024  48  33.1267 N  63   6.0350 W   2.0        8.1        6.4        4.4      121.4 
070823  194025  48  33.1263 N  63   6.0343 W   2.0        8.1        6.4        4.4      121.4 
070823  194026  48  33.1260 N  63   6.0336 W   2.0        8.1        6.4        4.4      121.4 
070823  194027  48  33.1258 N  63   6.0328 W   2.0        8.1        6.4        4.4      121.4 
070823  194028  48  33.1255 N  63   6.0320 W   2.1        8.1        6.4        4.4      121.4 
070823  194029  48  33.1251 N  63   6.0313 W   2.1        8.1        6.4        4.4      121.4 
070823  194030  48  33.1248 N  63   6.0306 W   2.1        8.1        6.4        4.4      121.4 
070823  194031  48  33.1246 N  63   6.0297 W   2.1        8.1        6.4        4.4      121.4 
070823  194032  48  33.1242 N  63   6.0289 W   2.1        8.1        6.4        4.4      121.4 
070823  194033  48  33.1239 N  63   6.0281 W   2.1        8.1        6.4        4.4      121.4 
070823  194034  48  33.1237 N  63   6.0275 W   2.1        8.1        6.4        4.4      121.4 
070823  194035  48  33.1235 N  63   6.0267 W   2.1        8.1        6.4        4.4      121.4 
070823  194036  48  33.1231 N  63   6.0258 W   2.1        8.1        6.4        4.4      121.4 
070823  194037  48  33.1228 N  63   6.0251 W   2.1        8.1        6.4        4.4      121.4 
070823  194038  48  33.1226 N  63   6.0244 W   2.0        8.1        6.4        4.4      121.4 
070823  194039  48  33.1224 N  63   6.0235 W   2.1        8.1        6.4        4.4      121.4 
070823  194040  48  33.1221 N  63   6.0227 W   2.1        8.1        6.4        4.4      121.4 
070823  194041  48  33.1218 N  63   6.0221 W   2.0        8.1        6.4        4.4      121.4 
070823  194042  48  33.1216 N  63   6.0213 W   2.0        8.1        6.4        4.4      121.4 
070823  194043  48  33.1213 N  63   6.0205 W   2.1        8.1        6.4        4.4      121.4 
070823  194044  48  33.1210 N  63   6.0198 W   2.0        8.1        6.4        4.4      121.4 
070823  194045  48  33.1208 N  63   6.0191 W   2.0        8.1        6.4        4.4      121.4 
070823  194046  48  33.1205 N  63   6.0183 W   2.0        8.1        6.4        6.4*     121.4 
070823  194047  48  33.1203 N  63   6.0176 W   2.0        8.1        6.4        6.4      121.4 
070823  194048  48  33.1200 N  63   6.0169 W   2.0        8.1        6.4        6.4      121.4 
070823  194049  48  33.1198 N  63   6.0161 W   2.0        8.1        6.4        6.4      121.4 
070823  194050  48  33.1195 N  63   6.0153 W   2.0        8.1        6.4        6.4      121.4 
070823  194051  48  33.1193 N  63   6.0147 W   2.0        8.1        6.4        6.4      121.4 
070823  194052  48  33.1191 N  63   6.0140 W   1.9        8.1        6.4        6.4      121.4 
070823  194053  48  33.1188 N  63   6.0131 W   2.0        8.1        6.4        6.4      121.4 
070823  194054  48  33.1186 N  63   6.0123 W   2.0        8.1        6.4        6.4      121.4 
070823  194055  48  33.1183 N  63   6.0116 W   2.0        8.1        6.4        6.4      121.4 
070823  194056  48  33.1181 N  63   6.0109 W   2.0        8.1        6.4        6.4      121.4 
070823  194057  48  33.1178 N  63   6.0101 W   2.0        8.1        6.4        6.4      121.4 
070823  194058  48  33.1175 N  63   6.0092 W   2.0        8.1        6.4        6.4      121.4 
070823  194059  48  33.1172 N  63   6.0085 W   2.0        8.1        6.4        6.4      121.4 
070823  194100  48  33.1170 N  63   6.0078 W   2.0        8.1        6.4        6.4      121.4 
070823  194101  48  33.1166 N  63   6.0070 W   2.0        8.1        6.4        6.4      121.4 
070823  194102  48  33.1163 N  63   6.0062 W   2.1        8.1        6.4        6.4      121.4 
070823  194103  48  33.1160 N  63   6.0055 W   2.0        8.1        6.4        6.4      121.4 
070823  194104  48  33.1158 N  63   6.0047 W   2.0        8.1        6.4        6.4      121.4 
070823  194105  48  33.1155 N  63   6.0039 W   2.0        8.1        6.4        6.4      121.4 
070823  194106  48  33.1152 N  63   6.0032 W   2.0        8.1        6.4        6.4      121.4 
070823  194107  48  33.1148 N  63   6.0025 W   2.0        8.1        6.4        6.4      121.4 
070823  194108  48  33.1146 N  63   6.0017 W   2.0        8.1        6.4        6.4      121.4 
070823  194109  48  33.1143 N  63   6.0009 W   2.1        8.1        6.4        6.4      121.4 
070823  194110  48  33.1140 N  63   6.0001 W   2.1        8.1        6.4        6.4      121.4 
070823  194111  48  33.1137 N  63   5.9994 W   2.1        8.1        6.4        6.4      121.4 
070823  194112  48  33.1133 N  63   5.9986 W   2.1        8.1        6.4        6.4      121.4 
070823  194113  48  33.1130 N  63   5.9978 W   2.1        8.1        6.4        6.4      121.4 
070823  194114  48  33.1127 N  63   5.9970 W   2.1        8.1        6.4        6.4      121.4 
070823  194115  48  33.1123 N  63   5.9963 W   2.1        8.1        6.4        6.4      121.4 
070823  194116  48  33.1120 N  63   5.9956 W   2.1        8.1        6.4        6.4      121.4 
070823  194117  48  33.1117 N  63   5.9948 W   2.1        8.1        6.4        6.4      121.4 
070823  194118  48  33.1113 N  63   5.9939 W   2.1        8.1        6.4        6.4      121.4 
070823  194119  48  33.1110 N  63   5.9932 W   2.1        8.1        6.4        6.4      121.4 
070823  194120  48  33.1107 N  63   5.9924 W   2.1        8.1        6.4        6.4      121.4 
070823  194121  48  33.1104 N  63   5.9916 W   2.1        8.1        6.4        6.4      121.4 
070823  194122  48  33.1100 N  63   5.9908 W   2.1        8.1        6.4        5.7*     121.4 
070823  194123  48  33.1098 N  63   5.9901 W   2.1        8.1        6.4        5.7      121.4 
070823  194124  48  33.1094 N  63   5.9893 W   2.1        8.1        6.4        5.7      227.0*
070823  194125  48  33.1091 N  63   5.9885 W   2.1        8.1        6.4        5.7      227.0 
070823  194126  48  33.1088 N  63   5.9877 W   2.1        8.1        6.4        5.7      227.0 
