FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP289F.TXT
Local Time: Thu Jul 26 18:32:31 2007

Ship: Trawl survey southern Gulf Trip: GP289F Tow: tow 12
Comments: Nord de la Zone 12 - Ouest de l'Ile Brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  213231  47  50.1144 N  61  40.8682 W   4.0        2.3*      11.6*       2.7*      15.4*
070726  213731  47  49.9341 N  61  40.5490 W   2.2        2.1       11.2        8.6       52.3 
070726  213732  47  49.9337 N  61  40.5482 W   2.2        2.1       11.2        8.6       52.3 
070726  213733  47  49.9333 N  61  40.5474 W   2.2        2.1       11.2        8.6       52.3 
070726  213734  47  49.9329 N  61  40.5469 W   2.2        2.1       11.2        6.6*      52.8*
070726  213735  47  49.9323 N  61  40.5463 W   2.2        2.1       11.2        6.6       52.8 
070726  213736  47  49.9319 N  61  40.5457 W   2.2        2.1       11.2        6.6       52.8 
070726  213737  47  49.9315 N  61  40.5450 W   2.2        2.1       11.2        6.6       52.8 
070726  213738  47  49.9311 N  61  40.5443 W   2.2        2.1       11.2        6.6       52.8 
070726  213739  47  49.9308 N  61  40.5437 W   2.2        2.1       11.2        6.6       52.8 
070726  213740  47  49.9304 N  61  40.5433 W   2.2        2.1       11.2        7.8*      53.2*
070726  213741  47  49.9300 N  61  40.5426 W   2.2        2.1       11.2        7.8       53.2 
070726  213742  47  49.9296 N  61  40.5419 W   2.2        2.1       11.2        7.8       53.2 
070726  213743  47  49.9292 N  61  40.5413 W   2.2        2.1       11.2        7.8       53.2 
070726  213744  47  49.9289 N  61  40.5407 W   2.2        2.1       11.2        7.8       53.2 
070726  213745  47  49.9284 N  61  40.5402 W   2.1        2.1       11.2        7.4*      52.8*
070726  213746  47  49.9280 N  61  40.5396 W   2.2        2.1       11.2        7.4       52.8 
070726  213747  47  49.9276 N  61  40.5389 W   2.2        2.1       11.2        7.4       52.8 
070726  213748  47  49.9272 N  61  40.5382 W   2.2        2.1       11.2        7.4       52.8 
070726  213749  47  49.9268 N  61  40.5376 W   2.2        2.1       11.2        7.4       52.8 
070726  213750  47  49.9264 N  61  40.5370 W   2.2        2.1       11.2        8.0*      52.8 
070726  213751  47  49.9260 N  61  40.5363 W   2.2        2.1       11.2        8.0       51.9*
070726  213752  47  49.9256 N  61  40.5355 W   2.2        2.1       11.2        8.0       51.9 
070726  213753  47  49.9252 N  61  40.5349 W   2.2        2.1       11.2        8.0       51.9 
070726  213754  47  49.9248 N  61  40.5343 W   2.2        2.1       11.2        8.0       51.9 
070726  213755  47  49.9244 N  61  40.5335 W   2.2        2.1       11.2        7.4*      51.9 
070726  213756  47  49.9240 N  61  40.5328 W   2.2        2.1       11.2        7.4       53.2*
070726  213757  47  49.9236 N  61  40.5322 W   2.2        2.1       11.2        7.4       53.2 
070726  213758  47  49.9232 N  61  40.5315 W   2.1        2.1       11.2        7.4       53.2 
070726  213759  47  49.9228 N  61  40.5308 W   2.1        2.1       11.2        7.4       53.2 
070726  213800  47  49.9225 N  61  40.5300 W   2.2        2.1       11.2        7.4       53.2 
070726  213801  47  49.9221 N  61  40.5294 W   2.1        2.1       11.2        7.7*      53.2 
070726  213802  47  49.9217 N  61  40.5289 W   2.1        2.1       11.2        7.7       48.8*
070726  213803  47  49.9213 N  61  40.5281 W   2.1        2.1       11.2        7.7       48.8 
070726  213804  47  49.9210 N  61  40.5274 W   2.1        2.1       11.2        7.7       48.8 
070726  213805  47  49.9207 N  61  40.5267 W   2.1        2.1       11.2        7.7       48.8 
070726  213806  47  49.9203 N  61  40.5260 W   2.1        2.1       11.2        7.7*      48.8 
070726  213807  47  49.9198 N  61  40.5254 W   2.1        2.1       11.2        7.7       55.0*
070726  213808  47  49.9195 N  61  40.5246 W   2.1        2.1       11.2        7.7       55.0 
070726  213809  47  49.9191 N  61  40.5239 W   2.1        2.1       11.2        7.7       55.0 
070726  213810  47  49.9188 N  61  40.5232 W   2.1        2.1       11.2        7.7       55.0 
070726  213811  47  49.9184 N  61  40.5225 W   2.1        2.1       11.2        7.5*      55.0 
070726  213812  47  49.9180 N  61  40.5218 W   2.1        2.1       11.2        7.5       55.0 
070726  213813  47  49.9177 N  61  40.5211 W   2.1        2.1       11.2        7.5       55.0 
070726  213814  47  49.9174 N  61  40.5203 W   2.1        2.1       11.2        7.5       55.0 
070726  213815  47  49.9170 N  61  40.5197 W   2.1        2.1       11.2        7.5       55.0 
070726  213816  47  49.9166 N  61  40.5190 W   2.1        2.1       11.2        7.5       55.0 
070726  213817  47  49.9163 N  61  40.5183 W   2.1        2.1       11.2        7.7*      55.0 
070726  213818  47  49.9159 N  61  40.5175 W   2.1        2.1       11.2        7.7       55.0 
070726  213819  47  49.9155 N  61  40.5167 W   2.1        2.1       11.2        7.7       55.0 
070726  213820  47  49.9152 N  61  40.5160 W   2.1        2.1       11.2        7.7       55.0 
070726  213821  47  49.9149 N  61  40.5153 W   2.1        2.1       11.0*       7.7       55.0 
070726  213822  47  49.9145 N  61  40.5146 W   2.1        2.1       11.0        7.7*      55.0 
070726  213823  47  49.9141 N  61  40.5138 W   2.1        2.1       11.0        7.7       52.8*
070726  213824  47  49.9138 N  61  40.5131 W   2.1        2.1       11.0        7.7       52.8 
070726  213825  47  49.9134 N  61  40.5124 W   2.1        2.1       11.0        7.7       52.8 
070726  213826  47  49.9131 N  61  40.5116 W   2.1        2.1       11.0        7.7       52.8 
070726  213827  47  49.9125 N  61  40.5109 W   2.1        2.1       11.0        7.4*      52.8 
070726  213828  47  49.9122 N  61  40.5102 W   2.1        2.1       11.0        7.4       52.8 
070726  213829  47  49.9119 N  61  40.5094 W   2.1        2.1       11.0        7.4       49.3*
070726  213830  47  49.9115 N  61  40.5086 W   2.1        2.1       11.0        7.4       49.3 
070726  213831  47  49.9111 N  61  40.5078 W   2.2        2.1       11.0        7.4       49.3 
070726  213832  47  49.9108 N  61  40.5071 W   2.1        2.1       11.0        7.7*      49.3 
070726  213833  47  49.9105 N  61  40.5065 W   2.1        2.1       11.0        7.7       49.3 
070726  213834  47  49.9101 N  61  40.5056 W   2.1        2.1       11.0        7.7       51.9*
070726  213835  47  49.9098 N  61  40.5047 W   2.1        2.1       11.0        7.7       51.9 
070726  213836  47  49.9094 N  61  40.5040 W   2.1        2.1       11.0        7.7       51.9 
070726  213837  47  49.9092 N  61  40.5035 W   2.1        2.1       11.0        7.7       51.9 
070726  213838  47  49.9089 N  61  40.5028 W   2.1        2.1       11.0        7.4*      51.9 
070726  213839  47  49.9085 N  61  40.5021 W   2.1        2.1       11.0        7.4       51.0*
070726  213840  47  49.9082 N  61  40.5013 W   2.1        2.1       11.0        7.4       51.0 
070726  213841  47  49.9078 N  61  40.5006 W   2.1        2.1       11.0        7.4       51.0 
070726  213842  47  49.9076 N  61  40.5000 W   2.1        2.1       11.0        7.4       51.0 
070726  213843  47  49.9072 N  61  40.4993 W   2.1        2.1       11.0        7.8*      51.0 
070726  213844  47  49.9068 N  61  40.4986 W   2.1        2.1       11.0        7.8       51.0 
070726  213845  47  49.9064 N  61  40.4978 W   2.1        2.1       11.0        7.8       53.2*
070726  213846  47  49.9061 N  61  40.4971 W   2.1        2.1       11.0        7.8       53.2 
070726  213847  47  49.9057 N  61  40.4964 W   2.1        2.1       11.0        7.8       53.2 
070726  213848  47  49.9053 N  61  40.4957 W   2.1        2.1       11.0        7.7*      53.2 
070726  213849  47  49.9049 N  61  40.4950 W   2.1        2.1       11.0        7.7       53.2 
070726  213850  47  49.9046 N  61  40.4943 W   2.1        2.1       11.0        7.7       50.6*
070726  213851  47  49.9043 N  61  40.4936 W   2.1        2.1       11.0        7.7       50.6 
070726  213852  47  49.9040 N  61  40.4929 W   2.1        2.1       11.0        7.7       50.6 
070726  213853  47  49.9036 N  61  40.4923 W   2.1        2.1       11.0        7.7*      50.6 
070726  213854  47  49.9032 N  61  40.4916 W   2.1        2.1       11.0        7.7       50.6 
070726  213855  47  49.9029 N  61  40.4910 W   2.1        2.1       11.0        7.7       51.5*
070726  213856  47  49.9026 N  61  40.4902 W   2.1        2.1       11.0        7.7       51.5 
070726  213857  47  49.9023 N  61  40.4894 W   2.1        2.1       11.0        7.7       51.5 
070726  213858  47  49.9019 N  61  40.4888 W   2.1        2.1       11.0        7.7       51.5 
070726  213859  47  49.9015 N  61  40.4882 W   2.1        2.1       11.0        7.3*      51.5 
070726  213900  47  49.9011 N  61  40.4874 W   2.1        2.1       11.0        7.3       51.5 
070726  213901  47  49.9008 N  61  40.4866 W   2.1        2.1       11.0        7.3       52.8*
070726  213902  47  49.9004 N  61  40.4858 W   2.1        2.1       11.0        7.3       52.8 
070726  213903  47  49.9000 N  61  40.4851 W   2.1        2.1       11.0        7.3       52.8 
070726  213904  47  49.8996 N  61  40.4844 W   2.1        2.1       11.0        8.0*      52.8 
070726  213905  47  49.8993 N  61  40.4837 W   2.1        2.1       11.0        8.0       52.8 
070726  213906  47  49.8989 N  61  40.4830 W   2.1        2.1       11.0        8.0       51.5*
070726  213907  47  49.8986 N  61  40.4823 W   2.1        2.1       11.0        8.0       51.5 
070726  213908  47  49.8983 N  61  40.4816 W   2.1        2.1       11.0        8.0       51.5 
070726  213909  47  49.8979 N  61  40.4811 W   2.1        2.1       11.0        7.6*      51.5 
070726  213910  47  49.8976 N  61  40.4804 W   2.1        2.1       11.0        7.6       51.5 
070726  213911  47  49.8973 N  61  40.4797 W   2.1        2.1       11.0        7.6       51.5 
070726  213912  47  49.8970 N  61  40.4790 W   2.1        2.1       11.0        7.6       49.3*
070726  213913  47  49.8966 N  61  40.4783 W   2.1        2.1       11.0        7.6       49.3 
070726  213914  47  49.8962 N  61  40.4776 W   2.1        2.1       11.0        7.6       49.3 
070726  213915  47  49.8959 N  61  40.4768 W   2.1        2.1       11.0        7.7*      49.3 
070726  213916  47  49.8955 N  61  40.4761 W   2.1        2.1       11.0        7.7       49.3 
070726  213917  47  49.8952 N  61  40.4754 W   2.1        2.1       11.0        7.7       51.0*
070726  213918  47  49.8948 N  61  40.4747 W   2.1        2.1       11.0        7.7       51.0 
070726  213919  47  49.8944 N  61  40.4739 W   2.1        2.1       11.0        7.7       51.0 
070726  213920  47  49.8940 N  61  40.4732 W   2.1        2.1       11.0        7.4*      51.0 
070726  213921  47  49.8937 N  61  40.4725 W   2.1        2.1       11.0        7.4       51.0 
070726  213922  47  49.8935 N  61  40.4719 W   2.1        2.1       11.0        7.4       51.0 
070726  213923  47  49.8931 N  61  40.4712 W   2.1        2.1       11.0        7.4       52.3*
070726  213924  47  49.8927 N  61  40.4704 W   2.1        2.1       11.0        7.4       52.3 
070726  213925  47  49.8924 N  61  40.4698 W   2.1        2.1       11.0        7.4*      52.3 
070726  213926  47  49.8921 N  61  40.4691 W   2.1        2.1       11.0        7.4       52.3 
070726  213927  47  49.8917 N  61  40.4684 W   2.1        2.1       11.0        7.4       52.3 
070726  213928  47  49.8914 N  61  40.4676 W   2.2        2.1       11.0        7.4       50.6*
070726  213929  47  49.8910 N  61  40.4669 W   2.2        2.1       11.0        7.4       50.6 
070726  213930  47  49.8908 N  61  40.4662 W   2.1        2.1       11.0        7.2*      50.6 
070726  213931  47  49.8903 N  61  40.4656 W   2.1        2.1       11.0        7.2       50.6 
070726  213932  47  49.8899 N  61  40.4648 W   2.1        2.1       11.0        7.2       50.6 
070726  213933  47  49.8896 N  61  40.4640 W   2.2        2.1       10.3*       7.2       51.5*
070726  213934  47  49.8893 N  61  40.4632 W   2.1        2.1       10.3        7.2       51.5 
070726  213935  47  49.8889 N  61  40.4625 W   2.1        2.1       10.3        7.2       51.5 
070726  213936  47  49.8885 N  61  40.4619 W   2.1        2.1       10.3        7.4*      51.5 
070726  213937  47  49.8882 N  61  40.4611 W   2.1        2.1       10.3        7.4       51.5 
070726  213938  47  49.8879 N  61  40.4603 W   2.1        2.1       10.3        7.4       51.5 
070726  213939  47  49.8876 N  61  40.4596 W   2.2        2.1       10.3        7.4       51.5*
070726  213940  47  49.8872 N  61  40.4590 W   2.1        2.1       10.3        7.4       51.5 
070726  213941  47  49.8869 N  61  40.4584 W   2.1        2.1       10.3        7.2*      51.5 
070726  213942  47  49.8866 N  61  40.4575 W   2.1        2.1       10.3        7.2       51.5 
070726  213943  47  49.8863 N  61  40.4567 W   2.1        2.1       10.3        7.2       51.5 
070726  213944  47  49.8859 N  61  40.4561 W   2.1        2.1       10.3        7.2       51.9*
070726  213945  47  49.8856 N  61  40.4555 W   2.1        2.1       10.3        7.2       51.9 
070726  213946  47  49.8852 N  61  40.4547 W   2.1        2.1       10.3        7.3*      51.9 
070726  213947  47  49.8849 N  61  40.4539 W   2.1        2.1       10.3        7.3       51.9 
070726  213948  47  49.8846 N  61  40.4531 W   2.1        2.1       10.3        7.3       51.9 
070726  213949  47  49.8843 N  61  40.4525 W   2.1        2.1       10.3        7.3       51.9 
070726  213950  47  49.8839 N  61  40.4519 W   2.1        2.1       10.3        7.3       51.0*
070726  213951  47  49.8836 N  61  40.4512 W   2.1        2.1       10.3        7.3       51.0 
070726  213952  47  49.8833 N  61  40.4503 W   2.1        2.1       10.3       20.1*      51.0 
070726  213953  47  49.8831 N  61  40.4496 W   2.1        2.1       10.3       20.1       51.0 
070726  213954  47  49.8827 N  61  40.4489 W   2.0        2.1       10.3       20.1       51.0 
070726  213955  47  49.8823 N  61  40.4483 W   2.0        2.1       10.3       20.1       51.0*
070726  213956  47  49.8819 N  61  40.4477 W   2.0        2.1       10.3       20.1       51.0 
070726  213957  47  49.8817 N  61  40.4468 W   2.1        2.1       11.2*      20.1       51.0 
070726  213958  47  49.8814 N  61  40.4461 W   2.1        2.1       11.2       20.1       51.0 
070726  213959  47  49.8810 N  61  40.4454 W   2.0        2.1       11.2       20.1       51.0 
070726  214000  47  49.8806 N  61  40.4448 W   2.1        2.1       11.2       20.1       50.6*
070726  214001  47  49.8802 N  61  40.4440 W   2.1        2.1       11.2       20.1       50.6 
070726  214002  47  49.8800 N  61  40.4432 W   2.1        2.1       11.2        7.8*      50.6 
070726  214003  47  49.8797 N  61  40.4425 W   2.1        2.1       11.2        7.8       50.6 
070726  214004  47  49.8793 N  61  40.4419 W   2.1        2.1       11.2        7.8       50.6 
070726  214005  47  49.8790 N  61  40.4411 W   2.1        2.1       11.2        7.8       50.6 
070726  214006  47  49.8786 N  61  40.4403 W   2.1        2.1       11.2        7.8       51.9*
070726  214007  47  49.8783 N  61  40.4396 W   2.1        2.1       11.2        6.8*      51.9 
070726  214008  47  49.8780 N  61  40.4389 W   2.1        2.1       11.2        6.8       51.9 
070726  214009  47  49.8777 N  61  40.4381 W   2.1        2.1       10.2*       6.8       51.9 
070726  214010  47  49.8773 N  61  40.4374 W   2.1        2.1       10.2        6.8       51.9 
070726  214011  47  49.8769 N  61  40.4367 W   2.1        2.1       10.2        6.8       50.1*
070726  214012  47  49.8766 N  61  40.4358 W   2.1        2.1       10.2        6.8       50.1 
070726  214013  47  49.8763 N  61  40.4351 W   2.1        2.1       10.2        7.6*      50.1 
070726  214014  47  49.8760 N  61  40.4345 W   2.1        2.1       10.2        7.6       50.1 
070726  214015  47  49.8757 N  61  40.4338 W   2.1        2.1       10.2        7.6       50.1 
070726  214016  47  49.8754 N  61  40.4331 W   2.1        2.1       10.2        7.6       50.1 
070726  214017  47  49.8751 N  61  40.4323 W   2.1        2.1       10.2        7.6       53.7*
070726  214018  47  49.8748 N  61  40.4316 W   2.1        2.1       10.2        7.3*      53.7 
070726  214019  47  49.8744 N  61  40.4309 W   2.1        2.1       10.2        7.3       53.7 
070726  214020  47  49.8741 N  61  40.4302 W   2.1        2.1       10.2        7.3       53.7 
070726  214021  47  49.8738 N  61  40.4295 W   2.1        2.1       11.1*       7.3       53.7 
070726  214022  47  49.8735 N  61  40.4287 W   2.1        2.1       11.1        7.3       50.1*
070726  214023  47  49.8732 N  61  40.4280 W   2.1        2.1       11.1        7.4*      50.1 
070726  214024  47  49.8729 N  61  40.4274 W   2.1        2.1       11.1        7.4       50.1 
070726  214025  47  49.8726 N  61  40.4267 W   2.1        2.1       11.1        7.4       50.1 
070726  214026  47  49.8723 N  61  40.4260 W   2.1        2.1       11.1        7.4       50.1 
070726  214027  47  49.8720 N  61  40.4252 W   2.1        2.1       11.1        7.4       50.1*
070726  214028  47  49.8718 N  61  40.4246 W   2.1        2.1       11.1        7.4       50.1 
070726  214029  47  49.8715 N  61  40.4241 W   2.0        2.1       11.1        7.4       50.1 
070726  214030  47  49.8712 N  61  40.4234 W   2.0        2.1       11.1        7.4       50.1 
070726  214031  47  49.8709 N  61  40.4227 W   2.0        2.1       11.1        7.4       50.1 
070726  214032  47  49.8708 N  61  40.4221 W   1.9        2.1       11.1        7.4       50.1 
070726  214033  47  49.8705 N  61  40.4217 W   1.8        2.1       11.1        7.4       50.1 
070726  214034  47  49.8703 N  61  40.4213 W   1.7        2.1       11.1        7.4       50.1 
070726  214035  47  49.8701 N  61  40.4206 W   1.7        2.1       11.1        7.4       50.1 
070726  214036  47  49.8701 N  61  40.4201 W   1.6        2.1       11.1        7.4       50.1 
070726  214037  47  49.8699 N  61  40.4197 W   1.5        2.1       11.1        7.4       50.1 
070726  214038  47  49.8697 N  61  40.4193 W   1.5        2.1       11.1        7.4       50.1 
070726  214039  47  49.8695 N  61  40.4189 W   1.5        2.1       11.1        7.2*      50.1 
070726  214040  47  49.8695 N  61  40.4184 W   1.4        2.1       11.1        7.2       50.1 
070726  214041  47  49.8694 N  61  40.4180 W   1.3        2.1       11.1        7.2       50.1 
070726  214042  47  49.8694 N  61  40.4176 W   1.3        2.1       11.1        7.2       50.1 
070726  214043  47  49.8692 N  61  40.4173 W   1.2        2.1       11.1        7.2       50.1 
070726  214044  47  49.8692 N  61  40.4169 W   1.2        2.1       11.1       11.8*      50.1 
070726  214045  47  49.8691 N  61  40.4164 W   1.2        2.1       11.1       11.8       50.1 
070726  214046  47  49.8691 N  61  40.4161 W   1.1        2.1       11.1       11.8       50.1 
070726  214047  47  49.8690 N  61  40.4160 W   1.0        2.1       11.1       11.8       50.1 
070726  214048  47  49.8690 N  61  40.4156 W   1.0        2.1       11.1       11.8       50.1 
070726  214049  47  49.8689 N  61  40.4152 W   1.0        2.1       11.1       11.8       50.1 
070726  214050  47  49.8690 N  61  40.4150 W   0.9        2.1       11.1       11.9*      50.1 
070726  214051  47  49.8690 N  61  40.4147 W   0.8        2.1       11.1       11.9       50.1 
070726  214052  47  49.8690 N  61  40.4144 W   0.8        2.1       11.1       11.9       50.1 
070726  214053  47  49.8689 N  61  40.4141 W   0.8        2.1       11.1       11.9       50.1 
070726  214054  47  49.8690 N  61  40.4139 W   0.8        2.1       11.1       11.9       50.1 
070726  214055  47  49.8690 N  61  40.4138 W   0.7        2.1       11.1       11.9       50.1 
070726  214056  47  49.8690 N  61  40.4136 W   0.6        2.1       11.1       11.9       50.1 
070726  214057  47  49.8689 N  61  40.4134 W   0.6        2.1       11.1       11.9       50.1 
070726  214058  47  49.8690 N  61  40.4132 W   0.6        2.1       11.1       11.9       50.1 
070726  214059  47  49.8690 N  61  40.4130 W   0.6        2.1       11.1       11.9       50.1 
070726  214100  47  49.8691 N  61  40.4128 W   0.6        2.1       11.1       11.9       50.1 
070726  214101  47  49.8691 N  61  40.4126 W   0.5        2.1       11.1       11.9       50.1 
070726  214102  47  49.8691 N  61  40.4124 W   0.5        2.1       11.1       11.9       50.1 
070726  214103  47  49.8692 N  61  40.4122 W   0.5        2.1       11.1       11.9       50.1 
070726  214104  47  49.8692 N  61  40.4120 W   0.5        2.1       11.1       11.9       50.1 
070726  214105  47  49.8693 N  61  40.4118 W   0.5        2.1       11.1       11.9       50.1 
070726  214106  47  49.8694 N  61  40.4117 W   0.5        2.1       11.1       11.9       50.1 
070726  214107  47  49.8694 N  61  40.4115 W   0.5        2.1       11.1       11.9       50.1 
070726  214108  47  49.8694 N  61  40.4111 W   0.5        2.1       11.1       11.9       50.1 
070726  214109  47  49.8696 N  61  40.4109 W   0.5        2.1       11.1       11.9       50.1 
070726  214110  47  49.8697 N  61  40.4107 W   0.5        2.1       11.1       11.9       50.1 
070726  214111  47  49.8697 N  61  40.4105 W   0.5        2.1       11.1       11.9       50.1 
070726  214112  47  49.8697 N  61  40.4103 W   0.5        2.1       11.1       11.9       50.1 
070726  214113  47  49.8699 N  61  40.4101 W   0.5        2.1       11.1       11.9       50.1 
070726  214114  47  49.8700 N  61  40.4099 W   0.5        2.1       11.1       11.9       50.1 
070726  214115  47  49.8700 N  61  40.4097 W   0.5        2.1       11.1       11.9       50.1 
070726  214116  47  49.8700 N  61  40.4095 W   0.5        2.1       11.1        2.9*      50.1 
070726  214117  47  49.8701 N  61  40.4093 W   0.5        2.1       11.1        2.9       50.1 
070726  214118  47  49.8702 N  61  40.4091 W   0.5        2.1       11.1        2.9       50.1 
070726  214119  47  49.8703 N  61  40.4089 W   0.5        2.1       11.1        2.9       50.1 
070726  214120  47  49.8703 N  61  40.4086 W   0.5        2.1       11.1        2.9       50.1 
070726  214121  47  49.8703 N  61  40.4085 W   0.5        2.1       11.1        6.8*      50.1 
070726  214122  47  49.8704 N  61  40.4084 W   0.5        2.1       11.1        6.8       50.1 
070726  214123  47  49.8705 N  61  40.4081 W   0.5        2.1       11.1        6.8       50.1 
070726  214124  47  49.8706 N  61  40.4079 W   0.5        9.9*      11.1        6.8       50.1 
070726  214125  47  49.8707 N  61  40.4077 W   0.5        9.9       11.1        6.8       50.1 
070726  214126  47  49.8707 N  61  40.4075 W   0.5        9.9       11.1        3.8*      50.1 
070726  214127  47  49.8708 N  61  40.4073 W   0.5        9.9       11.1        3.8       13.6*
070726  214128  47  49.8708 N  61  40.4071 W   0.5        9.9       11.1        3.8       13.6 
070726  214129  47  49.8709 N  61  40.4069 W   0.5        9.9       11.1        3.8       13.6 
070726  214130  47  49.8709 N  61  40.4066 W   0.5        9.9       11.1        3.8       13.6 
070726  214131  47  49.8710 N  61  40.4065 W   0.5        9.9       11.1       12.2*      13.6 
070726  214132  47  49.8710 N  61  40.4064 W   0.5        9.9       11.1       12.2       83.6*
070726  214133  47  49.8710 N  61  40.4061 W   0.5        9.9       11.1       12.2       83.6 
070726  214134  47  49.8711 N  61  40.4058 W   0.5        9.9       11.1       12.2       83.6 
070726  214135  47  49.8712 N  61  40.4056 W   0.5        9.9       11.1       12.2       83.6 
070726  214136  47  49.8712 N  61  40.4054 W   0.5        9.9       11.1       12.2       83.6 
070726  214137  47  49.8712 N  61  40.4052 W   0.5        9.9       11.1       12.2       83.6 
070726  214138  47  49.8712 N  61  40.4050 W   0.5        9.9       11.1       12.2       83.6 
070726  214139  47  49.8712 N  61  40.4047 W   0.5        9.9       11.1       12.2       83.6 
070726  214140  47  49.8713 N  61  40.4045 W   0.5        9.9       11.1       12.2       83.6 
070726  214141  47  49.8714 N  61  40.4043 W   0.5        9.9       11.1       12.2       83.6 
070726  214142  47  49.8713 N  61  40.4041 W   0.5        9.9       11.1        6.4*      83.6 
070726  214143  47  49.8713 N  61  40.4039 W   0.5        9.9       11.1        6.4       83.6 
070726  214144  47  49.8714 N  61  40.4036 W   0.5        9.9       11.1        6.4       83.6 
070726  214145  47  49.8715 N  61  40.4034 W   0.6        9.9       11.1        6.4       83.6 
070726  214146  47  49.8715 N  61  40.4031 W   0.6        9.9       11.1        6.4       83.6 
070726  214147  47  49.8715 N  61  40.4028 W   0.6        9.9       11.1        6.4       83.6 
070726  214148  47  49.8714 N  61  40.4025 W   0.6        9.9       11.1        6.4       59.8*
070726  214149  47  49.8714 N  61  40.4021 W   0.6        9.9       11.1        6.4       59.8 
070726  214150  47  49.8714 N  61  40.4018 W   0.7        9.9       11.1        6.4       59.8 
070726  214151  47  49.8713 N  61  40.4013 W   0.7        9.9       11.1        6.4       59.8 
070726  214152  47  49.8713 N  61  40.4009 W   0.8        9.9       11.1        3.5*      59.8 
070726  214153  47  49.8711 N  61  40.4004 W   0.9        9.9       11.1        3.5       27.3*
070726  214154  47  49.8711 N  61  40.3999 W   0.9        9.9        2.2*       3.5       27.3 
