FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP120F.TXT
Local Time: Sat Aug 25 16:50:35 2007

Ship: Trawl survey southern Gulf Trip: GP120F Tow: tow 10
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  195036  48  15.1055 N  63  38.2562 W   3.8        3.5*       2.5*       0.6*     477.3*
070825  195303  48  14.8989 N  63  38.5674 W   7.7       11.3        2.5        4.4      437.7 
070825  195304  48  14.8973 N  63  38.5694 W   7.6       11.3        2.5        4.4      437.7 
070825  195305  48  14.8957 N  63  38.5713 W   7.6       11.3        2.5        4.4      437.7 
070825  195306  48  14.8940 N  63  38.5733 W   7.6       11.3        2.5        4.4      437.7 
070825  195307  48  14.8923 N  63  38.5753 W   7.6       11.3        2.5        4.4      437.7 
070825  195308  48  14.8906 N  63  38.5772 W   7.6       11.3        2.5        4.4      437.7 
070825  195309  48  14.8889 N  63  38.5792 W   7.6       11.3        2.5        4.4      437.7 
070825  195310  48  14.8872 N  63  38.5812 W   7.6       11.3        2.5        4.4      437.7 
070825  195311  48  14.8856 N  63  38.5832 W   7.6       11.3        2.5        4.4      437.7 
070825  195312  48  14.8840 N  63  38.5851 W   7.6       11.3        2.5        4.4      437.7 
070825  195313  48  14.8824 N  63  38.5871 W   7.6       11.3        2.5        4.4      437.7 
070825  195314  48  14.8808 N  63  38.5892 W   7.6       11.3        2.5        4.4       13.6*
070825  195315  48  14.8792 N  63  38.5912 W   7.6       11.3        2.5        4.4       13.6 
070825  195316  48  14.8775 N  63  38.5932 W   7.6       11.3        2.5        4.4       13.6 
070825  195317  48  14.8757 N  63  38.5951 W   7.6       11.3        2.5        4.4       13.6 
070825  195318  48  14.8741 N  63  38.5969 W   7.6       11.3        2.5        4.4       13.6 
070825  195319  48  14.8724 N  63  38.5989 W   7.6       11.3        2.5        4.4       13.6 
070825  195320  48  14.8707 N  63  38.6008 W   7.6       11.3        2.5        4.4       13.6 
070825  195321  48  14.8691 N  63  38.6027 W   7.6       11.3        2.5        4.4       13.6 
070825  195322  48  14.8676 N  63  38.6047 W   7.5       11.3        2.5        4.4       13.6 
070825  195323  48  14.8660 N  63  38.6066 W   7.5       11.3        2.5        4.4       13.6 
070825  195324  48  14.8645 N  63  38.6083 W   7.4       11.3        2.5        4.4       13.6 
070825  195325  48  14.8630 N  63  38.6102 W   7.3       11.3        2.5        4.4       13.6 
070825  195326  48  14.8615 N  63  38.6120 W   7.2       11.3        2.5        4.4       13.6 
070825  195327  48  14.8601 N  63  38.6137 W   7.1       11.3        2.5      117.1*      13.6 
070825  195328  48  14.8587 N  63  38.6154 W   7.0       11.3        2.5      117.1       13.6 
070825  195329  48  14.8573 N  63  38.6170 W   6.9       11.3        2.5      117.1       13.6 
070825  195330  48  14.8560 N  63  38.6188 W   6.8       11.3        2.5      117.1       13.6 
070825  195331  48  14.8547 N  63  38.6206 W   6.8       11.3        2.5      117.1       13.6 
070825  195332  48  14.8533 N  63  38.6223 W   6.7       11.3        2.5      117.1       13.6 
070825  195333  48  14.8520 N  63  38.6238 W   6.6       11.3        2.5       74.0*      13.6 
070825  195334  48  14.8506 N  63  38.6253 W   6.5       11.3        2.5       74.0       13.6 
070825  195335  48  14.8493 N  63  38.6270 W   6.5       11.3        2.5       74.0       13.6 
070825  195336  48  14.8480 N  63  38.6286 W   6.4       11.3        2.5       74.0       13.6 
070825  195337  48  14.8467 N  63  38.6302 W   6.3       11.3        2.5       74.0       13.6 
070825  195338  48  14.8454 N  63  38.6317 W   6.3       11.3        2.5       74.0       13.6 
070825  195339  48  14.8442 N  63  38.6333 W   6.2       11.3        2.5       74.0       13.6 
070825  195340  48  14.8429 N  63  38.6349 W   6.2       11.3        2.5       74.0       13.6 
070825  195341  48  14.8416 N  63  38.6365 W   6.2       11.3        2.5       74.0       73.9*
070825  195342  48  14.8403 N  63  38.6380 W   6.2       11.3        2.5       74.0       73.9 
070825  195343  48  14.8390 N  63  38.6396 W   6.1       11.3        2.5       74.0       73.9 
070825  195344  48  14.8377 N  63  38.6411 W   6.1       11.3        2.5       74.0       73.9 
070825  195345  48  14.8364 N  63  38.6427 W   6.1       11.3        2.5       74.0       73.9 
070825  195346  48  14.8352 N  63  38.6443 W   6.1       11.3        2.5       74.0       30.8*
070825  195347  48  14.8340 N  63  38.6460 W   6.0       11.3        2.5       74.0       30.8 
070825  195348  48  14.8327 N  63  38.6477 W   6.0       11.3        2.5       74.0       30.8 
070825  195349  48  14.8314 N  63  38.6492 W   6.0       11.3        2.5       74.0       30.8 
070825  195350  48  14.8301 N  63  38.6508 W   6.0       11.3        2.5       74.0       30.8 
070825  195351  48  14.8289 N  63  38.6524 W   6.0       11.3        2.5       74.0       30.8 
070825  195352  48  14.8276 N  63  38.6541 W   6.0       11.3        2.5       74.0       30.8 
070825  195353  48  14.8264 N  63  38.6558 W   6.0       11.3        2.5       74.0       30.8 
070825  195354  48  14.8251 N  63  38.6574 W   6.0       11.3        2.5       74.0       30.8 
070825  195355  48  14.8239 N  63  38.6590 W   6.0       11.3        2.5       74.0       30.8 
070825  195356  48  14.8226 N  63  38.6606 W   6.0       11.3        2.5       74.0       30.8 
070825  195357  48  14.8214 N  63  38.6623 W   6.0       11.3        2.5       74.0       30.8 
070825  195358  48  14.8202 N  63  38.6640 W   6.0       11.3        2.5       74.0       30.8 
070825  195359  48  14.8190 N  63  38.6657 W   6.0       11.3        2.5       74.0       30.8 
070825  195400  48  14.8178 N  63  38.6674 W   6.0       11.3        2.5       74.0       30.8 
070825  195401  48  14.8165 N  63  38.6690 W   6.0       11.3        2.5       74.0       30.8 
070825  195402  48  14.8153 N  63  38.6707 W   6.0       11.3        2.5       74.0       30.8 
070825  195403  48  14.8140 N  63  38.6723 W   6.0       11.3        2.5       74.0       30.8 
070825  195404  48  14.8128 N  63  38.6739 W   5.9       11.3        2.5       74.0       30.8 
070825  195405  48  14.8116 N  63  38.6757 W   5.9       11.3        2.5       74.0       30.8 
070825  195406  48  14.8104 N  63  38.6774 W   5.9       11.3        2.5       74.0       30.8 
070825  195407  48  14.8092 N  63  38.6788 W   5.9       11.3        2.5       74.0      556.9*
070825  195408  48  14.8081 N  63  38.6802 W   5.8       11.3        2.5       74.0      556.9 
070825  195409  48  14.8072 N  63  38.6816 W   5.6       11.3        2.5       74.0      556.9 
070825  195410  48  14.8062 N  63  38.6830 W   5.5       11.3        2.5       74.0      556.9 
070825  195411  48  14.8053 N  63  38.6843 W   5.3       11.3        2.5       74.0      556.9 
070825  195412  48  14.8045 N  63  38.6854 W   5.1       11.3        2.5       74.0      556.9 
070825  195413  48  14.8037 N  63  38.6864 W   4.9       11.3        2.5       74.0       49.3*
070825  195414  48  14.8030 N  63  38.6874 W   4.7       11.3        2.5       74.0       49.3 
070825  195415  48  14.8023 N  63  38.6884 W   4.5       11.3        2.5       74.0       49.3 
070825  195416  48  14.8017 N  63  38.6894 W   4.3       11.3        2.5       74.0       49.3 
070825  195417  48  14.8010 N  63  38.6903 W   4.1       11.3        2.5       74.0       49.3 
070825  195418  48  14.8004 N  63  38.6911 W   4.0       11.3        2.5       74.0       51.0*
070825  195419  48  14.7998 N  63  38.6920 W   3.8       11.3        2.5       74.0       51.0 
070825  195420  48  14.7992 N  63  38.6928 W   3.7       11.3        2.5       74.0       51.0 
070825  195421  48  14.7987 N  63  38.6934 W   3.5       11.3        2.5       74.0       51.0 
070825  195422  48  14.7981 N  63  38.6941 W   3.3       11.3        2.5       74.0       51.0 
070825  195423  48  14.7975 N  63  38.6948 W   3.2       11.3        2.5       74.0       51.0*
070825  195424  48  14.7970 N  63  38.6955 W   3.1       11.3        2.5        8.6*      51.0 
070825  195425  48  14.7966 N  63  38.6963 W   3.0       11.3        2.5        8.6       51.0 
070825  195426  48  14.7962 N  63  38.6969 W   2.9       11.3        2.5        8.6       51.0 
070825  195427  48  14.7956 N  63  38.6976 W   2.8       11.3        2.5        8.6       51.0 
070825  195428  48  14.7952 N  63  38.6982 W   2.7       11.3        2.5        8.6       51.0 
070825  195429  48  14.7948 N  63  38.6988 W   2.7       11.3        2.5        8.6       44.0*
070825  195430  48  14.7943 N  63  38.6995 W   2.6       11.3        2.5        8.6       44.0 
070825  195431  48  14.7939 N  63  38.7000 W   2.5       11.3        2.5        8.6       44.0 
070825  195432  48  14.7935 N  63  38.7006 W   2.4       11.3        2.5        8.6       44.0 
070825  195433  48  14.7931 N  63  38.7012 W   2.4       11.3        2.5        8.6       44.0 
070825  195434  48  14.7927 N  63  38.7019 W   2.4       11.3        2.5        7.7*      52.3*
070825  195435  48  14.7923 N  63  38.7024 W   2.3       11.3        2.5        7.7       52.3 
070825  195436  48  14.7919 N  63  38.7030 W   2.3       11.3        2.5        7.7       52.3 
070825  195437  48  14.7915 N  63  38.7035 W   2.2       11.3        2.5        7.7       52.3 
070825  195438  48  14.7911 N  63  38.7042 W   2.2       11.3        2.5        7.7       52.3 
070825  195439  48  14.7908 N  63  38.7049 W   2.2       11.3        2.5        7.7       63.3*
070825  195440  48  14.7904 N  63  38.7053 W   2.2       11.3        2.5       29.4*      63.3 
070825  195441  48  14.7900 N  63  38.7058 W   2.1       11.3        2.5       29.4       63.3 
070825  195442  48  14.7896 N  63  38.7064 W   2.1       11.3        2.5       29.4       63.3 
070825  195443  48  14.7892 N  63  38.7070 W   2.1       11.3        2.5       29.4       63.3 
070825  195444  48  14.7889 N  63  38.7076 W   2.1       11.3        2.5       29.4       63.3 
070825  195445  48  14.7884 N  63  38.7081 W   2.1       11.3        2.5       29.4       51.0*
070825  195446  48  14.7880 N  63  38.7086 W   2.0       11.3       11.7*      29.4       51.0 
070825  195447  48  14.7877 N  63  38.7092 W   2.0       11.3       11.7       29.4       51.0 
070825  195448  48  14.7873 N  63  38.7098 W   2.0       11.3       11.7       29.4       51.0 
070825  195449  48  14.7868 N  63  38.7103 W   2.1       11.3       11.7       29.4       51.0 
070825  195450  48  14.7865 N  63  38.7108 W   2.0       11.3       11.7        7.6*      66.4*
070825  195451  48  14.7862 N  63  38.7114 W   2.0       11.3       11.7        7.6       66.4 
070825  195452  48  14.7858 N  63  38.7120 W   2.0       11.3        2.6*       7.6       66.4 
070825  195453  48  14.7854 N  63  38.7125 W   2.0       11.3        2.6        7.6       66.4 
070825  195454  48  14.7850 N  63  38.7129 W   2.0       11.3        2.6        7.6       66.4 
070825  195455  48  14.7847 N  63  38.7135 W   1.9       11.3        2.6        7.6       55.0*
070825  195456  48  14.7843 N  63  38.7141 W   2.0       11.3        2.6       16.8*      55.0 
070825  195457  48  14.7839 N  63  38.7147 W   2.0       11.3        2.6       16.8       55.0 
070825  195458  48  14.7835 N  63  38.7152 W   2.0       11.3        2.6       16.8       55.0 
070825  195459  48  14.7831 N  63  38.7157 W   1.9        3.7*       2.6       16.8       55.0 
070825  195500  48  14.7827 N  63  38.7162 W   1.9        3.7        2.6       16.8       55.0 
070825  195501  48  14.7823 N  63  38.7168 W   2.0        3.7        2.6       16.8       71.3*
070825  195502  48  14.7819 N  63  38.7174 W   2.0        3.7        2.6       16.8       71.3 
070825  195503  48  14.7815 N  63  38.7179 W   2.0        3.7        2.6       16.8       71.3 
070825  195504  48  14.7811 N  63  38.7185 W   2.0        3.7        2.6       16.8       71.3 
070825  195505  48  14.7807 N  63  38.7191 W   2.0        3.7        2.8*      16.8       71.3 
070825  195506  48  14.7803 N  63  38.7196 W   2.0        3.7        2.8       12.6*      71.3 
070825  195507  48  14.7799 N  63  38.7201 W   2.0        3.7        2.8       12.6       71.3 
070825  195508  48  14.7795 N  63  38.7208 W   2.0        3.7        2.8       12.6       71.3 
070825  195509  48  14.7792 N  63  38.7215 W   2.0        3.7        2.8       12.6       71.3 
070825  195510  48  14.7788 N  63  38.7221 W   2.0        3.7        2.8       12.6       71.3 
070825  195511  48  14.7784 N  63  38.7227 W   2.0        3.7        2.8       12.6       71.3 
070825  195512  48  14.7779 N  63  38.7233 W   2.1        3.4*       2.8       12.6       71.3 
070825  195513  48  14.7775 N  63  38.7239 W   2.1        3.4        2.8       12.6       71.3 
070825  195514  48  14.7771 N  63  38.7244 W   2.0        3.4        2.8       12.6       71.3 
070825  195515  48  14.7767 N  63  38.7249 W   2.0        3.4        2.8       12.6       71.3 
070825  195516  48  14.7763 N  63  38.7256 W   2.1        3.4        2.8        6.2*      71.3 
070825  195517  48  14.7758 N  63  38.7263 W   2.1        3.4        2.8        6.2       69.9*
070825  195518  48  14.7753 N  63  38.7267 W   2.1        3.4        2.7*       6.2       69.9 
070825  195519  48  14.7749 N  63  38.7272 W   2.1        3.4        2.7        6.2       69.9 
070825  195520  48  14.7745 N  63  38.7278 W   2.1        3.4        2.7        6.2       69.9 
070825  195521  48  14.7740 N  63  38.7284 W   2.1        3.4        2.7        6.2       69.9 
070825  195522  48  14.7735 N  63  38.7289 W   2.2        3.4        2.7        5.4*      78.7*
070825  195523  48  14.7731 N  63  38.7293 W   2.1        3.4        2.7        5.4       78.7 
070825  195524  48  14.7727 N  63  38.7300 W   2.1        3.4        2.7        5.4       78.7 
070825  195525  48  14.7723 N  63  38.7308 W   2.2        4.5*       2.7        5.4       78.7 
070825  195526  48  14.7717 N  63  38.7313 W   2.2        4.5        2.7        5.4       78.7 
070825  195527  48  14.7713 N  63  38.7317 W   2.1        4.5        2.7        5.6*      78.7 
070825  195528  48  14.7709 N  63  38.7324 W   2.1        4.5        2.7        5.6       78.3*
070825  195529  48  14.7704 N  63  38.7332 W   2.1        4.5        2.7        5.6       78.3 
070825  195530  48  14.7699 N  63  38.7337 W   2.2        4.5        2.7        5.6       78.3 
070825  195531  48  14.7694 N  63  38.7341 W   2.1        4.5        2.7        5.6       78.3 
070825  195532  48  14.7689 N  63  38.7346 W   2.1        4.5        2.7        6.5*      78.3 
070825  195533  48  14.7685 N  63  38.7353 W   2.1        4.5        2.7        6.5       82.7*
070825  195534  48  14.7680 N  63  38.7359 W   2.2        4.5        2.7        6.5       82.7 
070825  195535  48  14.7675 N  63  38.7364 W   2.2        4.5        2.7        6.5       82.7 
070825  195536  48  14.7671 N  63  38.7370 W   2.1        4.5        2.7        6.5       82.7 
