FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP148F.TXT
Local Time: Sun Jul 29 15:59:52 2007

Ship: Trawl survey southern Gulf Trip: GP148F Tow: tow 10
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  185954  48   1.7724 N  62  33.1248 W   5.6       11.0*       4.8*      69.5*     255.1*
070729  190108  48   1.6523 N  62  33.1486 W   7.8        3.2        4.8       40.2       17.2 
070729  190109  48   1.6502 N  62  33.1489 W   7.8        3.2        4.8       40.2       17.2 
070729  190110  48   1.6482 N  62  33.1490 W   7.7        3.2        4.8       40.2       17.2 
070729  190111  48   1.6460 N  62  33.1492 W   7.7        3.2        4.8       40.2       17.2 
070729  190112  48   1.6439 N  62  33.1495 W   7.7        3.2        4.8       40.2       17.2 
070729  190113  48   1.6419 N  62  33.1497 W   7.7        3.2        4.8       40.2       17.2 
070729  190114  48   1.6398 N  62  33.1498 W   7.7        3.2        4.8       40.2       17.2 
070729  190115  48   1.6376 N  62  33.1499 W   7.7        3.2        4.8       40.2       17.2 
070729  190116  48   1.6354 N  62  33.1502 W   7.7        3.2        4.8       40.2       17.2 
070729  190117  48   1.6333 N  62  33.1504 W   7.7        3.2        4.8       40.2       17.2 
070729  190118  48   1.6311 N  62  33.1506 W   7.7        3.2        4.8       40.2       17.2 
070729  190119  48   1.6289 N  62  33.1508 W   7.7        3.2        4.8       40.2       17.2 
070729  190120  48   1.6268 N  62  33.1510 W   7.7        3.2        4.8       40.2       17.2 
070729  190121  48   1.6248 N  62  33.1511 W   7.7        3.2        4.8       40.2       17.2 
070729  190122  48   1.6226 N  62  33.1514 W   7.7        3.2        4.8       40.2       17.2 
070729  190123  48   1.6204 N  62  33.1516 W   7.7        3.2        4.8       40.2       17.2 
070729  190124  48   1.6183 N  62  33.1517 W   7.7        3.2        4.8       40.2       17.2 
070729  190125  48   1.6162 N  62  33.1520 W   7.7        3.2        4.8       40.2       17.2 
070729  190126  48   1.6141 N  62  33.1522 W   7.8        3.2        4.8       40.2       17.2 
070729  190127  48   1.6119 N  62  33.1524 W   7.7        3.2        4.8       40.2       17.2 
070729  190128  48   1.6097 N  62  33.1526 W   7.8        3.2        4.8       40.2       17.2 
070729  190129  48   1.6075 N  62  33.1528 W   7.8        3.2        4.8       40.2       17.2 
070729  190130  48   1.6054 N  62  33.1530 W   7.7        3.2        4.8       40.2       17.2 
070729  190131  48   1.6033 N  62  33.1532 W   7.8        3.2        4.8       40.2       17.2 
070729  190132  48   1.6012 N  62  33.1535 W   7.7        3.2        4.8       40.2       17.2 
070729  190133  48   1.5990 N  62  33.1536 W   7.7        3.2        4.8       40.2       17.2 
070729  190134  48   1.5968 N  62  33.1538 W   7.7        3.2        4.8       40.2       17.2 
070729  190135  48   1.5946 N  62  33.1541 W   7.8        3.2        4.8       40.2       17.2 
070729  190136  48   1.5925 N  62  33.1542 W   7.7        3.2        4.8       40.2       17.2 
070729  190137  48   1.5903 N  62  33.1543 W   7.7        3.2        4.8       40.2       17.2 
070729  190138  48   1.5881 N  62  33.1546 W   7.8        3.2        4.8       40.2       17.2 
070729  190139  48   1.5860 N  62  33.1548 W   7.7        3.2        4.8       40.2       17.2 
070729  190140  48   1.5839 N  62  33.1548 W   7.7        3.2        4.8       40.2       17.2 
070729  190141  48   1.5817 N  62  33.1549 W   7.7        3.2        4.8       40.2      268.8*
070729  190142  48   1.5795 N  62  33.1552 W   7.7        3.2        4.8       40.2      268.8 
070729  190143  48   1.5774 N  62  33.1553 W   7.7        3.2        4.8       40.2      268.8 
070729  190144  48   1.5753 N  62  33.1554 W   7.7        3.2        4.8       40.2      268.8 
070729  190145  48   1.5731 N  62  33.1556 W   7.7        3.2        4.8       40.2      268.8 
070729  190146  48   1.5710 N  62  33.1557 W   7.7        3.2        4.8       40.2      268.8 
070729  190147  48   1.5688 N  62  33.1558 W   7.7        3.2        4.8       40.2      268.8 
070729  190148  48   1.5666 N  62  33.1560 W   7.7        3.2        4.8       40.2      268.8 
070729  190149  48   1.5646 N  62  33.1562 W   7.6        3.2        4.8       40.2      268.8 
070729  190150  48   1.5626 N  62  33.1563 W   7.6        3.2        4.8       40.2      268.8 
070729  190151  48   1.5605 N  62  33.1564 W   7.5        3.2        4.8       40.2      268.8 
070729  190152  48   1.5585 N  62  33.1566 W   7.5        3.2        4.8       40.2      268.8 
070729  190153  48   1.5567 N  62  33.1567 W   7.3        3.2        4.8        8.9*     268.8 
070729  190154  48   1.5547 N  62  33.1569 W   7.3        3.2        4.8        8.9      268.8 
070729  190155  48   1.5529 N  62  33.1571 W   7.2        3.2        4.8        8.9      268.8 
070729  190156  48   1.5512 N  62  33.1573 W   7.0        3.2        4.8        8.9       29.0*
070729  190157  48   1.5493 N  62  33.1575 W   6.9        3.2        4.8        8.9       29.0 
070729  190158  48   1.5476 N  62  33.1577 W   6.8        6.5*       4.8        8.9       29.0 
070729  190159  48   1.5459 N  62  33.1578 W   6.7        6.5        4.8        7.9*      29.0 
070729  190200  48   1.5441 N  62  33.1580 W   6.6        6.5        4.8        7.9       29.0 
070729  190201  48   1.5424 N  62  33.1582 W   6.6        6.5        4.8        7.9       29.0 
070729  190202  48   1.5408 N  62  33.1583 W   6.5        6.5        4.8        7.9       31.7*
070729  190203  48   1.5391 N  62  33.1584 W   6.4        6.5        4.8        7.9       31.7 
070729  190204  48   1.5373 N  62  33.1585 W   6.4        6.5        4.8        6.7*      31.7 
070729  190205  48   1.5357 N  62  33.1586 W   6.3        6.5        4.8        6.7       31.7 
070729  190206  48   1.5340 N  62  33.1587 W   6.2        6.5        4.8        6.7       31.7 
070729  190207  48   1.5323 N  62  33.1588 W   6.2        6.5        4.8        6.7       31.7 
070729  190208  48   1.5306 N  62  33.1589 W   6.2        6.5        4.8        6.7       31.7 
070729  190209  48   1.5290 N  62  33.1591 W   6.1        6.5        4.8        6.7       31.7 
070729  190210  48   1.5273 N  62  33.1592 W   6.1        6.5        4.8        6.7       31.7 
070729  190211  48   1.5256 N  62  33.1593 W   6.1        6.5        4.8        6.7       31.7 
070729  190212  48   1.5239 N  62  33.1594 W   6.1        6.5        4.8        6.7       31.7 
070729  190213  48   1.5223 N  62  33.1596 W   6.1        6.5        4.8        6.7       31.7 
070729  190214  48   1.5206 N  62  33.1597 W   6.0        6.5        4.8        6.7       31.7 
070729  190215  48   1.5189 N  62  33.1598 W   6.1        6.5        4.8        6.7       31.7 
070729  190216  48   1.5172 N  62  33.1600 W   6.1        6.5        4.8        6.7       31.7 
070729  190217  48   1.5156 N  62  33.1601 W   6.0        6.5        4.8        6.7       31.7 
070729  190218  48   1.5139 N  62  33.1602 W   6.0        6.5        4.8        6.7       32.6*
070729  190219  48   1.5122 N  62  33.1604 W   6.0        6.5        4.8        6.7       32.6 
070729  190220  48   1.5105 N  62  33.1605 W   6.0        6.5        4.8        6.7       32.6 
070729  190221  48   1.5088 N  62  33.1606 W   6.0        6.5        4.8        6.7       32.6 
070729  190222  48   1.5072 N  62  33.1607 W   6.0        6.5        4.8        6.7       32.6 
070729  190223  48   1.5055 N  62  33.1607 W   6.0        6.5        4.8        6.7       25.1*
070729  190224  48   1.5038 N  62  33.1608 W   6.0        6.5        4.8        6.7       25.1 
070729  190225  48   1.5021 N  62  33.1609 W   6.0        6.5        4.8       65.7*      25.1 
070729  190226  48   1.5004 N  62  33.1610 W   6.0        6.5        4.8       65.7       25.1 
070729  190227  48   1.4987 N  62  33.1610 W   6.0        6.5        4.8       65.7       25.1 
070729  190228  48   1.4971 N  62  33.1611 W   6.0        6.5        4.8       65.7       30.8*
070729  190229  48   1.4954 N  62  33.1612 W   6.0        6.5        4.8       65.7       30.8 
070729  190230  48   1.4938 N  62  33.1613 W   6.0        6.5        4.8        6.9*      30.8 
070729  190231  48   1.4921 N  62  33.1614 W   5.9        6.5        4.8        6.9       30.8 
070729  190232  48   1.4904 N  62  33.1614 W   5.9        6.5        4.8        6.9       30.8 
070729  190233  48   1.4889 N  62  33.1616 W   5.9        6.5        4.8        6.9       26.4*
070729  190234  48   1.4875 N  62  33.1616 W   5.7        6.5        4.8        6.9       26.4 
070729  190235  48   1.4862 N  62  33.1616 W   5.5        6.5        4.8        5.8*      26.4 
070729  190236  48   1.4848 N  62  33.1617 W   5.4        6.5        4.8        5.8       26.4 
070729  190237  48   1.4837 N  62  33.1618 W   5.2        6.5        4.8        5.8       26.4 
070729  190238  48   1.4826 N  62  33.1618 W   4.9        6.5        4.8        5.8       26.4 
070729  190239  48   1.4816 N  62  33.1618 W   4.7        6.5        4.8        5.8      120.5*
070729  190240  48   1.4805 N  62  33.1618 W   4.6        6.5        4.8        5.8      120.5 
070729  190241  48   1.4795 N  62  33.1619 W   4.4        6.5        4.8        5.8      120.5 
070729  190242  48   1.4787 N  62  33.1618 W   4.1        6.5        4.8        5.8      120.5 
070729  190243  48   1.4779 N  62  33.1618 W   4.0        6.5        4.8        5.8      120.5 
070729  190244  48   1.4769 N  62  33.1618 W   3.9        6.5        4.8        5.8      120.5 
070729  190245  48   1.4761 N  62  33.1618 W   3.7        6.5        4.8        5.4*     120.5 
070729  190246  48   1.4756 N  62  33.1618 W   3.5        6.5        4.8        5.4      120.5 
070729  190247  48   1.4750 N  62  33.1617 W   3.3        6.5        4.8        5.4      120.5 
070729  190248  48   1.4741 N  62  33.1616 W   3.2        6.5        4.8        5.4      120.5 
070729  190249  48   1.4734 N  62  33.1616 W   3.1        6.5        4.8        5.4      120.5 
070729  190250  48   1.4730 N  62  33.1615 W   2.8        6.5        4.8        5.4      120.5 
070729  190251  48   1.4726 N  62  33.1615 W   2.7        6.5        4.8       10.4*     120.5 
070729  190252  48   1.4719 N  62  33.1614 W   2.7        6.5        4.8       10.4      120.5 
070729  190253  48   1.4713 N  62  33.1614 W   2.6        6.5        4.8       10.4      120.5 
070729  190254  48   1.4709 N  62  33.1614 W   2.4        6.5        4.8       10.4       27.7*
070729  190255  48   1.4707 N  62  33.1613 W   2.2        6.5        4.8       10.4       27.7 
070729  190256  48   1.4700 N  62  33.1613 W   2.2        6.5        4.8        4.5*      27.7 
070729  190257  48   1.4694 N  62  33.1612 W   2.2        6.5        4.8        4.5       27.7 
070729  190258  48   1.4690 N  62  33.1611 W   2.1        6.5        4.8        4.5       27.7 
070729  190259  48   1.4687 N  62  33.1611 W   1.9        6.5        4.8        4.5       27.7 
070729  190300  48   1.4682 N  62  33.1610 W   1.9        6.5        4.8        4.5       73.0*
070729  190301  48   1.4676 N  62  33.1609 W   2.0        6.5        4.8        7.2*      73.0 
070729  190302  48   1.4670 N  62  33.1608 W   1.9        6.5        4.8        7.2       73.0 
070729  190303  48   1.4667 N  62  33.1608 W   1.8        6.5        4.8        7.2       73.0 
070729  190304  48   1.4662 N  62  33.1607 W   1.8        6.5        4.8        7.2       73.0 
070729  190305  48   1.4656 N  62  33.1606 W   1.9        6.5        4.8        7.2       12.3*
070729  190306  48   1.4650 N  62  33.1605 W   1.9        6.5        4.8        5.8*      12.3 
070729  190307  48   1.4646 N  62  33.1604 W   1.8        6.5        4.8        5.8       12.3 
070729  190308  48   1.4642 N  62  33.1604 W   1.8        6.5        4.8        5.8       12.3 
070729  190309  48   1.4636 N  62  33.1604 W   1.8        6.5        4.8        5.8       12.3 
070729  190310  48   1.4631 N  62  33.1604 W   1.9        6.5        4.8        5.8       13.2*
070729  190311  48   1.4625 N  62  33.1603 W   1.9        6.5        4.8        5.8       13.2 
070729  190312  48   1.4620 N  62  33.1603 W   1.9        6.5        4.8        7.0*      13.2 
070729  190313  48   1.4614 N  62  33.1603 W   1.9        6.5        4.8        7.0       13.2 
070729  190314  48   1.4608 N  62  33.1603 W   2.0        6.5        4.8        7.0       13.2 
070729  190315  48   1.4602 N  62  33.1602 W   2.0        6.5        4.8        7.0       13.2 
070729  190316  48   1.4596 N  62  33.1601 W   2.0        6.5        4.8        7.0       13.2 
070729  190317  48   1.4589 N  62  33.1600 W   2.0        6.5        4.8        6.2*      13.2 
070729  190318  48   1.4583 N  62  33.1600 W   2.1        6.5        4.8        6.2       13.2 
070729  190319  48   1.4577 N  62  33.1600 W   2.1        6.5        4.8        6.2       13.2 
070729  190320  48   1.4570 N  62  33.1599 W   2.1        6.5        4.8        6.2       13.2 
070729  190321  48   1.4563 N  62  33.1599 W   2.1        6.5        4.8        6.2       13.2 
070729  190322  48   1.4557 N  62  33.1598 W   2.2        6.5       11.6*       5.4*      13.2 
070729  190323  48   1.4551 N  62  33.1597 W   2.2        6.5       11.6        5.4       13.2 
070729  190324  48   1.4545 N  62  33.1597 W   2.2        6.5       11.6        5.4       13.2 
070729  190325  48   1.4537 N  62  33.1597 W   2.2        6.5       11.6        5.4       13.2 
070729  190326  48   1.4530 N  62  33.1596 W   2.3        6.5       11.6        5.4       38.3*
070729  190327  48   1.4524 N  62  33.1596 W   2.2        6.5       11.6        6.0*      38.3 
070729  190328  48   1.4518 N  62  33.1595 W   2.2        6.5       11.6        6.0       38.3 
070729  190329  48   1.4511 N  62  33.1595 W   2.3        6.5       11.6        6.0       38.3 
070729  190330  48   1.4503 N  62  33.1594 W   2.3        6.5       11.6        6.0       38.3 
070729  190331  48   1.4497 N  62  33.1593 W   2.3        6.5       11.6        6.0       46.6*
070729  190332  48   1.4491 N  62  33.1592 W   2.3        6.5       11.6        6.0       46.6 
070729  190333  48   1.4484 N  62  33.1592 W   2.3        6.5       11.6        5.2*      46.6 
070729  190334  48   1.4477 N  62  33.1591 W   2.4        6.5       11.6        5.2       46.6 
070729  190335  48   1.4470 N  62  33.1590 W   2.3        6.5       11.6        5.2       46.6 
070729  190336  48   1.4464 N  62  33.1589 W   2.3        6.5       11.6        5.2       46.6 
070729  190337  48   1.4457 N  62  33.1589 W   2.4        6.5       11.6        5.2       46.6*
070729  190338  48   1.4450 N  62  33.1588 W   2.4        6.5       11.6        6.1*      46.6 
070729  190339  48   1.4443 N  62  33.1587 W   2.4        6.5       11.6        6.1       46.6 
070729  190340  48   1.4436 N  62  33.1586 W   2.4        6.5       11.6        6.1       46.6 
070729  190341  48   1.4429 N  62  33.1585 W   2.4        6.5       11.6        6.1       46.6 
070729  190342  48   1.4423 N  62  33.1584 W   2.4        6.5       11.6        6.1       43.5*
070729  190343  48   1.4416 N  62  33.1582 W   2.4        6.5       11.6        5.9*      43.5 
070729  190344  48   1.4409 N  62  33.1581 W   2.4        6.5       11.6        5.9       43.5 
070729  190345  48   1.4402 N  62  33.1580 W   2.4        6.5       11.6        5.9       43.5 
070729  190346  48   1.4395 N  62  33.1579 W   2.4        6.5       11.6        5.9       43.5 
070729  190347  48   1.4388 N  62  33.1578 W   2.4        6.5       11.6        5.9       67.3*
070729  190348  48   1.4382 N  62  33.1577 W   2.4        6.5       11.6        5.5*      67.3 
070729  190349  48   1.4375 N  62  33.1576 W   2.5        6.5       11.6        5.5       67.3 
070729  190350  48   1.4368 N  62  33.1575 W   2.5        6.5       11.6        5.5       67.3 
070729  190351  48   1.4361 N  62  33.1574 W   2.5        6.5        2.3*       5.5       67.3 
070729  190352  48   1.4354 N  62  33.1572 W   2.5        6.5        2.3        5.5       67.3 
070729  190353  48   1.4347 N  62  33.1571 W   2.5        6.5        2.3        5.5       35.6*
070729  190354  48   1.4340 N  62  33.1570 W   2.5        6.5        2.3        9.4*      35.6 
070729  190355  48   1.4333 N  62  33.1568 W   2.4        6.5        2.3        9.4       35.6 
070729  190356  48   1.4326 N  62  33.1566 W   2.4        6.5        2.3        9.4       35.6 
070729  190357  48   1.4320 N  62  33.1565 W   2.4        6.5        2.3        9.4       35.6 
070729  190358  48   1.4313 N  62  33.1564 W   2.4        6.5        2.3        9.4       55.4*
070729  190359  48   1.4306 N  62  33.1563 W   2.4       13.5*       2.3        1.4*      55.4 
070729  190400  48   1.4300 N  62  33.1560 W   2.4       13.5        2.3        1.4       55.4 
070729  190401  48   1.4294 N  62  33.1559 W   2.4       13.5        2.3        1.4       55.4 
070729  190402  48   1.4287 N  62  33.1559 W   2.4       13.5        2.3        1.4       55.4 
070729  190403  48   1.4281 N  62  33.1557 W   2.4       13.5        2.3        1.4       57.6*
070729  190404  48   1.4275 N  62  33.1555 W   2.3       13.5        2.3        5.5*      57.6 
070729  190405  48   1.4268 N  62  33.1553 W   2.3       13.5        2.4*       5.5       57.6 
070729  190406  48   1.4261 N  62  33.1553 W   2.4       13.5        2.4        5.5       57.6 
070729  190407  48   1.4255 N  62  33.1552 W   2.4       13.5        2.4        5.5       57.6 
070729  190408  48   1.4250 N  62  33.1550 W   2.3       13.5        2.4        5.5       57.6 
070729  190409  48   1.4244 N  62  33.1548 W   2.3       13.5        2.4        5.6*      61.1*
070729  190410  48   1.4236 N  62  33.1547 W   2.4       13.5        2.4        5.6       61.1 
070729  190411  48   1.4230 N  62  33.1546 W   2.4       13.5        2.4        5.6       61.1 
070729  190412  48   1.4225 N  62  33.1545 W   2.3       13.5        2.4        5.6       61.1 
070729  190413  48   1.4219 N  62  33.1543 W   2.3        7.9*       2.4        5.6       61.1 
070729  190414  48   1.4212 N  62  33.1542 W   2.3        7.9        2.4        5.6      170.7*
070729  190415  48   1.4206 N  62  33.1540 W   2.3        7.9        2.4        5.9*     170.7 
070729  190416  48   1.4202 N  62  33.1539 W   2.2        7.9        2.4        5.9      170.7 
070729  190417  48   1.4197 N  62  33.1536 W   2.2        7.9        2.4        5.9      170.7 
070729  190418  48   1.4190 N  62  33.1535 W   2.3        7.9        2.4        5.9      170.7 
070729  190419  48   1.4184 N  62  33.1534 W   2.2        7.9        2.5*       5.9      170.7 
070729  190420  48   1.4180 N  62  33.1532 W   2.1        7.9        2.5        6.1*     170.7 
070729  190421  48   1.4175 N  62  33.1530 W   2.1        7.9        2.5        6.1      170.7 
070729  190422  48   1.4169 N  62  33.1528 W   2.1        7.9        2.5        6.1      170.7 
070729  190423  48   1.4163 N  62  33.1528 W   2.1        7.9        2.5        6.1      170.7 
070729  190424  48   1.4159 N  62  33.1526 W   2.0        7.9        2.5        6.1      170.7 
070729  190425  48   1.4155 N  62  33.1524 W   2.0        7.9        2.5        6.1*      62.0*
070729  190426  48   1.4149 N  62  33.1523 W   2.0        3.2*       2.5        6.1       62.0 
070729  190427  48   1.4143 N  62  33.1521 W   2.0        3.2        2.5        6.1       62.0 
070729  190428  48   1.4139 N  62  33.1520 W   1.9        3.2        2.5        6.1       62.0 
070729  190429  48   1.4134 N  62  33.1519 W   1.9        3.2        2.5        6.1       62.0 
070729  190430  48   1.4129 N  62  33.1517 W   1.9        3.2        2.5        6.5*      67.3*
070729  190431  48   1.4124 N  62  33.1516 W   1.9        3.2        2.5        6.5       67.3 
070729  190432  48   1.4119 N  62  33.1514 W   1.9        3.2        2.5        6.5       67.3 
070729  190433  48   1.4113 N  62  33.1513 W   1.9        3.2        2.5        6.5       67.3 
070729  190434  48   1.4108 N  62  33.1512 W   1.9        3.2        2.5        6.5       67.3 
070729  190435  48   1.4104 N  62  33.1510 W   1.9        3.2        2.5        6.5       62.0*
070729  190436  48   1.4098 N  62  33.1509 W   1.9        3.2        2.5        6.4*      62.0 
070729  190437  48   1.4092 N  62  33.1507 W   2.0        3.2        2.5        6.4       62.0 
070729  190438  48   1.4087 N  62  33.1506 W   2.0        3.2       11.4*       6.4       62.0 
070729  190439  48   1.4082 N  62  33.1505 W   1.9        3.2       11.4        6.4       62.0 
070729  190440  48   1.4076 N  62  33.1504 W   2.0        3.2       11.4        6.4       62.0 
070729  190441  48   1.4070 N  62  33.1502 W   2.0        3.2       11.4        6.3*      64.7*
070729  190442  48   1.4064 N  62  33.1501 W   2.0        3.2       11.4        6.3       64.7 
070729  190443  48   1.4058 N  62  33.1499 W   2.0        3.2       11.4        6.3       64.7 
070729  190444  48   1.4053 N  62  33.1499 W   2.1        3.2       11.4        6.3       64.7 
070729  190445  48   1.4047 N  62  33.1498 W   2.1        3.2       11.4        6.3       64.7 
070729  190446  48   1.4040 N  62  33.1497 W   2.1        3.2       11.4        7.5*      66.4*
070729  190447  48   1.4034 N  62  33.1496 W   2.2        3.2       11.4        7.5       66.4 
070729  190448  48   1.4028 N  62  33.1495 W   2.2        3.2       11.4        7.5       66.4 
070729  190449  48   1.4021 N  62  33.1493 W   2.2        3.2       11.4        7.5       66.4 
070729  190450  48   1.4014 N  62  33.1492 W   2.2        3.2       10.4*       7.5       66.4 
070729  190451  48   1.4007 N  62  33.1491 W   2.3        3.2       10.4        5.7*      66.4 
070729  190452  48   1.4001 N  62  33.1489 W   2.3        3.2       10.4        5.7       74.3*
070729  190453  48   1.3996 N  62  33.1487 W   2.2        3.2       10.4        5.7       74.3 
070729  190454  48   1.3989 N  62  33.1485 W   2.2        3.2       10.4        5.7       74.3 
