FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP191F.TXT
Local Time: Sun Jul 29 11:00:59 2007

Ship: Trawl survey southern Gulf Trip: GP191F Tow: tow 5
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  140101  47  59.0648 N  62  18.7384 W   3.8        3.5*       3.1*       0.9*      86.7*
070729  140143  47  59.0268 N  62  18.7243 W   5.2        3.5        3.1        4.1       41.8 
070729  140144  47  59.0252 N  62  18.7238 W   5.4        3.5        3.1        4.1       41.8 
070729  140145  47  59.0235 N  62  18.7234 W   5.5        3.5        3.1        4.1       41.8 
070729  140146  47  59.0217 N  62  18.7230 W   5.7        3.5        3.1        4.1        4.0*
070729  140147  47  59.0200 N  62  18.7226 W   5.8        3.5        3.1        4.1        4.0 
070729  140148  47  59.0183 N  62  18.7221 W   5.9        3.5        3.1        4.1        4.0 
070729  140149  47  59.0165 N  62  18.7217 W   6.0        3.5        3.1        4.1        4.0 
070729  140150  47  59.0147 N  62  18.7213 W   6.1        3.5        3.1        4.1        4.0 
070729  140151  47  59.0128 N  62  18.7209 W   6.2        3.5        3.1        8.6*       4.0 
070729  140152  47  59.0110 N  62  18.7204 W   6.2        3.5        3.1        8.6        4.0 
070729  140153  47  59.0091 N  62  18.7201 W   6.3        3.5        3.1        8.6        4.0 
070729  140154  47  59.0072 N  62  18.7198 W   6.4        3.5        3.1        8.6        4.0 
070729  140155  47  59.0053 N  62  18.7194 W   6.4        3.5        3.1        8.6        4.0 
070729  140156  47  59.0035 N  62  18.7190 W   6.5        3.5        3.1        8.6        4.0 
070729  140157  47  59.0016 N  62  18.7186 W   6.5        3.5        3.1        8.6        4.0 
070729  140158  47  58.9997 N  62  18.7182 W   6.6        3.5        3.1        8.6        4.0 
070729  140159  47  58.9978 N  62  18.7178 W   6.6        3.5        3.1        8.6        4.0 
070729  140200  47  58.9960 N  62  18.7174 W   6.6        3.5        3.1        8.6        4.0 
070729  140201  47  58.9941 N  62  18.7170 W   6.6        3.5        3.1        8.6        4.0 
070729  140202  47  58.9922 N  62  18.7165 W   6.7        3.5        3.1        8.6        4.4*
070729  140203  47  58.9903 N  62  18.7160 W   6.7        3.5        3.1        8.6        4.4 
070729  140204  47  58.9884 N  62  18.7156 W   6.7        3.5        3.1        8.6        4.4 
070729  140205  47  58.9865 N  62  18.7153 W   6.7        3.5        3.1        8.6        4.4 
070729  140206  47  58.9846 N  62  18.7149 W   6.8        3.5        3.1        8.6        4.4 
070729  140207  47  58.9826 N  62  18.7145 W   6.8        3.5        3.1        8.6        4.4 
070729  140208  47  58.9807 N  62  18.7141 W   6.8        3.5        3.1        8.6        4.4 
070729  140209  47  58.9787 N  62  18.7138 W   6.9        3.5        3.1        8.6        4.4 
070729  140210  47  58.9769 N  62  18.7134 W   6.8        3.5        3.1        8.6        4.4 
070729  140211  47  58.9750 N  62  18.7129 W   6.8        3.5        3.1        8.6        4.4 
070729  140212  47  58.9730 N  62  18.7125 W   6.9        3.5        3.1        8.6        4.4 
070729  140213  47  58.9712 N  62  18.7121 W   6.9        3.5        3.1        8.6        4.4 
070729  140214  47  58.9692 N  62  18.7117 W   6.9        3.5        3.1        8.6        4.4 
070729  140215  47  58.9673 N  62  18.7114 W   6.9        3.5        3.1        8.6        4.4 
070729  140216  47  58.9654 N  62  18.7110 W   6.9        3.5        3.1        8.6        4.4 
070729  140217  47  58.9635 N  62  18.7106 W   6.9        3.5        3.1        8.6        4.4 
070729  140218  47  58.9615 N  62  18.7102 W   6.9        3.5        3.1        8.6        4.4 
070729  140219  47  58.9596 N  62  18.7098 W   6.9        3.5        3.1        8.6        4.4 
070729  140220  47  58.9576 N  62  18.7095 W   6.9        3.5        3.1        8.6        4.4 
070729  140221  47  58.9557 N  62  18.7092 W   6.9        3.5        3.1        8.6        4.4 
070729  140222  47  58.9537 N  62  18.7087 W   6.9        3.5        3.1        8.6        4.4 
070729  140223  47  58.9518 N  62  18.7084 W   7.0        3.5        3.1        8.6        4.4 
070729  140224  47  58.9498 N  62  18.7080 W   6.9        3.5        3.1        8.6        4.4 
070729  140225  47  58.9479 N  62  18.7077 W   6.9        3.5        3.1        8.6        4.4 
070729  140226  47  58.9460 N  62  18.7073 W   6.9        3.5        3.1        8.6        4.4 
070729  140227  47  58.9441 N  62  18.7070 W   6.9        3.5        3.1        9.1*       4.4 
070729  140228  47  58.9422 N  62  18.7068 W   6.9        3.5        3.1        9.1        4.4 
070729  140229  47  58.9403 N  62  18.7065 W   6.9        3.5        3.1        9.1        4.4 
070729  140230  47  58.9383 N  62  18.7062 W   6.9        3.5        3.1        9.1        4.4 
070729  140231  47  58.9364 N  62  18.7059 W   6.9        3.5        3.1        9.1        4.4 
070729  140232  47  58.9344 N  62  18.7056 W   6.9        3.5        3.1        9.1        4.4 
070729  140233  47  58.9325 N  62  18.7053 W   6.9        3.5        3.1        9.1        4.4 
070729  140234  47  58.9306 N  62  18.7050 W   6.9        3.5        3.1        9.1        4.4 
070729  140235  47  58.9286 N  62  18.7047 W   6.9        3.5        3.1        9.1        4.4 
070729  140236  47  58.9267 N  62  18.7044 W   6.9        3.5        3.1        9.1        4.4 
070729  140237  47  58.9249 N  62  18.7041 W   6.8        3.5        3.1        9.1        4.4 
070729  140238  47  58.9229 N  62  18.7038 W   6.8        3.5        3.1        9.1       18.9*
070729  140239  47  58.9210 N  62  18.7035 W   6.8        3.5        3.1        9.1       18.9 
070729  140240  47  58.9191 N  62  18.7032 W   6.8        3.5        3.1        9.1       18.9 
070729  140241  47  58.9171 N  62  18.7030 W   6.8        3.5        3.1        9.1       18.9 
070729  140242  47  58.9152 N  62  18.7027 W   6.9        3.5        3.1        9.1       18.9 
070729  140243  47  58.9133 N  62  18.7024 W   6.8        3.5        3.1        9.1       18.9 
070729  140244  47  58.9115 N  62  18.7021 W   6.8        3.5        3.1        9.1       19.4*
070729  140245  47  58.9096 N  62  18.7017 W   6.8        3.5        3.1        9.1       19.4 
070729  140246  47  58.9077 N  62  18.7014 W   6.8        3.5        3.1        9.1       19.4 
070729  140247  47  58.9058 N  62  18.7011 W   6.8        2.3*       3.1        9.1       19.4 
070729  140248  47  58.9039 N  62  18.7009 W   6.8        2.3        3.1        9.1       19.4 
070729  140249  47  58.9020 N  62  18.7006 W   6.8        2.3        3.1        9.1       23.8*
070729  140250  47  58.9001 N  62  18.7004 W   6.8        2.3        3.1        9.1       23.8 
070729  140251  47  58.8982 N  62  18.7002 W   6.8        2.3        3.1        9.1       23.8 
070729  140252  47  58.8963 N  62  18.6999 W   6.7        2.3        3.1        9.1       23.8 
070729  140253  47  58.8945 N  62  18.6995 W   6.7        2.3        3.1        9.1       23.8 
070729  140254  47  58.8926 N  62  18.6993 W   6.7        2.3        3.1        9.1       23.8 
070729  140255  47  58.8907 N  62  18.6991 W   6.7        2.3        3.1        9.1       23.8 
070729  140256  47  58.8888 N  62  18.6988 W   6.7        2.3        3.1        9.1       23.8 
070729  140257  47  58.8869 N  62  18.6986 W   6.7        2.3        3.1        9.1       23.8 
070729  140258  47  58.8851 N  62  18.6984 W   6.7        2.3        3.1        9.1       23.8 
070729  140259  47  58.8832 N  62  18.6982 W   6.8        2.3        3.1        9.1       23.8 
070729  140300  47  58.8814 N  62  18.6979 W   6.7        2.3        3.1        9.1       23.8 
070729  140301  47  58.8795 N  62  18.6976 W   6.7        2.3        3.1        9.1       23.8 
070729  140302  47  58.8776 N  62  18.6974 W   6.7        2.3        3.1        9.1       23.8 
070729  140303  47  58.8758 N  62  18.6972 W   6.7        2.3        3.1        9.1       23.8 
070729  140304  47  58.8738 N  62  18.6969 W   6.7        2.3        3.1        9.1       23.8 
070729  140305  47  58.8719 N  62  18.6967 W   6.8        2.3        3.1        9.1       23.8 
070729  140306  47  58.8700 N  62  18.6965 W   6.8        2.3        3.1        9.1       23.8 
070729  140307  47  58.8681 N  62  18.6962 W   6.8        2.3        3.1        9.1       23.8 
070729  140308  47  58.8662 N  62  18.6959 W   6.8        2.3        3.1        9.1       23.8 
070729  140309  47  58.8642 N  62  18.6957 W   6.8        2.3        3.1        9.1       23.8 
070729  140310  47  58.8624 N  62  18.6954 W   6.8        2.3        3.1        9.1       23.8 
070729  140311  47  58.8605 N  62  18.6951 W   6.8        2.3        3.1        9.1       23.8 
070729  140312  47  58.8585 N  62  18.6949 W   6.9        2.3        3.1        9.1       23.8 
070729  140313  47  58.8565 N  62  18.6947 W   6.9        2.3        3.1        9.1       23.8 
070729  140314  47  58.8547 N  62  18.6945 W   6.9        2.3        3.1        9.1       23.8 
070729  140315  47  58.8527 N  62  18.6943 W   6.9        2.3        3.1        9.1       23.8 
070729  140316  47  58.8507 N  62  18.6940 W   6.9        2.3        3.1        9.1       23.8 
070729  140317  47  58.8488 N  62  18.6936 W   6.9        2.3        3.1        9.1       23.8 
070729  140318  47  58.8469 N  62  18.6934 W   6.9        2.3        3.1        9.1       23.8 
070729  140319  47  58.8449 N  62  18.6931 W   7.0        2.3        3.1        9.1       23.8 
070729  140320  47  58.8430 N  62  18.6928 W   7.0        2.3        3.1        9.1       23.8 
070729  140321  47  58.8411 N  62  18.6924 W   7.0        2.3        3.1        9.1       23.8 
070729  140322  47  58.8391 N  62  18.6921 W   7.0        2.3        3.1        9.1       23.8 
070729  140323  47  58.8372 N  62  18.6918 W   7.0        2.3        3.1        9.1       23.8 
070729  140324  47  58.8352 N  62  18.6916 W   7.0        2.3        3.1        9.1       23.8 
070729  140325  47  58.8333 N  62  18.6912 W   7.0        2.3        3.1        9.1       23.8 
070729  140326  47  58.8314 N  62  18.6909 W   7.0        2.3        3.1        9.1       23.8 
070729  140327  47  58.8294 N  62  18.6906 W   7.0        2.3        3.1        9.1       23.8 
070729  140328  47  58.8275 N  62  18.6903 W   7.0        2.3        3.1        9.1       23.8 
070729  140329  47  58.8256 N  62  18.6900 W   7.0        2.3        3.1        9.1       23.8 
070729  140330  47  58.8238 N  62  18.6896 W   7.0        2.3        3.1       68.2*      23.8 
070729  140331  47  58.8220 N  62  18.6892 W   6.9        2.3        3.1       68.2       23.8 
070729  140332  47  58.8202 N  62  18.6889 W   6.9        2.3        3.1       68.2       23.8 
070729  140333  47  58.8186 N  62  18.6884 W   6.8        2.3        3.1       68.2       23.8 
070729  140334  47  58.8170 N  62  18.6879 W   6.6        2.3        3.1       68.2       23.8 
070729  140335  47  58.8155 N  62  18.6875 W   6.5        2.3        3.1       68.2       23.8 
070729  140336  47  58.8141 N  62  18.6871 W   6.2        2.3        3.1       68.2       49.7*
070729  140337  47  58.8129 N  62  18.6867 W   6.0        2.3        3.1       68.2       49.7 
070729  140338  47  58.8116 N  62  18.6863 W   5.8        2.3        3.1       68.2       49.7 
070729  140339  47  58.8105 N  62  18.6860 W   5.6        2.3        3.1       68.2       49.7 
070729  140340  47  58.8094 N  62  18.6856 W   5.3        2.3        3.1       68.2       49.7 
070729  140341  47  58.8085 N  62  18.6852 W   5.1        2.3        3.1       68.2       49.7 
070729  140342  47  58.8075 N  62  18.6849 W   4.8        2.3        3.1       68.2       44.9*
070729  140343  47  58.8066 N  62  18.6846 W   4.6        2.3        3.1       68.2       44.9 
070729  140344  47  58.8058 N  62  18.6842 W   4.4        2.3        3.1       68.2       44.9 
070729  140345  47  58.8051 N  62  18.6838 W   4.1        2.3        3.1        7.7*      44.9 
070729  140346  47  58.8043 N  62  18.6835 W   3.9        2.3        3.1        7.7       44.9 
070729  140347  47  58.8036 N  62  18.6831 W   3.8        2.3        3.1        7.7       36.9*
070729  140348  47  58.8030 N  62  18.6828 W   3.5        2.3        3.1        7.7       36.9 
070729  140349  47  58.8024 N  62  18.6823 W   3.4        2.3        3.1        7.7       36.9 
070729  140350  47  58.8017 N  62  18.6819 W   3.3        2.3        3.1        7.7       36.9 
070729  140351  47  58.8011 N  62  18.6816 W   3.1        2.3        3.1        7.5*      36.9 
070729  140352  47  58.8006 N  62  18.6813 W   2.9        2.3        3.1        7.5       36.9 
070729  140353  47  58.8001 N  62  18.6809 W   2.8        2.3        3.1        7.5       36.9 
070729  140354  47  58.7994 N  62  18.6806 W   2.8        2.3        3.1        7.5       36.9 
070729  140355  47  58.7990 N  62  18.6803 W   2.6        2.3        3.1        7.5       36.9 
070729  140356  47  58.7984 N  62  18.6800 W   2.5        2.3        3.1       10.3*      36.9 
070729  140357  47  58.7979 N  62  18.6797 W   2.4        2.3        3.1       10.3       36.9 
070729  140358  47  58.7975 N  62  18.6793 W   2.4        2.3        3.1       10.3       36.9 
070729  140359  47  58.7969 N  62  18.6790 W   2.3        2.3        3.1       10.3       36.9 
070729  140400  47  58.7965 N  62  18.6787 W   2.2        2.3        3.1       10.3       36.9 
070729  140401  47  58.7961 N  62  18.6783 W   2.1        2.3        3.1        7.4*      36.9 
070729  140402  47  58.7957 N  62  18.6779 W   2.1        2.3        3.1        7.4       36.9 
070729  140403  47  58.7953 N  62  18.6776 W   2.1        2.3        3.1        7.4       51.9*
070729  140404  47  58.7950 N  62  18.6771 W   2.0        2.3        3.1        7.4       51.9 
070729  140405  47  58.7947 N  62  18.6766 W   1.9        2.3        3.1        7.4       51.9 
070729  140406  47  58.7943 N  62  18.6763 W   1.9        2.3        3.1        7.4       51.9 
070729  140407  47  58.7940 N  62  18.6759 W   1.9        2.3        3.1        6.5*      51.9 
070729  140408  47  58.7937 N  62  18.6756 W   1.8        2.3        3.1        6.5       50.1*
070729  140409  47  58.7932 N  62  18.6752 W   1.8        2.3        3.1        6.5       50.1 
070729  140410  47  58.7926 N  62  18.6749 W   1.9        2.3        3.1        6.5       50.1 
070729  140411  47  58.7923 N  62  18.6745 W   1.8        2.3        3.1        6.5       50.1 
070729  140412  47  58.7920 N  62  18.6742 W   1.7        2.3        3.1        6.1*      50.1 
070729  140413  47  58.7914 N  62  18.6738 W   1.8        2.3        3.1        6.1       50.1 
070729  140414  47  58.7909 N  62  18.6734 W   1.9        2.3        3.1        6.1       51.9*
070729  140415  47  58.7907 N  62  18.6729 W   1.8        2.3        3.1        6.1       51.9 
070729  140416  47  58.7902 N  62  18.6725 W   1.8        2.3        3.1        6.1       51.9 
070729  140417  47  58.7896 N  62  18.6721 W   1.9        2.3        2.8*       5.8*      51.9 
070729  140418  47  58.7893 N  62  18.6717 W   1.8        2.3        2.8        5.8       51.9 
070729  140419  47  58.7890 N  62  18.6711 W   1.8        2.3        2.8        5.8       59.8*
070729  140420  47  58.7885 N  62  18.6706 W   1.8        2.3        2.8        5.8       59.8 
070729  140421  47  58.7879 N  62  18.6703 W   1.9        2.3        2.8        5.8       59.8 
070729  140422  47  58.7876 N  62  18.6699 W   1.8        2.3        2.8        7.1*      59.8 
070729  140423  47  58.7873 N  62  18.6693 W   1.8        2.3        2.8        7.1       59.8 
070729  140424  47  58.7868 N  62  18.6688 W   1.9        2.9*       2.8        7.1       58.1*
070729  140425  47  58.7863 N  62  18.6683 W   1.9        2.9        2.8        7.1       58.1 
070729  140426  47  58.7858 N  62  18.6679 W   1.9        2.9        2.8        7.1       58.1 
070729  140427  47  58.7854 N  62  18.6673 W   1.9        2.9        2.8        7.1       58.1 
070729  140428  47  58.7849 N  62  18.6667 W   2.0        2.9        2.8        5.7*      58.1 
070729  140429  47  58.7844 N  62  18.6663 W   2.0        2.9        2.8        5.7       58.1 
070729  140430  47  58.7839 N  62  18.6658 W   2.0        2.9        2.8        5.7       59.4*
070729  140431  47  58.7834 N  62  18.6653 W   2.0        2.9        2.8        5.7       59.4 
070729  140432  47  58.7828 N  62  18.6648 W   2.1        2.9        2.8        5.7       59.4 
070729  140433  47  58.7824 N  62  18.6643 W   2.0        2.9        2.8        5.9*      59.4 
070729  140434  47  58.7820 N  62  18.6638 W   2.0        2.9        2.8        5.9       59.4 
070729  140435  47  58.7814 N  62  18.6633 W   2.1        2.9        2.8        5.9       64.2*
070729  140436  47  58.7809 N  62  18.6629 W   2.1        2.9        2.8        5.9       64.2 
070729  140437  47  58.7805 N  62  18.6624 W   2.1        2.9        2.8        5.9       64.2 
070729  140438  47  58.7800 N  62  18.6618 W   2.1        2.9        2.8        6.8*      64.2 
070729  140439  47  58.7794 N  62  18.6614 W   2.1        2.9        2.8        6.8       64.2 
070729  140440  47  58.7790 N  62  18.6608 W   2.1        2.9        2.8        6.8       65.5*
070729  140441  47  58.7786 N  62  18.6602 W   2.1        2.9        2.8        6.8       65.5 
070729  140442  47  58.7780 N  62  18.6596 W   2.2        2.9        2.5*       6.8       65.5 
070729  140443  47  58.7775 N  62  18.6592 W   2.1        2.9        2.5        5.1*      65.5 
070729  140444  47  58.7772 N  62  18.6586 W   2.1        2.9        2.5        5.1       65.5 
070729  140445  47  58.7767 N  62  18.6579 W   2.1        2.9        2.5        5.1       65.5 
070729  140446  47  58.7761 N  62  18.6574 W   2.2        2.9        2.5        5.1       69.5*
070729  140447  47  58.7757 N  62  18.6569 W   2.1        2.9        2.5        5.1       69.5 
070729  140448  47  58.7753 N  62  18.6563 W   2.1        2.9        2.5        5.1       69.5 
070729  140449  47  58.7748 N  62  18.6556 W   2.2        2.7*       2.5        5.6*      69.5 
070729  140450  47  58.7742 N  62  18.6551 W   2.2        2.7        2.5        5.6       69.5 
070729  140451  47  58.7738 N  62  18.6547 W   2.1        2.7        2.5        5.6       66.9*
070729  140452  47  58.7733 N  62  18.6541 W   2.1        2.7        2.5        5.6       66.9 
070729  140453  47  58.7727 N  62  18.6534 W   2.2        2.7        2.5        5.6       66.9 
070729  140454  47  58.7723 N  62  18.6531 W   2.2        2.7        2.5        6.0*      66.9 
070729  140455  47  58.7718 N  62  18.6526 W   2.2        2.7        3.2*       6.0       66.9 
070729  140456  47  58.7713 N  62  18.6520 W   2.2        2.7        3.2        6.0       72.1*
070729  140457  47  58.7708 N  62  18.6515 W   2.2        2.7        3.2        6.0       72.1 
070729  140458  47  58.7704 N  62  18.6510 W   2.2        2.7        3.2        6.0       72.1 
070729  140459  47  58.7698 N  62  18.6505 W   2.2        2.7        3.2        5.9*      72.1 
070729  140500  47  58.7692 N  62  18.6501 W   2.2        2.7        3.2        5.9       72.1 
070729  140501  47  58.7688 N  62  18.6495 W   2.2        2.7        3.2        5.9       72.1 
070729  140502  47  58.7683 N  62  18.6490 W   2.2        2.7        3.2        5.9       74.8*
070729  140503  47  58.7677 N  62  18.6486 W   2.2       11.3*       3.2        5.9       74.8 
070729  140504  47  58.7673 N  62  18.6482 W   2.2       11.3        3.2        6.6*      74.8 
070729  140505  47  58.7668 N  62  18.6477 W   2.1       11.3        3.2        6.6       74.8 
070729  140506  47  58.7663 N  62  18.6472 W   2.2       11.3        3.2        6.6       74.8 
070729  140507  47  58.7657 N  62  18.6467 W   2.2       11.3        3.2        6.6       78.3*
070729  140508  47  58.7652 N  62  18.6463 W   2.2       11.3        3.2        6.6       78.3 
070729  140509  47  58.7647 N  62  18.6458 W   2.2       11.3        2.7*       6.6       78.3 
070729  140510  47  58.7642 N  62  18.6454 W   2.2       11.3        2.7        5.9*      78.3 
070729  140511  47  58.7637 N  62  18.6449 W   2.2       11.3        2.7        5.9       78.3 
070729  140512  47  58.7632 N  62  18.6444 W   2.2       11.3        2.7        5.9       80.1*
070729  140513  47  58.7626 N  62  18.6439 W   2.2       11.3        2.7        5.9       80.1 
070729  140514  47  58.7621 N  62  18.6434 W   2.2       11.3        2.7        5.9       80.1 
070729  140515  47  58.7616 N  62  18.6429 W   2.2       11.3        2.7        7.3*      80.1 
070729  140516  47  58.7610 N  62  18.6424 W   2.3        5.8*       2.7        7.3       80.1 
070729  140517  47  58.7604 N  62  18.6421 W   2.3        5.8        2.7        7.3       80.1 
070729  140518  47  58.7599 N  62  18.6416 W   2.2        5.8        2.7        7.3       79.2*
070729  140519  47  58.7594 N  62  18.6412 W   2.2        5.8        2.7        7.3       79.2 
070729  140520  47  58.7587 N  62  18.6407 W   2.3        5.8        2.7        7.7*      79.2 
070729  140521  47  58.7582 N  62  18.6404 W   2.3        5.8        2.7        7.7       79.2 
070729  140522  47  58.7576 N  62  18.6400 W   2.2        5.8        2.7        7.7       79.2 
070729  140523  47  58.7571 N  62  18.6395 W   2.2        5.8        2.7        7.7       80.9*
070729  140524  47  58.7565 N  62  18.6391 W   2.3        5.8        2.7        7.7       80.9 
070729  140525  47  58.7559 N  62  18.6388 W   2.3        5.8        2.7        6.5*      80.9 
070729  140526  47  58.7554 N  62  18.6384 W   2.2        5.8        2.7        6.5       80.9 
070729  140527  47  58.7548 N  62  18.6381 W   2.3        5.8        2.7        6.5       80.9 
070729  140528  47  58.7542 N  62  18.6378 W   2.2        5.8        2.7        6.5       80.9 
070729  140529  47  58.7536 N  62  18.6373 W   2.2        5.8        2.7        6.5       83.1*
070729  140530  47  58.7531 N  62  18.6369 W   2.2        5.8        2.7        6.5       83.1 
070729  140531  47  58.7525 N  62  18.6365 W   2.2        5.8        2.7        7.4*      83.1 
070729  140532  47  58.7520 N  62  18.6362 W   2.2        5.8        2.7        7.4       83.1 
070729  140533  47  58.7515 N  62  18.6357 W   2.2        5.8        2.7        7.4       83.1 
070729  140534  47  58.7508 N  62  18.6353 W   2.3        5.8        2.7        7.4       80.1*
070729  140535  47  58.7503 N  62  18.6349 W   2.3        5.8        2.7        7.4       80.1 
070729  140536  47  58.7498 N  62  18.6346 W   2.2        5.8        2.7        6.8*      80.1 
070729  140537  47  58.7492 N  62  18.6342 W   2.2        5.8        2.7        6.8       80.1 
070729  140538  47  58.7486 N  62  18.6338 W   2.3        5.8        2.7        6.8       80.1 
070729  140539  47  58.7481 N  62  18.6334 W   2.2        5.8        2.7        6.8       84.0*
070729  140540  47  58.7476 N  62  18.6332 W   2.2        5.8        2.7        6.8       84.0 
070729  140541  47  58.7470 N  62  18.6328 W   2.2        5.8        2.7        7.0*      84.0 
070729  140542  47  58.7465 N  62  18.6324 W   2.2        5.8        2.7        7.0       84.0 
070729  140543  47  58.7461 N  62  18.6321 W   2.2        5.8        2.7        7.0       84.0 
070729  140544  47  58.7455 N  62  18.6318 W   2.2        5.8        2.7        7.0       84.0 
070729  140545  47  58.7450 N  62  18.6315 W   2.2        5.8        2.7        7.0       84.5*
070729  140546  47  58.7446 N  62  18.6311 W   2.1        5.8        2.7        7.8*      84.5 
070729  140547  47  58.7441 N  62  18.6308 W   2.1        5.8        2.7        7.8       84.5 
070729  140548  47  58.7435 N  62  18.6305 W   2.2        5.8        2.7        7.8       84.5 
070729  140549  47  58.7431 N  62  18.6300 W   2.1        5.8        2.7        7.8       84.5 
070729  140550  47  58.7427 N  62  18.6296 W   2.1        5.8        2.7        7.8       83.1*
070729  140551  47  58.7421 N  62  18.6293 W   2.1        5.8        2.7        7.8       83.1 
070729  140552  47  58.7416 N  62  18.6289 W   2.1        5.8        2.7        7.5*      83.1 
070729  140553  47  58.7412 N  62  18.6284 W   2.1        5.8        2.7        7.5      110.8*
070729  140554  47  58.7407 N  62  18.6280 W   2.1        5.8        2.7        7.5      110.8 
070729  140555  47  58.7402 N  62  18.6277 W   2.1        5.8        2.7        7.5      110.8 
070729  140556  47  58.7398 N  62  18.6273 W   2.0        5.8        2.7        7.5      110.8 
070729  140557  47  58.7393 N  62  18.6269 W   2.0        5.8        2.7        7.5      110.8 
070729  140558  47  58.7388 N  62  18.6264 W   2.1        5.8        2.7        7.5      110.8 
070729  140559  47  58.7384 N  62  18.6260 W   2.1        5.8        2.7        7.5      110.8 
070729  140600  47  58.7379 N  62  18.6256 W   2.0        5.8        2.7        7.5      110.8 
070729  140601  47  58.7374 N  62  18.6252 W   2.0        5.8        2.7        7.5       54.5*
