FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP103F.TXT
Local Time: Wed Aug 08 12:46:15 2007

Ship: Trawl survey southern Gulf Trip: GP103F Tow: tow 6
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070808  154616  47  12.4693 N  63   5.6407 W   5.5       12.3*      13.0*      14.7*     429.8*
070808  155117  47  12.7948 N  63   5.7842 W   2.1        2.1       11.0        8.3       76.5 
070808  155118  47  12.7954 N  63   5.7843 W   2.1        2.1       11.0        8.3       76.5 
070808  155119  47  12.7960 N  63   5.7845 W   2.1        2.1       11.0        8.3       76.5 
070808  155120  47  12.7966 N  63   5.7846 W   2.1        2.1       11.0        8.3       76.5 
070808  155121  47  12.7972 N  63   5.7846 W   2.1        2.1       11.0        8.3       76.5 
070808  155122  47  12.7977 N  63   5.7846 W   2.1        2.1       11.0        8.3       73.5*
070808  155123  47  12.7983 N  63   5.7846 W   2.1        2.1       11.0        8.3       73.5 
070808  155124  47  12.7989 N  63   5.7847 W   2.1        2.1       11.0        8.3       73.5 
070808  155125  47  12.7994 N  63   5.7848 W   2.1        2.1       11.0        8.3       73.5 
070808  155126  47  12.8000 N  63   5.7848 W   2.1        2.1       11.0        8.3       73.5 
070808  155127  47  12.8006 N  63   5.7848 W   2.1        2.1       11.0        8.3       73.5 
070808  155128  47  12.8012 N  63   5.7849 W   2.1        2.1       11.0        8.3       76.1*
070808  155129  47  12.8018 N  63   5.7850 W   2.1        2.1       11.0        8.3       76.1 
070808  155130  47  12.8024 N  63   5.7850 W   2.1        2.1       11.0        8.3       76.1 
070808  155131  47  12.8030 N  63   5.7850 W   2.1        2.1       11.0        8.3       76.1 
070808  155132  47  12.8036 N  63   5.7850 W   2.1        2.1       11.0        8.3       76.1 
070808  155133  47  12.8041 N  63   5.7851 W   2.1        2.1       11.0        8.3       75.7*
070808  155134  47  12.8048 N  63   5.7852 W   2.1        2.1       11.0        8.3       75.7 
070808  155135  47  12.8053 N  63   5.7852 W   2.1        2.1       11.0        8.3       75.7 
070808  155136  47  12.8059 N  63   5.7853 W   2.1        2.1       11.0        8.3       75.7 
070808  155137  47  12.8066 N  63   5.7854 W   2.1        2.1       11.0        8.3       75.7 
070808  155138  47  12.8072 N  63   5.7855 W   2.1        2.1       11.0        8.3       73.9*
070808  155139  47  12.8078 N  63   5.7855 W   2.1        2.1       11.0        8.3       73.9 
070808  155140  47  12.8084 N  63   5.7857 W   2.1        2.1       11.0        8.3       73.9 
070808  155141  47  12.8089 N  63   5.7857 W   2.1        2.1       11.0        8.3       73.9 
070808  155142  47  12.8096 N  63   5.7857 W   2.1        2.1       11.0        8.3       73.9 
070808  155143  47  12.8102 N  63   5.7858 W   2.1        2.1       11.0        8.3       73.9 
070808  155144  47  12.8108 N  63   5.7858 W   2.1        2.1       11.0        8.3       77.9*
070808  155145  47  12.8114 N  63   5.7859 W   2.1        2.1       11.0        8.3       77.9 
070808  155146  47  12.8120 N  63   5.7860 W   2.1        2.1       11.0        8.3       77.9 
070808  155147  47  12.8126 N  63   5.7861 W   2.1        2.1       11.0        8.3       77.9 
070808  155148  47  12.8132 N  63   5.7862 W   2.1        2.1       11.0        8.3       77.9 
070808  155149  47  12.8137 N  63   5.7861 W   2.1        2.1       11.0        8.3       75.2*
070808  155150  47  12.8143 N  63   5.7861 W   2.1        2.1       11.0        8.3       75.2 
070808  155151  47  12.8149 N  63   5.7861 W   2.1        2.1       11.0        8.3       75.2 
070808  155152  47  12.8154 N  63   5.7863 W   2.1        2.1       11.0        8.3       75.2 
070808  155153  47  12.8160 N  63   5.7863 W   2.1        2.1       11.0        8.3       75.2 
070808  155154  47  12.8165 N  63   5.7863 W   2.1        2.1       11.0        8.3       75.2 
070808  155155  47  12.8171 N  63   5.7863 W   2.1        2.1       11.0        8.3       71.3*
070808  155156  47  12.8177 N  63   5.7863 W   2.1        2.1       11.0        8.3       71.3 
070808  155157  47  12.8183 N  63   5.7864 W   2.1        2.1       11.0        8.3       71.3 
070808  155158  47  12.8189 N  63   5.7865 W   2.1        2.1       11.0        8.3       71.3 
070808  155159  47  12.8195 N  63   5.7866 W   2.1        2.1       11.0        8.3       71.3 
070808  155200  47  12.8201 N  63   5.7866 W   2.1        2.1       11.0        8.3       77.9*
070808  155201  47  12.8207 N  63   5.7866 W   2.1        2.1       11.0        8.3       77.9 
070808  155202  47  12.8213 N  63   5.7867 W   2.1        2.1       11.0        8.3       77.9 
070808  155203  47  12.8218 N  63   5.7867 W   2.1        2.1       11.0        8.3       77.9 
070808  155204  47  12.8224 N  63   5.7868 W   2.1        2.1       11.0        8.3       77.9 
070808  155205  47  12.8230 N  63   5.7868 W   2.1        2.1       11.0        8.3       77.9 
070808  155206  47  12.8236 N  63   5.7869 W   2.1        2.1       11.0        8.3       77.0*
070808  155207  47  12.8242 N  63   5.7869 W   2.1        2.1       11.0        8.3       77.0 
070808  155208  47  12.8247 N  63   5.7869 W   2.1        2.1       11.0        8.3       77.0 
070808  155209  47  12.8253 N  63   5.7870 W   2.1        2.1       11.0        8.3       77.0 
070808  155210  47  12.8259 N  63   5.7870 W   2.1        2.1       11.0        8.3       77.0 
070808  155211  47  12.8265 N  63   5.7871 W   2.1        2.1       11.0        8.3      103.4*
070808  155212  47  12.8271 N  63   5.7872 W   2.1        2.1       11.0        8.3      103.4 
070808  155213  47  12.8277 N  63   5.7872 W   2.1        2.1       11.0        8.3      103.4 
070808  155214  47  12.8283 N  63   5.7872 W   2.1        2.1       11.0        8.3      103.4 
070808  155215  47  12.8288 N  63   5.7872 W   2.1        2.1       11.0        8.3      103.4 
070808  155216  47  12.8295 N  63   5.7873 W   2.1        2.1       11.0        8.3      103.4 
070808  155217  47  12.8300 N  63   5.7873 W   2.1        2.1       11.0        8.3       49.3*
070808  155218  47  12.8306 N  63   5.7873 W   2.1        2.1       11.0        8.3       49.3 
070808  155219  47  12.8312 N  63   5.7874 W   2.1        2.1       11.0        8.3       49.3 
070808  155220  47  12.8318 N  63   5.7875 W   2.1        2.1       11.0        8.3       49.3 
070808  155221  47  12.8324 N  63   5.7875 W   2.1        2.1       11.0        8.3       49.3 
070808  155222  47  12.8329 N  63   5.7875 W   2.1        2.1       11.0        8.3       67.7*
070808  155223  47  12.8335 N  63   5.7875 W   2.1        2.1       11.0        8.3       67.7 
070808  155224  47  12.8341 N  63   5.7875 W   2.1        2.1       11.0        8.3       67.7 
070808  155225  47  12.8347 N  63   5.7876 W   2.1        2.1       11.0        8.3       67.7 
070808  155226  47  12.8353 N  63   5.7877 W   2.1        2.1       11.0        8.3       67.7 
070808  155227  47  12.8359 N  63   5.7877 W   2.1        2.1       11.0        8.3       74.3*
070808  155228  47  12.8364 N  63   5.7878 W   2.1        2.1       11.0        8.3       74.3 
070808  155229  47  12.8370 N  63   5.7879 W   2.1        2.1       11.0        8.3       74.3 
070808  155230  47  12.8376 N  63   5.7879 W   2.1        2.1       11.0        8.3       74.3 
070808  155231  47  12.8382 N  63   5.7879 W   2.1        2.1       11.0        8.3       74.3 
070808  155232  47  12.8389 N  63   5.7880 W   2.1        2.1       11.0        8.3       74.3 
070808  155233  47  12.8396 N  63   5.7882 W   2.1        2.1       11.0        8.3       73.0*
070808  155234  47  12.8403 N  63   5.7884 W   2.1        2.1       11.0        8.3       73.0 
070808  155235  47  12.8409 N  63   5.7885 W   2.1        2.1       11.0        8.3       73.0 
070808  155236  47  12.8415 N  63   5.7885 W   2.1        2.1       11.0        8.3       73.0 
070808  155237  47  12.8421 N  63   5.7886 W   2.1        2.1       11.0        8.3       73.0 
070808  155238  47  12.8428 N  63   5.7887 W   2.1        2.1       11.0        8.3       74.8*
070808  155239  47  12.8434 N  63   5.7888 W   2.1        2.1       11.0        8.3       74.8 
070808  155240  47  12.8439 N  63   5.7888 W   2.1        2.1       11.0        8.3       74.8 
070808  155241  47  12.8445 N  63   5.7888 W   2.1        2.1       11.0        8.3       74.8 
070808  155242  47  12.8451 N  63   5.7888 W   2.1        2.1       11.0        8.3       74.8 
070808  155243  47  12.8457 N  63   5.7888 W   2.1        2.1       11.0        8.3       74.8 
070808  155244  47  12.8462 N  63   5.7889 W   2.1        2.1       11.0        8.3       75.7*
070808  155245  47  12.8468 N  63   5.7889 W   2.1        2.1       11.0        8.3       75.7 
070808  155246  47  12.8473 N  63   5.7889 W   2.1        2.1       11.0        8.3       75.7 
070808  155247  47  12.8479 N  63   5.7889 W   2.1        2.1       11.0        8.3       75.7 
070808  155248  47  12.8485 N  63   5.7890 W   2.1        2.1       11.0        8.3       75.7 
070808  155249  47  12.8490 N  63   5.7890 W   2.1        2.1       11.0        8.3       77.4*
070808  155250  47  12.8496 N  63   5.7890 W   2.1        2.1       11.0        8.3       77.4 
070808  155251  47  12.8502 N  63   5.7891 W   2.1        2.1       11.0        8.3       77.4 
070808  155252  47  12.8507 N  63   5.7892 W   2.1        2.1       11.0        8.3       77.4 
070808  155253  47  12.8513 N  63   5.7892 W   2.1        2.1       11.0        8.3       77.4 
070808  155254  47  12.8519 N  63   5.7892 W   2.1        2.1       11.0        8.3       77.4 
070808  155255  47  12.8525 N  63   5.7893 W   2.1        2.1       11.0        8.3       71.7*
070808  155256  47  12.8531 N  63   5.7894 W   2.1        2.1       11.0        8.3       71.7 
070808  155257  47  12.8536 N  63   5.7893 W   2.1        2.1       11.0        8.3       71.7 
070808  155258  47  12.8542 N  63   5.7893 W   2.1        2.1       11.0        8.3       71.7 
070808  155259  47  12.8548 N  63   5.7893 W   2.1        2.1       11.0        8.3       71.7 
070808  155300  47  12.8554 N  63   5.7894 W   2.1        2.1       11.3*       8.3       75.2*
070808  155301  47  12.8559 N  63   5.7894 W   2.1        2.1       11.3        8.3       75.2 
070808  155302  47  12.8565 N  63   5.7894 W   2.1        2.1       11.3        8.3       75.2 
070808  155303  47  12.8570 N  63   5.7895 W   2.1        2.1       11.3        8.3       75.2 
070808  155304  47  12.8576 N  63   5.7895 W   2.1        2.1       11.3        8.3       75.2 
070808  155305  47  12.8582 N  63   5.7895 W   2.1        2.1       11.3        8.3       75.2 
070808  155306  47  12.8587 N  63   5.7895 W   2.1        2.1       11.3        8.3       72.6*
070808  155307  47  12.8593 N  63   5.7895 W   2.1        2.1       11.3        8.3       72.6 
070808  155308  47  12.8599 N  63   5.7895 W   2.1        2.1       11.3        8.3       72.6 
070808  155309  47  12.8605 N  63   5.7896 W   2.1        2.1       11.3        8.3       72.6 
070808  155310  47  12.8610 N  63   5.7896 W   2.1        2.1       11.3        8.3       72.6 
070808  155311  47  12.8616 N  63   5.7896 W   2.1        2.1       11.3        8.3      108.6*
070808  155312  47  12.8621 N  63   5.7897 W   2.1        2.1       11.0*       8.3      108.6 
070808  155313  47  12.8627 N  63   5.7897 W   2.1        2.1       11.0        8.3      108.6 
070808  155314  47  12.8633 N  63   5.7898 W   2.1        2.1       11.0        8.3      108.6 
070808  155315  47  12.8638 N  63   5.7898 W   2.1        2.1       11.0        8.3      108.6 
070808  155316  47  12.8644 N  63   5.7899 W   2.1        2.1       11.0        8.3       40.0*
070808  155317  47  12.8650 N  63   5.7898 W   2.1        2.1       11.0        8.3       40.0 
070808  155318  47  12.8656 N  63   5.7898 W   2.1        2.1       11.0        8.3       40.0 
070808  155319  47  12.8662 N  63   5.7899 W   2.1        2.1       11.0        8.3       40.0 
070808  155320  47  12.8667 N  63   5.7899 W   2.1        2.1       11.0        8.3       40.0 
070808  155321  47  12.8673 N  63   5.7899 W   2.1        2.1       11.0        8.3       40.0 
070808  155322  47  12.8679 N  63   5.7899 W   2.1        2.1       11.0        8.3       74.8*
070808  155323  47  12.8684 N  63   5.7899 W   2.1        2.1       11.0        8.3       74.8 
070808  155324  47  12.8690 N  63   5.7900 W   2.1        2.1       10.9*       8.3       74.8 
070808  155325  47  12.8696 N  63   5.7900 W   2.1        2.1       10.9        8.3       74.8 
070808  155326  47  12.8702 N  63   5.7900 W   2.1        2.1       10.9        8.3       74.8 
070808  155327  47  12.8707 N  63   5.7900 W   2.1        2.1       10.9        8.3       74.8 
070808  155328  47  12.8713 N  63   5.7901 W   2.1        2.1       10.9        8.3       78.3*
070808  155329  47  12.8719 N  63   5.7901 W   2.1        2.1       10.9        8.3       78.3 
070808  155330  47  12.8724 N  63   5.7901 W   2.1        2.1       10.9        8.3       78.3 
070808  155331  47  12.8730 N  63   5.7901 W   2.1        2.1       10.9        8.3       78.3 
070808  155332  47  12.8736 N  63   5.7901 W   2.1        2.1       10.9        8.3       78.3 
070808  155333  47  12.8741 N  63   5.7901 W   2.1        2.1       10.9        8.3       72.6*
070808  155334  47  12.8746 N  63   5.7901 W   2.1        2.1       10.9        8.3       72.6 
070808  155335  47  12.8752 N  63   5.7901 W   2.1        2.1       10.9        8.3       72.6 
070808  155336  47  12.8758 N  63   5.7901 W   2.1        2.1       10.9        8.3       72.6 
070808  155337  47  12.8764 N  63   5.7901 W   2.1        2.1       10.9        8.3       72.6 
070808  155338  47  12.8769 N  63   5.7900 W   2.1        2.1       10.9        8.3       72.1*
070808  155339  47  12.8775 N  63   5.7900 W   2.1        2.1       10.9        8.3       72.1 
070808  155340  47  12.8781 N  63   5.7900 W   2.1        2.1       10.9        8.3       72.1 
070808  155341  47  12.8786 N  63   5.7900 W   2.1        2.1       10.9        8.3       72.1 
070808  155342  47  12.8792 N  63   5.7900 W   2.1        2.1       10.9        8.3       72.1 
070808  155343  47  12.8798 N  63   5.7900 W   2.1        2.1       10.9        8.3       72.1 
070808  155344  47  12.8804 N  63   5.7900 W   2.1        2.1       10.9        8.3       73.9*
070808  155345  47  12.8809 N  63   5.7900 W   2.1        2.1       10.9        8.3       73.9 
070808  155346  47  12.8815 N  63   5.7900 W   2.1        2.1       10.9        8.3       73.9 
070808  155347  47  12.8821 N  63   5.7899 W   2.1        2.1       10.9        8.3       73.9 
070808  155348  47  12.8826 N  63   5.7899 W   2.1        2.1       10.9        8.3       73.9 
070808  155349  47  12.8832 N  63   5.7899 W   2.1        2.1       10.9        8.3       73.5*
070808  155350  47  12.8838 N  63   5.7899 W   2.1        2.1       10.9        8.3       73.5 
070808  155351  47  12.8844 N  63   5.7898 W   2.1        2.1       10.9        8.3       73.5 
070808  155352  47  12.8850 N  63   5.7898 W   2.1        2.1       10.9        8.3       73.5 
070808  155353  47  12.8856 N  63   5.7897 W   2.1        2.1       10.9        8.3       73.5 
070808  155354  47  12.8862 N  63   5.7897 W   2.1        2.1       10.9        8.3       73.5 
070808  155355  47  12.8868 N  63   5.7897 W   2.1        2.1       10.9        8.3       72.6*
070808  155356  47  12.8873 N  63   5.7897 W   2.1        2.1       10.9        8.3       72.6 
070808  155357  47  12.8879 N  63   5.7897 W   2.1        2.1       10.9        8.3       72.6 
070808  155358  47  12.8885 N  63   5.7897 W   2.1        2.1       10.9        8.3       72.6 
070808  155359  47  12.8891 N  63   5.7897 W   2.1        2.1       10.9        8.3       72.6 
070808  155400  47  12.8897 N  63   5.7896 W   2.1        2.1       10.9        8.3       97.7*
070808  155401  47  12.8903 N  63   5.7896 W   2.1        2.1       10.9        8.3       97.7 
070808  155402  47  12.8908 N  63   5.7896 W   2.1        2.1       10.9        8.3       97.7 
070808  155403  47  12.8915 N  63   5.7896 W   2.1        2.1       10.9        8.3       97.7 
070808  155404  47  12.8921 N  63   5.7895 W   2.1        2.1       10.9        8.3       97.7 
070808  155405  47  12.8927 N  63   5.7895 W   2.1        2.1       10.9        8.3       97.7 
070808  155406  47  12.8932 N  63   5.7895 W   2.1        2.1       10.9        8.3       70.8*
070808  155407  47  12.8938 N  63   5.7894 W   2.1        2.1       10.9        8.3       70.8 
070808  155408  47  12.8944 N  63   5.7894 W   2.1        2.1       10.9        8.3       70.8 
070808  155409  47  12.8950 N  63   5.7894 W   2.1        2.1       10.9        8.3       70.8 
070808  155410  47  12.8956 N  63   5.7894 W   2.1        2.1       10.9        8.3       70.8 
070808  155411  47  12.8962 N  63   5.7894 W   2.1        2.1       10.9        8.3       53.7*
070808  155412  47  12.8968 N  63   5.7893 W   2.1        2.1       10.9        8.3       53.7 
070808  155413  47  12.8974 N  63   5.7893 W   2.1        2.1       10.9        8.3       53.7 
070808  155414  47  12.8980 N  63   5.7893 W   2.1        2.1       10.9        8.3       53.7 
070808  155415  47  12.8986 N  63   5.7893 W   2.1        2.1       10.9        8.3       53.7 
070808  155416  47  12.8992 N  63   5.7893 W   2.1        2.1       10.9        8.3       53.7 
070808  155417  47  12.8997 N  63   5.7893 W   2.1        2.1       10.9        8.3       73.9*
070808  155418  47  12.9003 N  63   5.7892 W   2.1        2.1       10.9        8.3       73.9 
070808  155419  47  12.9009 N  63   5.7892 W   2.1        2.1       10.9        8.3       73.9 
070808  155420  47  12.9015 N  63   5.7892 W   2.1        2.1       10.9        8.3       73.9 
070808  155421  47  12.9021 N  63   5.7892 W   2.1        2.1       10.9        8.3       73.9 
070808  155422  47  12.9026 N  63   5.7891 W   2.1        2.1       10.9        8.3       74.8*
070808  155423  47  12.9032 N  63   5.7891 W   2.1        2.1       10.9        8.3       74.8 
070808  155424  47  12.9038 N  63   5.7891 W   2.1        2.1*      10.9        8.3       74.8 
070808  155425  47  12.9044 N  63   5.7890 W   2.1        2.1       10.9        8.3       74.8 
070808  155426  47  12.9050 N  63   5.7890 W   2.1        2.1       10.9        8.3       74.8 
070808  155427  47  12.9057 N  63   5.7890 W   2.1        2.1       10.9        8.3       74.8 
070808  155428  47  12.9063 N  63   5.7890 W   2.1        2.1       10.9        8.3       89.3*
070808  155429  47  12.9068 N  63   5.7889 W   2.1        2.1       10.9        8.3       89.3 
070808  155430  47  12.9074 N  63   5.7888 W   2.1        2.1       10.9        8.3       89.3 
070808  155431  47  12.9079 N  63   5.7887 W   2.1        2.1       10.9        8.3       89.3 
070808  155432  47  12.9085 N  63   5.7886 W   2.1        2.1       10.9        8.3       89.3 
070808  155433  47  12.9090 N  63   5.7885 W   2.1        2.1       10.9        8.3       58.1*
070808  155434  47  12.9096 N  63   5.7884 W   2.1        2.1       10.9        8.3       58.1 
070808  155435  47  12.9102 N  63   5.7883 W   2.1        2.1       10.9        8.3       58.1 
070808  155436  47  12.9107 N  63   5.7883 W   2.1        2.1       12.3*       8.3       58.1 
070808  155437  47  12.9113 N  63   5.7882 W   2.1        2.1       12.3        8.3       58.1 
070808  155438  47  12.9119 N  63   5.7882 W   2.1        2.1       12.3        8.3       58.1 
070808  155439  47  12.9125 N  63   5.7882 W   2.1        2.1       12.3        8.3      141.6*
070808  155440  47  12.9130 N  63   5.7881 W   2.1        2.1       12.3        8.3      141.6 
070808  155441  47  12.9136 N  63   5.7880 W   2.1        2.1       12.3        8.3      141.6 
070808  155442  47  12.9143 N  63   5.7880 W   2.1        2.1       12.3        8.3      141.6 
070808  155443  47  12.9148 N  63   5.7879 W   2.1        2.1       12.3        8.3      141.6 
070808  155444  47  12.9154 N  63   5.7879 W   2.1        2.1       12.3        8.3        4.8*
070808  155445  47  12.9161 N  63   5.7879 W   2.1        2.1       12.3        8.3        4.8 
070808  155446  47  12.9166 N  63   5.7877 W   2.1        2.1       12.3        8.3        4.8 
070808  155447  47  12.9171 N  63   5.7876 W   2.1        2.1       12.3        8.3        4.8 
070808  155448  47  12.9177 N  63   5.7876 W   2.1        2.1       11.1*       8.3        4.8 
070808  155449  47  12.9183 N  63   5.7876 W   2.1        2.1       11.1        8.3       73.9*
070808  155450  47  12.9189 N  63   5.7876 W   2.1        2.1       11.1        8.3       73.9 
070808  155451  47  12.9194 N  63   5.7875 W   2.1        2.1       11.1        8.3       73.9 
070808  155452  47  12.9200 N  63   5.7875 W   2.1        2.1       11.1        8.3       73.9 
070808  155453  47  12.9206 N  63   5.7875 W   2.1        2.1       11.1        8.3       73.9 
070808  155454  47  12.9211 N  63   5.7874 W   2.1        2.1       11.1        8.3       73.9 
070808  155455  47  12.9217 N  63   5.7874 W   2.1        2.1       11.1        8.3       98.1*
070808  155456  47  12.9223 N  63   5.7874 W   2.1        2.1       11.1        8.3       98.1 
070808  155457  47  12.9228 N  63   5.7873 W   2.1        2.1       11.1        8.3       98.1 
070808  155458  47  12.9234 N  63   5.7872 W   2.1        2.1       11.1        8.3       98.1 
070808  155459  47  12.9239 N  63   5.7871 W   2.1        2.1       11.1        8.3       98.1 
070808  155500  47  12.9244 N  63   5.7870 W   2.0        2.1       11.6*       8.3       50.1*
070808  155501  47  12.9249 N  63   5.7869 W   2.0        2.1       11.6        8.3       50.1 
070808  155502  47  12.9255 N  63   5.7868 W   2.0        2.1       11.6        8.3       50.1 
070808  155503  47  12.9260 N  63   5.7868 W   2.0        2.1       11.6        8.3       50.1 
070808  155504  47  12.9265 N  63   5.7867 W   2.1        2.1       11.6        8.3       50.1 
070808  155505  47  12.9271 N  63   5.7866 W   2.1        2.1       11.6        8.3       50.1 
070808  155506  47  12.9276 N  63   5.7865 W   2.1        2.1       11.6        8.3       73.0*
070808  155507  47  12.9282 N  63   5.7864 W   2.1        2.1       11.6        8.3       73.0 
070808  155508  47  12.9288 N  63   5.7864 W   2.1        2.1       11.6        8.3       73.0 
070808  155509  47  12.9293 N  63   5.7863 W   2.1        2.1       11.6        8.3       73.0 
070808  155510  47  12.9299 N  63   5.7862 W   2.1        2.1       11.6        8.3       73.0 
070808  155511  47  12.9304 N  63   5.7861 W   2.1        2.1       11.6        8.3       73.0*
070808  155512  47  12.9310 N  63   5.7861 W   2.1        2.1       11.7*       8.3       73.0 
070808  155513  47  12.9316 N  63   5.7861 W   2.1        2.1       11.7        8.3       73.0 
070808  155514  47  12.9321 N  63   5.7860 W   2.1        2.1       11.7        8.3       73.0 
070808  155515  47  12.9327 N  63   5.7859 W   2.1        2.1       11.7        8.3       73.0 
070808  155516  47  12.9332 N  63   5.7859 W   2.1        2.1       11.7        8.3       73.0 
070808  155517  47  12.9338 N  63   5.7859 W   2.1        2.1       11.7        8.3       76.1*
070808  155518  47  12.9344 N  63   5.7858 W   2.1        2.1       11.7        8.3       76.1 
070808  155519  47  12.9350 N  63   5.7858 W   2.1        2.1       11.7        8.3       76.1 
070808  155520  47  12.9356 N  63   5.7857 W   2.1        2.1       11.7        8.3       76.1 
070808  155521  47  12.9362 N  63   5.7858 W   2.1        2.1       11.7        8.3       76.1 
070808  155522  47  12.9367 N  63   5.7857 W   2.1        2.1       11.7        8.3       89.3*
070808  155523  47  12.9372 N  63   5.7855 W   2.1        2.1       11.7        2.9*      89.3 
070808  155524  47  12.9377 N  63   5.7855 W   2.0        2.1       11.7        2.9       89.3 
070808  155525  47  12.9381 N  63   5.7853 W   1.9        2.1       11.7        2.9       89.3 
070808  155526  47  12.9386 N  63   5.7852 W   1.9        2.1       11.7        2.9       89.3 
070808  155527  47  12.9391 N  63   5.7851 W   1.8        2.1       11.7        2.9       89.3 
070808  155528  47  12.9394 N  63   5.7849 W   1.7        2.1       11.7        2.9       89.3 
070808  155529  47  12.9396 N  63   5.7846 W   1.7        2.1       11.7       11.0*      89.3 
070808  155530  47  12.9400 N  63   5.7845 W   1.6        2.1       11.7       11.0       89.3 
070808  155531  47  12.9404 N  63   5.7845 W   1.5        2.1       11.7       11.0       89.3 
070808  155532  47  12.9407 N  63   5.7843 W   1.4        2.1       11.7       11.0       89.3 
070808  155533  47  12.9410 N  63   5.7842 W   1.4        2.1       11.7       11.0       89.3 
070808  155534  47  12.9412 N  63   5.7841 W   1.3        2.1       11.7       11.0       89.3 
070808  155535  47  12.9414 N  63   5.7839 W   1.2        2.1       11.7       11.0       89.3 
070808  155536  47  12.9417 N  63   5.7836 W   1.2        2.1       11.7       11.0       89.3 
070808  155537  47  12.9419 N  63   5.7834 W   1.2        2.1       11.7       11.0       89.3 
070808  155538  47  12.9421 N  63   5.7833 W   1.1        2.1       11.7       11.0       89.3 
070808  155539  47  12.9422 N  63   5.7832 W   1.0        2.1       11.7       11.0       89.3 
070808  155540  47  12.9423 N  63   5.7830 W   1.0        2.1       11.7       11.0       89.3 
070808  155541  47  12.9425 N  63   5.7828 W   0.9        2.1       11.7       11.0       89.3 
070808  155542  47  12.9426 N  63   5.7826 W   0.9        2.1       11.7       11.0       89.3 
070808  155543  47  12.9428 N  63   5.7825 W   0.9        2.1       11.7       11.0       89.3 
070808  155544  47  12.9429 N  63   5.7823 W   0.8        2.1       11.7       11.0       89.3 
070808  155545  47  12.9430 N  63   5.7822 W   0.8        2.1       11.7       11.0       89.3 
070808  155546  47  12.9431 N  63   5.7820 W   0.7        2.1       11.7       11.0       89.3 
070808  155547  47  12.9432 N  63   5.7818 W   0.7        2.1       11.7       11.0       89.3 
070808  155548  47  12.9433 N  63   5.7817 W   0.7        2.1       11.7       11.0       89.3 
070808  155549  47  12.9434 N  63   5.7815 W   0.6        2.1       11.7       11.0       89.3 
070808  155550  47  12.9435 N  63   5.7813 W   0.6        2.1       11.7       11.0       89.3 
070808  155551  47  12.9435 N  63   5.7812 W   0.6        2.1       11.7       11.0       89.3 
070808  155552  47  12.9436 N  63   5.7810 W   0.6        2.1       11.7       11.0       89.3 
070808  155553  47  12.9438 N  63   5.7810 W   0.6        2.1       11.7       11.0       89.3 
070808  155554  47  12.9438 N  63   5.7808 W   0.5        2.1       11.7       11.0       89.3 
070808  155555  47  12.9439 N  63   5.7808 W   0.5        2.1       11.7       11.0       83.6*
070808  155556  47  12.9440 N  63   5.7806 W   0.5        2.1       11.7       11.0       83.6 
070808  155557  47  12.9441 N  63   5.7806 W   0.5        2.1       11.7       11.0       83.6 
070808  155558  47  12.9440 N  63   5.7803 W   0.5        2.1       11.7       11.0       83.6 
070808  155559  47  12.9439 N  63   5.7801 W   0.5        2.1       11.7       11.0       83.6 
070808  155600  47  12.9440 N  63   5.7799 W   0.5        2.1       11.7       11.0       51.0*
070808  155601  47  12.9441 N  63   5.7799 W   0.4        2.1       11.7       11.0       51.0 
070808  155602  47  12.9443 N  63   5.7800 W   0.4        2.1       11.7       11.0       51.0 
070808  155603  47  12.9444 N  63   5.7799 W   0.4        2.1       11.7       11.0       51.0 
070808  155604  47  12.9445 N  63   5.7800 W   0.4        2.1       11.7        8.1*      51.0 
070808  155605  47  12.9447 N  63   5.7799 W   0.4        2.1       11.7        8.1       51.0 
070808  155606  47  12.9447 N  63   5.7799 W   0.4        2.1       11.7        8.1       51.0 
070808  155607  47  12.9447 N  63   5.7797 W   0.4        2.1       11.7        8.1       51.0 
070808  155608  47  12.9448 N  63   5.7796 W   0.4        2.1       11.7        8.1       51.0 
070808  155609  47  12.9449 N  63   5.7796 W   0.4        2.1       11.7        8.1       51.0 
070808  155610  47  12.9448 N  63   5.7794 W   0.4        2.1       11.7        8.1       51.0 
070808  155611  47  12.9448 N  63   5.7791 W   0.4        2.1       11.7        8.1       51.0 
070808  155612  47  12.9448 N  63   5.7789 W   0.4        2.1       11.7        8.1       51.0 
070808  155613  47  12.9448 N  63   5.7787 W   0.4        2.1       11.7        8.1       51.0 
070808  155614  47  12.9448 N  63   5.7786 W   0.4        2.1       11.7        8.1       51.0 
070808  155615  47  12.9449 N  63   5.7785 W   0.4        2.1       11.7       13.4*      51.0 
070808  155616  47  12.9450 N  63   5.7786 W   0.4        2.1       11.7       13.4       51.0 
070808  155617  47  12.9452 N  63   5.7785 W   0.4        2.1       11.7       13.4       51.0 
070808  155618  47  12.9453 N  63   5.7784 W   0.4        2.1       11.7       13.4       51.0 
070808  155619  47  12.9453 N  63   5.7782 W   0.4        2.1       11.7       13.4       51.0 
070808  155620  47  12.9453 N  63   5.7781 W   0.4        2.1       11.7       13.4       51.0 
070808  155621  47  12.9455 N  63   5.7780 W   0.4        2.1       11.7       13.4       51.0 
070808  155622  47  12.9456 N  63   5.7780 W   0.4        2.1       11.7       13.4       51.0 
