FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP047F.TXT
Local Time: Sat Aug 25 11:09:34 2007

Ship: Trawl survey southern Gulf Trip: GP047F Tow: tow 5
Comments: Zone 12 - Est de l'Ile Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  140935  48  23.3202 N  63  47.4531 W   5.4        6.0*       3.2*     144.0*      33.0*
070825  141437  48  23.8295 N  63  47.5039 W   1.7        6.0        3.2        2.8       68.2 
070825  141438  48  23.8300 N  63  47.5039 W   1.7        6.0        3.2        2.8       68.2 
070825  141439  48  23.8305 N  63  47.5041 W   1.7        6.0        3.2        2.8       68.2 
070825  141440  48  23.8309 N  63  47.5044 W   1.7        6.0        3.2        2.8       68.2 
070825  141441  48  23.8314 N  63  47.5046 W   1.7        3.7*       3.2        2.8       69.9*
070825  141442  48  23.8319 N  63  47.5047 W   1.7        3.7        3.2        2.8       69.9 
070825  141443  48  23.8324 N  63  47.5048 W   1.7        3.7        3.2        2.8       69.9 
070825  141444  48  23.8329 N  63  47.5049 W   1.8        3.7        3.2       49.4*      69.9 
070825  141445  48  23.8334 N  63  47.5052 W   1.8        3.7        3.2       49.4       69.9 
070825  141446  48  23.8339 N  63  47.5055 W   1.8        3.7        3.2       49.4       69.9 
070825  141447  48  23.8344 N  63  47.5056 W   1.9        3.7        3.2       49.4       77.9*
070825  141448  48  23.8349 N  63  47.5056 W   1.9        3.7        3.2       49.4       77.9 
070825  141449  48  23.8354 N  63  47.5058 W   1.9        3.7        3.2       49.4       77.9 
070825  141450  48  23.8360 N  63  47.5060 W   1.9        3.7        3.2        7.1*      77.9 
070825  141451  48  23.8366 N  63  47.5062 W   1.9        3.7        3.2        7.1       77.9 
070825  141452  48  23.8372 N  63  47.5065 W   2.0        3.7        3.2        7.1       78.7*
070825  141453  48  23.8377 N  63  47.5066 W   2.0        3.7        3.2        7.1       78.7 
070825  141454  48  23.8382 N  63  47.5067 W   2.0        3.7        3.2        7.1       78.7 
070825  141455  48  23.8388 N  63  47.5068 W   2.0        3.7        3.2        6.9*      78.7 
070825  141456  48  23.8393 N  63  47.5070 W   2.0        3.7        3.2        6.9       78.7 
070825  141457  48  23.8398 N  63  47.5071 W   2.0        3.7        3.2        6.9       78.7 
070825  141458  48  23.8403 N  63  47.5073 W   2.0        3.7        3.2        6.9       71.7*
070825  141459  48  23.8409 N  63  47.5075 W   2.0        3.7        3.2        6.9       71.7 
070825  141500  48  23.8415 N  63  47.5077 W   2.0        3.7        3.2        2.9*      71.7 
070825  141501  48  23.8420 N  63  47.5078 W   2.0        3.7        3.2        2.9       71.7 
070825  141502  48  23.8425 N  63  47.5077 W   2.0        3.7        3.2        2.9       71.7 
070825  141503  48  23.8431 N  63  47.5077 W   2.0        3.7        3.2        2.9       80.1*
070825  141504  48  23.8437 N  63  47.5080 W   2.0        3.7        3.2        2.9       80.1 
070825  141505  48  23.8442 N  63  47.5083 W   2.1        3.7        3.2        6.7*      80.1 
070825  141506  48  23.8448 N  63  47.5084 W   2.1        3.7        3.2        6.7       80.1 
070825  141507  48  23.8454 N  63  47.5084 W   2.1        3.7        3.2        6.7       80.1 
070825  141508  48  23.8460 N  63  47.5085 W   2.1        3.7        3.2        6.7      102.1*
070825  141509  48  23.8465 N  63  47.5087 W   2.1        3.7        3.2        6.7      102.1 
070825  141510  48  23.8470 N  63  47.5088 W   2.0        3.7        3.2        6.7      102.1 
070825  141511  48  23.8475 N  63  47.5089 W   2.0        3.7        3.2        6.1*     102.1 
070825  141512  48  23.8482 N  63  47.5090 W   2.1        3.7        3.2        6.1      102.1 
070825  141513  48  23.8487 N  63  47.5092 W   2.1        3.7        3.2        6.1      102.1 
070825  141514  48  23.8493 N  63  47.5094 W   2.1        3.7        3.2        6.1       70.8*
070825  141515  48  23.8498 N  63  47.5095 W   2.1        3.7        3.2        6.1       70.8 
070825  141516  48  23.8504 N  63  47.5095 W   2.1        3.7        3.2        5.6*      70.8 
070825  141517  48  23.8509 N  63  47.5095 W   2.1        3.7        3.2        5.6       70.8 
070825  141518  48  23.8515 N  63  47.5096 W   2.0        3.7        3.2        5.6       70.8 
070825  141519  48  23.8520 N  63  47.5098 W   2.1        3.7        3.2        5.6       92.8*
070825  141520  48  23.8526 N  63  47.5099 W   2.1        3.7        3.2        5.6       92.8 
070825  141521  48  23.8532 N  63  47.5101 W   2.1        3.7        3.2        6.8*      92.8 
070825  141522  48  23.8537 N  63  47.5102 W   2.1        3.7        3.2        6.8       92.8 
070825  141523  48  23.8543 N  63  47.5103 W   2.1        3.7        3.2        6.8       92.8 
070825  141524  48  23.8548 N  63  47.5103 W   2.1        3.7        3.2        6.8       92.8 
070825  141525  48  23.8554 N  63  47.5105 W   2.1        3.7        3.2        6.8       92.4*
070825  141526  48  23.8559 N  63  47.5106 W   2.1        3.7        3.2        5.7*      92.4 
070825  141527  48  23.8564 N  63  47.5107 W   2.0        3.7        3.2        5.7       92.4 
070825  141528  48  23.8570 N  63  47.5107 W   2.1        3.7        3.2        5.7       92.4 
070825  141529  48  23.8576 N  63  47.5109 W   2.1        3.7        3.2        5.7       92.4 
070825  141530  48  23.8582 N  63  47.5111 W   2.1        3.7        3.2        5.7       98.5*
070825  141531  48  23.8588 N  63  47.5113 W   2.1        3.7        3.2        5.7       98.5 
070825  141532  48  23.8593 N  63  47.5113 W   2.1        3.7        3.2        5.9*      98.5 
070825  141533  48  23.8599 N  63  47.5112 W   2.1        3.7        3.2        5.9       98.5 
070825  141534  48  23.8605 N  63  47.5113 W   2.1        3.7        3.2        5.9       98.5 
070825  141535  48  23.8611 N  63  47.5115 W   2.1        3.7        3.2        5.9       98.5 
070825  141536  48  23.8616 N  63  47.5118 W   2.1        3.7        3.2        5.9      100.3*
070825  141537  48  23.8623 N  63  47.5119 W   2.2        3.7        3.2        6.4*     100.3 
070825  141538  48  23.8629 N  63  47.5120 W   2.2        3.7        3.2        6.4      100.3 
070825  141539  48  23.8635 N  63  47.5120 W   2.2        3.7        3.2        6.4      100.3 
070825  141540  48  23.8640 N  63  47.5121 W   2.1        3.7        3.2        6.4      100.3 
070825  141541  48  23.8646 N  63  47.5122 W   2.1        3.7        3.2        6.4      102.1*
070825  141542  48  23.8652 N  63  47.5123 W   2.1        3.7        3.2        6.8*     102.1 
070825  141543  48  23.8658 N  63  47.5125 W   2.2        3.7        3.2        6.8      102.1 
070825  141544  48  23.8664 N  63  47.5127 W   2.2        3.7        3.2        6.8      102.1 
070825  141545  48  23.8671 N  63  47.5129 W   2.2        3.7        3.2        6.8      102.1 
070825  141546  48  23.8676 N  63  47.5129 W   2.2        3.7        3.2        6.8      106.0*
070825  141547  48  23.8682 N  63  47.5129 W   2.2        3.7        2.2*       6.8      106.0 
070825  141548  48  23.8688 N  63  47.5129 W   2.2        3.7        2.2        6.8      106.0 
070825  141549  48  23.8694 N  63  47.5131 W   2.2        3.7        2.2        6.8      106.0 
070825  141550  48  23.8700 N  63  47.5132 W   2.2        3.7        2.2        6.8      106.0 
070825  141551  48  23.8706 N  63  47.5133 W   2.2        3.7        2.2        6.2*     106.0 
070825  141552  48  23.8712 N  63  47.5133 W   2.2        3.7        2.2        6.2      106.9*
070825  141553  48  23.8718 N  63  47.5134 W   2.2        3.7        2.2        6.2      106.9 
070825  141554  48  23.8724 N  63  47.5136 W   2.2        3.7        2.2        6.2      106.9 
070825  141555  48  23.8729 N  63  47.5136 W   2.2       13.3*       2.2        6.2      106.9 
070825  141556  48  23.8735 N  63  47.5136 W   2.2       13.3        2.2        6.2      106.9 
070825  141557  48  23.8741 N  63  47.5136 W   2.2       13.3        2.2        6.2      110.8*
070825  141558  48  23.8747 N  63  47.5138 W   2.2       13.3        2.2        6.2      110.8 
070825  141559  48  23.8753 N  63  47.5139 W   2.2       13.3        2.2        6.2      110.8 
070825  141600  48  23.8758 N  63  47.5140 W   2.2       13.3        2.2        6.2      110.8 
070825  141601  48  23.8764 N  63  47.5140 W   2.2       13.3        6.9*       6.2      110.8 
070825  141602  48  23.8770 N  63  47.5140 W   2.2       13.3        6.9        6.2      110.8 
070825  141603  48  23.8775 N  63  47.5141 W   2.1       13.3        6.9        7.7*     110.4*
070825  141604  48  23.8780 N  63  47.5142 W   2.1       13.3        6.9        7.7      110.4 
070825  141605  48  23.8786 N  63  47.5142 W   2.1       13.3        6.9        7.7      110.4 
070825  141606  48  23.8791 N  63  47.5144 W   2.1       13.3        6.9        7.7      110.4 
070825  141607  48  23.8796 N  63  47.5145 W   2.1       13.3        6.9        7.7      110.4 
070825  141608  48  23.8802 N  63  47.5146 W   2.1       13.3        6.9        7.1*     111.7*
070825  141609  48  23.8807 N  63  47.5147 W   2.1        7.6*       6.9        7.1      111.7 
070825  141610  48  23.8812 N  63  47.5147 W   2.1        7.6        6.9        7.1      111.7 
070825  141611  48  23.8818 N  63  47.5146 W   2.1        7.6        6.9        7.1      111.7 
070825  141612  48  23.8823 N  63  47.5146 W   2.0        7.6        6.9        7.1      111.7 
070825  141613  48  23.8828 N  63  47.5147 W   2.0        7.6        6.9        7.1      111.7 
070825  141614  48  23.8834 N  63  47.5150 W   2.1        7.6        6.9        7.1*     116.1*
070825  141615  48  23.8840 N  63  47.5153 W   2.1        7.6        6.9        7.1      116.1 
070825  141616  48  23.8844 N  63  47.5153 W   2.0        7.6        6.9        7.1      116.1 
070825  141617  48  23.8849 N  63  47.5151 W   2.0        7.6        6.9        7.1      116.1 
070825  141618  48  23.8854 N  63  47.5152 W   2.0        7.6        6.9        7.1      116.1 
070825  141619  48  23.8859 N  63  47.5153 W   2.0        7.6        6.9        8.3*     115.7*
070825  141620  48  23.8865 N  63  47.5155 W   2.0        7.6        6.9        8.3      115.7 
070825  141621  48  23.8871 N  63  47.5157 W   2.0        7.6        6.9        8.3      115.7 
070825  141622  48  23.8877 N  63  47.5158 W   2.0        7.6        6.9        8.3      115.7 
070825  141623  48  23.8882 N  63  47.5158 W   2.0        7.6        6.9        8.3      115.7 
070825  141624  48  23.8887 N  63  47.5157 W   2.0        7.6        6.9        8.5*     115.7 
070825  141625  48  23.8892 N  63  47.5158 W   2.0        7.6        6.9        8.5      118.3*
070825  141626  48  23.8898 N  63  47.5158 W   2.0        7.6        6.9        8.5      118.3 
070825  141627  48  23.8903 N  63  47.5159 W   2.0        7.6        6.9        8.5      118.3 
070825  141628  48  23.8908 N  63  47.5159 W   2.0        7.6        6.9        8.5      118.3 
070825  141629  48  23.8914 N  63  47.5160 W   2.0        7.6        6.9        8.5      118.3 
070825  141630  48  23.8920 N  63  47.5162 W   2.0        7.6        6.9        9.0*     112.2*
070825  141631  48  23.8926 N  63  47.5163 W   2.1        7.6        6.9        9.0      112.2 
070825  141632  48  23.8931 N  63  47.5164 W   2.0        7.6        6.9        9.0      112.2 
070825  141633  48  23.8936 N  63  47.5163 W   2.0        7.6        6.9        9.0      112.2 
070825  141634  48  23.8941 N  63  47.5161 W   2.0        7.6        6.9        9.0      112.2 
070825  141635  48  23.8947 N  63  47.5162 W   2.0        7.6        6.9        9.4*     112.2 
070825  141636  48  23.8953 N  63  47.5164 W   2.0        7.6        6.9        9.4      121.4*
070825  141637  48  23.8958 N  63  47.5167 W   2.0        7.6        6.9        9.4      121.4 
070825  141638  48  23.8964 N  63  47.5168 W   2.0        7.6        6.9        9.4      121.4 
070825  141639  48  23.8970 N  63  47.5166 W   2.0        7.6        6.9        9.4      121.4 
070825  141640  48  23.8975 N  63  47.5165 W   2.0        7.6        6.9        9.2*     121.4 
070825  141641  48  23.8981 N  63  47.5166 W   2.0        7.6        6.9        9.2      116.1*
070825  141642  48  23.8986 N  63  47.5169 W   2.0        7.6        6.9        9.2      116.1 
070825  141643  48  23.8992 N  63  47.5171 W   2.1        7.6        6.9        9.2      116.1 
070825  141644  48  23.8997 N  63  47.5172 W   2.1        7.6        6.9        9.2      116.1 
070825  141645  48  23.9002 N  63  47.5172 W   2.1        7.6        6.9       10.1*     116.1 
070825  141646  48  23.9007 N  63  47.5172 W   2.0        7.6        6.9       10.1      115.2*
070825  141647  48  23.9012 N  63  47.5173 W   2.0        7.6        6.9       10.1      115.2 
070825  141648  48  23.9017 N  63  47.5173 W   2.0        7.6        6.9       10.1      115.2 
070825  141649  48  23.9023 N  63  47.5175 W   2.0        7.6        6.9       10.1      115.2 
070825  141650  48  23.9028 N  63  47.5177 W   2.1        7.6        6.9       10.1      115.2 
070825  141651  48  23.9035 N  63  47.5178 W   2.1        7.6        6.9       10.5*     115.2 
070825  141652  48  23.9041 N  63  47.5178 W   2.1        7.6        6.9       10.5      124.9*
070825  141653  48  23.9047 N  63  47.5177 W   2.1        7.6        6.9       10.5      124.9 
070825  141654  48  23.9052 N  63  47.5178 W   2.1        7.6        6.9       10.5      124.9 
070825  141655  48  23.9058 N  63  47.5179 W   2.1        7.6        6.9       10.5      124.9 
070825  141656  48  23.9064 N  63  47.5182 W   2.1        7.6        6.9       10.5      124.9 
070825  141657  48  23.9071 N  63  47.5185 W   2.1        7.6        6.9       10.5      110.4*
070825  141658  48  23.9076 N  63  47.5184 W   2.1        7.6        6.9       10.5      110.4 
070825  141659  48  23.9082 N  63  47.5183 W   2.1        7.6        6.9       10.5      110.4 
070825  141700  48  23.9088 N  63  47.5182 W   2.1        7.6        6.9       10.5      110.4 
070825  141701  48  23.9094 N  63  47.5185 W   2.1        7.6        6.9       10.1*     110.4 
070825  141702  48  23.9099 N  63  47.5188 W   2.1        7.6        6.9       10.1      110.4 
070825  141703  48  23.9105 N  63  47.5189 W   2.1        7.6        6.9       10.1      117.0*
070825  141704  48  23.9111 N  63  47.5188 W   2.1        7.6        6.9       10.1      117.0 
070825  141705  48  23.9118 N  63  47.5189 W   2.1        7.6        6.9       10.1      117.0 
070825  141706  48  23.9124 N  63  47.5191 W   2.1        7.6        6.9       10.1      117.0 
070825  141707  48  23.9130 N  63  47.5192 W   2.1        7.6        6.9       10.1      117.0 
070825  141708  48  23.9136 N  63  47.5194 W   2.1        7.6        6.9       10.1      117.9*
070825  141709  48  23.9142 N  63  47.5195 W   2.1        7.6        6.9       10.1      117.9 
070825  141710  48  23.9149 N  63  47.5196 W   2.1        7.6        6.9       10.1      117.9 
070825  141711  48  23.9155 N  63  47.5198 W   2.1        7.6        6.9       10.1      117.9 
070825  141712  48  23.9161 N  63  47.5200 W   2.1        7.6        6.9       51.1*     117.9 
070825  141713  48  23.9168 N  63  47.5201 W   2.1        7.6        6.9       51.1      117.9 
070825  141714  48  23.9173 N  63  47.5201 W   2.1        7.6        6.9       51.1      117.0*
070825  141715  48  23.9179 N  63  47.5201 W   2.1        7.6        6.9       51.1      117.0 
070825  141716  48  23.9185 N  63  47.5202 W   2.1        7.6        6.9       51.1      117.0 
070825  141717  48  23.9191 N  63  47.5205 W   2.1        7.6        6.9       10.4*     117.0 
070825  141718  48  23.9197 N  63  47.5207 W   2.1        7.6        6.9       10.4      117.0 
070825  141719  48  23.9204 N  63  47.5207 W   2.1        7.6        6.9       10.4      117.9*
070825  141720  48  23.9210 N  63  47.5206 W   2.1        7.6        6.9       10.4      117.9 
070825  141721  48  23.9216 N  63  47.5206 W   2.1        7.6        6.9       10.4      117.9 
070825  141722  48  23.9222 N  63  47.5207 W   2.1        7.6        6.9       11.1*     117.9 
070825  141723  48  23.9229 N  63  47.5210 W   2.2        7.6        6.9       11.1      117.9 
070825  141724  48  23.9235 N  63  47.5211 W   2.2        7.6        6.9       11.1      117.9 
070825  141725  48  23.9241 N  63  47.5211 W   2.2        7.6        6.9       11.1      119.2*
070825  141726  48  23.9246 N  63  47.5210 W   2.1        7.6        6.9       11.1      119.2 
070825  141727  48  23.9252 N  63  47.5211 W   2.1        7.6        6.9       11.1      119.2 
070825  141728  48  23.9258 N  63  47.5211 W   2.2        7.6        6.9       11.5*     119.2 
070825  141729  48  23.9264 N  63  47.5213 W   2.2        7.6        6.9       11.5      119.2 
070825  141730  48  23.9271 N  63  47.5215 W   2.2        7.6        6.9       11.5      114.8*
070825  141731  48  23.9277 N  63  47.5215 W   2.2        7.6        6.9       11.5      114.8 
070825  141732  48  23.9283 N  63  47.5214 W   2.2        7.6        6.9       11.5      114.8 
070825  141733  48  23.9288 N  63  47.5214 W   2.2        7.6        6.9       11.5      114.8 
070825  141734  48  23.9294 N  63  47.5215 W   2.1        7.6        6.9       11.5      114.8 
070825  141735  48  23.9300 N  63  47.5215 W   2.2        7.6        6.9       11.5      114.8 
070825  141736  48  23.9306 N  63  47.5216 W   2.2        7.6        6.9       11.5      117.9*
070825  141737  48  23.9312 N  63  47.5216 W   2.2        7.6        6.9       11.5      117.9 
070825  141738  48  23.9318 N  63  47.5216 W   2.2        7.6        6.9       11.5      117.9 
070825  141739  48  23.9324 N  63  47.5216 W   2.2        7.6        6.9       11.5      117.9 
070825  141740  48  23.9330 N  63  47.5217 W   2.2        7.6        6.9       11.5      117.9 
070825  141741  48  23.9336 N  63  47.5218 W   2.2        7.6        6.9       11.5      117.4*
070825  141742  48  23.9342 N  63  47.5217 W   2.2        7.6        6.9       11.5      117.4 
070825  141743  48  23.9347 N  63  47.5216 W   2.2        7.6        6.9       11.5      117.4 
070825  141744  48  23.9353 N  63  47.5216 W   2.2        7.6        6.9       11.5      117.4 
070825  141745  48  23.9359 N  63  47.5217 W   2.1        7.6        6.9       11.5      117.4 
070825  141746  48  23.9365 N  63  47.5218 W   2.1        7.6        6.9       11.5      117.4 
070825  141747  48  23.9371 N  63  47.5219 W   2.2        7.6        6.9       11.5      115.2*
070825  141748  48  23.9377 N  63  47.5218 W   2.1        7.6        6.9       10.1*     115.2 
070825  141749  48  23.9382 N  63  47.5217 W   2.1        7.6        6.9       10.1      115.2 
070825  141750  48  23.9387 N  63  47.5217 W   2.1        7.6        6.9       10.1      115.2 
070825  141751  48  23.9394 N  63  47.5216 W   2.1        7.6        6.9       10.1      115.2 
070825  141752  48  23.9400 N  63  47.5216 W   2.1        7.6        6.9       10.1      117.9*
070825  141753  48  23.9406 N  63  47.5217 W   2.1        7.6        6.9       10.1      117.9 
070825  141754  48  23.9412 N  63  47.5219 W   2.1        7.6        6.9        9.6*     117.9 
070825  141755  48  23.9417 N  63  47.5219 W   2.1        7.6        6.9        9.6      117.9 
070825  141756  48  23.9424 N  63  47.5218 W   2.1        7.6        6.9        9.6      117.9 
070825  141757  48  23.9429 N  63  47.5216 W   2.1        7.6        6.9        9.6      117.9 
070825  141758  48  23.9434 N  63  47.5215 W   2.1        7.6        6.9        9.6      117.9*
070825  141759  48  23.9440 N  63  47.5216 W   2.1        7.6        6.9        9.7*     117.9 
070825  141800  48  23.9447 N  63  47.5216 W   2.1        7.6        6.9        9.7      117.9 
070825  141801  48  23.9453 N  63  47.5218 W   2.1        7.6        6.9        9.7      117.9 
070825  141802  48  23.9458 N  63  47.5218 W   2.1        7.6        6.9        9.7      117.9 
070825  141803  48  23.9463 N  63  47.5217 W   2.0        7.6        6.9        9.7      117.9*
070825  141804  48  23.9469 N  63  47.5216 W   2.1        7.6        6.9        9.8*     117.9 
070825  141805  48  23.9475 N  63  47.5215 W   2.1        7.6        6.9        9.8      117.9 
070825  141806  48  23.9480 N  63  47.5216 W   2.0        7.6        6.9        9.8      117.9 
070825  141807  48  23.9486 N  63  47.5217 W   2.0        7.6        6.9        9.8      117.9 
070825  141808  48  23.9492 N  63  47.5217 W   2.0        7.6        6.9        9.8      117.9 
070825  141809  48  23.9497 N  63  47.5216 W   2.0        7.6        6.9       10.7*     117.0*
070825  141810  48  23.9503 N  63  47.5215 W   2.0        7.6        6.9       10.7      117.0 
070825  141811  48  23.9508 N  63  47.5215 W   2.0        7.6        6.9       10.7      117.0 
070825  141812  48  23.9514 N  63  47.5214 W   2.0        7.6        6.9       10.7      117.0 
070825  141813  48  23.9519 N  63  47.5214 W   2.0        7.6        6.9       10.7      117.0 
070825  141814  48  23.9524 N  63  47.5214 W   2.0        7.6        6.9       10.7      117.0*
070825  141815  48  23.9530 N  63  47.5214 W   2.0        7.6        6.9       10.0*     117.0 
070825  141816  48  23.9535 N  63  47.5215 W   2.0        7.6        6.9       10.0      117.0 
070825  141817  48  23.9541 N  63  47.5214 W   2.0        7.6        6.9       10.0      117.0 
070825  141818  48  23.9546 N  63  47.5214 W   2.0        7.6        6.9       10.0      117.0 
070825  141819  48  23.9551 N  63  47.5214 W   1.9        7.6        6.9       10.0      117.0 
070825  141820  48  23.9555 N  63  47.5213 W   1.9        7.6        6.9       10.2*     117.4*
070825  141821  48  23.9561 N  63  47.5213 W   1.9        7.6        6.9       10.2      117.4 
070825  141822  48  23.9567 N  63  47.5214 W   2.0        7.6        6.9       10.2      117.4 
070825  141823  48  23.9573 N  63  47.5217 W   2.0        7.6        6.9       10.2      117.4 
070825  141824  48  23.9578 N  63  47.5217 W   2.0        7.6        6.9       10.2      117.4 
070825  141825  48  23.9583 N  63  47.5215 W   1.9        7.6        6.9       10.9*     119.2*
070825  141826  48  23.9588 N  63  47.5214 W   1.9        7.6        6.9       10.9      119.2 
070825  141827  48  23.9593 N  63  47.5214 W   1.9        7.6        6.9       10.9      119.2 
070825  141828  48  23.9599 N  63  47.5215 W   2.0        7.6        6.9       10.9      119.2 
070825  141829  48  23.9606 N  63  47.5217 W   2.0        7.6        6.9       10.9      119.2 
070825  141830  48  23.9611 N  63  47.5219 W   2.0        7.6        6.9       10.9      117.4*
070825  141831  48  23.9617 N  63  47.5218 W   2.1        7.6        6.9        9.4*     117.4 
070825  141832  48  23.9623 N  63  47.5215 W   2.0        7.6        6.9        9.4      117.4 
070825  141833  48  23.9629 N  63  47.5214 W   2.1        7.6        6.9        9.4      117.4 
070825  141834  48  23.9635 N  63  47.5217 W   2.1        7.6        6.9        9.4      117.4 
070825  141835  48  23.9641 N  63  47.5219 W   2.1        7.6        6.9        9.4      117.4 
070825  141836  48  23.9647 N  63  47.5219 W   2.1        7.6        6.9        9.4*     114.8*
070825  141837  48  23.9653 N  63  47.5218 W   2.1        7.6        6.9        9.4      114.8 
070825  141838  48  23.9660 N  63  47.5217 W   2.2        7.6        6.9        9.4      114.8 
070825  141839  48  23.9666 N  63  47.5218 W   2.2        7.6        6.9        9.4      114.8 
070825  141840  48  23.9672 N  63  47.5218 W   2.2        7.6        6.9        9.4      114.8 
070825  141841  48  23.9678 N  63  47.5218 W   2.2        7.6        6.9        8.6*     117.9*
070825  141842  48  23.9684 N  63  47.5217 W   2.2        7.6        6.9        8.6      117.9 
070825  141843  48  23.9691 N  63  47.5216 W   2.2        7.6        6.9        8.6      117.9 
070825  141844  48  23.9697 N  63  47.5217 W   2.2        7.6        6.9        8.6      117.9 
070825  141845  48  23.9703 N  63  47.5218 W   2.2        7.6        6.9        8.6      117.9 
070825  141846  48  23.9708 N  63  47.5219 W   2.2        7.6        6.9        8.6      117.9 
070825  141847  48  23.9714 N  63  47.5216 W   2.2        7.6        6.9        8.8*     117.4*
070825  141848  48  23.9721 N  63  47.5214 W   2.2        7.6        6.9        8.8      117.4 
070825  141849  48  23.9728 N  63  47.5215 W   2.2        7.6        6.9        8.8      117.4 
070825  141850  48  23.9734 N  63  47.5218 W   2.2        7.6        6.9        8.8      117.4 
070825  141851  48  23.9741 N  63  47.5219 W   2.2        7.6        6.9        8.8      117.4 
070825  141852  48  23.9747 N  63  47.5218 W   2.2        7.6        6.9        8.3*     115.7*
070825  141853  48  23.9753 N  63  47.5217 W   2.2        7.6        6.9        8.3      115.7 
070825  141854  48  23.9759 N  63  47.5216 W   2.2        7.6        6.9        8.3      115.7 
070825  141855  48  23.9765 N  63  47.5217 W   2.2        7.6        6.9        8.3      115.7 
070825  141856  48  23.9771 N  63  47.5217 W   2.2        7.6        6.9        8.3      115.7 
070825  141857  48  23.9777 N  63  47.5217 W   2.2        7.6        6.9        7.9*     115.7 
070825  141858  48  23.9783 N  63  47.5218 W   2.2        7.6        6.9        7.9      118.3*
070825  141859  48  23.9789 N  63  47.5218 W   2.2        7.6        6.9        7.9      118.3 
070825  141900  48  23.9795 N  63  47.5217 W   2.2        7.6        6.9        7.9      118.3 
070825  141901  48  23.9800 N  63  47.5216 W   2.2        7.6        6.9        7.9      118.3 
070825  141902  48  23.9806 N  63  47.5216 W   2.1        7.6        6.9        8.0*     118.3 
070825  141903  48  23.9812 N  63  47.5217 W   2.1        7.6        6.9        8.0      117.4*
070825  141904  48  23.9818 N  63  47.5218 W   2.1        7.6        6.9        8.0      117.4 
070825  141905  48  23.9824 N  63  47.5217 W   2.2        7.6        6.9        8.0      117.4 
070825  141906  48  23.9829 N  63  47.5217 W   2.2        7.6        6.9        8.0      117.4 
070825  141907  48  23.9835 N  63  47.5217 W   2.1        7.6        6.9        8.0      117.4 
070825  141908  48  23.9840 N  63  47.5218 W   2.1        7.6        6.9        8.0*     117.4 
070825  141909  48  23.9845 N  63  47.5217 W   2.1        7.6        6.9        8.0      116.6*
070825  141910  48  23.9851 N  63  47.5216 W   2.1        7.6        6.9        8.0      116.6 
070825  141911  48  23.9857 N  63  47.5216 W   2.1        7.6        6.9        8.0      116.6 
070825  141912  48  23.9863 N  63  47.5216 W   2.1        7.6        6.9        8.0      116.6 
070825  141913  48  23.9869 N  63  47.5216 W   2.1        7.6        6.9        7.4*     116.6 
070825  141914  48  23.9876 N  63  47.5216 W   2.2        7.6        6.9        7.4      118.8*
070825  141915  48  23.9883 N  63  47.5216 W   2.2        7.6        6.9        7.4      118.8 
070825  141916  48  23.9888 N  63  47.5216 W   2.2        7.6        6.9        7.4      118.8 
070825  141917  48  23.9894 N  63  47.5215 W   2.1        7.6        6.9        7.4      118.8 
070825  141918  48  23.9900 N  63  47.5214 W   2.2        7.6        6.9        7.9*     118.8 
070825  141919  48  23.9906 N  63  47.5214 W   2.1        7.6        6.9        7.9      118.8 
070825  141920  48  23.9912 N  63  47.5214 W   2.1        7.6        6.9        7.9      116.1*
070825  141921  48  23.9919 N  63  47.5214 W   2.2        7.6        6.9        7.9      116.1 
070825  141922  48  23.9925 N  63  47.5215 W   2.2        7.6        6.9        7.9      116.1 
070825  141923  48  23.9931 N  63  47.5215 W   2.2        7.6        6.9        8.2*     116.1 
070825  141924  48  23.9937 N  63  47.5214 W   2.2        7.6        6.9        8.2      116.1 
070825  141925  48  23.9942 N  63  47.5213 W   2.2        7.6        6.9        8.2      117.0*
070825  141926  48  23.9948 N  63  47.5213 W   2.2        7.6        6.9        8.2      117.0 
070825  141927  48  23.9954 N  63  47.5212 W   2.2        7.6        6.9        8.2      117.0 
070825  141928  48  23.9960 N  63  47.5212 W   2.2        7.6        6.9        8.2      117.0 
070825  141929  48  23.9965 N  63  47.5212 W   2.2        7.6        6.9        7.1*     117.0 
070825  141930  48  23.9971 N  63  47.5212 W   2.2        7.6        6.9        7.1      117.0 
070825  141931  48  23.9977 N  63  47.5212 W   2.2        7.6        6.9        7.1      117.4*
070825  141932  48  23.9982 N  63  47.5212 W   2.2        7.6        6.9        7.1      117.4 
070825  141933  48  23.9987 N  63  47.5211 W   2.2        7.6        6.9        7.1      117.4 
070825  141934  48  23.9992 N  63  47.5211 W   2.1        7.6        6.9        8.0*     117.4 
070825  141935  48  23.9998 N  63  47.5211 W   2.1        7.6        6.9        8.0      117.4 
070825  141936  48  24.0004 N  63  47.5212 W   2.2        7.6        6.9        8.0      117.4*
070825  141937  48  24.0010 N  63  47.5213 W   2.2        7.6        6.9        8.0      117.4 
070825  141938  48  24.0015 N  63  47.5213 W   2.2        7.6        6.9        8.0      117.4 
070825  141939  48  24.0021 N  63  47.5213 W   2.2        7.6        6.9        7.0*     117.4 
070825  141940  48  24.0026 N  63  47.5214 W   2.2        7.6        6.9        7.0      117.4 
070825  141941  48  24.0032 N  63  47.5214 W   2.2        7.6        6.9        7.0      117.4 
