FileName: C:\ZONE12~1\GP096FR2.TXT
Local Time: Sat Jul 14 14:28:03 2007

Ship: Trawl survey southern Gulf Trip: GP096Fr2 Tow: tow 10
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  172806  47  10.7642 N  62  29.5240 W   5.8        8.4*      11.2*       2.5*     293.4*
070714  172900  47  10.8791 N  62  29.5487 W   7.6        8.4       11.2      149.4      293.4 
070714  172901  47  10.8811 N  62  29.5494 W   7.6        8.4       11.2      149.4      293.4 
070714  172902  47  10.8830 N  62  29.5498 W   7.5        8.4       11.2      149.4      293.4 
070714  172903  47  10.8851 N  62  29.5504 W   7.5        8.4       11.2      149.4      293.4 
070714  172904  47  10.8871 N  62  29.5509 W   7.6        8.4       11.2      149.4      293.4 
070714  172905  47  10.8892 N  62  29.5514 W   7.5        8.4       11.2      149.4      293.4 
070714  172906  47  10.8913 N  62  29.5520 W   7.5        8.4       11.2      149.4      293.4 
070714  172907  47  10.8933 N  62  29.5526 W   7.5        8.4       11.2      149.4      293.4 
070714  172908  47  10.8954 N  62  29.5531 W   7.5        8.4       11.2      149.4      293.4 
070714  172909  47  10.8974 N  62  29.5537 W   7.5        8.4       11.2      149.4      293.4 
070714  172910  47  10.8995 N  62  29.5542 W   7.5        8.4       11.2      149.4      293.4 
070714  172911  47  10.9015 N  62  29.5548 W   7.5        8.4       11.2      149.4      293.4 
070714  172912  47  10.9035 N  62  29.5553 W   7.5        8.4       11.2      149.4      293.4 
070714  172913  47  10.9056 N  62  29.5560 W   7.5        8.4       11.2      149.4      293.4 
070714  172914  47  10.9076 N  62  29.5566 W   7.5        8.4       11.2      149.4      293.4 
070714  172915  47  10.9096 N  62  29.5572 W   7.5        8.4       11.2      149.4      293.4 
070714  172916  47  10.9116 N  62  29.5578 W   7.4        8.4       11.2      149.4      293.4 
070714  172917  47  10.9137 N  62  29.5584 W   7.5        8.4       11.2      149.4      293.4 
070714  172918  47  10.9157 N  62  29.5589 W   7.5        8.4       11.2      149.4      293.4 
070714  172919  47  10.9176 N  62  29.5593 W   7.4        8.4       11.2      149.4      293.4 
070714  172920  47  10.9196 N  62  29.5600 W   7.4        8.4       11.2      149.4      293.4 
070714  172921  47  10.9215 N  62  29.5606 W   7.4        8.4       11.2      149.4      293.4 
070714  172922  47  10.9235 N  62  29.5610 W   7.3        8.4       11.2      149.4      293.4 
070714  172923  47  10.9255 N  62  29.5614 W   7.3        8.4       11.2      149.4      293.4 
070714  172924  47  10.9274 N  62  29.5618 W   7.2        8.4       11.2      149.4       69.1*
070714  172925  47  10.9293 N  62  29.5622 W   7.1        8.4       11.2      149.4       69.1 
070714  172926  47  10.9311 N  62  29.5626 W   7.1        8.4       11.2      149.4       69.1 
070714  172927  47  10.9329 N  62  29.5630 W   7.0        8.4       11.2      149.4       69.1 
070714  172928  47  10.9346 N  62  29.5633 W   6.9        8.4       11.2      149.4       69.1 
070714  172929  47  10.9364 N  62  29.5638 W   6.9        8.4       11.2      149.4       35.6*
070714  172930  47  10.9381 N  62  29.5643 W   6.8        8.4       11.2      149.4       35.6 
070714  172931  47  10.9399 N  62  29.5649 W   6.7        8.4       11.2      149.4       35.6 
070714  172932  47  10.9416 N  62  29.5653 W   6.7        8.4       11.2       69.5*      35.6 
070714  172933  47  10.9434 N  62  29.5658 W   6.6        8.4       11.2       69.5       35.6 
070714  172934  47  10.9451 N  62  29.5662 W   6.6        8.4       11.2       69.5       36.5*
070714  172935  47  10.9468 N  62  29.5667 W   6.5        8.4       11.2       69.5       36.5 
070714  172936  47  10.9485 N  62  29.5673 W   6.5        8.4       11.2       69.5       36.5 
070714  172937  47  10.9503 N  62  29.5678 W   6.5        8.4       11.2       69.5       36.5 
070714  172938  47  10.9520 N  62  29.5683 W   6.5        8.4       11.2        8.9*      36.5 
070714  172939  47  10.9537 N  62  29.5688 W   6.4        8.4       11.2        8.9       35.2*
070714  172940  47  10.9554 N  62  29.5694 W   6.4        8.4       11.2        8.9       35.2 
070714  172941  47  10.9571 N  62  29.5700 W   6.4        8.4       11.2        8.9       35.2 
070714  172942  47  10.9587 N  62  29.5704 W   6.4        8.4       11.2        8.9       35.2 
070714  172943  47  10.9605 N  62  29.5708 W   6.4        8.4       11.2        8.7*      35.2 
070714  172944  47  10.9622 N  62  29.5713 W   6.4        8.4       11.2        8.7       35.2 
070714  172945  47  10.9639 N  62  29.5719 W   6.3        8.4       11.2        8.7       37.4*
070714  172946  47  10.9656 N  62  29.5725 W   6.3        8.4       11.2        8.7       37.4 
070714  172947  47  10.9673 N  62  29.5730 W   6.3        8.4       11.2        8.7       37.4 
070714  172948  47  10.9690 N  62  29.5736 W   6.3        8.4       11.2        8.3*      37.4 
070714  172949  47  10.9707 N  62  29.5741 W   6.3        8.4       11.2        8.3       37.4 
070714  172950  47  10.9724 N  62  29.5747 W   6.3        8.4       11.2        8.3       31.2*
070714  172951  47  10.9741 N  62  29.5753 W   6.3        8.4       11.2        8.3       31.2 
070714  172952  47  10.9758 N  62  29.5758 W   6.3        8.4       11.2        8.3       31.2 
070714  172953  47  10.9775 N  62  29.5764 W   6.3        8.4       11.2        8.5*      31.2 
070714  172954  47  10.9792 N  62  29.5769 W   6.3        8.4       11.2        8.5       31.2 
070714  172955  47  10.9808 N  62  29.5774 W   6.2        8.4       11.2        8.5       37.8*
070714  172956  47  10.9825 N  62  29.5781 W   6.2        8.4       11.2        8.5       37.8 
070714  172957  47  10.9842 N  62  29.5786 W   6.2        8.4       11.2        8.5       37.8 
070714  172958  47  10.9859 N  62  29.5790 W   6.2        8.4       11.2        8.5       37.8 
070714  172959  47  10.9876 N  62  29.5794 W   6.2        8.4       11.2        9.5*      37.8 
070714  173000  47  10.9894 N  62  29.5799 W   6.2        8.4       11.2        9.5       37.8 
070714  173001  47  10.9911 N  62  29.5802 W   6.2        8.4       11.2        9.5       32.6*
070714  173002  47  10.9928 N  62  29.5806 W   6.2        8.4       11.2        9.5       32.6 
070714  173003  47  10.9945 N  62  29.5810 W   6.2        8.4       11.2        9.5       32.6 
070714  173004  47  10.9962 N  62  29.5814 W   6.2        8.4       11.2        7.7*      32.6 
070714  173005  47  10.9979 N  62  29.5818 W   6.2        8.4       11.2        7.7       32.6 
070714  173006  47  10.9997 N  62  29.5822 W   6.2        8.4       11.2        7.7       29.9*
070714  173007  47  11.0014 N  62  29.5827 W   6.2        8.4       11.2        7.7       29.9 
070714  173008  47  11.0031 N  62  29.5831 W   6.2        8.4       11.2        7.7       29.9 
070714  173009  47  11.0048 N  62  29.5834 W   6.2        8.4       11.2        8.8*      29.9 
070714  173010  47  11.0065 N  62  29.5838 W   6.2        8.4       11.2        8.8       29.9 
070714  173011  47  11.0082 N  62  29.5842 W   6.2        8.4       11.2        8.8       31.7*
070714  173012  47  11.0099 N  62  29.5847 W   6.2        8.4       13.6*       8.8       31.7 
070714  173013  47  11.0116 N  62  29.5851 W   6.2        8.4       13.6        8.8       31.7 
070714  173014  47  11.0134 N  62  29.5854 W   6.3        8.4       13.6        8.8       31.7 
070714  173015  47  11.0151 N  62  29.5858 W   6.3        8.4       13.6        9.2*      31.7 
070714  173016  47  11.0169 N  62  29.5862 W   6.3        8.4       13.6        9.2       30.8*
070714  173017  47  11.0186 N  62  29.5865 W   6.3        8.4       13.6        9.2       30.8 
070714  173018  47  11.0203 N  62  29.5868 W   6.2        8.4       13.6        9.2       30.8 
070714  173019  47  11.0219 N  62  29.5873 W   6.2        8.4       13.6        9.2       30.8 
070714  173020  47  11.0236 N  62  29.5877 W   6.2        8.4       13.6        8.0*      30.8 
070714  173021  47  11.0254 N  62  29.5881 W   6.2        8.4       13.6        8.0       30.8 
070714  173022  47  11.0272 N  62  29.5885 W   6.3        8.4       13.6        8.0       26.8*
070714  173023  47  11.0289 N  62  29.5887 W   6.3        8.4       13.6        8.0       26.8 
070714  173024  47  11.0306 N  62  29.5891 W   6.2        8.4       13.6        8.0       26.8 
070714  173025  47  11.0321 N  62  29.5895 W   6.1        8.4       13.6        5.7*      26.8 
070714  173026  47  11.0336 N  62  29.5899 W   6.0        8.4       13.6        5.7       26.8 
070714  173027  47  11.0350 N  62  29.5902 W   5.9        8.4       13.6        5.7       21.6*
070714  173028  47  11.0364 N  62  29.5905 W   5.7        8.4       13.6        5.7       21.6 
070714  173029  47  11.0376 N  62  29.5908 W   5.5        8.4       13.6        5.7       21.6 
070714  173030  47  11.0388 N  62  29.5912 W   5.3        8.4       13.6        8.8*      21.6 
070714  173031  47  11.0399 N  62  29.5915 W   5.1        8.4       13.6        8.8       21.6 
070714  173032  47  11.0410 N  62  29.5917 W   5.0        8.4       13.6        8.8       23.8*
070714  173033  47  11.0420 N  62  29.5919 W   4.7        8.4       13.6        8.8       23.8 
070714  173034  47  11.0429 N  62  29.5923 W   4.5        8.4       13.6        8.8       23.8 
070714  173035  47  11.0438 N  62  29.5925 W   4.3        8.4       13.6        8.8       23.8 
070714  173036  47  11.0447 N  62  29.5928 W   4.2        8.4       10.6*       7.6*      23.8 
070714  173037  47  11.0456 N  62  29.5930 W   4.0        8.4       10.6        7.6       33.0*
070714  173038  47  11.0464 N  62  29.5933 W   3.8        8.4       10.6        7.6       33.0 
070714  173039  47  11.0471 N  62  29.5936 W   3.7        8.4       10.6        7.6       33.0 
070714  173040  47  11.0479 N  62  29.5939 W   3.6        8.4       10.6        7.6       33.0 
070714  173041  47  11.0487 N  62  29.5941 W   3.5        8.4       10.6        6.2*      33.0 
070714  173042  47  11.0494 N  62  29.5943 W   3.3        8.4       10.6        6.2       33.0 
070714  173043  47  11.0501 N  62  29.5946 W   3.2        8.4       10.6        6.2       23.8*
070714  173044  47  11.0508 N  62  29.5948 W   3.1        8.4       10.6        6.2       23.8 
070714  173045  47  11.0514 N  62  29.5949 W   3.0        8.4       10.6        6.2       23.8 
070714  173046  47  11.0519 N  62  29.5949 W   2.9        8.4       10.6        5.9*      23.8 
070714  173047  47  11.0525 N  62  29.5952 W   2.8        8.4       10.6        5.9       23.8 
070714  173048  47  11.0532 N  62  29.5954 W   2.8        8.4       12.4*       5.9       19.8*
070714  173049  47  11.0539 N  62  29.5957 W   2.7        8.4       12.4        5.9       19.8 
070714  173050  47  11.0545 N  62  29.5958 W   2.6        8.4       12.4        5.9       19.8 
070714  173051  47  11.0551 N  62  29.5960 W   2.6        8.4       12.4        5.9       19.8 
070714  173052  47  11.0557 N  62  29.5963 W   2.5        8.4       12.4        7.1*      19.8 
070714  173053  47  11.0563 N  62  29.5965 W   2.5        8.4       12.4        7.1       27.7*
070714  173054  47  11.0569 N  62  29.5966 W   2.4        8.4       12.4        7.1       27.7 
070714  173055  47  11.0574 N  62  29.5968 W   2.4        8.4       12.4        7.1       27.7 
070714  173056  47  11.0579 N  62  29.5969 W   2.3        8.4       12.4        7.1       27.7 
070714  173057  47  11.0585 N  62  29.5970 W   2.3        8.4       12.4        6.2*      27.7 
070714  173058  47  11.0590 N  62  29.5970 W   2.3        8.4       12.4        6.2       27.7 
070714  173059  47  11.0594 N  62  29.5971 W   2.2        8.4       12.4        6.2       33.4*
070714  173100  47  11.0600 N  62  29.5974 W   2.2        8.4       12.4        6.2       33.4 
070714  173101  47  11.0607 N  62  29.5975 W   2.2        8.4       12.4        6.2       33.4 
070714  173102  47  11.0612 N  62  29.5976 W   2.2        8.4       12.4        5.4*      33.4 
070714  173103  47  11.0617 N  62  29.5976 W   2.1        8.4       12.4        5.4       33.4 
070714  173104  47  11.0623 N  62  29.5979 W   2.1        8.4       12.4        5.4       54.1*
070714  173105  47  11.0628 N  62  29.5981 W   2.1        8.4       12.4        5.4       54.1 
070714  173106  47  11.0633 N  62  29.5982 W   2.1        8.4       12.4        5.4       54.1 
070714  173107  47  11.0638 N  62  29.5982 W   2.0        8.4       12.4        6.2*      54.1 
070714  173108  47  11.0643 N  62  29.5983 W   2.0        8.4       12.4        6.2       54.1 
070714  173109  47  11.0649 N  62  29.5985 W   2.0        8.4       12.4        6.2        7.9*
070714  173110  47  11.0654 N  62  29.5987 W   2.0        8.4       12.4        6.2        7.9 
070714  173111  47  11.0659 N  62  29.5987 W   2.0        8.4       12.4        6.2        7.9 
070714  173112  47  11.0664 N  62  29.5987 W   1.9        8.4       12.4        6.2        7.9 
070714  173113  47  11.0669 N  62  29.5989 W   1.9        8.4       12.4        7.1*       7.9 
070714  173114  47  11.0674 N  62  29.5991 W   1.9        8.4       12.4        7.1       31.7*
070714  173115  47  11.0679 N  62  29.5992 W   1.9        8.4       12.4        7.1       31.7 
070714  173116  47  11.0684 N  62  29.5992 W   1.9        8.4       12.4        7.1       31.7 
070714  173117  47  11.0689 N  62  29.5994 W   1.9        8.4       12.4        7.1       31.7 
070714  173118  47  11.0695 N  62  29.5995 W   1.9        8.4       12.4        5.0*      31.7 
070714  173119  47  11.0699 N  62  29.5996 W   1.9        8.4       12.4        5.0       31.7 
070714  173120  47  11.0704 N  62  29.5996 W   1.8        8.4       12.4        5.0       41.3*
070714  173121  47  11.0709 N  62  29.5997 W   1.8        8.4       12.4        5.0       41.3 
070714  173122  47  11.0714 N  62  29.5999 W   1.9        8.4       12.4        5.0       41.3 
070714  173123  47  11.0719 N  62  29.6000 W   1.9        8.4       12.4        6.3*      41.3 
070714  173124  47  11.0724 N  62  29.6000 W   1.8        8.4       11.2*       6.3       41.3 
070714  173125  47  11.0729 N  62  29.6001 W   1.8        8.4       11.2        6.3       41.8*
070714  173126  47  11.0734 N  62  29.6003 W   1.8        8.4       11.2        6.3       41.8 
070714  173127  47  11.0739 N  62  29.6005 W   1.9        8.4       11.2        6.3       41.8 
070714  173128  47  11.0744 N  62  29.6005 W   1.9        8.4       11.2        6.1*      41.8 
070714  173129  47  11.0749 N  62  29.6006 W   1.8        8.4       11.2        6.1       41.8 
070714  173130  47  11.0753 N  62  29.6007 W   1.8        8.4       11.2        6.1       40.0*
070714  173131  47  11.0759 N  62  29.6009 W   1.9        8.4       11.2        6.1       40.0 
070714  173132  47  11.0765 N  62  29.6010 W   1.9        8.4       11.2        6.1       40.0 
070714  173133  47  11.0770 N  62  29.6011 W   1.9        8.4       11.2        6.1       40.0 
070714  173134  47  11.0775 N  62  29.6013 W   1.9        8.4       11.2        6.2*      40.0 
070714  173135  47  11.0781 N  62  29.6014 W   1.9        8.4       11.2        6.2       40.0 
070714  173136  47  11.0786 N  62  29.6016 W   1.9        8.4       11.2        6.2       44.4*
070714  173137  47  11.0792 N  62  29.6017 W   1.9        8.4       11.2        6.2       44.4 
070714  173138  47  11.0797 N  62  29.6018 W   1.9        8.4       11.2        6.2       44.4 
070714  173139  47  11.0803 N  62  29.6020 W   1.9        8.4       11.2        6.0*      44.4 
070714  173140  47  11.0809 N  62  29.6022 W   2.0        8.4       11.2        6.0       44.4 
070714  173141  47  11.0814 N  62  29.6023 W   2.0        8.4       11.2        6.0       52.3*
070714  173142  47  11.0820 N  62  29.6024 W   2.0        8.4        3.1*       6.0       52.3 
070714  173143  47  11.0826 N  62  29.6025 W   2.0        8.4        3.1        6.0       52.3 
070714  173144  47  11.0831 N  62  29.6026 W   2.0        8.4        3.1        6.1*      52.3 
070714  173145  47  11.0837 N  62  29.6028 W   2.0        8.4        3.1        6.1       52.3 
070714  173146  47  11.0843 N  62  29.6029 W   2.1        8.4        3.1        6.1       51.9*
070714  173147  47  11.0850 N  62  29.6030 W   2.1        8.4        3.1        6.1       51.9 
070714  173148  47  11.0855 N  62  29.6032 W   2.1        8.4        3.1        6.1       51.9 
070714  173149  47  11.0861 N  62  29.6034 W   2.1        8.4        3.1        6.1*      51.9 
070714  173150  47  11.0868 N  62  29.6035 W   2.1       13.4*       3.1        6.1       51.9 
070714  173151  47  11.0874 N  62  29.6036 W   2.1       13.4        3.1        6.1       51.9 
070714  173152  47  11.0879 N  62  29.6037 W   2.1       13.4        3.1        6.1       53.7*
070714  173153  47  11.0886 N  62  29.6039 W   2.1       13.4        3.1        6.1       53.7 
070714  173154  47  11.0892 N  62  29.6041 W   2.1       13.4        3.1        6.1       53.7 
070714  173155  47  11.0898 N  62  29.6042 W   2.1       13.4        3.1        6.6*      53.7 
070714  173156  47  11.0904 N  62  29.6043 W   2.1       13.4        3.1        6.6       53.7 
070714  173157  47  11.0910 N  62  29.6045 W   2.1       13.4        3.7*       6.6       56.7*
070714  173158  47  11.0916 N  62  29.6047 W   2.2       13.4        3.7        6.6       56.7 
070714  173159  47  11.0923 N  62  29.6048 W   2.2       13.4        3.7        6.6       56.7 
070714  173200  47  11.0928 N  62  29.6049 W   2.1       13.4        3.7        7.4*      56.7 
070714  173201  47  11.0934 N  62  29.6050 W   2.1       13.4        3.7        7.4       56.7 
070714  173202  47  11.0940 N  62  29.6052 W   2.1       13.4        3.7        7.4       58.5*
070714  173203  47  11.0946 N  62  29.6053 W   2.1       13.4        3.7        7.4       58.5 
070714  173204  47  11.0951 N  62  29.6054 W   2.1        5.1*       3.7        7.4       58.5 
070714  173205  47  11.0957 N  62  29.6054 W   2.1        5.1        3.7        7.7*      58.5 
070714  173206  47  11.0963 N  62  29.6056 W   2.1        5.1        3.7        7.7       58.5 
070714  173207  47  11.0969 N  62  29.6058 W   2.1        5.1        3.7        7.7       58.5 
070714  173208  47  11.0975 N  62  29.6058 W   2.1        5.1        3.7        7.7       60.7*
070714  173209  47  11.0980 N  62  29.6059 W   2.1        5.1        3.7        7.7       60.7 
070714  173210  47  11.0985 N  62  29.6060 W   2.1        5.1        3.7        9.2*      60.7 
070714  173211  47  11.0991 N  62  29.6062 W   2.1        5.1        3.7        9.2       60.7 
070714  173212  47  11.0997 N  62  29.6063 W   2.1        5.1        3.7        9.2       60.7 
070714  173213  47  11.1002 N  62  29.6064 W   2.1        5.1        3.7        9.2       58.5*
070714  173214  47  11.1008 N  62  29.6065 W   2.0        5.1        3.7        9.2       58.5 
070714  173215  47  11.1014 N  62  29.6066 W   2.0        5.1        3.7        9.2       58.5 
070714  173216  47  11.1020 N  62  29.6067 W   2.1        5.1       11.0*       9.1*      58.5 
070714  173217  47  11.1025 N  62  29.6069 W   2.0        5.1       11.0        9.1       58.5 
070714  173218  47  11.1030 N  62  29.6070 W   2.0        5.1       11.0        9.1       62.0*
070714  173219  47  11.1036 N  62  29.6072 W   2.0        5.1       11.0        9.1       62.0 
070714  173220  47  11.1043 N  62  29.6073 W   2.1        5.1       11.0        9.1       62.0 
070714  173221  47  11.1048 N  62  29.6073 W   2.0        5.1       11.0        9.1       62.0 
070714  173222  47  11.1053 N  62  29.6074 W   2.0        5.1       11.0        9.1       62.0 
070714  173223  47  11.1059 N  62  29.6076 W   2.0        5.1       11.0       11.3*      62.0 
070714  173224  47  11.1065 N  62  29.6077 W   2.1        5.1       11.0       11.3       61.1*
070714  173225  47  11.1071 N  62  29.6078 W   2.0        5.1       11.0       11.3       61.1 
070714  173226  47  11.1076 N  62  29.6079 W   2.0        5.1       11.0       11.3       61.1 
070714  173227  47  11.1082 N  62  29.6081 W   2.0        5.1       11.0       11.3       61.1 
070714  173228  47  11.1088 N  62  29.6082 W   2.0        5.1       11.6*      11.3       61.1 
070714  173229  47  11.1093 N  62  29.6083 W   2.0        5.1       11.6       11.3       61.1 
070714  173230  47  11.1099 N  62  29.6083 W   2.0        5.1       11.6       11.3       61.1 
070714  173231  47  11.1105 N  62  29.6084 W   2.0        5.1       11.6       11.3       61.1 
070714  173232  47  11.1110 N  62  29.6086 W   2.0        5.1       11.6       11.3       61.1 
070714  173233  47  11.1115 N  62  29.6087 W   2.0        5.1       11.6       11.3       61.1 
070714  173234  47  11.1121 N  62  29.6088 W   2.0        5.1       11.6       11.3       62.0*
070714  173235  47  11.1126 N  62  29.6089 W   2.0        5.1       11.6       11.3       62.0 
070714  173236  47  11.1131 N  62  29.6090 W   2.0        5.1       11.6       11.3       62.0 
070714  173237  47  11.1137 N  62  29.6092 W   2.0        5.1       11.6       12.7*      62.0 
070714  173238  47  11.1143 N  62  29.6093 W   2.0        5.1       11.6       12.7       62.0 
070714  173239  47  11.1149 N  62  29.6094 W   2.0        5.1       11.6       12.7       62.0 
070714  173240  47  11.1154 N  62  29.6094 W   2.0        5.1       11.7*      12.7       60.3*
070714  173241  47  11.1159 N  62  29.6095 W   2.0        5.1       11.7       12.7       60.3 
070714  173242  47  11.1165 N  62  29.6096 W   2.0        5.1       11.7       11.1*      60.3 
070714  173243  47  11.1171 N  62  29.6097 W   2.0        5.1       11.7       11.1       60.3 
070714  173244  47  11.1176 N  62  29.6098 W   2.0        5.1       11.7       11.1       60.3 
070714  173245  47  11.1182 N  62  29.6099 W   2.0        5.1       11.7       11.1       60.7*
070714  173246  47  11.1187 N  62  29.6100 W   2.0        5.1       11.7       11.1       60.7 
070714  173247  47  11.1193 N  62  29.6100 W   2.0        5.1       11.7       11.1       60.7 
070714  173248  47  11.1198 N  62  29.6101 W   2.0        5.1       11.7       11.1       60.7 
070714  173249  47  11.1204 N  62  29.6103 W   2.0        5.1       11.7       11.1       60.7 
070714  173250  47  11.1209 N  62  29.6104 W   2.0        5.1       11.7       11.1       58.9*
070714  173251  47  11.1214 N  62  29.6104 W   2.0        5.1       11.7       11.1       58.9 
070714  173252  47  11.1220 N  62  29.6105 W   2.0        5.1       10.2*      11.1       58.9 
070714  173253  47  11.1226 N  62  29.6106 W   2.0        5.1       10.2       12.0*      58.9 
070714  173254  47  11.1231 N  62  29.6108 W   2.0        5.1       10.2       12.0       58.9 
070714  173255  47  11.1237 N  62  29.6109 W   1.9        5.1       10.2       12.0       58.9 
070714  173256  47  11.1242 N  62  29.6109 W   2.0        5.1       10.2       12.0       61.6*
070714  173257  47  11.1247 N  62  29.6110 W   2.0        5.1       10.2       12.0       61.6 
070714  173258  47  11.1253 N  62  29.6112 W   1.9        5.1       10.2       12.0       61.6 
070714  173259  47  11.1258 N  62  29.6113 W   2.0        5.1       10.2       12.0       61.6 
070714  173300  47  11.1263 N  62  29.6113 W   2.0        5.1       10.2       12.0       61.6 
070714  173301  47  11.1269 N  62  29.6114 W   1.9        5.1       10.2       12.0       61.6*
070714  173302  47  11.1274 N  62  29.6115 W   1.9        5.1       10.2       12.0       61.6 
070714  173303  47  11.1280 N  62  29.6116 W   2.0        5.1       10.2       12.0       61.6 
070714  173304  47  11.1285 N  62  29.6116 W   1.9        5.1       10.2       12.0       61.6 
070714  173305  47  11.1290 N  62  29.6116 W   1.9        5.1       10.2       12.0       61.6 
070714  173306  47  11.1295 N  62  29.6117 W   1.9        5.1       10.2       12.0       61.1*
070714  173307  47  11.1300 N  62  29.6118 W   1.9        5.1       10.2       12.0       61.1 
