FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP307F.TXT
Local Time: Wed Sep 19 17:41:14 2007

Ship: Trawl survey southern Gulf Trip: GP307F Tow: tow 10
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  204114  47  18.4569 N  60  32.1971 W   4.9        3.4*       5.3*      87.3*     205.4*
070919  204314  47  18.3849 N  60  31.8808 W   7.5        3.4        5.3        7.7      205.4 
070919  204315  47  18.3844 N  60  31.8778 W   7.5        3.4        5.3        7.7      205.4 
070919  204316  47  18.3837 N  60  31.8749 W   7.5        3.4        5.3        7.7      205.4 
070919  204317  47  18.3830 N  60  31.8721 W   7.5        3.4        5.3        7.7      205.4 
070919  204318  47  18.3823 N  60  31.8695 W   7.4        3.4        5.3        7.7      205.4 
070919  204319  47  18.3816 N  60  31.8669 W   7.3        3.4        5.3        7.7      205.4 
070919  204320  47  18.3810 N  60  31.8643 W   7.2        3.4        5.3        7.7      205.4 
070919  204321  47  18.3805 N  60  31.8618 W   7.0        3.4        5.3        7.7      205.4 
070919  204322  47  18.3799 N  60  31.8593 W   6.9        3.4        5.3        7.4*      33.9*
070919  204323  47  18.3794 N  60  31.8569 W   6.9        3.4        5.3        7.4       33.9 
070919  204324  47  18.3788 N  60  31.8545 W   6.7        3.4        5.3        7.4       33.9 
070919  204325  47  18.3783 N  60  31.8521 W   6.6        3.4        5.3        7.4       33.9 
070919  204326  47  18.3777 N  60  31.8497 W   6.6        3.4        5.3        7.4       33.9 
070919  204327  47  18.3773 N  60  31.8473 W   6.5        3.4        5.3        7.4       35.6*
070919  204328  47  18.3768 N  60  31.8450 W   6.4        3.4        5.3        7.4       35.6 
070919  204329  47  18.3762 N  60  31.8427 W   6.3        3.4        5.3        7.4       35.6 
070919  204330  47  18.3757 N  60  31.8404 W   6.3        3.4        5.3        7.4       35.6 
070919  204331  47  18.3753 N  60  31.8382 W   6.2        3.4        5.3        7.4       35.6 
070919  204332  47  18.3748 N  60  31.8359 W   6.1        3.4        5.3        7.4       46.6*
070919  204333  47  18.3744 N  60  31.8337 W   6.1        3.4        5.3        7.4       46.6 
070919  204334  47  18.3739 N  60  31.8314 W   6.0        3.4        5.3        7.4       46.6 
070919  204335  47  18.3735 N  60  31.8292 W   6.0        3.4        5.3        7.4       46.6 
070919  204336  47  18.3730 N  60  31.8270 W   5.9        3.4        5.3        7.4       46.6 
070919  204337  47  18.3725 N  60  31.8249 W   5.9        3.4        5.3        7.4       29.5*
070919  204338  47  18.3719 N  60  31.8227 W   5.9        3.4        5.3        7.4       29.5 
070919  204339  47  18.3715 N  60  31.8203 W   5.9        3.4        5.3        7.4       29.5 
070919  204340  47  18.3711 N  60  31.8181 W   5.8        3.4        5.3        7.4       29.5 
070919  204341  47  18.3707 N  60  31.8159 W   5.8        3.4        5.3        7.4       29.5 
070919  204342  47  18.3702 N  60  31.8137 W   5.8        3.4        5.3        7.4       29.5 
070919  204343  47  18.3697 N  60  31.8115 W   5.8        3.4        5.3        7.4       31.2*
070919  204344  47  18.3693 N  60  31.8093 W   5.8        3.4        5.3        7.4       31.2 
070919  204345  47  18.3688 N  60  31.8070 W   5.7        3.4        5.3        7.4       31.2 
070919  204346  47  18.3683 N  60  31.8048 W   5.7        3.4        5.3        7.4       31.2 
070919  204347  47  18.3679 N  60  31.8025 W   5.7        3.4        5.3        7.4       31.2 
070919  204348  47  18.3675 N  60  31.8003 W   5.7        3.4        5.3        7.4       36.9*
070919  204349  47  18.3671 N  60  31.7981 W   5.7        3.4        5.3        7.4       36.9 
070919  204350  47  18.3666 N  60  31.7960 W   5.7        3.4        5.3        7.4       36.9 
070919  204351  47  18.3661 N  60  31.7938 W   5.7        3.4        5.3        7.4       36.9 
070919  204352  47  18.3656 N  60  31.7915 W   5.7        3.4        5.3        7.4       36.9 
070919  204353  47  18.3651 N  60  31.7893 W   5.7        3.4        5.3        7.4       41.3*
070919  204354  47  18.3647 N  60  31.7870 W   5.7        3.4        5.3        7.4       41.3 
070919  204355  47  18.3642 N  60  31.7848 W   5.7        3.4        5.3        7.4       41.3 
070919  204356  47  18.3637 N  60  31.7827 W   5.7        3.4        5.3        7.4       41.3 
070919  204357  47  18.3632 N  60  31.7805 W   5.7        3.4        5.3        7.4       41.3 
070919  204358  47  18.3627 N  60  31.7783 W   5.7        3.4        5.3        7.4       41.3 
070919  204359  47  18.3622 N  60  31.7762 W   5.7        3.4        5.3        7.4       24.2*
070919  204400  47  18.3617 N  60  31.7740 W   5.7        3.4        5.3        7.4       24.2 
070919  204401  47  18.3613 N  60  31.7717 W   5.7        3.4        5.3        7.4       24.2 
070919  204402  47  18.3608 N  60  31.7695 W   5.7        3.4        5.3        7.4       24.2 
070919  204403  47  18.3603 N  60  31.7674 W   5.7        3.4        5.3        7.4       24.2 
070919  204404  47  18.3597 N  60  31.7653 W   5.7        3.4        5.3        7.4       29.5*
070919  204405  47  18.3592 N  60  31.7631 W   5.7        3.4        5.3        7.4       29.5 
070919  204406  47  18.3587 N  60  31.7608 W   5.7        3.4        5.3        7.4       29.5 
070919  204407  47  18.3583 N  60  31.7586 W   5.7        3.4        5.3        7.4       29.5 
070919  204408  47  18.3578 N  60  31.7564 W   5.7        3.4        5.3        7.2*      29.5 
070919  204409  47  18.3572 N  60  31.7542 W   5.7        3.4        5.3        7.2       29.5*
070919  204410  47  18.3566 N  60  31.7520 W   5.7        3.4        5.3        7.2       29.5 
070919  204411  47  18.3560 N  60  31.7497 W   5.7        3.4        5.3        7.2       29.5 
070919  204412  47  18.3555 N  60  31.7476 W   5.7        3.4        5.3        7.2       29.5 
070919  204413  47  18.3550 N  60  31.7453 W   5.7        3.4        5.3        7.2       29.5 
070919  204414  47  18.3545 N  60  31.7431 W   5.7        3.4        5.3        7.8*      26.8*
070919  204415  47  18.3541 N  60  31.7409 W   5.7        3.4        5.3        7.8       26.8 
070919  204416  47  18.3536 N  60  31.7386 W   5.7        3.4        5.3        7.8       26.8 
070919  204417  47  18.3530 N  60  31.7364 W   5.7        3.4        5.3        7.8       26.8 
070919  204418  47  18.3524 N  60  31.7342 W   5.7        3.4        5.3        7.8       26.8 
070919  204419  47  18.3520 N  60  31.7319 W   5.7        3.4        5.3        7.7*      26.8 
070919  204420  47  18.3516 N  60  31.7297 W   5.7        3.4        5.3        7.7       26.8 
070919  204421  47  18.3511 N  60  31.7277 W   5.6        3.4        5.3        7.7       26.8 
070919  204422  47  18.3506 N  60  31.7259 W   5.5        3.4        5.3        7.7       26.8 
070919  204423  47  18.3500 N  60  31.7242 W   5.4        3.4        5.3        7.7       26.8 
070919  204424  47  18.3496 N  60  31.7225 W   5.2        3.4        5.3        7.0*      26.8 
070919  204425  47  18.3493 N  60  31.7209 W   5.0        3.4        5.3        7.0       26.8 
070919  204426  47  18.3491 N  60  31.7195 W   4.8        3.4        5.3        7.0       26.8 
070919  204427  47  18.3488 N  60  31.7182 W   4.6        3.4        5.3        7.0       26.8 
070919  204428  47  18.3484 N  60  31.7169 W   4.4        3.4        5.3        7.0       26.8 
070919  204429  47  18.3483 N  60  31.7157 W   4.2        3.4        5.3        4.1*      26.8 
070919  204430  47  18.3482 N  60  31.7146 W   4.0        3.4        2.6*       4.1       25.1*
070919  204431  47  18.3481 N  60  31.7135 W   3.8        3.4        2.6        4.1       25.1 
070919  204432  47  18.3479 N  60  31.7124 W   3.6        3.4        2.6        4.1       25.1 
070919  204433  47  18.3477 N  60  31.7113 W   3.5        3.4        2.6        4.1       25.1 
070919  204434  47  18.3476 N  60  31.7103 W   3.4        3.4        2.6        4.1       25.1 
070919  204435  47  18.3476 N  60  31.7095 W   3.2        3.4        2.6        8.3*      36.9*
070919  204436  47  18.3474 N  60  31.7087 W   3.0        3.4        2.6        8.3       36.9 
070919  204437  47  18.3473 N  60  31.7078 W   2.9        3.4        2.6        8.3       36.9 
070919  204438  47  18.3473 N  60  31.7069 W   2.8       13.5*       2.6        8.3       36.9 
070919  204439  47  18.3473 N  60  31.7061 W   2.7       13.5        2.6        8.3       36.9 
070919  204440  47  18.3472 N  60  31.7055 W   2.5       13.5        2.6        6.8*      36.9 
070919  204441  47  18.3471 N  60  31.7047 W   2.4       13.5        2.6        6.8       17.6*
070919  204442  47  18.3471 N  60  31.7039 W   2.4       13.5        2.6        6.8       17.6 
070919  204443  47  18.3471 N  60  31.7032 W   2.3       13.5        2.6        6.8       17.6 
070919  204444  47  18.3470 N  60  31.7025 W   2.2       13.5        2.6        6.8       17.6 
070919  204445  47  18.3470 N  60  31.7018 W   2.1       13.5        2.6        7.5*      17.6 
070919  204446  47  18.3470 N  60  31.7012 W   2.1       13.5        2.6        7.5       34.3*
070919  204447  47  18.3470 N  60  31.7004 W   2.1       13.5        2.6        7.5       34.3 
070919  204448  47  18.3470 N  60  31.6997 W   2.0       13.5        2.6        7.5       34.3 
070919  204449  47  18.3469 N  60  31.6992 W   1.9       13.5        2.6        7.5       34.3 
070919  204450  47  18.3469 N  60  31.6985 W   1.9       13.5        2.6        5.9*      34.3 
070919  204451  47  18.3469 N  60  31.6978 W   1.9       13.5        2.6        5.9       30.4*
070919  204452  47  18.3470 N  60  31.6971 W   1.9       13.5        2.6        5.9       30.4 
070919  204453  47  18.3469 N  60  31.6965 W   1.8       13.5        2.6        5.9       30.4 
070919  204454  47  18.3468 N  60  31.6959 W   1.8       13.5        2.6        5.9       30.4 
070919  204455  47  18.3468 N  60  31.6951 W   1.8       13.5        2.6        5.9       30.4 
070919  204456  47  18.3469 N  60  31.6943 W   1.9       13.5        2.6        6.2*      37.4*
070919  204457  47  18.3468 N  60  31.6936 W   1.8       13.5        2.6        6.2       37.4 
070919  204458  47  18.3466 N  60  31.6930 W   1.8       13.5        2.6        6.2       37.4 
070919  204459  47  18.3465 N  60  31.6921 W   1.8       13.5        2.6        6.2       37.4 
070919  204500  47  18.3465 N  60  31.6914 W   1.9       13.5        2.6        6.2       37.4 
070919  204501  47  18.3465 N  60  31.6907 W   1.8       13.5        2.6        5.5*      37.4 
070919  204502  47  18.3464 N  60  31.6900 W   1.8       13.5        2.6        5.5       35.2*
070919  204503  47  18.3462 N  60  31.6892 W   1.9       13.5        2.6        5.5       35.2 
070919  204504  47  18.3462 N  60  31.6884 W   1.9       13.5        2.6        5.5       35.2 
070919  204505  47  18.3462 N  60  31.6875 W   1.9       13.5        2.6        5.5       35.2 
070919  204506  47  18.3461 N  60  31.6867 W   1.9       13.5        2.6        6.2*      35.2 
070919  204507  47  18.3459 N  60  31.6860 W   1.9       13.5        2.6        6.2       28.2*
070919  204508  47  18.3457 N  60  31.6851 W   1.9       13.5        2.6        6.2       28.2 
070919  204509  47  18.3457 N  60  31.6842 W   2.0       13.5        2.6        6.2       28.2 
070919  204510  47  18.3457 N  60  31.6832 W   2.0       13.5        2.6        6.2       28.2 
070919  204511  47  18.3456 N  60  31.6825 W   1.9       13.5        2.6        5.0*      28.2 
070919  204512  47  18.3454 N  60  31.6817 W   1.9       13.5        2.6        5.0       41.8*
070919  204513  47  18.3453 N  60  31.6809 W   2.0       13.5        2.6        5.0       41.8 
070919  204514  47  18.3454 N  60  31.6800 W   2.0       13.5        2.6        5.0       41.8 
070919  204515  47  18.3454 N  60  31.6792 W   2.0       13.5        2.6        5.0       41.8 
070919  204516  47  18.3453 N  60  31.6783 W   2.0       13.5        2.6        5.0       41.8 
070919  204517  47  18.3451 N  60  31.6775 W   2.0       13.5        2.6        5.7*      41.8 
070919  204518  47  18.3451 N  60  31.6765 W   2.0       13.5        2.6        5.7      101.2*
070919  204519  47  18.3451 N  60  31.6757 W   2.0       13.5        2.6        5.7      101.2 
070919  204520  47  18.3449 N  60  31.6750 W   1.9       13.5        2.6        5.7      101.2 
070919  204521  47  18.3448 N  60  31.6741 W   2.0       13.5        2.6        5.7      101.2 
070919  204522  47  18.3448 N  60  31.6732 W   2.0       13.5        2.6        7.3*     101.2 
070919  204523  47  18.3448 N  60  31.6723 W   2.0       13.5        2.6        7.3      101.2 
070919  204524  47  18.3446 N  60  31.6717 W   1.9       13.5        2.6        7.3      101.2 
070919  204525  47  18.3444 N  60  31.6708 W   2.0       13.5        2.6        7.3      101.2 
070919  204526  47  18.3443 N  60  31.6697 W   2.1       13.5       11.9*       7.3      101.2 
070919  204527  47  18.3444 N  60  31.6689 W   2.0       13.5       11.9        5.8*     101.2 
070919  204528  47  18.3444 N  60  31.6683 W   2.0       13.5       11.9        5.8       47.5*
070919  204529  47  18.3442 N  60  31.6674 W   2.0       13.5       11.9        5.8       47.5 
070919  204530  47  18.3440 N  60  31.6666 W   2.0       13.5       11.9        5.8       47.5 
070919  204531  47  18.3440 N  60  31.6659 W   2.0       13.5       11.9        5.8       47.5 
070919  204532  47  18.3440 N  60  31.6650 W   2.0       13.5       11.9        6.4*      47.5 
070919  204533  47  18.3441 N  60  31.6641 W   2.0       13.5       11.9        6.4       47.5 
070919  204534  47  18.3440 N  60  31.6631 W   2.0       13.5       11.9        6.4       49.3*
070919  204535  47  18.3438 N  60  31.6625 W   2.0       13.5       11.9        6.4       49.3 
070919  204536  47  18.3436 N  60  31.6616 W   2.0       13.5       11.9        6.4       49.3 
070919  204537  47  18.3437 N  60  31.6606 W   2.0       13.5       11.9        6.4       49.3 
070919  204538  47  18.3437 N  60  31.6597 W   2.0       13.5       11.9        6.0*      49.3 
070919  204539  47  18.3437 N  60  31.6589 W   2.0       13.5       11.9        6.0       55.0*
070919  204540  47  18.3434 N  60  31.6581 W   2.0       13.5       11.9        6.0       55.0 
070919  204541  47  18.3433 N  60  31.6573 W   2.0       13.5       11.9        6.0       55.0 
070919  204542  47  18.3433 N  60  31.6565 W   2.0       13.5       11.9        6.0       55.0 
070919  204543  47  18.3434 N  60  31.6555 W   2.0       13.5       11.9        5.6*      55.0 
070919  204544  47  18.3434 N  60  31.6546 W   2.0       13.5       11.9        5.6       49.7*
070919  204545  47  18.3432 N  60  31.6538 W   2.0       13.5       11.9        5.6       49.7 
070919  204546  47  18.3431 N  60  31.6530 W   2.0       13.5       11.9        5.6       49.7 
070919  204547  47  18.3431 N  60  31.6521 W   2.1       13.5       11.9        5.6       49.7 
070919  204548  47  18.3431 N  60  31.6512 W   2.1       13.5       11.9        7.4*      49.7 
070919  204549  47  18.3430 N  60  31.6506 W   2.0       13.5       11.9        7.4       49.7 
070919  204550  47  18.3429 N  60  31.6499 W   2.0       13.5       11.9        7.4       60.3*
070919  204551  47  18.3429 N  60  31.6491 W   1.9       13.5       11.9        7.4       60.3 
070919  204552  47  18.3429 N  60  31.6483 W   1.9       13.5       11.9        7.4       60.3 
070919  204553  47  18.3427 N  60  31.6475 W   2.0       13.5       11.9        5.0*      60.3 
070919  204554  47  18.3426 N  60  31.6467 W   2.0       13.5       11.9        5.0       60.3 
070919  204555  47  18.3426 N  60  31.6458 W   2.0       13.5       11.9        5.0       62.5*
070919  204556  47  18.3425 N  60  31.6450 W   2.0       13.5       11.9        5.0       62.5 
070919  204557  47  18.3424 N  60  31.6442 W   2.0       13.5       11.9        5.0       62.5 
070919  204558  47  18.3423 N  60  31.6434 W   2.0       13.5       11.9        5.0       62.5 
070919  204559  47  18.3423 N  60  31.6425 W   2.0       13.5       11.9        5.5*      62.5 
070919  204600  47  18.3421 N  60  31.6418 W   2.0       13.5       11.9        5.5       62.5*
070919  204601  47  18.3419 N  60  31.6410 W   2.0       13.5       11.9        5.5       62.5 
070919  204602  47  18.3419 N  60  31.6401 W   2.0       13.5       11.9        5.5       62.5 
070919  204603  47  18.3419 N  60  31.6392 W   2.0       13.5       11.9        5.5       62.5 
070919  204604  47  18.3418 N  60  31.6382 W   2.0       13.5       11.9        6.2*      62.5 
070919  204605  47  18.3416 N  60  31.6376 W   2.0       13.5       11.9        6.2       62.5 
070919  204606  47  18.3415 N  60  31.6368 W   2.0       13.5       11.9        6.2       65.5*
070919  204607  47  18.3415 N  60  31.6358 W   2.1       13.5       11.9        6.2       65.5 
070919  204608  47  18.3414 N  60  31.6350 W   2.1       13.5       11.9        6.2       65.5 
070919  204609  47  18.3412 N  60  31.6343 W   2.0        3.4*      11.9        5.1*      65.5 
070919  204610  47  18.3410 N  60  31.6336 W   2.1        3.4       11.9        5.1       65.5 
070919  204611  47  18.3408 N  60  31.6327 W   2.1        3.4       11.9        5.1       64.7*
070919  204612  47  18.3408 N  60  31.6318 W   2.1        3.4       11.9        5.1       64.7 
070919  204613  47  18.3407 N  60  31.6311 W   2.1        3.4       11.9        5.1       64.7 
070919  204614  47  18.3405 N  60  31.6304 W   2.1        3.4       11.9        5.6*      64.7 
070919  204615  47  18.3404 N  60  31.6295 W   2.1        3.4       11.9        5.6       64.7 
