FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP013FR.TXT
Local Time: Sat Aug 18 09:05:05 2007

Ship: Trawl survey southern Gulf Trip: GP013Fr Tow: tow 4
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  120506  48   7.5894 N  64  55.4167 W   5.9        7.9*      10.1*       2.7*       1.3*
070818  120549  48   7.5689 N  64  55.3190 W   7.5        7.9       11.8        6.9        8.4 
070818  120550  48   7.5683 N  64  55.3158 W   7.6        7.9       11.8        6.9       35.2*
070818  120551  48   7.5677 N  64  55.3127 W   7.6        7.9       11.8        6.9       35.2 
070818  120552  48   7.5671 N  64  55.3096 W   7.6        7.9       11.8        6.9       35.2 
070818  120553  48   7.5665 N  64  55.3065 W   7.7        7.9       11.8        6.9       35.2 
070818  120554  48   7.5659 N  64  55.3034 W   7.7        7.9       11.8        6.9       35.2 
070818  120555  48   7.5653 N  64  55.3002 W   7.7        7.9       11.8      147.6*      35.2 
070818  120556  48   7.5647 N  64  55.2971 W   7.7        7.9       11.8      147.6       35.2 
070818  120557  48   7.5641 N  64  55.2940 W   7.7        7.9       11.8      147.6       35.2 
070818  120558  48   7.5635 N  64  55.2908 W   7.7        7.9       11.8      147.6       35.2 
070818  120559  48   7.5629 N  64  55.2877 W   7.7        7.9       11.8      147.6       35.2 
070818  120600  48   7.5623 N  64  55.2845 W   7.8        7.9       11.8      147.6       35.2 
070818  120601  48   7.5617 N  64  55.2814 W   7.8        7.9       11.8      147.6       35.2 
070818  120602  48   7.5612 N  64  55.2783 W   7.8        7.9       11.8      147.6       35.2 
070818  120603  48   7.5603 N  64  55.2753 W   7.8        7.9       11.8      147.6       35.2 
070818  120604  48   7.5594 N  64  55.2723 W   7.8        7.9       11.8      147.6       35.2 
070818  120605  48   7.5589 N  64  55.2691 W   7.8        7.9       11.8      147.6       35.2 
070818  120606  48   7.5583 N  64  55.2659 W   7.8        7.9       11.8      147.6       35.2 
070818  120607  48   7.5578 N  64  55.2628 W   7.8        7.9       11.8      147.6       35.2 
070818  120608  48   7.5570 N  64  55.2597 W   7.8        7.9       11.8      147.6       35.2 
070818  120609  48   7.5564 N  64  55.2566 W   7.8        7.9       11.8      147.6       35.2 
070818  120610  48   7.5557 N  64  55.2536 W   7.8        7.9       11.8      147.6       35.2 
070818  120611  48   7.5549 N  64  55.2506 W   7.8        7.9       11.8      147.6       35.2 
070818  120612  48   7.5542 N  64  55.2475 W   7.8        7.9       11.8      147.6       35.2 
070818  120613  48   7.5536 N  64  55.2444 W   7.9        7.9       11.8      147.6       35.2 
070818  120614  48   7.5529 N  64  55.2413 W   7.9        7.9       11.8      147.6       35.2 
070818  120615  48   7.5522 N  64  55.2382 W   7.9        7.9       11.8      147.6       35.2 
070818  120616  48   7.5515 N  64  55.2351 W   7.9        7.9       11.8      147.6       35.2 
070818  120617  48   7.5509 N  64  55.2319 W   7.9        7.9       11.8      147.6       35.2*
070818  120618  48   7.5502 N  64  55.2288 W   7.9        7.9       11.8      147.6       35.2 
070818  120619  48   7.5497 N  64  55.2255 W   7.9        7.9       11.8      147.6       35.2 
070818  120620  48   7.5490 N  64  55.2224 W   8.0        7.9       11.8      147.6       35.2 
070818  120621  48   7.5484 N  64  55.2192 W   8.0        7.9       11.8      147.6       35.2 
070818  120622  48   7.5478 N  64  55.2160 W   8.0        7.9       11.8      147.6       35.2 
070818  120623  48   7.5472 N  64  55.2127 W   8.0        7.9       11.8      147.6       35.2 
070818  120624  48   7.5467 N  64  55.2095 W   8.0        7.9       11.8      147.6       35.2 
070818  120625  48   7.5459 N  64  55.2065 W   8.0        7.9       11.8      147.6       35.2 
070818  120626  48   7.5454 N  64  55.2032 W   8.0        7.9       11.8      147.6       35.2 
070818  120627  48   7.5448 N  64  55.2000 W   8.0        7.9       11.8      147.6       35.2 
070818  120628  48   7.5442 N  64  55.1967 W   8.0        7.9       11.8      147.6       35.2 
070818  120629  48   7.5437 N  64  55.1934 W   8.0        7.9       11.8      147.6       35.2 
070818  120630  48   7.5432 N  64  55.1902 W   8.0        7.9       11.8      147.6       35.2 
070818  120631  48   7.5426 N  64  55.1870 W   8.0        7.9       11.8      147.6       35.2 
070818  120632  48   7.5420 N  64  55.1838 W   8.0        7.9       11.8      147.6       35.2 
070818  120633  48   7.5415 N  64  55.1806 W   8.0        7.9       11.8      147.6       35.2 
070818  120634  48   7.5409 N  64  55.1773 W   8.0        7.9       11.8      147.6       35.2 
070818  120635  48   7.5404 N  64  55.1741 W   8.0        7.9       11.8      147.6       35.2 
070818  120636  48   7.5398 N  64  55.1708 W   8.0        7.9       11.8      147.6       35.2 
070818  120637  48   7.5392 N  64  55.1676 W   8.0        7.9       11.8      147.6       35.2 
070818  120638  48   7.5386 N  64  55.1644 W   8.0        7.9       11.8      147.6       35.2 
070818  120639  48   7.5380 N  64  55.1612 W   8.0        7.9       11.8      147.6       35.2 
070818  120640  48   7.5373 N  64  55.1580 W   8.0        7.9       11.8      147.6       35.2 
070818  120641  48   7.5367 N  64  55.1548 W   8.0        7.9       11.8      147.6       35.2 
070818  120642  48   7.5361 N  64  55.1517 W   8.0        7.9       11.8      147.6       35.2 
070818  120643  48   7.5355 N  64  55.1484 W   8.0        7.9       11.8      147.6       35.2 
070818  120644  48   7.5348 N  64  55.1453 W   8.0        7.9       11.8      147.6       35.2 
070818  120645  48   7.5342 N  64  55.1421 W   8.0        7.9       11.8      147.6       35.2 
070818  120646  48   7.5335 N  64  55.1390 W   8.0        7.9       11.8      147.6       35.2 
070818  120647  48   7.5328 N  64  55.1359 W   8.0        7.9       11.8      147.6       35.2 
070818  120648  48   7.5321 N  64  55.1328 W   8.0        7.9       11.8      147.6       35.2 
070818  120649  48   7.5314 N  64  55.1297 W   8.0        7.9       11.8      147.6       35.2 
070818  120650  48   7.5308 N  64  55.1267 W   8.0        7.9       11.8      147.6       35.2 
070818  120651  48   7.5301 N  64  55.1237 W   8.0        7.9       11.8      147.6       35.2 
070818  120652  48   7.5294 N  64  55.1208 W   7.9        7.9       12.8*     147.6       35.2 
070818  120653  48   7.5287 N  64  55.1180 W   7.8        7.9       12.8      147.6       35.2 
070818  120654  48   7.5281 N  64  55.1152 W   7.7        7.9       12.8      147.6       35.2 
070818  120655  48   7.5276 N  64  55.1123 W   7.6        7.9       12.8      147.6       35.2 
070818  120656  48   7.5270 N  64  55.1096 W   7.5        7.9       12.8      147.6       35.2 
070818  120657  48   7.5265 N  64  55.1068 W   7.5        7.9       12.8      147.6       35.2 
070818  120658  48   7.5260 N  64  55.1041 W   7.4        7.9       12.8      147.6       35.2 
070818  120659  48   7.5255 N  64  55.1013 W   7.3        7.9       12.8      147.6       43.5*
070818  120700  48   7.5251 N  64  55.0986 W   7.2        7.9       12.8      147.6       43.5 
070818  120701  48   7.5246 N  64  55.0960 W   7.1        7.9       12.8      147.6       43.5 
070818  120702  48   7.5241 N  64  55.0934 W   7.0        7.9       12.8      147.6       43.5 
070818  120703  48   7.5237 N  64  55.0908 W   7.0        7.9       12.8      147.6       43.5 
070818  120704  48   7.5233 N  64  55.0881 W   6.9        7.9       12.8      147.6       43.5 
070818  120705  48   7.5229 N  64  55.0855 W   6.8        7.9       12.8      147.6       43.5 
070818  120706  48   7.5225 N  64  55.0829 W   6.8        7.9       12.8      147.6       43.5 
070818  120707  48   7.5220 N  64  55.0803 W   6.7        7.9       12.8      147.6       43.5 
070818  120708  48   7.5216 N  64  55.0777 W   6.7        7.9       12.8      147.6       43.5 
070818  120709  48   7.5212 N  64  55.0751 W   6.6        7.9       12.8      147.6       43.5 
070818  120710  48   7.5208 N  64  55.0726 W   6.6        7.9       12.8      147.6       43.5 
070818  120711  48   7.5204 N  64  55.0700 W   6.6        7.9       12.8      147.6       43.5 
070818  120712  48   7.5200 N  64  55.0674 W   6.6        7.9       12.8      147.6       43.5 
070818  120713  48   7.5197 N  64  55.0648 W   6.5        7.9       12.8      147.6       43.5 
070818  120714  48   7.5193 N  64  55.0622 W   6.5        7.9       12.8      147.6       43.5 
070818  120715  48   7.5190 N  64  55.0597 W   6.5        7.9       12.8      147.6       43.5 
070818  120716  48   7.5187 N  64  55.0571 W   6.5        7.9       12.8      147.6       43.5 
070818  120717  48   7.5184 N  64  55.0545 W   6.4        7.9       12.8      147.6       43.5 
070818  120718  48   7.5180 N  64  55.0519 W   6.4        7.9       12.8      147.6       43.5 
070818  120719  48   7.5176 N  64  55.0492 W   6.4        7.9       12.8      147.6       43.5 
070818  120720  48   7.5172 N  64  55.0466 W   6.4        7.9       12.8      147.6       43.5 
070818  120721  48   7.5168 N  64  55.0439 W   6.4        7.9       12.8      147.6       40.0*
070818  120722  48   7.5164 N  64  55.0413 W   6.4        7.9       12.8      147.6       40.0 
070818  120723  48   7.5161 N  64  55.0387 W   6.4        7.9       12.8      147.6       40.0 
070818  120724  48   7.5154 N  64  55.0362 W   6.4        7.9       12.8      147.6       40.0 
070818  120725  48   7.5152 N  64  55.0335 W   6.4        7.9       12.8      147.6       40.0 
070818  120726  48   7.5149 N  64  55.0311 W   6.3        7.9       12.8      147.6       17.6*
070818  120727  48   7.5146 N  64  55.0288 W   6.2        7.9       12.8      147.6       17.6 
070818  120728  48   7.5144 N  64  55.0265 W   6.1        7.9       12.8      147.6       17.6 
070818  120729  48   7.5142 N  64  55.0244 W   5.9        7.9       12.8      147.6       17.6 
070818  120730  48   7.5140 N  64  55.0223 W   5.7        7.9       12.8      147.6       17.6 
070818  120731  48   7.5139 N  64  55.0204 W   5.6        7.9       12.8      147.6       17.6 
070818  120732  48   7.5137 N  64  55.0185 W   5.4        7.9       12.8      147.6       39.1*
070818  120733  48   7.5135 N  64  55.0168 W   5.2        7.9       12.8      147.6       39.1 
070818  120734  48   7.5134 N  64  55.0151 W   5.0        7.9       12.8      147.6       39.1 
070818  120735  48   7.5132 N  64  55.0136 W   4.8        7.9       12.8      147.6       39.1 
070818  120736  48   7.5131 N  64  55.0120 W   4.6        7.9       12.8      147.6       39.1 
070818  120737  48   7.5129 N  64  55.0105 W   4.5        7.9       12.8      147.6        0.4*
070818  120738  48   7.5128 N  64  55.0091 W   4.3        7.9       12.8        7.9*       0.4 
070818  120739  48   7.5127 N  64  55.0077 W   4.1        7.9       12.8        7.9        0.4 
070818  120740  48   7.5125 N  64  55.0064 W   4.0        7.9       11.2*       7.9        0.4 
070818  120741  48   7.5125 N  64  55.0050 W   3.9        7.9       11.2        7.9        0.4 
070818  120742  48   7.5124 N  64  55.0038 W   3.7        7.9       11.2        7.9       23.3*
070818  120743  48   7.5123 N  64  55.0026 W   3.6        7.9       11.2        7.3*      23.3 
070818  120744  48   7.5123 N  64  55.0014 W   3.5        7.9       11.2        7.3       23.3 
070818  120745  48   7.5122 N  64  55.0002 W   3.4        7.9       11.2        7.3       23.3 
070818  120746  48   7.5123 N  64  54.9990 W   3.3        7.9       11.2        7.3       23.3 
070818  120747  48   7.5123 N  64  54.9978 W   3.2        7.9       11.2        7.3       23.3 
070818  120748  48   7.5123 N  64  54.9967 W   3.1        7.9       11.2        7.3       32.1*
070818  120749  48   7.5122 N  64  54.9956 W   3.0        7.9       11.2        7.3       32.1 
070818  120750  48   7.5122 N  64  54.9945 W   3.0        7.9       11.2        7.3       32.1 
070818  120751  48   7.5120 N  64  54.9935 W   2.9        7.9       11.2        7.3       32.1 
070818  120752  48   7.5121 N  64  54.9925 W   2.8        7.9       11.0*       7.3       32.1 
070818  120753  48   7.5119 N  64  54.9916 W   2.8        7.9       11.0        7.3       22.4*
070818  120754  48   7.5118 N  64  54.9906 W   2.7        7.9       11.0        7.2*      22.4 
070818  120755  48   7.5117 N  64  54.9896 W   2.7        7.9       11.0        7.2       22.4 
070818  120756  48   7.5117 N  64  54.9887 W   2.6        7.9       11.0        7.2       22.4 
070818  120757  48   7.5117 N  64  54.9877 W   2.6        7.9       11.0        7.2       22.4 
070818  120758  48   7.5117 N  64  54.9867 W   2.6        7.9       11.0        7.2       31.7*
070818  120759  48   7.5115 N  64  54.9858 W   2.5        7.9       11.0        6.2*      31.7 
070818  120800  48   7.5115 N  64  54.9848 W   2.5        7.9       11.0        6.2       31.7 
070818  120801  48   7.5116 N  64  54.9840 W   2.5        7.9       11.0        6.2       31.7 
070818  120802  48   7.5116 N  64  54.9831 W   2.4        7.9       11.0        6.2       31.7 
070818  120803  48   7.5115 N  64  54.9822 W   2.4        7.9       11.0        6.2       31.7 
070818  120804  48   7.5113 N  64  54.9812 W   2.4        7.9       10.3*       5.6*      29.0*
070818  120805  48   7.5114 N  64  54.9802 W   2.4        7.9       10.3        5.6       29.0 
070818  120806  48   7.5115 N  64  54.9793 W   2.3        7.9       10.3        5.6       29.0 
070818  120807  48   7.5115 N  64  54.9783 W   2.3        7.9       10.3        5.6       29.0 
070818  120808  48   7.5114 N  64  54.9771 W   2.3        7.9       10.3        5.6       29.0 
070818  120809  48   7.5114 N  64  54.9761 W   2.3        7.9       10.3        6.0*      34.8*
070818  120810  48   7.5113 N  64  54.9751 W   2.3        7.9       10.3        6.0       34.8 
070818  120811  48   7.5112 N  64  54.9742 W   2.3        7.9       10.3        6.0       34.8 
070818  120812  48   7.5112 N  64  54.9732 W   2.3        7.9       10.3        6.0       34.8 
070818  120813  48   7.5113 N  64  54.9721 W   2.3        7.9       10.3        6.0       34.8 
070818  120814  48   7.5113 N  64  54.9712 W   2.3        7.9       10.3        6.0       34.3*
070818  120815  48   7.5113 N  64  54.9702 W   2.3        7.9       10.3        6.2*      34.3 
070818  120816  48   7.5113 N  64  54.9693 W   2.3        7.9       11.9*       6.2       34.3 
070818  120817  48   7.5113 N  64  54.9684 W   2.3        7.9       11.9        6.2       34.3 
070818  120818  48   7.5113 N  64  54.9674 W   2.2        7.9       11.9        6.2       34.3 
070818  120819  48   7.5113 N  64  54.9664 W   2.2        7.9       11.9        6.2       34.3 
070818  120820  48   7.5114 N  64  54.9655 W   2.2        7.9       11.9        5.4*      39.6*
070818  120821  48   7.5115 N  64  54.9645 W   2.2        7.9       11.9        5.4       39.6 
070818  120822  48   7.5116 N  64  54.9636 W   2.2        7.9       11.9        5.4       39.6 
070818  120823  48   7.5115 N  64  54.9627 W   2.2        7.9       11.9        5.4       39.6 
070818  120824  48   7.5115 N  64  54.9618 W   2.2        7.9       11.9        5.4       39.6 
070818  120825  48   7.5114 N  64  54.9609 W   2.2        7.9       11.9        9.8*      41.3*
070818  120826  48   7.5115 N  64  54.9600 W   2.2        7.9       11.9        9.8       41.3 
070818  120827  48   7.5114 N  64  54.9592 W   2.2        7.9       11.9        9.8       41.3 
070818  120828  48   7.5113 N  64  54.9583 W   2.2        7.9       12.0*       9.8       41.3 
070818  120829  48   7.5113 N  64  54.9575 W   2.2        7.9       12.0        9.8       41.3 
070818  120830  48   7.5113 N  64  54.9566 W   2.2        7.9       12.0        4.6*      43.5*
070818  120831  48   7.5113 N  64  54.9556 W   2.2        7.9       12.0        4.6       43.5 
070818  120832  48   7.5114 N  64  54.9546 W   2.2        7.9       12.0        4.6       43.5 
070818  120833  48   7.5115 N  64  54.9537 W   2.2        7.9       12.0        4.6       43.5 
070818  120834  48   7.5116 N  64  54.9527 W   2.3        7.9       12.0        4.6       43.5 
070818  120835  48   7.5117 N  64  54.9517 W   2.3        7.9       12.0        4.6       43.5 
070818  120836  48   7.5119 N  64  54.9507 W   2.2        7.9       12.0        3.8*      45.7*
070818  120837  48   7.5120 N  64  54.9498 W   2.2        7.9       12.0        3.8       45.7 
070818  120838  48   7.5121 N  64  54.9488 W   2.2        7.9       12.0        3.8       45.7 
070818  120839  48   7.5122 N  64  54.9478 W   2.2        7.9       12.0        3.8       45.7 
070818  120840  48   7.5123 N  64  54.9469 W   2.2        7.9       12.2*       3.8       45.7 
070818  120841  48   7.5124 N  64  54.9460 W   2.2        7.9       12.2        6.5*      45.3*
070818  120842  48   7.5125 N  64  54.9450 W   2.2        7.9       12.2        6.5       45.3 
070818  120843  48   7.5126 N  64  54.9441 W   2.2        7.9       12.2        6.5       45.3 
070818  120844  48   7.5127 N  64  54.9432 W   2.2        7.9       12.2        6.5       45.3 
070818  120845  48   7.5128 N  64  54.9423 W   2.2        7.9       12.2        6.5       45.3 
070818  120846  48   7.5129 N  64  54.9414 W   2.2        7.9       12.2        7.9*      45.3 
070818  120847  48   7.5130 N  64  54.9405 W   2.2        7.9       12.2        7.9       49.7*
070818  120848  48   7.5130 N  64  54.9396 W   2.2        7.9       12.2        7.9       49.7 
070818  120849  48   7.5131 N  64  54.9387 W   2.2        7.9       12.2        7.9       49.7 
070818  120850  48   7.5132 N  64  54.9378 W   2.2        7.9       12.2        7.9       49.7 
070818  120851  48   7.5133 N  64  54.9369 W   2.2        7.9       12.2        7.5*      49.7 
070818  120852  48   7.5134 N  64  54.9360 W   2.2        7.9       11.5*       7.5       48.8*
070818  120853  48   7.5135 N  64  54.9351 W   2.2        7.9       11.5        7.5       48.8 
070818  120854  48   7.5135 N  64  54.9342 W   2.2        7.9       11.5        7.5       48.8 
070818  120855  48   7.5136 N  64  54.9334 W   2.2        7.9       11.5        7.5       48.8 
070818  120856  48   7.5135 N  64  54.9326 W   2.1        7.9       11.5        7.5       48.8 
070818  120857  48   7.5136 N  64  54.9317 W   2.1        7.9       11.5       12.6*      50.1*
070818  120858  48   7.5135 N  64  54.9309 W   2.1        7.9       11.5       12.6       50.1 
070818  120859  48   7.5135 N  64  54.9301 W   2.1        7.9       11.5       12.6       50.1 
070818  120900  48   7.5136 N  64  54.9292 W   2.1        7.9       11.5       12.6       50.1 
070818  120901  48   7.5137 N  64  54.9283 W   2.1        7.9       11.5       12.6       50.1 
070818  120902  48   7.5137 N  64  54.9274 W   2.1        7.9       11.5        4.0*      50.1 
070818  120903  48   7.5138 N  64  54.9265 W   2.1        7.9       11.5        4.0       50.6*
070818  120904  48   7.5139 N  64  54.9256 W   2.1        7.9        8.3*       4.0       50.6 
070818  120905  48   7.5139 N  64  54.9247 W   2.1        7.9        8.3        4.0       50.6 
070818  120906  48   7.5138 N  64  54.9238 W   2.1        7.9        8.3        4.0       50.6 
070818  120907  48   7.5139 N  64  54.9230 W   2.1        7.9        8.3        9.4*      50.6 
070818  120908  48   7.5139 N  64  54.9221 W   2.1        7.9        8.3        9.4       51.5*
070818  120909  48   7.5140 N  64  54.9212 W   2.1        7.9        8.3        9.4       51.5 
070818  120910  48   7.5141 N  64  54.9203 W   2.1        7.9        8.3        9.4       51.5 
070818  120911  48   7.5141 N  64  54.9194 W   2.1        7.9        8.3        9.4       51.5 
070818  120912  48   7.5142 N  64  54.9186 W   2.1        7.9        8.3        9.4       51.5 
070818  120913  48   7.5142 N  64  54.9176 W   2.1        7.9        8.3        9.6*      51.5 
070818  120914  48   7.5143 N  64  54.9167 W   2.1        7.9        8.3        9.6       51.5*
070818  120915  48   7.5143 N  64  54.9158 W   2.1        7.9        8.3        9.6       51.5 
070818  120916  48   7.5144 N  64  54.9149 W   2.1        7.9       11.7*       9.6       51.5 
070818  120917  48   7.5144 N  64  54.9140 W   2.1        7.9       11.7        9.6       51.5 
070818  120918  48   7.5144 N  64  54.9131 W   2.1        7.9       11.7       10.1*      51.5 
070818  120919  48   7.5144 N  64  54.9123 W   2.1        7.9       11.7       10.1       49.7*
070818  120920  48   7.5144 N  64  54.9114 W   2.1        7.9       11.7       10.1       49.7 
070818  120921  48   7.5145 N  64  54.9105 W   2.1        7.9       11.7       10.1       49.7 
070818  120922  48   7.5145 N  64  54.9096 W   2.1        7.9       11.7       10.1       49.7 
070818  120923  48   7.5146 N  64  54.9087 W   2.1        7.9       11.7       10.3*      49.7 
070818  120924  48   7.5147 N  64  54.9079 W   2.1        7.9       11.7       10.3       52.3*
070818  120925  48   7.5147 N  64  54.9070 W   2.1        7.9       11.7       10.3       52.3 
070818  120926  48   7.5148 N  64  54.9060 W   2.1        7.9       11.7       10.3       52.3 
070818  120927  48   7.5148 N  64  54.9052 W   2.1        7.9       11.7       10.3       52.3 
070818  120928  48   7.5149 N  64  54.9043 W   2.1        7.9       11.5*      10.3       52.3 
070818  120929  48   7.5149 N  64  54.9034 W   2.1        7.9       11.5       10.8*      52.3 
070818  120930  48   7.5149 N  64  54.9025 W   2.1        7.9       11.5       10.8       50.1*
070818  120931  48   7.5148 N  64  54.9017 W   2.1        7.9       11.5       10.8       50.1 
070818  120932  48   7.5149 N  64  54.9008 W   2.1        7.9       11.5       10.8       50.1 
070818  120933  48   7.5148 N  64  54.9000 W   2.1        7.9       11.5       10.8       50.1 
070818  120934  48   7.5146 N  64  54.8993 W   2.1        7.9       11.5       21.4*      50.1 
070818  120935  48   7.5145 N  64  54.8985 W   2.1        7.9       11.5       21.4       49.3*
070818  120936  48   7.5146 N  64  54.8976 W   2.1        7.9       11.5       21.4       49.3 
070818  120937  48   7.5147 N  64  54.8967 W   2.1        7.9       11.5       21.4       49.3 
070818  120938  48   7.5148 N  64  54.8959 W   2.1        7.9       11.5       21.4       49.3 
070818  120939  48   7.5147 N  64  54.8951 W   2.1        7.9       11.5        0.2*      49.3 
070818  120940  48   7.5148 N  64  54.8941 W   2.1        7.9       11.3*       0.2       49.3 
070818  120941  48   7.5148 N  64  54.8933 W   2.1        7.9       11.3        0.2       50.6*
070818  120942  48   7.5148 N  64  54.8925 W   2.1        7.9       11.3        0.2       50.6 
070818  120943  48   7.5149 N  64  54.8916 W   2.1        7.9       11.3        0.2       50.6 
070818  120944  48   7.5150 N  64  54.8907 W   2.1        7.9       11.3       11.0*      50.6 
070818  120945  48   7.5151 N  64  54.8898 W   2.1        7.9       11.3       11.0       50.6 
070818  120946  48   7.5152 N  64  54.8889 W   2.1        7.9       11.3       11.0       50.6*
070818  120947  48   7.5153 N  64  54.8880 W   2.1        7.9       11.3       11.0       50.6 
070818  120948  48   7.5154 N  64  54.8871 W   2.1        7.9       11.3       11.0       50.6 
070818  120949  48   7.5154 N  64  54.8863 W   2.1        7.9       11.3       11.0       50.6 
070818  120950  48   7.5155 N  64  54.8854 W   2.1        7.9       11.3       11.2*      50.6 
070818  120951  48   7.5155 N  64  54.8846 W   2.1        7.9       10.9*      11.2       50.6 
070818  120952  48   7.5154 N  64  54.8838 W   2.1        7.9       10.9       11.2      137.2*
070818  120953  48   7.5153 N  64  54.8829 W   2.1        7.9       10.9       11.2      137.2 
070818  120954  48   7.5153 N  64  54.8822 W   2.1        7.9       10.9       11.2      137.2 
070818  120955  48   7.5153 N  64  54.8814 W   2.1        7.9       10.9       13.1*     137.2 
070818  120956  48   7.5152 N  64  54.8806 W   2.1        7.9       10.9       13.1      137.2 
070818  120957  48   7.5151 N  64  54.8798 W   2.1        7.9       10.9       13.1      137.2 
070818  120958  48   7.5151 N  64  54.8790 W   2.1        7.9       10.9       13.1      137.2 
070818  120959  48   7.5151 N  64  54.8782 W   2.1        7.9       10.9       13.1      137.2 
070818  121000  48   7.5151 N  64  54.8775 W   2.1        7.9       10.9       13.1      137.2 
070818  121001  48   7.5150 N  64  54.8766 W   2.0        7.9       10.9       13.1      137.2 
070818  121002  48   7.5150 N  64  54.8758 W   2.0        7.9       10.9       13.1       51.5*
070818  121003  48   7.5151 N  64  54.8750 W   2.1        7.9       11.1*      13.1       51.5 
070818  121004  48   7.5151 N  64  54.8742 W   2.1        7.9       11.1       13.1       51.5 
070818  121005  48   7.5152 N  64  54.8733 W   2.1        7.9       11.1       13.1       51.5 
070818  121006  48   7.5152 N  64  54.8724 W   2.1        7.9       11.1       13.1       51.5 
