FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP310FR2.TXT
Local Time: Mon Sep 10 22:10:29 2007

Ship: Trawl survey southern Gulf Trip: GP310Fr2 Tow: tow 16
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  011021  46  33.9076 N  62  13.7348 W   6.9       11.0*       2.5*      73.1*     229.2*
070911  011522  46  33.7539 N  62  14.1524 W   2.3        5.6       11.1        6.2*      36.5 
070911  011523  46  33.7535 N  62  14.1531 W   2.3        5.6       11.1        6.2       36.5 
070911  011524  46  33.7531 N  62  14.1539 W   2.3        5.6       11.1        6.2       36.5 
070911  011525  46  33.7527 N  62  14.1547 W   2.3        5.6       11.1        6.2       41.3*
070911  011526  46  33.7522 N  62  14.1554 W   2.3        5.6       11.5*       6.2       41.3 
070911  011527  46  33.7518 N  62  14.1562 W   2.4        5.6       11.5        7.1*      41.3 
070911  011528  46  33.7514 N  62  14.1570 W   2.4        5.6       11.5        7.1       41.3 
070911  011529  46  33.7510 N  62  14.1577 W   2.4        5.6       11.5        7.1       41.3 
070911  011530  46  33.7506 N  62  14.1584 W   2.4        5.6       11.5        7.1       45.3*
070911  011531  46  33.7502 N  62  14.1591 W   2.3        5.6       11.5        7.1       45.3 
070911  011532  46  33.7497 N  62  14.1599 W   2.4        5.6       11.5        5.6*      45.3 
070911  011533  46  33.7492 N  62  14.1606 W   2.4        5.6       11.5        5.6       45.3 
070911  011534  46  33.7488 N  62  14.1614 W   2.4        5.6       11.5        5.6       45.3 
070911  011535  46  33.7484 N  62  14.1622 W   2.4        5.6       11.5        5.6       45.3 
070911  011536  46  33.7480 N  62  14.1629 W   2.4        5.6       11.5        5.6       46.2*
070911  011537  46  33.7475 N  62  14.1636 W   2.4        5.6       11.5        5.6       46.2 
070911  011538  46  33.7471 N  62  14.1643 W   2.4        5.6       11.5        7.1*      46.2 
070911  011539  46  33.7467 N  62  14.1649 W   2.3        5.6       11.5        7.1       46.2 
070911  011540  46  33.7463 N  62  14.1657 W   2.3        5.6       11.5        7.1       46.2 
070911  011541  46  33.7459 N  62  14.1665 W   2.4        5.6       11.5        7.1       45.3*
070911  011542  46  33.7455 N  62  14.1672 W   2.4        5.6       11.5        7.1       45.3 
070911  011543  46  33.7450 N  62  14.1679 W   2.4        5.6       11.5        6.5*      45.3 
070911  011544  46  33.7446 N  62  14.1686 W   2.3        5.6       11.5        6.5       45.3 
070911  011545  46  33.7442 N  62  14.1693 W   2.3        5.6       11.5        6.5       45.3 
070911  011546  46  33.7438 N  62  14.1699 W   2.3        5.6       11.5        6.5       45.3 
070911  011547  46  33.7433 N  62  14.1707 W   2.3        5.6       11.5        6.5       42.7*
070911  011548  46  33.7429 N  62  14.1714 W   2.3        5.6       11.5        7.5*      42.7 
070911  011549  46  33.7425 N  62  14.1721 W   2.3        5.6       11.5        7.5       42.7 
070911  011550  46  33.7421 N  62  14.1728 W   2.3        5.6       11.5        7.5       42.7 
070911  011551  46  33.7417 N  62  14.1734 W   2.3        5.6       11.5        7.5       42.7 
070911  011552  46  33.7414 N  62  14.1740 W   2.3        5.6       11.5        7.5       46.2*
070911  011553  46  33.7410 N  62  14.1746 W   2.2        5.6       11.5        7.5       46.2 
070911  011554  46  33.7406 N  62  14.1752 W   2.2        5.6       11.5        6.7*      46.2 
070911  011555  46  33.7402 N  62  14.1759 W   2.2        5.6       11.5        6.7       46.2 
070911  011556  46  33.7398 N  62  14.1766 W   2.2        5.6       11.5        6.7       46.2 
070911  011557  46  33.7393 N  62  14.1774 W   2.2        5.6       11.5        6.7       46.2*
070911  011558  46  33.7389 N  62  14.1781 W   2.2        5.6       11.5        6.7       46.2 
070911  011559  46  33.7384 N  62  14.1788 W   2.2        5.6       11.5        6.8*      46.2 
070911  011600  46  33.7381 N  62  14.1793 W   2.1        5.6       11.5        6.8       46.2 
070911  011601  46  33.7377 N  62  14.1800 W   2.1        5.6       11.5        6.8       46.2 
070911  011602  46  33.7373 N  62  14.1806 W   2.2        5.6       11.5        6.8       46.2 
070911  011603  46  33.7369 N  62  14.1813 W   2.2        2.7*      11.5        6.8       44.9*
070911  011604  46  33.7365 N  62  14.1820 W   2.2        2.7       11.5        6.4*      44.9 
070911  011605  46  33.7361 N  62  14.1826 W   2.2        2.7       11.5        6.4       44.9 
070911  011606  46  33.7357 N  62  14.1832 W   2.2        2.7       11.5        6.4       44.9 
070911  011607  46  33.7353 N  62  14.1839 W   2.2        2.7       11.5        6.4       44.9 
070911  011608  46  33.7349 N  62  14.1846 W   2.2        2.7       11.5        6.4       44.4*
070911  011609  46  33.7345 N  62  14.1852 W   2.2        2.7        2.4*       7.0*      44.4 
070911  011610  46  33.7341 N  62  14.1859 W   2.2        2.7        2.4        7.0       44.4 
070911  011611  46  33.7337 N  62  14.1866 W   2.2        2.7        2.4        7.0       44.4 
070911  011612  46  33.7332 N  62  14.1872 W   2.2        2.7        2.4        7.0       44.4 
070911  011613  46  33.7329 N  62  14.1878 W   2.2        2.7        2.4        7.0       44.4 
070911  011614  46  33.7325 N  62  14.1885 W   2.2        2.7        2.4        7.0       44.0*
070911  011615  46  33.7321 N  62  14.1892 W   2.2        2.7        2.4        6.3*      44.0 
070911  011616  46  33.7317 N  62  14.1899 W   2.2        2.9*       2.4        6.3       44.0 
070911  011617  46  33.7312 N  62  14.1906 W   2.2        2.9        2.4        6.3       44.0 
070911  011618  46  33.7308 N  62  14.1912 W   2.2        2.9        2.4        6.3       44.0 
070911  011619  46  33.7304 N  62  14.1918 W   2.2        2.9        2.4        6.3       49.3*
070911  011620  46  33.7300 N  62  14.1925 W   2.2        2.9        2.4       13.8*      49.3 
070911  011621  46  33.7296 N  62  14.1932 W   2.2        2.9        2.4       13.8       49.3 
070911  011622  46  33.7292 N  62  14.1939 W   2.2        2.9        2.4       13.8       49.3 
070911  011623  46  33.7288 N  62  14.1946 W   2.2        2.9        2.4       13.8       49.3 
070911  011624  46  33.7284 N  62  14.1953 W   2.2        2.9        2.4       13.8       40.9*
070911  011625  46  33.7280 N  62  14.1960 W   2.2        2.9        2.4        1.0*      40.9 
070911  011626  46  33.7276 N  62  14.1966 W   2.2        2.9        2.4        1.0       40.9 
070911  011627  46  33.7272 N  62  14.1972 W   2.2        2.9        2.4        1.0       40.9 
070911  011628  46  33.7268 N  62  14.1978 W   2.2        2.9       12.3*       1.0       40.9 
070911  011629  46  33.7264 N  62  14.1986 W   2.2        2.9       12.3        1.0       40.9 
070911  011630  46  33.7260 N  62  14.1992 W   2.2        2.9       12.3        7.2*      50.6*
070911  011631  46  33.7256 N  62  14.1999 W   2.2        2.9       12.3        7.2       50.6 
070911  011632  46  33.7252 N  62  14.2006 W   2.2        2.9       12.3        7.2       50.6 
070911  011633  46  33.7247 N  62  14.2012 W   2.2        2.9       12.3        7.2       50.6 
070911  011634  46  33.7243 N  62  14.2019 W   2.2        2.9       12.3        7.2       50.6 
070911  011635  46  33.7239 N  62  14.2026 W   2.2        2.9       12.3        7.2       36.5*
070911  011636  46  33.7235 N  62  14.2033 W   2.2        2.9       12.3        7.0*      36.5 
070911  011637  46  33.7230 N  62  14.2038 W   2.2        2.9       12.3        7.0       36.5 
070911  011638  46  33.7226 N  62  14.2045 W   2.2        2.9       12.3        7.0       36.5 
070911  011639  46  33.7222 N  62  14.2052 W   2.2        2.9       12.3        7.0       36.5 
070911  011640  46  33.7218 N  62  14.2059 W   2.2        2.9       12.3        7.0       44.9*
070911  011641  46  33.7213 N  62  14.2065 W   2.2        2.9       12.3        8.2*      44.9 
070911  011642  46  33.7209 N  62  14.2071 W   2.2        2.9       12.3        8.2       44.9 
070911  011643  46  33.7205 N  62  14.2077 W   2.2        2.9       12.3        8.2       44.9 
070911  011644  46  33.7201 N  62  14.2084 W   2.2        2.9       12.3        8.2       44.9 
070911  011645  46  33.7197 N  62  14.2091 W   2.2        2.9       12.3        8.2       44.9 
070911  011646  46  33.7193 N  62  14.2098 W   2.2        2.9        2.6*       9.9*      44.4*
070911  011647  46  33.7189 N  62  14.2103 W   2.2        2.9        2.6        9.9       44.4 
070911  011648  46  33.7184 N  62  14.2109 W   2.2        2.9        2.6        9.9       44.4 
070911  011649  46  33.7180 N  62  14.2116 W   2.2        2.9        2.6        9.9       44.4 
070911  011650  46  33.7176 N  62  14.2122 W   2.2        2.9        2.6        9.9       44.4 
070911  011651  46  33.7172 N  62  14.2129 W   2.2        2.9        2.6        9.9       43.5*
070911  011652  46  33.7168 N  62  14.2135 W   2.2        2.9        2.6        9.9       43.5 
070911  011653  46  33.7164 N  62  14.2142 W   2.2        2.7*       2.6       93.8*      43.5 
070911  011654  46  33.7160 N  62  14.2147 W   2.1        2.7        2.6       93.8       43.5 
070911  011655  46  33.7156 N  62  14.2153 W   2.1        2.7        2.6       93.8       43.5 
070911  011656  46  33.7152 N  62  14.2159 W   2.1        2.7        2.6       93.8       43.5 
070911  011657  46  33.7148 N  62  14.2165 W   2.1        2.7        2.6       93.8       47.5*
070911  011658  46  33.7144 N  62  14.2171 W   2.1        2.7        2.6       93.8       47.5 
070911  011659  46  33.7141 N  62  14.2177 W   2.0        2.7        2.6       92.3*      47.5 
070911  011700  46  33.7137 N  62  14.2182 W   2.0        2.7        2.6       92.3       47.5 
070911  011701  46  33.7133 N  62  14.2187 W   2.0        2.7        2.6       92.3       47.5 
070911  011702  46  33.7130 N  62  14.2192 W   1.9        2.7        2.6       92.3       43.5*
070911  011703  46  33.7126 N  62  14.2197 W   1.9        2.7        2.6       92.3       43.5 
070911  011704  46  33.7122 N  62  14.2202 W   1.9        2.7        2.6       92.3       43.5 
070911  011705  46  33.7119 N  62  14.2208 W   1.9        2.7       12.5*      92.3       43.5 
070911  011706  46  33.7115 N  62  14.2213 W   1.9        2.7       12.5       93.5*      43.5 
070911  011707  46  33.7112 N  62  14.2218 W   1.9        2.7       12.5       93.5       51.5*
070911  011708  46  33.7108 N  62  14.2223 W   1.9        2.7       12.5       93.5       51.5 
070911  011709  46  33.7104 N  62  14.2229 W   1.9        2.7       12.5       93.5       51.5 
070911  011710  46  33.7101 N  62  14.2234 W   1.9        2.7       12.5       93.5       51.5 
070911  011711  46  33.7097 N  62  14.2239 W   1.9        2.7       12.5       93.5       51.5 
070911  011712  46  33.7093 N  62  14.2245 W   1.9        2.7       12.5       93.5       51.5 
070911  011713  46  33.7089 N  62  14.2250 W   1.9        2.7       12.5       93.5       33.9*
070911  011714  46  33.7085 N  62  14.2256 W   1.9        2.7       12.5       93.5       33.9 
070911  011715  46  33.7081 N  62  14.2262 W   1.9        2.7       12.5       93.5       33.9 
070911  011716  46  33.7077 N  62  14.2268 W   2.0        2.7       12.5        6.5*      33.9 
070911  011717  46  33.7073 N  62  14.2273 W   2.0        2.7       12.5        6.5       33.9 
070911  011718  46  33.7069 N  62  14.2279 W   2.0        2.7       12.5        6.5       99.9*
070911  011719  46  33.7065 N  62  14.2285 W   2.0        2.7       12.5        6.5       99.9 
070911  011720  46  33.7060 N  62  14.2290 W   2.1        2.7       12.5        6.5       99.9 
070911  011721  46  33.7056 N  62  14.2296 W   2.1        2.7       12.5        7.5*      99.9 
070911  011722  46  33.7051 N  62  14.2302 W   2.1        2.7       12.5        7.5       99.9 
070911  011723  46  33.7047 N  62  14.2308 W   2.1        2.7       12.5        7.5       99.9 
070911  011724  46  33.7043 N  62  14.2314 W   2.1        2.7       12.5        7.5       99.9 
070911  011725  46  33.7038 N  62  14.2321 W   2.1        2.7       12.5        7.5       99.9 
070911  011726  46  33.7034 N  62  14.2326 W   2.2        2.7       12.5        7.4*      99.9 
070911  011727  46  33.7029 N  62  14.2332 W   2.2        2.7       12.5        7.4       99.9 
070911  011728  46  33.7024 N  62  14.2337 W   2.2        2.7       12.5        7.4       99.9 
070911  011729  46  33.7019 N  62  14.2344 W   2.2        2.7       12.5        7.4       45.3*
070911  011730  46  33.7015 N  62  14.2351 W   2.2        2.7       12.5        7.4       45.3 
070911  011731  46  33.7010 N  62  14.2357 W   2.2        2.7       12.5        7.4       45.3 
070911  011732  46  33.7006 N  62  14.2362 W   2.2        2.7       12.5        8.0*      45.3 
070911  011733  46  33.7002 N  62  14.2368 W   2.2        2.7       12.5        8.0       45.3 
070911  011734  46  33.6997 N  62  14.2373 W   2.2        2.7       12.5        8.0       50.6*
070911  011735  46  33.6992 N  62  14.2379 W   2.2        2.7       12.5        8.0       50.6 
070911  011736  46  33.6988 N  62  14.2384 W   2.2        2.7       12.5        8.0       50.6 
070911  011737  46  33.6985 N  62  14.2389 W   2.1        2.7       12.5       14.7*      50.6 
070911  011738  46  33.6981 N  62  14.2393 W   2.0        2.7       12.5       14.7       50.6 
070911  011739  46  33.6978 N  62  14.2398 W   1.9        2.7       12.5       14.7       50.6 
070911  011740  46  33.6976 N  62  14.2401 W   1.8        2.7       12.5       14.7       73.0*
070911  011741  46  33.6974 N  62  14.2403 W   1.7        2.7       12.5       14.7       73.0 
070911  011742  46  33.6972 N  62  14.2406 W   1.6        2.7       12.5       10.2*      73.0 
070911  011743  46  33.6969 N  62  14.2409 W   1.5        2.7       12.5       10.2       73.0 
070911  011744  46  33.6968 N  62  14.2412 W   1.4        2.7       12.5       10.2       73.0 
070911  011745  46  33.6967 N  62  14.2413 W   1.3        2.7       12.5       10.2       73.0 
070911  011746  46  33.6965 N  62  14.2415 W   1.2        2.7       12.5       10.2       73.0 
070911  011747  46  33.6964 N  62  14.2416 W   1.1        2.7       12.5       10.2       73.0 
070911  011748  46  33.6962 N  62  14.2419 W   1.1        2.7       12.5       10.2       73.0 
070911  011749  46  33.6961 N  62  14.2420 W   1.0        2.7       12.5       10.2       73.0 
070911  011750  46  33.6961 N  62  14.2421 W   0.9        2.7       12.5       10.2       73.0 
070911  011751  46  33.6961 N  62  14.2422 W   0.8        2.7       12.5       10.2       73.0 
070911  011752  46  33.6959 N  62  14.2423 W   0.7        2.7       12.5       10.2       73.0 
070911  011753  46  33.6958 N  62  14.2424 W   0.7        2.7       12.5       30.6*      73.0 
070911  011754  46  33.6958 N  62  14.2425 W   0.6        2.7       12.5       30.6       73.0 
070911  011755  46  33.6958 N  62  14.2425 W   0.5        2.7       12.5       30.6       73.0 
070911  011756  46  33.6957 N  62  14.2425 W   0.5        2.7       12.5       30.6       73.0 
070911  011757  46  33.6957 N  62  14.2425 W   0.4        2.7       12.5       30.6       73.0 
070911  011758  46  33.6957 N  62  14.2426 W   0.4        2.7       12.5       30.6       73.0 
070911  011759  46  33.6957 N  62  14.2426 W   0.3        2.7       12.5       30.6       73.0 
070911  011800  46  33.6957 N  62  14.2426 W   0.3        2.7       12.5       30.6       73.0 
070911  011801  46  33.6956 N  62  14.2426 W   0.3        2.7       12.5       30.6       73.0 
070911  011802  46  33.6956 N  62  14.2425 W   0.2        2.7       12.5       30.6       73.0 
070911  011803  46  33.6956 N  62  14.2425 W   0.2        2.7       12.5       30.6       73.0 
070911  011804  46  33.6956 N  62  14.2425 W   0.2        2.7       12.5       30.6       73.0 
070911  011805  46  33.6956 N  62  14.2425 W   0.2        2.7       12.5       30.6       73.0 
070911  011806  46  33.6957 N  62  14.2424 W   0.1        2.7       12.5       30.6       73.0 
070911  011807  46  33.6957 N  62  14.2423 W   0.0        2.7       12.5       30.6       73.0 
070911  011808  46  33.6957 N  62  14.2423 W   0.1        2.7       12.5       30.6       73.0 
070911  011809  46  33.6956 N  62  14.2423 W   0.1        2.7       12.5       13.8*      73.0 
070911  011810  46  33.6957 N  62  14.2422 W   0.1        2.7       12.5       13.8       73.0 
070911  011811  46  33.6957 N  62  14.2422 W   0.0        2.7       12.5       13.8       73.0 
070911  011812  46  33.6957 N  62  14.2422 W   0.0        2.7       12.5       13.8       12.3*
070911  011813  46  33.6956 N  62  14.2422 W   0.1        2.7       12.5       13.8       12.3 
070911  011814  46  33.6956 N  62  14.2422 W   0.0        2.7       12.5        4.7*      12.3 
070911  011815  46  33.6956 N  62  14.2421 W   0.0        2.7       12.5        4.7       12.3 
070911  011816  46  33.6955 N  62  14.2420 W   0.1        2.7       12.5        4.7       12.3 
070911  011817  46  33.6954 N  62  14.2420 W   0.1        2.7       12.5        4.7       12.3 
070911  011818  46  33.6954 N  62  14.2419 W   0.1        2.7       12.5        4.7       40.0*
070911  011819  46  33.6954 N  62  14.2419 W   0.0        2.7       12.5        2.1*      40.0 
070911  011820  46  33.6953 N  62  14.2418 W   0.1        2.7       12.5        2.1       40.0 
070911  011821  46  33.6953 N  62  14.2417 W   0.1        2.7       12.5        2.1       40.0 
070911  011822  46  33.6953 N  62  14.2416 W   0.1        2.7       12.5        2.1       40.0 
070911  011823  46  33.6953 N  62  14.2416 W   0.1        2.7       12.5        2.1       40.0*
070911  011824  46  33.6953 N  62  14.2416 W   0.1        2.7       12.5        2.0*      40.0 
070911  011825  46  33.6953 N  62  14.2415 W   0.1        2.7       12.5        2.0       40.0 
070911  011826  46  33.6952 N  62  14.2414 W   0.1        2.7       12.5        2.0       40.0 
070911  011827  46  33.6953 N  62  14.2413 W   0.1        2.7       12.5        2.0       40.0 
070911  011828  46  33.6952 N  62  14.2413 W   0.1        2.7       12.5        2.0       64.2*
070911  011829  46  33.6952 N  62  14.2414 W   0.0        2.7       12.5        2.0       64.2 
070911  011830  46  33.6952 N  62  14.2413 W   0.0        2.6*      12.5        8.9*      64.2 
070911  011831  46  33.6952 N  62  14.2412 W   0.1        2.6       12.5        8.9       64.2 
070911  011832  46  33.6952 N  62  14.2410 W   0.1        2.6       12.5        8.9       64.2 
070911  011833  46  33.6952 N  62  14.2410 W   0.1        2.6       12.5        8.9       64.2 
070911  011834  46  33.6952 N  62  14.2411 W   0.1        2.6       12.5        8.9       64.2 
070911  011835  46  33.6952 N  62  14.2410 W   0.1        2.6       12.5       10.2*      64.2 
070911  011836  46  33.6952 N  62  14.2409 W   0.1        2.6        4.4*      10.2       64.2 
070911  011837  46  33.6952 N  62  14.2408 W   0.1        2.6        4.4       10.2       64.2 
070911  011838  46  33.6952 N  62  14.2408 W   0.1        2.6        4.4       10.2       64.2 
070911  011839  46  33.6952 N  62  14.2407 W   0.1        2.6        4.4       10.2       69.5*
070911  011840  46  33.6952 N  62  14.2407 W   0.1        2.6        4.4        4.4*      69.5 
070911  011841  46  33.6952 N  62  14.2407 W   0.1        2.6        4.4        4.4       69.5 
070911  011842  46  33.6952 N  62  14.2406 W   0.1        2.6        4.4        4.4       69.5 
070911  011843  46  33.6952 N  62  14.2406 W   0.1        2.6        4.4        4.4       69.5 
070911  011844  46  33.6953 N  62  14.2406 W   0.1        6.9*       4.4        4.4       17.2*
070911  011845  46  33.6953 N  62  14.2406 W   0.1        6.9        4.4        4.4       17.2 
070911  011846  46  33.6953 N  62  14.2406 W   0.1        6.9        4.4        9.8*      17.2 
070911  011847  46  33.6953 N  62  14.2406 W   0.0        6.9        4.4        9.8       17.2 
070911  011848  46  33.6953 N  62  14.2406 W   0.0        6.9        4.4        9.8       17.2 
070911  011849  46  33.6953 N  62  14.2406 W   0.1        6.9        4.4        9.8       17.2 
070911  011850  46  33.6954 N  62  14.2406 W   0.1        6.9        4.4        9.8       38.7*
070911  011851  46  33.6954 N  62  14.2405 W   0.1        6.9        4.4        3.5*      38.7 
070911  011852  46  33.6954 N  62  14.2405 W   0.1        6.9        4.4        3.5       38.7 
070911  011853  46  33.6954 N  62  14.2405 W   0.0        6.9        4.4        3.5       38.7 
070911  011854  46  33.6954 N  62  14.2405 W   0.0        6.9        4.4        3.5       38.7 
070911  011855  46  33.6954 N  62  14.2406 W   0.0        6.9        4.4        3.5        3.1*
070911  011856  46  33.6953 N  62  14.2406 W   0.0        6.9        4.4        2.8*       3.1 
070911  011857  46  33.6952 N  62  14.2406 W   0.1        6.9        4.4        2.8        3.1 
070911  011858  46  33.6951 N  62  14.2406 W   0.1        6.9        4.4        2.8        3.1 
070911  011859  46  33.6950 N  62  14.2408 W   0.2        6.9        4.4        2.8        3.1 
070911  011900  46  33.6949 N  62  14.2409 W   0.2        6.9        4.4        2.8        4.0*
070911  011901  46  33.6948 N  62  14.2411 W   0.3        6.9        4.4        2.8        4.0 
070911  011902  46  33.6946 N  62  14.2412 W   0.4        6.9        2.3*       2.8        4.0 
