FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP298F.TXT
Local Time: Sat Aug 11 06:13:50 2007

Ship: Trawl survey southern Gulf Trip: GP298F Tow: tow 2
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  091856  47  49.1835 N  64  16.3418 W   6.3        3.4*       3.1*     107.4*       5.3*
070811  092357  47  49.3602 N  64  15.8872 W   2.1        4.0       11.0        7.7       40.9*
070811  092358  47  49.3604 N  64  15.8864 W   2.1        4.0       11.0        8.3*      40.9 
070811  092359  47  49.3605 N  64  15.8856 W   2.1        4.0       11.0        8.3       40.9 
070811  092400  47  49.3607 N  64  15.8848 W   2.1        4.0       11.0        8.3       40.9 
070811  092401  47  49.3609 N  64  15.8840 W   2.1        4.0       11.0        8.3       40.9 
070811  092402  47  49.3612 N  64  15.8831 W   2.1        4.0       12.1*       8.3       40.5*
070811  092403  47  49.3613 N  64  15.8824 W   2.1        4.0       12.1        8.8*      40.5 
070811  092404  47  49.3615 N  64  15.8816 W   2.1        4.0       12.1        8.8       40.5 
070811  092405  47  49.3617 N  64  15.8808 W   2.1        4.0       12.1        8.8       40.5 
070811  092406  47  49.3618 N  64  15.8800 W   2.1        4.0       12.1        8.8       40.5 
070811  092407  47  49.3620 N  64  15.8792 W   2.1        4.0       12.1        8.8       43.1*
070811  092408  47  49.3622 N  64  15.8784 W   2.1        4.0        4.6*       9.1*      43.1 
070811  092409  47  49.3624 N  64  15.8776 W   2.1        4.0        4.6        9.1       43.1 
070811  092410  47  49.3625 N  64  15.8768 W   2.1        4.0        4.6        9.1       43.1 
070811  092411  47  49.3627 N  64  15.8760 W   2.1        4.0        4.6        9.1       43.1 
070811  092412  47  49.3628 N  64  15.8753 W   2.1        4.0        4.6        9.1       43.1 
070811  092413  47  49.3630 N  64  15.8744 W   2.1        4.0        4.6        8.3*      42.2*
070811  092414  47  49.3632 N  64  15.8736 W   2.1        4.0        4.6        8.3       42.2 
070811  092415  47  49.3634 N  64  15.8728 W   2.1        4.0       11.7*       8.3       42.2 
070811  092416  47  49.3635 N  64  15.8721 W   2.1        4.0       11.7        8.3       42.2 
070811  092417  47  49.3637 N  64  15.8713 W   2.1        4.0       11.7        8.3       42.2 
070811  092418  47  49.3639 N  64  15.8705 W   2.1        4.0       11.7        8.3       43.5*
070811  092419  47  49.3641 N  64  15.8697 W   2.1        4.0       11.7        7.8*      43.5 
070811  092420  47  49.3642 N  64  15.8689 W   2.1        4.0       11.7        7.8       43.5 
070811  092421  47  49.3644 N  64  15.8681 W   2.1        4.0       11.7        7.8       43.5 
070811  092422  47  49.3646 N  64  15.8673 W   2.1        4.0       11.7        7.8       43.5 
070811  092423  47  49.3648 N  64  15.8665 W   2.1        4.0       11.7        7.8       42.7*
070811  092424  47  49.3650 N  64  15.8657 W   2.1        4.0       11.7        8.3*      42.7 
070811  092425  47  49.3652 N  64  15.8649 W   2.1        4.0       11.7        8.3       42.7 
070811  092426  47  49.3655 N  64  15.8641 W   2.1        4.0       11.7        8.3       42.7 
070811  092427  47  49.3658 N  64  15.8633 W   2.1        4.0       10.9*       8.3       42.7 
070811  092428  47  49.3660 N  64  15.8626 W   2.1        4.0       10.9        8.3       53.2*
070811  092429  47  49.3663 N  64  15.8619 W   2.1        4.0       10.9        8.0*      53.2 
070811  092430  47  49.3666 N  64  15.8611 W   2.1        4.0       10.9        8.0       53.2 
070811  092431  47  49.3669 N  64  15.8603 W   2.1        4.0       10.9        8.0       53.2 
070811  092432  47  49.3670 N  64  15.8594 W   2.1        4.0       10.9        8.0       53.2 
070811  092433  47  49.3672 N  64  15.8586 W   2.1        4.0       10.9        8.0       53.2 
070811  092434  47  49.3675 N  64  15.8579 W   2.1        4.0       10.9        8.5*      30.4*
070811  092435  47  49.3677 N  64  15.8571 W   2.1        4.0       10.9        8.5       30.4 
070811  092436  47  49.3680 N  64  15.8563 W   2.1        4.0       10.9        8.5       30.4 
070811  092437  47  49.3681 N  64  15.8554 W   2.1        4.0       10.9        8.5       30.4 
070811  092438  47  49.3684 N  64  15.8547 W   2.1        4.0       10.9        8.5       30.4 
070811  092439  47  49.3687 N  64  15.8539 W   2.1        4.0       11.8*       8.5       44.4*
070811  092440  47  49.3688 N  64  15.8530 W   2.1        4.0       11.8        7.9*      44.4 
070811  092441  47  49.3690 N  64  15.8522 W   2.1        4.0       11.8        7.9       44.4 
070811  092442  47  49.3693 N  64  15.8514 W   2.1        4.0       11.8        7.9       44.4 
070811  092443  47  49.3695 N  64  15.8507 W   2.1        4.0       11.8        7.9       44.4 
070811  092444  47  49.3697 N  64  15.8499 W   2.1        4.0       11.8        7.9       52.3*
070811  092445  47  49.3699 N  64  15.8491 W   2.1        4.0       11.8        8.6*      52.3 
070811  092446  47  49.3701 N  64  15.8483 W   2.1        4.0       11.8        8.6       52.3 
070811  092447  47  49.3704 N  64  15.8475 W   2.1        4.0       11.8        8.6       52.3 
070811  092448  47  49.3705 N  64  15.8466 W   2.1        4.0       11.8        8.6       52.3 
070811  092449  47  49.3707 N  64  15.8458 W   2.1        4.0       11.8        8.6       52.3 
070811  092450  47  49.3710 N  64  15.8450 W   2.1        4.0       11.8        8.3*      44.4*
070811  092451  47  49.3712 N  64  15.8441 W   2.1        4.0       11.4*       8.3       44.4 
070811  092452  47  49.3713 N  64  15.8433 W   2.1        4.0       11.4        8.3       44.4 
070811  092453  47  49.3715 N  64  15.8425 W   2.1        4.0       11.4        8.3       44.4 
070811  092454  47  49.3717 N  64  15.8417 W   2.1        4.0       11.4        8.3       44.4 
070811  092455  47  49.3719 N  64  15.8408 W   2.1        4.0       11.4        8.3       41.8*
070811  092456  47  49.3721 N  64  15.8401 W   2.1        4.0       11.4       10.0*      41.8 
070811  092457  47  49.3722 N  64  15.8392 W   2.1        4.0       11.4       10.0       41.8 
070811  092458  47  49.3724 N  64  15.8384 W   2.1        4.0       11.4       10.0       41.8 
070811  092459  47  49.3726 N  64  15.8375 W   2.1        4.0       11.4       10.0       41.8 
070811  092500  47  49.3728 N  64  15.8367 W   2.1        4.0       11.4       10.0       41.8*
070811  092501  47  49.3730 N  64  15.8360 W   2.1        4.0       11.4       10.2*      41.8 
070811  092502  47  49.3732 N  64  15.8352 W   2.0        4.0       11.4       10.2       41.8 
070811  092503  47  49.3734 N  64  15.8343 W   2.0        4.0       11.8*      10.2       41.8 
070811  092504  47  49.3735 N  64  15.8335 W   2.1        4.0       11.8       10.2       41.8 
070811  092505  47  49.3737 N  64  15.8327 W   2.1        4.0       11.8       10.2       41.8 
070811  092506  47  49.3739 N  64  15.8320 W   2.0        4.0       11.8       12.8*      30.4*
070811  092507  47  49.3742 N  64  15.8312 W   2.0        4.0       11.8       12.8       30.4 
070811  092508  47  49.3743 N  64  15.8305 W   2.0        4.0       11.8       12.8       30.4 
070811  092509  47  49.3745 N  64  15.8297 W   2.0        4.0       11.8       12.8       30.4 
070811  092510  47  49.3746 N  64  15.8289 W   2.0        4.0       11.8       12.8       30.4 
070811  092511  47  49.3748 N  64  15.8282 W   2.0        4.0       11.8       12.8       59.4*
070811  092512  47  49.3749 N  64  15.8275 W   2.0        4.0       11.8       12.8       59.4 
070811  092513  47  49.3751 N  64  15.8267 W   2.0        4.0       11.8       12.8       59.4 
070811  092514  47  49.3752 N  64  15.8259 W   2.0        4.0       11.8       12.8       59.4 
070811  092515  47  49.3753 N  64  15.8251 W   2.0        4.0       11.8*      12.8       59.4 
070811  092516  47  49.3755 N  64  15.8243 W   2.0        4.0       11.8       12.8       37.4*
070811  092517  47  49.3757 N  64  15.8235 W   2.0        4.0       11.8        8.2*      37.4 
070811  092518  47  49.3758 N  64  15.8227 W   2.0        4.0       11.8        8.2       37.4 
070811  092519  47  49.3760 N  64  15.8218 W   2.0        4.0       11.8        8.2       37.4 
070811  092520  47  49.3762 N  64  15.8210 W   2.0        4.0       11.8        8.2       37.4 
070811  092521  47  49.3764 N  64  15.8202 W   2.0        4.0       11.8        8.2       35.2*
070811  092522  47  49.3766 N  64  15.8194 W   2.1        4.0       11.8        8.2       35.2 
070811  092523  47  49.3767 N  64  15.8185 W   2.1        4.0       11.8        8.2       35.2 
070811  092524  47  49.3769 N  64  15.8176 W   2.1        4.0       11.8        8.2       35.2 
070811  092525  47  49.3771 N  64  15.8168 W   2.1        4.0       11.8        8.2       35.2 
070811  092526  47  49.3773 N  64  15.8159 W   2.1        4.0       11.8        8.2       35.2 
070811  092527  47  49.3775 N  64  15.8151 W   2.1        4.0       11.8       53.5*      42.7*
070811  092528  47  49.3777 N  64  15.8143 W   2.1        4.0       11.8       53.5       42.7 
070811  092529  47  49.3779 N  64  15.8134 W   2.1        4.0       11.8       53.5       42.7 
070811  092530  47  49.3782 N  64  15.8125 W   2.2        4.0       11.8       53.5       42.7 
070811  092531  47  49.3784 N  64  15.8116 W   2.2        4.0       11.8       53.5       42.7 
070811  092532  47  49.3786 N  64  15.8109 W   2.2        4.0       11.8       53.5       43.1*
070811  092533  47  49.3788 N  64  15.8100 W   2.1        4.0       11.8        7.5*      43.1 
070811  092534  47  49.3790 N  64  15.8091 W   2.2        4.0       11.8        7.5       43.1 
070811  092535  47  49.3791 N  64  15.8083 W   2.2        4.0       11.8        7.5       43.1 
070811  092536  47  49.3793 N  64  15.8074 W   2.2        4.0       11.8        7.5       43.1 
070811  092537  47  49.3795 N  64  15.8066 W   2.2        4.0       11.8        7.5       43.1*
070811  092538  47  49.3797 N  64  15.8057 W   2.2        4.0       11.8        6.6*      43.1 
070811  092539  47  49.3799 N  64  15.8048 W   2.2        4.0       11.8        6.6       43.1 
070811  092540  47  49.3801 N  64  15.8039 W   2.2        4.0       11.8        6.6       43.1 
070811  092541  47  49.3803 N  64  15.8031 W   2.2        4.0       11.8        6.6       43.1 
070811  092542  47  49.3805 N  64  15.8022 W   2.2        4.0       11.8        6.6       43.1 
070811  092543  47  49.3807 N  64  15.8013 W   2.2        4.0       11.8        6.6       42.2*
070811  092544  47  49.3809 N  64  15.8004 W   2.2        4.0       10.6*       6.6       42.2 
070811  092545  47  49.3811 N  64  15.7996 W   2.2        4.0       10.6        6.6       42.2 
070811  092546  47  49.3812 N  64  15.7987 W   2.2        4.0       10.6        6.6       42.2 
070811  092547  47  49.3814 N  64  15.7978 W   2.2        4.0       10.6        6.6       42.2 
070811  092548  47  49.3816 N  64  15.7969 W   2.2        4.0       10.6        6.6*      54.1*
070811  092549  47  49.3818 N  64  15.7960 W   2.2        4.0       10.6        6.6       54.1 
070811  092550  47  49.3819 N  64  15.7952 W   2.2        4.0       10.6        6.6       54.1 
070811  092551  47  49.3821 N  64  15.7943 W   2.2        2.6*      10.6        6.6       54.1 
070811  092552  47  49.3822 N  64  15.7935 W   2.2        2.6       10.6        6.6       54.1 
070811  092553  47  49.3824 N  64  15.7926 W   2.2        2.6       10.6        8.3*      40.0*
070811  092554  47  49.3825 N  64  15.7917 W   2.2        2.6       10.6        8.3       40.0 
070811  092555  47  49.3825 N  64  15.7909 W   2.1        2.6       10.6        8.3       40.0 
070811  092556  47  49.3826 N  64  15.7901 W   2.1        2.6       10.6        8.3       40.0 
070811  092557  47  49.3826 N  64  15.7893 W   2.1        2.6       10.6        8.3       40.0 
070811  092558  47  49.3827 N  64  15.7885 W   2.1        2.6       10.6        8.3       40.0 
070811  092559  47  49.3828 N  64  15.7877 W   2.1        2.6       10.6       10.3*      33.0*
070811  092600  47  49.3829 N  64  15.7869 W   2.1        2.6       10.6       10.3       33.0 
070811  092601  47  49.3830 N  64  15.7860 W   2.1        2.6       10.6       10.3       33.0 
070811  092602  47  49.3831 N  64  15.7852 W   2.1        2.6       10.6       10.3       33.0 
070811  092603  47  49.3832 N  64  15.7843 W   2.1        2.6       10.6*      10.3       33.0 
070811  092604  47  49.3833 N  64  15.7834 W   2.1        2.6       10.6       10.3       33.0 
070811  092605  47  49.3833 N  64  15.7826 W   2.1        2.6       10.6       10.3       33.0 
070811  092606  47  49.3834 N  64  15.7816 W   2.1        2.6       10.6       10.3       33.0 
070811  092607  47  49.3835 N  64  15.7808 W   2.1        2.6       10.6       10.3       33.0 
070811  092608  47  49.3835 N  64  15.7800 W   2.1        2.6       10.6       10.3       33.0 
070811  092609  47  49.3836 N  64  15.7791 W   2.1        2.6       10.6       10.3       33.0 
070811  092610  47  49.3836 N  64  15.7782 W   2.1        2.6       10.6       10.3       33.0 
070811  092611  47  49.3836 N  64  15.7774 W   2.1        2.6       10.6       10.3       33.0 
070811  092612  47  49.3836 N  64  15.7766 W   2.1        2.6       10.6       10.3       33.0 
070811  092613  47  49.3837 N  64  15.7757 W   2.1        2.6       10.6       10.3       33.0 
070811  092614  47  49.3836 N  64  15.7748 W   2.1        2.6       10.6       10.3       33.0 
070811  092615  47  49.3838 N  64  15.7741 W   2.1        2.6       12.1*      10.3       33.0 
070811  092616  47  49.3838 N  64  15.7733 W   2.1        2.6       12.1       10.3       33.0 
070811  092617  47  49.3839 N  64  15.7725 W   2.0        2.6       12.1       10.3       33.0 
070811  092618  47  49.3839 N  64  15.7716 W   2.0        2.6       12.1       10.3       33.0 
070811  092619  47  49.3839 N  64  15.7708 W   2.0        2.6       12.1       12.9*      33.0 
070811  092620  47  49.3838 N  64  15.7699 W   2.0        2.6       12.1       12.9       54.5*
070811  092621  47  49.3838 N  64  15.7691 W   2.0        2.6       12.1       12.9       54.5 
070811  092622  47  49.3836 N  64  15.7684 W   2.0        2.6       12.1       12.9       54.5 
070811  092623  47  49.3836 N  64  15.7675 W   2.0        2.6       12.1       12.9       54.5 
070811  092624  47  49.3836 N  64  15.7667 W   2.0        2.6       12.1       12.9       54.5 
070811  092625  47  49.3836 N  64  15.7658 W   2.0        2.6       12.1       11.6*      31.7*
070811  092626  47  49.3836 N  64  15.7650 W   2.0        2.6       12.1       11.6       31.7 
070811  092627  47  49.3836 N  64  15.7642 W   2.0        2.6       12.1       11.6       31.7 
070811  092628  47  49.3836 N  64  15.7634 W   2.0        2.6       12.1       11.6       31.7 
070811  092629  47  49.3835 N  64  15.7625 W   2.0        2.6       12.1       11.6       31.7 
070811  092630  47  49.3835 N  64  15.7617 W   2.0        2.6       12.1        9.3*      42.7*
070811  092631  47  49.3836 N  64  15.7607 W   2.1        2.6       12.1        9.3       42.7 
070811  092632  47  49.3837 N  64  15.7598 W   2.1        2.6       12.1        9.3       42.7 
070811  092633  47  49.3837 N  64  15.7590 W   2.1        2.6       12.1        9.3       42.7 
070811  092634  47  49.3838 N  64  15.7581 W   2.1        2.6       12.1        9.3       42.7 
070811  092635  47  49.3838 N  64  15.7572 W   2.1        2.6       12.1        9.9*      42.7 
070811  092636  47  49.3839 N  64  15.7563 W   2.1        2.6       12.1        9.9       55.4*
070811  092637  47  49.3840 N  64  15.7553 W   2.1        2.6       12.1        9.9       55.4 
070811  092638  47  49.3841 N  64  15.7544 W   2.2        2.6       12.1        9.9       55.4 
070811  092639  47  49.3842 N  64  15.7535 W   2.2        2.6       11.2*       9.9       55.4 
070811  092640  47  49.3843 N  64  15.7526 W   2.2        2.6       11.2        8.7*      55.4 
070811  092641  47  49.3842 N  64  15.7516 W   2.2        2.6       11.2        8.7       40.5*
070811  092642  47  49.3843 N  64  15.7507 W   2.2        2.6       11.2        8.7       40.5 
070811  092643  47  49.3844 N  64  15.7498 W   2.2        2.6       11.2        8.7       40.5 
070811  092644  47  49.3845 N  64  15.7489 W   2.2        2.6       11.2        8.7       40.5 
070811  092645  47  49.3847 N  64  15.7480 W   2.2        2.6       11.2        8.7       40.5 
070811  092646  47  49.3848 N  64  15.7470 W   2.2        2.6       11.2        8.7       29.5*
070811  092647  47  49.3848 N  64  15.7462 W   2.2        2.6       11.2        8.7       29.5 
070811  092648  47  49.3850 N  64  15.7452 W   2.2        2.6       11.2        8.7       29.5 
070811  092649  47  49.3851 N  64  15.7443 W   2.2        2.6       11.2        8.7       29.5 
070811  092650  47  49.3851 N  64  15.7433 W   2.2        2.6       11.2        8.7       29.5 
070811  092651  47  49.3851 N  64  15.7425 W   2.2        2.6       11.2        8.7       29.5 
070811  092652  47  49.3852 N  64  15.7416 W   2.2        2.6       11.2        8.7      168.5*
070811  092653  47  49.3853 N  64  15.7407 W   2.2        2.6       11.2        8.7      168.5 
070811  092654  47  49.3854 N  64  15.7398 W   2.2        2.6       11.2        8.7      168.5 
070811  092655  47  49.3854 N  64  15.7389 W   2.2        2.6       11.2        8.7      168.5 
070811  092656  47  49.3855 N  64  15.7380 W   2.2        2.6       11.2        8.7      168.5 
070811  092657  47  49.3856 N  64  15.7371 W   2.2        2.6       11.2        8.7      168.5 
070811  092658  47  49.3857 N  64  15.7361 W   2.2        2.6       11.2        8.7      168.5 
070811  092659  47  49.3858 N  64  15.7352 W   2.2        2.6       11.2        8.7      168.5 
070811  092700  47  49.3859 N  64  15.7342 W   2.2        2.6       11.2        8.7      168.5 
070811  092701  47  49.3860 N  64  15.7333 W   2.2        2.6       11.2        5.0*     168.5 
070811  092702  47  49.3861 N  64  15.7324 W   2.2        2.6       11.2        5.0       58.5*
070811  092703  47  49.3861 N  64  15.7314 W   2.2        2.6       11.2        5.0       58.5 
070811  092704  47  49.3862 N  64  15.7305 W   2.2        2.6       11.2        5.0       58.5 
070811  092705  47  49.3863 N  64  15.7295 W   2.2        2.6       11.2        5.0       58.5 
070811  092706  47  49.3863 N  64  15.7286 W   2.2        2.6       11.2        8.3*      58.5 
070811  092707  47  49.3864 N  64  15.7277 W   2.2        2.6       11.2        8.3       26.4*
070811  092708  47  49.3865 N  64  15.7268 W   2.2        2.6       11.2        8.3       26.4 
070811  092709  47  49.3866 N  64  15.7259 W   2.2        2.6       11.2        8.3       26.4 
070811  092710  47  49.3866 N  64  15.7250 W   2.2        2.6       11.2        8.3       26.4 
070811  092711  47  49.3867 N  64  15.7240 W   2.2        2.6       11.2        9.3*      26.4 
070811  092712  47  49.3867 N  64  15.7231 W   2.2        2.6       11.2        9.3       26.4 
070811  092713  47  49.3868 N  64  15.7221 W   2.2        2.6       11.2        9.3       54.5*
070811  092714  47  49.3868 N  64  15.7212 W   2.2        2.6       11.2        9.3       54.5 
070811  092715  47  49.3868 N  64  15.7203 W   2.3        2.6       10.4*       9.3       54.5 
070811  092716  47  49.3868 N  64  15.7193 W   2.3        2.6       10.4        9.3       54.5 
070811  092717  47  49.3869 N  64  15.7183 W   2.3        2.6       10.4        5.3*      54.5 
070811  092718  47  49.3869 N  64  15.7174 W   2.3        2.6       10.4        5.3       29.9*
070811  092719  47  49.3870 N  64  15.7164 W   2.3        2.6       10.4        5.3       29.9 
070811  092720  47  49.3870 N  64  15.7154 W   2.3        2.6       10.4        5.3       29.9 
070811  092721  47  49.3871 N  64  15.7145 W   2.3        2.6       10.4        5.3       29.9 
070811  092722  47  49.3872 N  64  15.7135 W   2.3        2.6       10.4        7.7*      29.9 
070811  092723  47  49.3872 N  64  15.7126 W   2.3        2.6       10.4        7.7       65.1*
070811  092724  47  49.3872 N  64  15.7117 W   2.3        2.6       10.4        7.7       65.1 
070811  092725  47  49.3872 N  64  15.7108 W   2.3        2.6       10.4        7.7       65.1 
070811  092726  47  49.3873 N  64  15.7099 W   2.2        2.6       10.4        7.7       65.1 
070811  092727  47  49.3874 N  64  15.7089 W   2.2        2.6       12.1*       7.3*      65.1 
070811  092728  47  49.3874 N  64  15.7080 W   2.2        2.6       12.1        7.3       65.1 
070811  092729  47  49.3875 N  64  15.7071 W   2.2        2.6       12.1        7.3       30.8*
070811  092730  47  49.3875 N  64  15.7062 W   2.2        2.6       12.1        7.3       30.8 
070811  092731  47  49.3876 N  64  15.7052 W   2.2        2.6       12.1        7.3       30.8 
070811  092732  47  49.3876 N  64  15.7043 W   2.2        2.6       12.1        7.3       30.8 
070811  092733  47  49.3876 N  64  15.7034 W   2.2        2.6       12.1       34.3*      30.8 
070811  092734  47  49.3875 N  64  15.7024 W   2.2        2.6       12.1       34.3       32.1*
070811  092735  47  49.3875 N  64  15.7016 W   2.2        2.6       12.1       34.3       32.1 
070811  092736  47  49.3875 N  64  15.7006 W   2.2        2.6       12.1       34.3       32.1 
070811  092737  47  49.3876 N  64  15.6998 W   2.2        2.6       12.1       34.3       32.1 
070811  092738  47  49.3875 N  64  15.6988 W   2.2        2.6       12.1       34.3       32.1 
070811  092739  47  49.3876 N  64  15.6978 W   2.2        2.6       12.6*      34.3       41.3*
070811  092740  47  49.3875 N  64  15.6969 W   2.2        2.6       12.6       34.3       41.3 
070811  092741  47  49.3874 N  64  15.6960 W   2.2        2.6       12.6       34.3       41.3 
070811  092742  47  49.3873 N  64  15.6951 W   2.2        2.6       12.6       34.3       41.3 
070811  092743  47  49.3873 N  64  15.6941 W   2.2        2.6       12.6        6.8*      41.3 
070811  092744  47  49.3873 N  64  15.6932 W   2.2        2.6       12.6        6.8       41.3 
070811  092745  47  49.3872 N  64  15.6924 W   2.2        2.6       12.6        6.8       55.0*
070811  092746  47  49.3871 N  64  15.6914 W   2.2        2.6       12.6        6.8       55.0 
070811  092747  47  49.3871 N  64  15.6905 W   2.2        2.6       12.6        6.8       55.0 
070811  092748  47  49.3870 N  64  15.6896 W   2.2        2.6       12.6        7.1*      55.0 
070811  092749  47  49.3870 N  64  15.6887 W   2.2        2.6       12.6        7.1       55.0 
070811  092750  47  49.3869 N  64  15.6878 W   2.2        2.6       12.6        7.1       29.9*
070811  092751  47  49.3869 N  64  15.6868 W   2.2        2.6       11.8*       7.1       29.9 
070811  092752  47  49.3868 N  64  15.6859 W   2.2        2.6       11.8        7.1       29.9 
070811  092753  47  49.3868 N  64  15.6851 W   2.2        2.6       11.8        7.1       29.9 
070811  092754  47  49.3867 N  64  15.6842 W   2.2        2.6       11.8        7.1       29.9 
070811  092755  47  49.3867 N  64  15.6833 W   2.2        2.6       11.8        7.1       77.0*
070811  092756  47  49.3866 N  64  15.6826 W   2.1        2.6       11.8        7.1       77.0 
070811  092757  47  49.3864 N  64  15.6819 W   2.1        2.6       11.8        7.1       77.0 
070811  092758  47  49.3862 N  64  15.6812 W   2.0        2.6       11.8        7.1       77.0 
070811  092759  47  49.3861 N  64  15.6804 W   2.0        2.6       11.8        7.1       77.0 
070811  092800  47  49.3860 N  64  15.6797 W   2.0        2.6       11.8        7.1       77.0 
070811  092801  47  49.3858 N  64  15.6790 W   1.9        2.6       11.8        7.1       34.3*
070811  092802  47  49.3855 N  64  15.6784 W   1.9        2.6       11.8        7.1       34.3 
070811  092803  47  49.3854 N  64  15.6777 W   1.9        2.6       11.8        7.1       34.3 
070811  092804  47  49.3852 N  64  15.6770 W   1.9        2.6       11.8        7.1       34.3 
070811  092805  47  49.3850 N  64  15.6763 W   1.8        2.6       11.8        7.1       34.3 
070811  092806  47  49.3848 N  64  15.6757 W   1.8        2.6       11.8        7.1       34.3 
070811  092807  47  49.3846 N  64  15.6750 W   1.8        2.6       11.8        7.1       34.3 
070811  092808  47  49.3843 N  64  15.6743 W   1.8        2.6       11.8        7.1       34.3 
070811  092809  47  49.3841 N  64  15.6737 W   1.8        2.6       11.8        7.1       34.3 
070811  092810  47  49.3839 N  64  15.6730 W   1.8        2.6       11.8        7.1       34.3 
070811  092811  47  49.3836 N  64  15.6724 W   1.8        2.6       11.8        7.1       34.3 
070811  092812  47  49.3834 N  64  15.6717 W   1.8        2.6       11.8        7.1       34.3 
070811  092813  47  49.3832 N  64  15.6711 W   1.7        2.6       11.8        7.1       34.3 
070811  092814  47  49.3830 N  64  15.6704 W   1.7        2.6       11.8        7.1       34.3 
070811  092815  47  49.3827 N  64  15.6698 W   1.7        2.6       11.8       58.1*      34.3 
070811  092816  47  49.3826 N  64  15.6692 W   1.7        2.6       11.8       58.1       34.3 
070811  092817  47  49.3823 N  64  15.6686 W   1.7        2.6       11.8       58.1       34.3 
070811  092818  47  49.3820 N  64  15.6680 W   1.7        2.6       11.8       58.1       34.3 
070811  092819  47  49.3818 N  64  15.6674 W   1.7        2.6       11.8       58.1       34.3 
070811  092820  47  49.3816 N  64  15.6668 W   1.7        2.6       11.8       12.8*      34.3 
070811  092821  47  49.3814 N  64  15.6663 W   1.7        2.6       11.8       12.8       34.3 
070811  092822  47  49.3811 N  64  15.6657 W   1.6        2.6       11.8       12.8       34.3 
070811  092823  47  49.3810 N  64  15.6651 W   1.6        2.6       11.8       12.8       34.3 
070811  092824  47  49.3807 N  64  15.6645 W   1.6        2.6       11.8       12.8       34.3 
070811  092825  47  49.3804 N  64  15.6640 W   1.6        2.6       11.8       12.8       34.3 
070811  092826  47  49.3802 N  64  15.6635 W   1.6        2.6       11.8       12.8       34.3 
070811  092827  47  49.3799 N  64  15.6629 W   1.6        2.6       11.8       12.8       50.1*
070811  092828  47  49.3796 N  64  15.6623 W   1.6        2.6       11.8       12.8       50.1 
070811  092829  47  49.3794 N  64  15.6618 W   1.6        2.6       11.8       12.8       50.1 
070811  092830  47  49.3792 N  64  15.6612 W   1.6        2.6       11.8       12.8       50.1 
070811  092831  47  49.3789 N  64  15.6607 W   1.6        2.6       11.8       12.8       50.1 
070811  092832  47  49.3787 N  64  15.6601 W   1.6        2.6       11.8       12.8       29.5*
070811  092833  47  49.3785 N  64  15.6596 W   1.6        2.6       11.8       12.8       29.5 
070811  092834  47  49.3782 N  64  15.6591 W   1.6        2.6       11.8       12.8       29.5 
070811  092835  47  49.3780 N  64  15.6586 W   1.6        2.6       11.8       12.8       29.5 
070811  092836  47  49.3779 N  64  15.6581 W   1.6        2.6       11.8        2.3*      29.5 
070811  092837  47  49.3777 N  64  15.6576 W   1.6        2.6       11.8        2.3       29.5 
070811  092838  47  49.3776 N  64  15.6570 W   1.6        2.6       11.8        2.3       65.5*
070811  092839  47  49.3774 N  64  15.6564 W   1.6        2.6       11.8        2.3       65.5 
070811  092840  47  49.3771 N  64  15.6559 W   1.6        2.6       11.8        2.3       65.5 
070811  092841  47  49.3770 N  64  15.6554 W   1.6        2.6       11.8        2.3       65.5 
070811  092842  47  49.3768 N  64  15.6548 W   1.6        2.6       11.8        2.3       65.5 
070811  092843  47  49.3765 N  64  15.6542 W   1.6        2.6       11.8        2.3       65.5 
070811  092844  47  49.3761 N  64  15.6538 W   1.6        2.6       11.8        2.3       65.5 
070811  092845  47  49.3760 N  64  15.6531 W   1.6        2.6       11.8        2.3       65.5 
070811  092846  47  49.3757 N  64  15.6525 W   1.6        2.6       11.8        2.3       65.5 
070811  092847  47  49.3755 N  64  15.6520 W   1.6        2.6       11.8        2.3       65.5 
070811  092848  47  49.3752 N  64  15.6514 W   1.6        2.6       11.8        2.3       68.6*
070811  092849  47  49.3750 N  64  15.6508 W   1.6        2.6       11.8        2.3       68.6 
070811  092850  47  49.3747 N  64  15.6502 W   1.6        2.6       11.8        2.3       68.6 
070811  092851  47  49.3744 N  64  15.6496 W   1.7        2.6       11.8       12.5*      68.6 
070811  092852  47  49.3742 N  64  15.6490 W   1.6        2.6       11.8       12.5       68.6 
070811  092853  47  49.3739 N  64  15.6484 W   1.7        2.6       11.8       12.5       68.6 
070811  092854  47  49.3736 N  64  15.6479 W   1.7        2.6       11.8       12.5       68.6 
070811  092855  47  49.3734 N  64  15.6472 W   1.7        2.6       11.8       12.5       68.6 
070811  092856  47  49.3731 N  64  15.6466 W   1.7        2.6       11.8       12.5       68.6 
070811  092857  47  49.3729 N  64  15.6461 W   1.7        2.6       11.8       12.5       68.6 
070811  092858  47  49.3726 N  64  15.6455 W   1.7        2.6       11.8       12.5       68.6 
070811  092859  47  49.3723 N  64  15.6449 W   1.7        2.6       11.8       12.5       68.6 
070811  092900  47  49.3721 N  64  15.6443 W   1.7        2.6       11.8       12.5       68.6 
070811  092901  47  49.3718 N  64  15.6437 W   1.7        2.6       11.8       12.5       68.6 
